arrival_time,job_size
11689,265
11691,197
11704,172
11732,260
11734,288
11777,260
11861,310
11874,136
11882,122
11910,235
11933,139
11985,82
12022,137
12029,348
12045,358
12112,224
12117,285
12204,285
12223,62
12257,217
12348,360
12387,245
12407,272
12426,131
12448,239
12458,25
12467,369
12472,298
12476,457
12508,312
12519,283
12565,194
12607,243
12609,292
12626,443
12630,252
12721,297
12823,312
12848,271
12855,358
12910,334
12962,230
12963,192
12968,270
13001,260
13015,245
13162,196
13201,212
13213,116
13275,271
13340,297
13365,207
13393,195
13436,158
13440,192
13443,310
13460,233
13500,239
13537,313
13567,369
13574,308
13655,232
13667,263
13680,164
13734,269
13776,268
13877,266
13923,224
13977,125
14046,321
14059,371
14102,315
14114,228
14157,294
14169,310
14188,345
14223,227
14239,274
14240,229
14326,276
14461,163
14471,247
14485,198
14509,193
14512,215
14593,263
14602,152
14612,296
14648,25
14739,282
14746,43
14757,201
14803,267
14808,358
14817,410
14860,328
14877,195
14884,449
14903,195
14931,228
14950,224
14973,310
15015,306
15084,432
15097,25
15119,301
15156,291
15178,180
15197,294
15215,139
15241,303
15273,327
15315,118
15375,269
15377,256
15404,37
15410,280
15441,362
15448,375
15469,278
15497,200
15518,168
15522,160
15561,302
15563,244
15594,339
15604,239
15628,383
15630,275
15648,246
15842,284
15845,274
15908,182
16074,154
16101,403
16171,257
16208,228
16231,225
16245,156
16298,96
16324,181
16359,204
16366,119
16415,319
16458,312
16481,195
16622,371
16720,166
16726,132
16746,425
16763,254
16787,236
16795,105
16878,285
16902,146
16918,371
16924,128
16955,93
17033,329
17034,226
17099,259
17113,224
17170,342
17176,291
17205,165
17206,131
17244,388
17330,170
17352,428
17388,266
17413,292
17459,268
17500,230
17545,392
17674,234
17739,141
17768,346
17801,276
17816,304
17889,186
17908,122
17940,298
17963,405
18002,556
18013,372
18024,450
18066,422
18087,269
18090,324
18115,300
18116,211
18117,383
18138,173
18140,190
18263,182
18301,91
18340,191
18381,381
18417,150
18431,410
18500,209
18525,146
18550,428
18629,347
18634,386
18674,62
18709,178
18716,414
18749,389
18779,247
18913,340
18920,59
18950,97
18956,327
19013,174
19034,251
19092,262
19101,252
19112,253
19150,349
19156,79
19184,182
19194,476
19259,413
19287,360
19348,214
19392,191
19443,341
19513,207
19714,334
19745,299
19747,228
19831,271
19835,51
19918,341
20002,412
20082,265
20092,243
20094,315
20118,333
20200,300
20304,205
20316,194
20405,265
20443,103
20445,302
20446,280
20450,329
20541,346
20564,268
20567,58
20626,267
20650,281
20654,271
20680,322
20706,380
20735,188
20796,218
20826,380
20855,291
20863,381
20875,418
20951,268
20959,122
20970,141
20992,450
21019,236
21152,217
21190,385
21318,264
21381,129
21405,225
21439,220
21453,162
21495,402
21534,66
21543,181
21547,249
21560,103
21573,248
21577,360
21626,302
21631,142
21672,174
21704,219
21731,240
21770,83
21809,264
21810,144
21837,347
21852,360
21858,425
21882,220
21927,334
22049,364
22139,233
22175,297
22187,249
22216,299
22298,329
22359,146
22361,226
22375,335
22405,398
22437,353
22458,334
22492,319
22506,212
22537,267
22560,224
22591,117
22608,222
22628,496
22648,196
22725,289
22740,142
22784,421
22876,179
22884,235
22936,421
22962,233
22989,387
23029,166
23033,228
23139,74
23210,263
23288,287
23290,175
23330,200
23363,78
23373,264
23387,212
23402,176
23493,313
23517,382
23528,188
23534,235
23631,195
23680,162
23739,286
23758,346
23862,231
23889,102
23906,157
23957,245
24028,139
24036,404
24127,207
24182,87
24204,140
24243,193
24335,244
24367,260
24370,171
24421,179
24469,310
24482,229
24529,274
24609,172
24698,164
24702,365
24806,203
24840,59
24849,231
24872,271
24878,233
24925,93
24956,185
24966,330
25015,167
25019,190
25030,283
25047,126
25084,288
25103,464
25131,383
25134,296
25142,304
25165,259
25182,370
25199,206
25228,226
25233,250
25234,281
25242,264
25260,263
25272,420
25349,245
25399,244
25413,142
25595,268
25650,227
25694,333
25703,327
25713,182
25730,185
25755,202
25788,184
25810,215
25864,25
25878,252
25883,163
25887,364
25944,300
26002,334
26004,395
26137,275
26236,157
26245,331
26311,328
26436,276
26443,122
26453,174
26454,319
26502,164
26557,342
26580,220
26608,210
26663,249
26683,488
26692,295
26696,259
26740,291
26745,365
26796,139
26802,371
26846,272
26851,291
26895,285
26901,545
26911,229
26957,305
26969,158
26976,25
27008,349
27031,75
27116,177
27132,227
27170,297
27193,119
27293,131
27376,51
27434,311
27492,133
27553,158
27561,286
27562,203
27660,324
27661,196
27670,173
27691,212
27703,382
27725,329
27758,355
27811,342
27909,318
27956,185
28007,154
28036,390
28052,216
28119,373
28176,239
28209,459
28239,99
28243,220
28245,38
28287,216
28292,206
28293,321
28294,156
28312,185
28313,79
28326,355
28346,384
28363,229
28550,113
28579,159
28618,262
28622,162
28638,335
28661,256
28682,234
28686,321
28831,459
28912,272
28920,349
28934,295
28935,303
28942,422
28946,242
28954,312
28958,329
28961,258
28964,251
29068,155
29069,298
29130,171
29150,323
29205,248
29213,238
29257,185
29259,97
29334,205
29367,291
29379,257
29397,324
29439,141
29440,203
29480,382
29538,380
29595,298
29696,372
29707,566
29800,340
29814,198
29888,98
29899,242
29917,298
29950,243
29986,124
30069,227
30222,280
30227,55
30247,308
30295,362
30318,181
30404,380
30425,224
30432,277
30454,222
30482,183
30493,289
30571,77
30608,316
30639,229
30641,159
30668,138
30678,189
30721,194
30803,149
30836,231
30841,235
30883,162
30998,243
31035,253
31042,422
31045,474
31080,110
31139,331
31141,300
31171,137
31183,417
31202,92
31217,279
31224,158
31317,158
31327,222
31364,277
31369,224
31385,474
31410,280
31420,87
31435,231
31478,261
31513,99
31612,202
31640,153
31654,184
31721,310
31815,243
31825,518
31853,245
31896,214
31900,302
31905,232
31933,318
31989,298
32031,274
32032,268
32085,440
32099,264
32111,293
32114,400
32160,194
32165,450
32241,245
32305,374
32342,247
32370,231
32390,344
32443,284
32459,297
32460,366
32545,62
32557,181
32574,269
32576,184
32580,245
32585,153
32617,355
32672,491
32707,234
32790,246
32839,365
32900,244
32931,185
32967,290
32980,346
33039,139
33060,178
33092,303
33102,88
33184,98
33193,394
33215,149
33224,296
33285,352
33318,185
33338,366
33356,104
33361,196
33376,242
33377,214
33389,159
33398,366
33405,200
33414,157
33448,305
33465,364
33480,245
33538,299
33560,254
33569,66
33592,266
33685,269
33795,171
33809,315
33837,283
33867,297
33870,451
33941,341
33945,348
33973,336
33976,170
34069,312
34102,253
34229,338
34259,247
34276,280
34350,112
34357,271
34359,279
34388,481
34402,51
34428,417
34437,202
34447,86
34489,326
34506,160
34511,128
34575,325
34670,106
34680,169
34681,217
34762,278
34776,331
34816,428
34833,403
34855,352
34863,328
34891,25
34958,305
35005,346
35081,277
35093,482
35096,276
35100,264
35230,127
35241,196
35243,205
35275,397
35309,225
35337,198
35339,239
35367,219
35381,400
35431,363
35537,201
35582,376
35618,268
35629,131
35659,271
35672,170
35692,518
35695,265
35715,492
35758,141
35765,266
35783,277
35801,214
35835,243
35893,90
35910,170
35980,285
36035,314
36081,45
36180,305
36219,335
36253,221
36317,397
36334,250
36366,418
36379,266
36430,227
36448,252
36624,178
36630,121
36632,313
36739,176
36740,83
36779,442
36833,25
36836,125
36889,299
36919,215
36920,193
37022,309
37023,253
37100,345
37103,256
37177,338
37212,339
37221,261
37275,203
37308,214
37312,326
37349,245
37365,207
37416,132
37501,194
37545,191
37562,293
37651,275
37738,250
37755,321
37773,155
37812,329
37845,235
37869,329
37876,220
38016,234
38018,215
38037,304
38047,342
38051,379
38102,230
38185,266
38204,232
38216,194
38258,295
38261,160
38321,203
38409,157
38479,238
38480,181
38487,250
38528,291
38555,294
38625,356
38629,296
38666,194
38725,318
38735,93
38746,343
38781,260
38906,180
38914,333
38965,238
38976,206
38988,283
39032,448
39036,350
39103,219
39180,243
39205,407
39243,93
39305,490
39356,327
39381,277
39397,37
39619,199
39663,120
39690,227
39715,217
39797,246
39880,219
39891,130
39899,258
39923,203
39924,296
39952,336
39987,389
40099,399
40102,148
40115,274
40169,337
40184,167
40273,207
40350,614
40415,176
40421,311
40464,254
40527,262
40539,281
40580,275
40646,322
40767,106
40820,326
40848,146
40880,239
40967,268
41037,214
41112,321
41116,105
41125,158
41182,236
41218,428
41221,195
41237,266
41252,276
41297,213
41327,375
41339,410
41357,342
41394,293
41403,374
41406,68
41421,460
41434,370
41441,304
41466,271
41495,295
41604,348
41608,214
41641,334
41650,198
41689,171
41730,317
41751,195
41797,25
41878,358
41880,258
41884,213
41939,253
41966,219
42025,425
42060,295
42061,212
42159,229
42164,25
42174,257
42204,191
42246,382
42287,185
42317,323
42324,349
42386,422
42443,264
42446,188
42559,125
42628,224
42646,222
42659,150
42706,267
42711,380
42874,310
42914,381
42923,44
42980,206
43029,55
43038,296
43132,182
43134,205
43138,320
43146,237
43168,67
43183,147
43188,160
43197,207
43216,177
43262,183
43312,319
43341,477
43346,338
43450,272
43512,253
43518,272
43519,284
43585,142
43594,317
43655,352
43696,145
43746,347
43780,276
43853,304
43896,213
43955,218
43970,405
43971,187
44003,334
44014,334
44091,404
44099,211
44155,295
44235,480
44251,305
44261,296
44280,134
44301,218
44307,266
44331,138
44448,271
44480,194
44511,469
44555,362
44595,197
44664,284
44669,306
44672,311
44730,312
44805,244
44823,405
44829,268
44839,201
44860,363
44872,248
44884,82
44897,209
44920,284
44939,157
44982,289
45093,312
45183,126
45217,161
45218,198
45230,311
45252,205
45305,201
45345,252
45423,220
45436,126
45447,245
45505,201
45519,213
45531,337
45599,209
45608,208
45661,314
45680,298
45715,212
45752,195
45759,227
45781,372
45855,235
45893,297
45898,295
45908,278
45938,207
46052,307
46076,207
46090,311
46105,211
46130,318
46280,248
46330,202
46439,372
46473,451
46477,215
46513,229
46557,271
46570,176
46600,130
46655,228
46657,404
46681,292
46709,255
46751,119
46768,325
46769,279
46813,391
46819,193
46831,54
46888,220
46897,101
46985,346
47008,327
47033,176
47081,364
47114,165
47127,301
47169,39
47177,276
47183,40
47398,173
47454,363
47516,400
47517,241
47521,268
47553,150
47563,92
47649,338
47712,286
47736,178
47743,255
47785,450
47814,264
47841,255
47855,246
47880,75
47904,200
47916,376
47921,293
47935,190
47964,58
47967,25
48061,446
48128,263
48129,249
48154,317
48180,283
48276,166
48305,462
48346,147
48359,253
48395,198
48413,102
48414,300
48415,25
48463,320
48473,386
48495,369
48624,339
48629,263
48643,208
48729,458
48750,227
48847,185
48857,275
48862,212
48880,58
48997,291
49194,343
49244,82
49257,108
49300,252
49319,183
49374,32
49393,271
49417,153
49445,221
49462,336
49465,227
49658,302
49679,264
49714,381
49721,163
49776,313
49804,223
49825,304
49826,324
49828,56
49833,331
49869,220
49873,145
49950,173
49951,102
49969,324
49981,128
49988,158
49998,242
50037,290
50039,329
50120,128
50129,242
50158,247
50177,354
50186,519
50201,123
50202,183
50329,412
50345,552
50349,128
50377,160
50411,256
50432,229
50440,370
50518,117
50527,376
50532,258
50554,327
50592,297
50638,331
50709,247
50716,251
50750,328
50836,454
50841,240
50850,423
51113,195
51114,233
51202,119
51292,140
51345,97
51362,309
51366,267
51378,234
51384,91
51417,285
51440,260
51444,284
51475,283
51477,304
51489,309
51506,409
51529,430
51575,238
51620,395
51710,246
51713,332
51731,395
51783,366
51794,98
51811,118
51828,286
51840,198
51841,274
51853,235
51934,400
51935,322
51956,240
51983,294
51998,364
52018,195
52030,124
52043,288
52069,225
52109,198
52143,394
52171,250
52195,310
52200,393
52218,412
52270,171
52393,147
52423,157
52434,196
52442,328
52556,302
52571,246
52590,305
52748,295
52751,300
52804,77
52805,362
52849,195
52866,211
52933,188
53032,213
53043,223
53065,118
53080,280
53119,130
53167,244
53179,274
53189,427
53399,290
53434,228
53527,258
53582,431
53586,110
53594,312
53600,289
53601,182
53603,245
53623,25
53642,226
53727,212
53813,241
53822,307
53853,396
53868,276
53936,262
53939,262
54109,206
54126,184
54170,242
54189,255
54231,330
54234,343
54239,427
54246,394
54325,97
54326,169
54345,191
54373,272
54404,264
54428,135
54432,254
54433,300
54443,293
54463,44
54473,179
54490,343
54532,219
54540,250
54572,238
54581,200
54616,388
54670,249
54673,209
54695,444
54741,254
54766,169
54821,379
54826,194
54834,352
54835,351
54951,488
54982,352
55007,141
55047,281
55109,126
55123,256
55124,25
55158,196
55178,252
55228,238
55233,286
55280,365
55300,254
55413,484
55485,236
55549,41
55635,155
55648,396
55650,221
55691,279
55780,430
55807,234
55865,358
55928,324
55964,227
55967,371
55983,324
56014,213
56121,215
56189,410
56194,392
56222,224
56249,48
56261,283
56299,120
56388,231
56402,256
56419,267
56440,170
56444,192
56564,325
56580,312
56598,283
56604,155
56614,67
56672,266
56710,384
56791,268
56816,110
56869,144
56923,47
56934,192
56943,365
56952,397
56965,310
56972,118
56988,29
56997,261
57004,303
57076,407
57093,365
57150,305
57176,219
57205,258
57264,138
57281,222
57315,270
57340,292
57365,205
57385,137
57400,230
57402,247
57413,58
57431,315
57562,323
57592,265
57633,308
57664,380
57753,224
57761,144
57817,201
57829,45
57831,369
57984,259
57986,264
58027,228
58060,160
58078,402
58100,226
58126,123
58155,270
58157,218
58174,316
58227,218
58265,108
58276,104
58305,358
58336,337
58344,94
58387,162
58412,155
58436,380
58470,194
58487,347
58581,262
58588,211
58600,314
58739,338
58745,203
58773,273
58820,251
58838,77
58861,284
58905,217
58929,145
58932,145
58937,355
58992,209
59033,181
59061,561
59068,214
59084,342
59188,389
59194,109
59220,89
59229,120
59258,140
59265,311
59273,196
59343,299
59432,272
59437,189
59444,220
59485,274
59527,521
59554,170
59575,182
59614,215
59631,230
59665,421
59711,243
59714,186
59718,286
59779,322
59805,420
59820,100
59845,181
59848,313
59884,362
59911,219
60035,215
60078,203
60211,296
60231,437
60358,102
60396,77
60459,420
60499,479
60574,100
60683,52
60729,302
60751,256
60789,292
60834,204
60835,422
60910,258
60914,304
60927,421
61034,289
61239,170
61240,326
61246,216
61270,220
61287,25
61292,196
61310,111
61319,301
61329,207
61340,205
61353,205
61360,396
61364,242
61384,277
61394,399
61395,266
61400,300
61425,173
61487,302
61493,257
61533,107
61598,237
61633,346
61701,187
61702,147
61717,263
61734,100
61766,328
61810,134
61823,44
61864,355
61886,168
61905,300
61925,221
61939,248
61949,418
62065,246
62119,334
62136,264
62144,296
62176,236
62257,280
62286,268
62305,210
62375,242
62386,256
62426,293
62441,145
62457,200
62463,39
62510,205
62511,320
62539,240
62546,101
62629,240
62639,344
62653,177
62661,117
62680,257
62691,180
62748,275
62811,322
62836,234
62841,114
62891,316
62904,284
62982,382
63013,260
63106,152
63109,298
63124,324
63171,382
63172,344
63191,285
63203,46
63247,260
63251,236
63260,226
63270,241
63278,96
63351,225
63373,288
63427,384
63437,279
63486,379
63581,300
63585,231
63636,104
63665,336
63683,424
63693,468
63724,135
63868,60
63928,234
63976,228
64009,155
64061,312
64071,309
64106,350
64118,347
64121,246
64144,281
64204,113
64208,290
64219,309
64256,220
64288,255
64289,474
64301,232
64320,236
64374,306
64412,157
64436,396
64475,260
64559,272
64561,221
64570,315
64613,239
64614,55
64628,264
64629,420
64706,316
64717,211
64871,353
64882,153
64896,291
64930,228
64965,357
65069,200
65072,370
65075,351
65090,301
65098,222
65104,284
65213,180
65249,250
65296,302
65331,277
65346,225
65362,209
65365,282
65412,175
65550,277
65610,240
65619,245
65622,110
65659,173
65707,295
65718,230
65739,279
65834,302
65844,203
65903,481
65960,158
66002,340
66009,355
66041,236
66045,430
66240,123
66242,348
66246,303
66363,197
66460,307
66490,276
66558,328
66565,393
66582,79
66593,124
66637,342
66661,308
66663,101
66670,141
66679,345
66691,168
66716,362
66754,246
66761,81
66765,151
66768,271
66812,396
66817,319
66837,392
66868,379
66991,68
67031,126
67058,283
67080,249
67115,267
67117,308
67140,403
67199,273
67213,342
67226,42
67228,304
67243,368
67257,413
67289,372
67290,224
67344,193
67352,447
67408,350
67436,253
67508,302
67510,126
67559,295
67685,276
67781,361
67809,261
67830,318
67833,163
67834,261
67867,140
67881,236
67904,367
67945,194
67966,303
67990,279
68118,345
68119,353
68152,214
68159,123
68162,112
68207,269
68217,277
68236,289
68245,25
68252,102
68267,218
68350,296
68363,215
68445,212
68510,76
68579,323
68787,293
68796,293
68825,220
68909,133
68929,282
68961,289
69018,288
69037,236
69041,252
69092,228
69119,245
69157,349
69194,386
69251,249
69324,142
69333,277
69375,81
69414,181
69472,357
69558,230
69588,354
69786,130
69791,263
69815,386
69873,25
69874,331
69882,549
69914,186
69937,25
69957,376
69961,178
69962,208
70036,160
70040,311
70102,150
70152,376
70198,199
70203,500
70240,166
70310,183
70313,237
70362,395
70376,161
70411,216
70430,264
70494,388
70592,371
70593,167
70607,284
70660,327
70740,73
70755,256
70787,324
70822,259
70859,193
70864,229
70900,244
70903,274
70972,225
70998,274
71005,309
71038,220
71090,269
71101,303
71114,211
71115,350
71121,431
71153,351
71174,243
71195,231
71201,328
71213,297
71246,148
71261,393
71276,138
71392,174
71444,295
71454,251
71504,127
71551,228
71603,213
71604,284
71620,296
71679,277
71698,112
71761,101
71781,231
71788,236
71803,292
71820,272
71888,275
71948,256
71967,384
72005,128
72044,297
72077,219
72110,374
72149,240
72228,192
72259,209
72263,51
72297,444
72334,333
72339,307
72406,458
72450,27
72549,327
72554,265
72594,323
72621,415
72631,322
72662,167
72703,257
72716,288
72731,127
72749,266
72777,213
72838,354
72879,292
72881,224
72900,307
72904,31
72957,240
73064,269
73078,329
73170,362
73208,255
73265,227
73343,304
73413,65
73451,25
73458,237
73459,236
73504,268
73533,219
73564,95
73597,321
73604,202
73613,291
73616,350
73669,383
73718,259
73748,238
73794,269
73825,530
73869,211
73879,323
73957,400
73966,277
74032,297
74043,287
74044,176
74064,103
74082,337
74084,139
74101,244
74104,281
74146,294
74158,364
74221,104
74263,191
74274,359
74326,395
74377,290
74433,233
74543,197
74556,355
74581,212
74617,271
74630,297
74652,26
74680,329
74702,136
74775,252
74904,229
74982,267
75015,276
75113,270
75123,406
75130,413
75133,86
75205,309
75228,229
75270,147
75271,167
75276,219
75317,132
75339,487
75381,232
75390,151
75407,307
75411,216
75416,25
75434,243
75525,248
75526,302
75601,322
75665,201
75670,286
75683,150
75723,229
75868,307
75972,170
76009,243
76056,228
76081,312
76095,122
76096,330
76116,348
76191,276
76211,131
76336,214
76375,213
76415,249
76427,327
76461,362
76532,393
76544,372
76561,244
76647,388
76691,107
76705,169
76724,303
76742,114
76757,303
76763,253
76833,304
76853,137
76855,84
76880,270
76934,44
76938,316
76943,107
76967,265
76985,184
77049,191
77053,229
77115,231
77129,235
77144,343
77278,69
77280,197
77347,345
77412,100
77489,360
77494,340
77507,242
77521,267
77565,343
77567,364
77580,442
77592,454
77593,390
77676,71
77684,108
77693,139
77695,186
77724,173
77786,190
77802,301
77897,228
77900,262
78116,338
78161,190
78278,175
78297,443
78317,471
78366,95
78402,403
78419,207
78422,174
78449,207
78480,353
78536,266
78591,253
78601,271
78620,301
78684,167
78716,259
78759,219
78822,212
78843,381
78869,368
78890,164
78971,208
79011,472
79016,211
79036,224
79089,452
79092,258
79123,278
79157,378
79205,485
79213,125
79258,312
79306,313
79338,128
79345,111
79501,264
79556,190
79594,323
79628,246
79631,320
79681,270
79762,128
79763,386
79781,274
79791,173
79896,120
79938,157
79949,118
79964,357
79990,199
80023,521
80096,91
80104,121
80156,274
80184,415
80306,221
80342,336
80385,300
80460,263
80461,41
80535,60
80645,339
80713,480
80730,202
80799,65
80848,352
80893,157
80896,150
80927,161
80946,369
80947,253
80958,258
80961,248
80963,200
80966,275
81015,76
81059,395
81079,296
81092,299
81124,415
81303,137
81323,336
81334,122
81349,246
81387,211
81581,301
81584,378
81666,83
81683,312
81691,239
81727,377
81789,118
81842,205
81894,521
81964,209
81971,321
81982,276
82018,330
82077,287
82087,214
82140,331
82150,269
82154,330
82166,107
82258,372
82285,166
82286,335
82306,227
82337,415
82360,332
82364,435
82524,271
82634,355
82679,239
82704,168
82807,232
82817,29
82831,140
82839,313
82845,256
82846,536
82886,336
82887,293
82893,136
82963,273
83029,248
83059,294
83113,69
83143,390
83187,238
83294,105
83309,327
83396,346
83402,338
83436,286
83451,177
83513,390
83520,141
83521,248
83587,174
83596,273
83625,329
83631,147
83654,212
83697,280
83698,91
83723,185
83765,268
83789,389
83806,363
83821,284
83865,202
83867,157
83977,468
83980,285
84052,286
84075,168
84078,414
84108,186
84148,268
84190,206
84191,212
84199,232
84203,301
84223,267
84237,176
84239,341
84271,322
84454,136
84464,320
84530,168
84591,59
84684,219
84710,373
84860,218
84929,343
84955,154
85000,233
85061,265
85072,390
85093,345
85103,161
85228,263
85390,355
85452,266
85482,266
85553,168
85602,175
85622,486
85702,245
85768,335
85794,122
85971,25
85988,343
86096,239
86260,208
86301,102
86384,170
86460,266
86499,227
86535,80
86536,269
86543,259
86675,287
86740,348
86742,299
86769,290
86779,252
86787,25
86822,342
86863,263
86891,236
86931,252
87052,332
87078,243
87098,335
87112,416
87116,323
87117,292
87135,320
87152,257
87241,241
87277,241
87288,247
87321,270
87357,173
87373,252
87474,237
87488,336
87522,374
87539,373
87541,343
87547,280
87552,140
87698,244
87735,213
87761,285
87794,290
87895,226
87926,271
88004,54
88021,300
88059,198
88070,172
88126,258
88133,44
88171,334
88190,229
88213,445
88223,256
88268,451
88276,280
88317,129
88375,98
88428,192
88458,256
88507,294
88569,412
88593,353
88658,31
88663,232
88664,381
88675,302
88795,213
88806,266
88855,364
88865,312
88883,276
88990,217
89004,303
89009,230
89017,248
89020,370
89072,319
89106,164
89117,177
89140,282
89148,413
89151,134
89218,219
89269,227
89311,237
89317,297
89333,325
89373,214
89451,250
89467,131
89582,227
89627,78
89631,258
89670,327
89688,262
89691,395
89697,167
89711,309
89768,160
89803,294
89883,287
89889,290
89898,391
89908,285
89914,213
89936,25
89948,224
89957,352
90013,218
90027,191
90029,322
90071,316
90083,344
90126,290
90213,125
90218,338
90290,276
90353,376
90361,282
90378,246
90385,167
90388,430
90423,91
90431,178
90433,239
90446,182
90498,83
90507,424
90561,271
90582,371
90586,370
90596,271
90670,73
90673,109
90681,275
90700,370
90716,384
90727,222
90808,322
90992,322
91007,255
91008,440
91041,229
91087,234
91102,234
91151,436
91204,223
91234,139
91240,259
91249,224
91277,25
91318,330
91358,342
91436,330
91452,155
91491,441
91548,289
91576,294
91615,268
91638,224
91640,371
91664,37
91829,372
91830,297
91883,344
91893,158
91994,214
92076,370
92096,392
92114,141
92118,391
92139,312
92221,359
92247,176
92248,25
92317,181
92324,269
92356,376
92359,291
92392,253
92395,195
92508,195
92549,365
92611,384
92628,124
92668,300
92677,268
92716,156
92749,283
92787,275
92831,187
92841,308
92848,25
92864,191
92924,320
93033,139
93056,312
93072,205
93107,109
93117,394
93147,488
93168,365
93180,187
93204,300
93222,338
93309,347
93355,385
93360,103
93406,203
93407,108
93426,144
93472,243
93513,75
93530,211
93580,186
93590,244
93614,293
93633,369
93686,172
93695,348
93753,199
93769,62
93778,165
93811,102
93815,268
93823,385
93824,178
93842,366
93885,207
93888,120
93903,260
93910,116
93931,155
93971,180
93995,247
94068,204
94142,225
94152,105
94191,264
94221,321
94256,228
94270,63
94275,246
94325,439
94336,100
94356,226
94483,212
94489,103
94506,194
94531,276
94577,312
94610,252
94616,187
94621,246
94630,229
94666,111
94681,225
94696,333
94768,205
94786,278
94790,365
94818,285
94976,378
94977,342
94984,237
95024,177
95109,221
95152,401
95202,286
95220,117
95230,117
95245,211
95249,310
95268,313
95301,234
95350,204
95394,327
95399,206
95479,477
95502,310
95531,293
95608,400
95609,241
95625,264
95644,184
95706,280
95830,153
95848,215
95854,331
95870,157
95877,180
95888,223
95976,315
96009,238
96058,112
96074,236
96106,271
96112,295
96134,367
96150,268
96190,332
96224,143
96252,241
96281,311
96323,186
96352,398
96406,190
96506,248
96543,251
96556,283
96607,123
96676,27
96679,79
96766,154
96770,209
96859,352
96885,382
96995,245
97027,231
97040,198
97052,372
97055,285
97199,391
97316,371
97421,252
97434,239
97477,317
97639,244
97673,248
97690,146
97715,293
97727,200
97803,378
97816,189
97908,202
97954,184
97960,124
97985,176
98080,334
98110,377
98119,218
98186,123
98216,227
98217,290
98243,152
98247,250
98283,90
98291,310
98394,193
98406,347
98407,176
98410,210
98425,270
98432,287
98443,376
98457,100
98538,361
98575,257
98652,316
98658,251
98736,363
98738,247
98786,231
98860,289
98869,260
98908,351
99012,403
99156,104
99170,178
99192,359
99220,320
99247,189
99251,201
99260,147
99279,157
99314,372
99329,321
99336,48
99377,452
99454,160
