arrival_time,job_size
20392,20
20470,30
20472,23
20517,27
20519,31
20532,58
20580,54
20581,20
20585,34
20598,46
20599,37
20603,28
20617,51
20667,45
20679,40
20708,30
20747,18
20757,27
20780,25
20815,32
20839,28
20848,40
20857,51
20860,56
20863,31
20901,19
20913,60
20914,37
20915,18
20929,27
20940,29
20965,18
21035,23
21051,18
21070,20
21092,57
21098,19
21129,43
21135,51
21154,50
21160,22
21169,17
21235,42
21257,35
21287,28
21293,23
21303,40
21321,37
21347,47
21348,19
21377,20
21385,37
21424,47
21474,24
21491,42
21515,26
21542,25
21556,20
21585,33
21612,29
21699,21
21708,31
21709,27
21740,58
21752,21
21753,48
21781,46
21782,18
21796,19
21805,48
21814,45
21873,46
21879,26
21882,24
21890,31
21903,25
22001,34
22068,22
22113,38
22134,22
22146,22
22167,18
22222,23
22232,20
22237,19
22256,47
22285,28
22310,53
22353,17
22413,18
22505,22
22540,41
22589,24
22614,21
22617,33
22680,28
22689,34
22692,54
22709,18
22719,43
22736,49
22738,28
22743,24
22744,18
22758,18
22767,35
22785,18
22795,18
22796,36
22882,26
22897,19
22899,42
22912,21
22914,23
22925,17
22958,19
22979,23
23012,24
23035,21
23063,23
23090,29
23125,30
23131,21
23144,20
23173,19
23180,18
23268,24
23301,30
23319,23
23326,33
23337,37
23340,27
23350,33
23351,19
23365,27
23371,23
23391,30
23409,21
23417,18
23426,23
23483,56
23503,21
23514,34
23527,25
23553,27
23571,23
23572,32
23573,42
23599,25
23604,21
23609,50
23616,21
23697,20
23698,22
23700,23
23701,19
23707,33
23715,39
23794,29
23811,27
23814,40
23816,20
23843,32
23855,36
23859,24
23880,27
23885,20
23892,19
23906,30
23928,42
23939,32
23975,20
24008,23
24150,21
24181,31
24212,40
24214,20
24224,46
24229,21
24241,20
24246,17
24269,41
24288,26
24332,18
24343,33
24355,44
24379,21
24381,19
24405,31
24422,19
24424,18
24428,28
24435,38
24457,48
24597,36
24609,30
24654,49
24675,25
24688,26
24782,26
24798,18
24828,35
24841,23
24870,41
24878,32
24899,24
24904,23
24916,21
24925,19
24930,23
24933,19
24952,52
24987,51
24996,47
25045,23
25057,42
25094,22
25096,27
25182,46
25196,24
25197,27
25213,28
25260,24
25322,60
25384,25
25399,28
25423,24
25430,37
25449,60
25468,18
25475,20
25509,60
25517,42
25519,51
25525,47
25526,23
25530,30
25573,24
25600,20
25625,33
25628,32
25687,25
25692,34
25720,18
25725,18
25744,26
25791,23
25814,21
25845,23
25850,25
25898,34
25904,24
25909,40
25919,56
25921,19
25926,21
25975,53
26004,61
26020,24
26029,49
26037,17
26039,33
26049,36
26069,54
26101,39
26147,20
26148,47
26219,25
26256,58
26266,33
26282,21
26302,26
26307,20
26321,24
26333,23
26363,31
26383,20
26408,37
26439,28
26440,19
26459,31
26468,49
26484,25
26494,39
26589,27
26601,21
26619,33
26620,38
26629,30
26642,21
26658,50
26677,25
26698,33
26714,39
26715,30
26758,27
26797,28
26814,18
26838,17
26841,19
26862,28
26902,18
26910,33
26913,25
26927,21
26932,22
26945,21
26963,23
26978,25
26981,19
27014,36
27145,19
27155,20
27158,32
27160,18
27174,64
27207,18
27251,31
27258,18
27293,19
27306,20
27313,19
27376,43
27390,62
27414,29
27420,24
27428,20
27430,30
27433,25
27437,18
27449,38
27485,37
27486,51
27496,28
27499,18
27513,27
27521,39
27540,20
27570,50
27584,22
27651,25
27687,25
27691,23
27705,23
27757,20
27777,59
27806,27
27825,23
27848,20
27918,18
27946,38
27972,48
27979,29
28080,42
28101,27
28106,34
28116,23
28122,47
28137,21
28144,50
28159,63
28178,22
28181,42
28203,19
28213,35
28226,22
28302,21
28308,52
28376,26
28418,22
28423,22
28429,46
28454,58
28460,31
28491,61
28500,63
28506,19
28555,25
28557,18
28570,57
28581,18
28582,23
28587,41
28590,46
28620,18
28628,18
28629,22
28638,18
28651,22
28660,20
28669,39
28681,29
28696,39
28714,52
28763,19
28764,18
28799,40
28935,17
28940,24
28966,18
29009,21
29013,34
29024,22
29081,20
29100,32
29101,37
29158,28
29159,19
29176,39
29186,48
29214,25
29227,49
29233,23
29259,26
29262,35
29265,22
29290,45
29296,24
29305,33
29307,27
29326,18
29339,23
29341,42
29357,36
29390,27
29448,29
29452,22
29453,57
29485,43
29493,26
29511,32
29544,19
29561,32
29581,39
29584,29
29607,32
29646,36
29684,31
29686,21
29687,36
29690,22
29695,35
29704,40
29724,40
29732,46
29783,41
29787,30
29827,19
29833,30
29865,19
29866,38
29878,17
29900,31
29919,43
29930,56
29938,48
29984,41
29987,38
29993,25
29994,19
30007,61
30047,37
30078,27
30088,20
30094,26
30119,22
30128,28
30142,24
30143,25
30172,18
30177,63
30182,38
30219,21
30240,21
30257,64
30274,18
30285,20
30303,25
30355,60
30358,26
30369,19
30378,27
30401,28
30441,35
30444,21
30449,18
30470,47
30474,51
30503,25
30523,20
30579,34
30582,36
30584,30
30629,30
30631,31
30662,17
30701,21
30704,33
30723,29
30724,21
30747,28
30766,25
30767,19
30773,34
30782,45
30811,31
30882,45
30897,37
30900,23
30984,50
31000,51
31043,26
31049,17
31065,26
31105,47
31162,30
31163,63
31198,22
31206,30
31208,20
31211,29
31230,21
31233,23
31273,41
31315,38
31337,33
31350,23
31366,36
31377,35
31378,21
31410,41
31421,28
31429,20
31458,31
31462,64
31495,19
31529,29
31561,28
31604,19
31621,49
31666,30
31686,28
31705,31
31712,53
31763,18
31772,20
31810,20
31833,18
31861,31
31885,19
31888,48
31891,21
31905,34
31992,29
32025,34
32043,36
32056,21
32062,29
32067,53
32078,33
32092,39
32114,18
32165,29
32166,20
32222,27
32268,35
32281,25
32291,25
32306,61
32327,27
32365,35
32376,49
32417,59
32425,24
32442,31
32454,52
32482,20
32494,47
32520,20
32532,38
32557,41
32558,40
32577,24
32578,18
32628,49
32665,22
32667,41
32694,49
32726,29
32765,42
32770,53
32771,30
32786,27
32822,49
32833,30
32840,30
32868,38
32882,29
32888,36
32909,21
32943,38
33032,29
33087,21
33095,24
33097,23
33119,21
33123,30
33138,19
33139,41
33140,18
33164,30
33214,30
33230,54
33255,48
33293,26
33338,23
33350,31
33378,29
33398,27
33449,18
33456,18
33484,37
33516,37
33568,38
33570,19
33604,41
33629,34
33672,34
33673,19
33719,56
33725,59
33730,18
33731,21
33812,31
33819,25
33839,21
33841,24
33872,37
33873,22
33880,25
33882,38
33889,20
33925,36
33941,42
33943,30
33945,38
33971,20
33994,44
34062,48
34090,26
34139,47
34174,28
34181,43
34182,20
34221,18
34242,20
34282,21
34373,21
34393,41
34395,22
34409,53
34411,47
34469,18
34505,28
34559,54
34570,28
34571,22
34622,21
34624,22
34625,31
34626,37
34644,32
34647,20
34664,32
34714,49
34722,59
34726,25
34755,31
34763,51
34795,26
34805,31
34820,30
34827,35
34838,28
34848,18
34850,58
34853,29
34866,19
34888,44
34917,32
34929,23
34930,36
34940,48
34941,60
34994,26
35000,28
35015,24
35057,25
35075,39
35080,34
35120,28
35132,20
35143,50
35158,22
35168,18
35192,20
35203,17
35230,23
35245,20
35249,47
35258,31
35278,25
35293,47
35314,45
35328,49
35338,19
35353,18
35354,53
35359,24
35455,51
35458,27
35492,22
35497,61
35516,33
35521,44
35531,31
35539,32
35550,26
35556,43
35557,21
35582,54
35615,18
35630,23
35636,24
35655,24
35675,33
35692,34
35702,25
35707,21
35754,20
35764,41
35770,28
35795,19
35841,30
35869,61
35890,33
35899,32
35908,49
35913,20
35935,21
35980,56
36011,28
36017,20
36034,18
36035,20
36041,20
36047,64
36063,19
36147,23
36148,20
36162,28
36190,18
36191,32
36209,18
36221,18
36240,32
36245,57
36275,23
36291,43
36294,18
36295,21
36397,19
36399,19
36412,19
36451,19
36454,25
36462,43
36483,23
36497,20
36525,28
36549,50
36559,18
36575,23
36669,21
36687,19
36712,36
36713,17
36734,36
36754,38
36756,19
36769,18
36826,23
36850,26
36895,43
36922,23
36923,26
36930,25
36986,20
36994,20
37034,24
37039,34
37047,35
37048,35
37070,23
37082,35
37100,37
37113,52
37214,39
37220,39
37225,31
37233,28
37239,27
37250,25
37251,21
37256,29
37285,23
37317,44
37367,21
37374,21
37406,30
37431,26
37444,32
37465,33
37466,34
37472,25
37474,36
37507,25
37522,18
37543,18
37546,25
37573,56
37610,33
37615,28
37642,60
37643,41
37648,21
37652,63
37662,48
37669,24
37746,28
37747,34
37761,19
37769,20
37831,21
37845,36
37860,18
37861,19
37885,21
37897,23
37905,19
37910,59
37932,27
37973,19
37976,58
37979,17
38015,22
38021,40
38043,40
38057,49
38089,27
38122,22
38136,20
38144,19
38149,24
38159,30
38187,19
38192,22
38208,42
38225,21
38240,22
38249,26
38253,18
38309,46
38328,29
38365,50
38405,22
38414,21
38416,19
38449,27
38463,19
38521,55
38602,19
38603,28
38618,29
38640,30
38734,37
38757,20
38764,27
38770,20
38786,21
38788,64
38795,51
38804,24
38807,46
38817,35
38835,22
38843,18
38871,23
38883,45
38929,23
38957,21
38972,30
39008,37
39009,27
39046,18
39092,21
39093,40
39123,26
39125,23
39131,21
39143,31
39152,33
39191,19
39209,20
39239,21
39260,39
39277,23
39297,25
39298,30
39308,22
39330,43
39332,30
39335,52
39402,18
39452,34
39498,22
39517,35
39523,32
39556,62
39580,40
39639,22
39657,47
39665,44
39678,24
39733,20
39755,21
39835,35
39838,37
39846,31
39887,20
39898,25
39912,38
39916,23
39927,20
39928,23
39934,24
39938,49
39953,27
39955,29
39960,17
39997,23
40023,25
40026,19
40058,20
40062,62
40064,26
40068,25
40071,30
40100,27
40137,54
40153,18
40158,21
40168,25
40205,52
40218,20
40245,23
40310,25
40428,30
40429,21
40430,27
40442,20
40455,33
40478,20
40494,48
40510,19
40533,60
40560,46
40563,19
40574,19
40578,28
40608,31
40641,33
40664,22
40667,62
40672,46
40701,51
40709,23
40711,29
40757,25
40771,24
40774,23
40783,34
40802,47
40817,45
40822,27
40828,35
40868,23
40871,31
40880,25
40900,40
40925,19
40935,18
40961,26
40996,19
41006,32
41050,44
41117,20
41156,62
41164,31
41216,22
41227,37
41234,19
41246,25
41249,19
41258,50
41321,20
41337,27
41345,24
41420,40
41432,37
41458,64
41486,19
41492,37
41514,31
41521,21
41563,23
41639,58
41641,19
41663,25
41734,30
41745,37
41757,24
41771,22
41774,37
41790,24
41814,21
41828,23
41853,52
41872,25
41929,35
41935,20
41937,39
41943,20
41950,20
41965,35
41994,24
41997,18
42008,35
42012,18
42028,18
42032,21
42037,20
42040,18
42050,37
42078,31
42117,23
42151,19
42181,55
42182,24
42191,27
42226,19
42235,40
42261,22
42276,33
42306,50
42307,31
42328,20
42351,19
42352,21
42382,22
42441,30
42464,18
42474,32
42532,36
42536,31
42565,52
42575,51
42607,21
42611,39
42659,44
42663,63
42672,17
42681,60
42687,22
42715,22
42733,25
42802,35
42803,50
42822,34
42830,19
42832,55
42890,47
42899,23
42903,22
42927,24
42931,32
42962,26
42988,45
42991,59
43027,28
43054,42
43092,24
43096,44
43122,25
43157,47
43160,19
43161,31
43167,23
43174,19
43215,36
43224,28
43315,62
43538,34
43543,23
43552,21
43553,46
43556,29
43587,21
43645,22
43684,41
43687,31
43696,34
43697,28
43769,18
43776,40
43801,21
43862,30
43868,18
43921,23
43932,39
43946,41
43961,25
43987,36
44001,36
44008,45
44012,31
44024,49
44066,18
44071,20
44150,54
44177,47
44196,52
44237,24
44264,20
44299,35
44308,60
44329,26
44353,18
44410,21
44438,19
44440,33
44445,19
44456,20
44469,24
44521,47
44551,30
44552,19
44587,31
44596,21
44604,45
44605,24
44628,34
44635,48
44641,20
44652,47
44659,35
44685,40
44693,20
44703,28
44744,22
44766,62
44780,53
44785,43
44811,34
44882,58
44940,35
44953,20
44963,20
44974,22
44978,17
44980,18
45002,58
45013,23
45020,43
45029,23
45037,28
45059,17
45060,53
45072,23
45083,19
45095,34
45103,33
45179,34
45219,23
45228,36
45238,35
45242,19
45321,19
45331,18
45355,31
45382,25
45428,29
45474,19
45480,24
45511,29
45512,18
45570,37
45576,27
45577,24
45607,55
45630,32
45657,29
45668,20
45692,26
45711,29
45714,59
45742,31
45743,21
45772,18
45791,57
45799,48
45803,50
45804,19
45808,27
45833,22
45836,21
45842,38
45878,23
45898,25
45929,25
45994,46
46044,26
46046,50
46050,30
46056,28
46092,39
46119,29
46265,38
46271,40
46283,38
46303,24
46320,27
46339,45
46340,42
46344,22
46368,20
46388,27
46390,40
46392,21
46394,27
46401,26
46423,40
46424,35
46438,23
46503,22
46507,29
46512,35
46519,46
46533,19
46534,35
46544,37
46569,43
46580,20
46601,36
46608,38
46614,26
46622,44
46623,25
46624,26
46625,21
46629,22
46670,39
46688,21
46695,51
46718,40
46761,19
46776,34
46821,47
46824,26
46832,17
46864,52
46888,21
46894,18
46900,21
46902,23
46921,21
46922,32
46932,46
46969,38
46974,43
46977,24
46993,42
47004,53
47006,23
47020,29
47021,52
47101,24
47147,20
47148,34
47193,18
47202,26
47210,30
47241,53
47254,50
47255,35
47279,42
47280,31
47291,35
47364,50
47377,32
47389,42
47398,45
47402,61
47416,43
47427,63
47428,23
47515,29
47541,17
47574,30
47622,53
47637,20
47644,21
47645,23
47676,22
47715,30
47719,18
47733,36
47765,21
47800,22
47823,35
47914,35
47972,18
48005,22
48008,34
48019,48
48031,38
48033,25
48104,25
48179,35
48222,18
48223,18
48263,32
48267,27
48274,22
48278,25
48321,25
48328,27
48333,47
48347,18
48352,19
48363,18
48391,21
48409,37
48417,18
48426,20
48443,26
48449,17
48479,24
48488,19
48491,23
48494,18
48520,29
48533,43
48549,52
48550,25
48580,40
48585,26
48593,17
48619,19
48657,22
48665,30
48684,63
48685,32
48694,17
48707,44
48724,34
48726,44
48740,56
48741,32
48749,18
48758,25
48790,46
48804,33
48805,21
48893,31
48907,43
48913,22
48918,31
48958,18
48980,59
49019,23
49035,32
49050,36
49068,26
49072,29
49088,40
49115,37
49121,22
49139,27
49171,34
49172,41
49184,18
49194,28
49240,30
49246,19
49256,32
49297,53
49299,31
49333,18
49365,19
49369,36
49374,20
49396,34
49416,58
49472,27
49479,19
49494,27
49514,19
49559,32
49565,35
49579,35
49581,21
49594,39
49612,35
49693,18
49709,21
49723,19
49731,20
49739,18
49775,34
49810,29
49838,23
49839,22
49840,20
49864,63
49903,23
49931,18
49953,17
50039,19
50056,25
50066,20
50070,39
50180,38
50182,28
50194,21
50197,21
50213,64
50236,39
50247,34
50315,17
50319,25
50337,44
50342,19
50364,23
50380,35
50399,19
50422,27
50451,32
50462,45
50511,60
50521,43
50532,45
50583,28
50588,22
50592,24
50601,29
50606,19
50610,17
50612,18
50633,18
50639,30
50640,28
50653,39
50687,44
50696,21
50714,23
50733,43
50747,20
50766,22
50790,19
50791,33
50796,20
50838,27
50840,30
50902,24
50938,23
51010,55
51025,37
51050,42
51060,20
51080,54
51089,37
51102,19
51105,20
51163,34
51178,24
51230,19
51234,20
51246,23
51253,47
51345,58
51347,58
51396,25
51407,31
51425,42
51427,40
51453,20
51536,47
51612,25
51636,17
51676,39
51694,19
51705,28
51757,20
51765,35
51801,36
51854,18
51931,44
51951,18
51984,25
52033,22
52034,24
52036,21
52045,19
52067,22
52104,22
52113,22
52172,18
52276,18
52293,31
52325,30
52353,18
52364,42
52374,56
52397,58
52399,49
52428,21
52433,36
52462,19
52467,22
52469,51
52492,47
52516,25
52527,20
52533,20
52542,39
52557,36
52572,41
52577,33
52602,31
52621,57
52648,20
52713,19
52742,19
52770,22
52894,25
52924,60
52931,63
52933,18
52956,35
52957,38
52975,47
53027,50
53029,25
53038,19
53060,24
53071,19
53073,17
53075,19
53095,18
53097,26
53103,24
53127,60
53134,34
53156,57
53184,26
53219,33
53222,18
53224,33
53227,27
53235,19
53236,18
53262,29
53263,50
53287,33
53290,19
53317,62
53318,19
53322,30
53328,33
53356,31
53389,57
53410,41
53415,27
53416,29
53421,19
53428,26
53432,25
53462,32
53499,18
53532,22
53542,20
53559,47
53620,20
53642,19
53684,18
53703,32
53708,18
53709,29
53710,28
53745,19
53755,60
53766,37
53778,18
53869,40
53888,18
53904,21
53917,20
53930,49
53956,22
53971,26
54010,25
54050,25
54058,21
54065,24
54080,22
54093,29
54095,43
54120,19
54141,26
54151,54
54165,41
54189,19
54226,54
54228,45
54233,37
54255,23
54262,18
54276,41
54290,19
54312,20
54361,57
54362,20
54393,62
54398,21
54405,26
54419,22
54429,30
54445,22
54446,40
54461,21
54473,18
54482,52
54519,19
54627,23
54629,24
54636,19
54640,50
54659,32
54698,48
54780,28
54783,18
54784,22
54809,34
54902,26
54936,33
54939,19
54948,26
54952,22
54985,20
54986,19
54999,29
55030,30
55044,26
55046,18
55050,19
55098,22
55101,25
55131,23
55138,20
55161,20
55185,42
55188,28
55193,43
55204,18
55217,24
55265,32
55277,18
55290,27
55299,23
55302,20
55321,22
55322,19
55340,42
55366,26
55371,19
55376,18
55380,42
55403,58
55450,18
55462,25
55500,19
55504,28
55561,38
55574,26
55586,20
55595,19
55596,17
55599,23
55626,46
55661,35
55664,45
55729,27
55730,46
55736,26
55761,20
55763,54
55787,19
55797,22
55881,17
55908,39
55929,21
55930,49
55977,61
55984,20
56026,22
56031,63
56034,25
56040,32
56065,20
56079,25
56080,30
56092,26
56113,35
56114,19
56140,38
56153,51
56170,17
56174,33
56180,26
56181,30
56226,35
56238,28
56257,42
56281,21
56325,64
56338,52
56347,36
56372,36
56373,52
56408,30
56427,23
56498,21
56524,39
56556,58
56576,28
56605,33
56616,20
56644,30
56645,23
56648,19
56661,19
56708,19
56744,20
56756,22
56768,44
56772,26
56784,43
56789,33
56809,28
56816,18
56821,22
56862,22
56879,19
56892,29
56897,19
56902,45
56905,59
56916,20
56920,28
56921,19
56940,22
56972,24
57016,37
57070,25
57095,57
57097,23
57110,45
57131,31
57155,35
57185,21
57196,27
57239,29
57263,50
57302,19
57329,59
