arrival_time,job_size
6681,123
6686,31
6687,18
6707,16
6737,8
6745,56
6759,50
6761,6
6789,5
6792,8
6860,8
6867,23
6976,6
7002,5
7005,7
7032,9
7057,9
7058,7
7081,294
7101,6
7104,8
7139,247
7164,47
7188,9
7190,7
7192,9
7255,38
7378,9
7432,6
7449,10
7492,13
7539,26
7540,12
7566,10
7599,6
7616,5
7630,6
7705,16
7728,40
7738,7
7752,14
7794,22
7828,5
7849,15
7906,15
7960,5
8025,7
8052,14
8053,15
8058,17
8065,9
8098,5
8100,16
8149,6
8153,52
8181,8
8220,6
8238,14
8276,60
8364,5
8378,94
8419,6
8426,8
8427,7
8448,6
8494,8
8548,12
8561,8
8585,8
8605,7
8610,11
8611,6
8652,6
8732,11
8755,22
8816,14
8844,11
8865,217
8892,10
8895,18
8963,5
8972,8
9001,7
9018,21
9034,15
9061,98
9085,8
9086,26
9099,7
9146,13
9161,8
9175,8
9215,21
9237,5
9290,9
9339,45
9404,5
9475,5
9514,5
9563,6
9633,7
9640,9
9674,5
9722,9
9779,5
9789,5
9886,5
9942,9
9953,6
10000,13
10017,7
10018,17
10090,12
10095,6
10101,5
10113,19
10247,5
10250,18
10278,5
10298,52
10335,9
10395,12
10406,9
10454,9
10485,5
10529,10
10536,11
10571,5
10618,54
10626,29
10643,6
10645,6
10648,9
10699,17
10711,5
10746,8
10758,5
10812,7
10833,7
10853,14
10861,5
10874,16
10893,6
10967,16
10975,13
10993,9
11000,6
11017,7
11020,5
11027,7
11076,10
11107,5
11138,5
11151,5
11206,5
11253,9
11255,12
11286,47
11299,6
11363,5
11381,6
11383,6
11384,6
11391,6
11394,16
11396,16
11400,8
11404,13
11424,5
11437,16
11444,222
11472,5
11489,9
11504,7
11520,9
11544,7
11559,7
11560,43
11563,8
11590,10
11604,24
11612,6
11618,5
11623,5
11633,11
11656,6
11659,5
11665,6
11701,11
11748,8
11772,6
11808,8
11838,6
11917,28
11945,118
11951,5
11969,33
12001,9
12072,8
12086,8
12133,5
12193,12
12238,6
12239,13
12273,5
12278,18
12305,7
12363,9
12384,33
12409,11
12417,5
12426,5
12497,11
12510,5
12545,6
12546,6
12585,8
12597,12
12631,11
12649,9
12650,5
12673,31
12685,14
12711,6
12731,6
12782,5
12783,8
12795,114
12850,28
12863,151
12881,30
12882,35
12953,23
12965,6
12993,10
13007,7
13048,18
13094,87
13099,7
13115,9
13169,10
13190,26
13232,13
13237,5
13242,9
13253,7
13369,8
13376,5
13383,11
13403,18
13404,16
13405,6
13413,7
13434,8
13446,98
13480,47
13486,52
13493,8
13504,13
13508,5
13510,6
13529,9
13621,5
13632,58
13644,5
13656,11
13676,8
13705,12
13734,6
13744,6
13751,7
13810,14
13855,469
13865,11
13878,7
13904,11
13905,49
13926,5
13940,10
13980,10
14005,12
14018,17
14019,8
14020,50
14054,15
14119,5
14125,9
14133,9
14134,9
14162,37
14206,14
14267,10
14298,7
14299,6
14314,8
14366,12
14367,6
14404,10
14432,6
14436,9
14444,9
14449,6
14521,5
14533,6
14568,5
14608,19
14623,31
14685,11
14744,14
14777,7
14819,7
14883,5
14894,12
14925,16
14947,8
14948,16
14993,11
15042,8
15166,5
15302,6
15399,8
15445,6
15464,22
15493,6
15504,13
15518,5
15562,12
15563,20
15599,26
15625,14
15685,8
15701,5
15719,5
15733,5
15761,6
15791,7
15868,5
15879,7
15905,31
15908,18
15911,22
15941,13
16000,5
16002,13
16007,159
16036,6
16057,7
16120,8
16138,17
16163,16
16164,5
16205,26
16223,5
16227,9
16291,20
16462,10
16521,6
16610,17
16616,24
16645,11
16651,8
16669,9
16697,31
16718,19
16738,20
16784,9
16786,6
16857,8
16908,12
17000,6
17069,134
17070,5
17214,45
17229,6
17276,9
17285,6
17339,18
17477,8
17495,6
17544,6
17566,7
17678,72
17685,10
17700,5
17716,5
17749,14
17753,5
17810,52
17821,12
17895,8
17915,5
17950,33
18061,11
18111,5
18156,8
18180,7
18226,10
18262,50
18280,121
18293,5
18297,22
18314,35
18325,20
18326,5
18338,14
18340,17
18363,6
18412,5
18423,20
18472,5
18514,17
18533,5
18559,5
18580,20
18666,23
18700,12
18707,29
18731,5
18752,6
18811,63
18866,22
18871,7
18885,7
18964,5
18974,7
18992,11
19011,44
19048,7
19069,271
19082,5
19098,6
19128,33
19158,6
19162,8
19167,46
19264,12
19306,45
19368,5
19444,6
19449,6
19461,8
19504,10
19522,5
19526,340
19555,5
19620,11
19625,45
19670,16
19678,5
19691,6
19702,5
19788,6
19807,7
19824,1668
19897,5
19924,68
19937,6
19981,5
19988,12
19989,5
19994,16
20029,5
20030,7
20036,27
20085,10
20090,20
20107,74
20117,11
20133,13
20141,14
20186,5
20210,47
20249,46
20265,5
20384,6
20394,5
20441,8
20450,8
20468,8
20469,10
20522,12
20526,5
20581,15
20597,7
20598,8
20606,5
20618,11
20637,5
20665,10
20680,13
20738,7
20761,5163
20775,6
20780,11
20806,5
20896,26
20976,5
20993,6307
21031,191
21037,17
21039,6
21084,7
21136,6
21142,10
21176,6
21236,33
21333,5
21362,11
21379,5
21421,25
21429,53
21460,5
21495,6
21548,10
21687,23
21716,19
21717,11
21838,5
21885,19
21888,68
21906,11
21917,14
22018,6
22041,37
22114,87
22158,8
22218,6
22258,11
22304,25
22305,5
22386,9
22405,5
22415,8
22439,5
22464,21
22485,20
22505,11
22516,5
22545,63
22569,10
22636,14
22637,5
22655,5
22719,26
22728,12
22742,9
22759,8
22766,9
22829,39
22847,14
22914,130
22955,9
23000,12
23016,12
23031,7
23058,28
23109,57
23141,6
23176,13
23180,8
23185,8
23213,5
23221,5
23222,10
23250,27
23253,9
23270,5
23305,5
23431,6
23438,25
23581,10
23596,10
23616,6
23636,8
23708,5
23718,208
23726,5
23782,14
23786,46
23811,17
23834,6
23853,20
23859,5
23883,8
23923,6
23935,16
24027,13
24095,28
24147,8
24151,23
24153,21
24183,12
24221,7
24232,5
24233,9
24241,9
24260,6
24262,44
24281,10
24345,34
24356,5
24383,8
24388,7
24410,6
24514,5
24540,19
24589,25
24612,11
24616,7
24635,11
24648,14
24707,7
24734,12
24778,16
24800,5
24814,5
24849,24
24877,5
24885,5
24898,8
25004,9
25025,17
25101,9
25103,13
25119,6
25128,5
25198,7
25199,26
25218,5
25233,6
25253,19
25356,8
25405,8
25412,5
25456,22
25517,8
25521,11
25526,8
25569,6
25604,7
25623,139
25627,6
25631,7
25651,9
25681,5
25686,7
25702,10
25755,5
25783,7
25918,6
25927,5
25977,7
25984,5
26004,11
26037,44
26082,13
26143,6
26144,23
26171,5
26216,15
26241,8
26259,8
26337,6
26352,11
26382,11
26414,6
26608,10
26643,5
26653,9
26683,8
26720,6
26741,6
26796,5
26884,8
26924,5
27017,9
27041,6
27042,9
27050,11
27055,190
27145,6
27185,5
27205,8
27207,7
27208,22
27239,33
27242,15
27243,32
27244,7
27252,6
27254,14
27271,7
27287,6
27311,16
27344,5
27348,14
27365,11
27387,5
27400,7
27412,11
27499,5
27521,8
27537,70
27565,14
27573,5
27578,6
27618,10
27626,13
27641,30
27658,14
27659,7
27721,11
27722,11
27739,5
27768,6
27774,63
27778,5
27843,9
27870,6
27944,8
27947,55
27972,5
27984,11
28000,12
28005,19
28011,14
28024,17
28074,6
28090,8
28105,5
28186,7
28187,7
28216,5
28232,9
28271,30
28272,9
28348,24
28351,7
28408,9
28411,5
28416,20
28430,16
28432,21
28433,18
28439,11
28523,5
28558,5
28606,13
28617,72
28770,35
28773,7
28801,7
28863,11
28897,10
28927,16
28956,5
28970,5
28975,8
28995,5
29018,6
29049,12
29103,50
29128,10
29137,111
29147,6
29166,10
29221,5
29226,16
29285,49
29356,5
29371,11
29388,5
29389,8
29393,6
29399,5
29430,7
29445,21
29447,77
29450,16
29522,14
29580,5
29595,16
29670,30
29683,6
29715,7
29757,23
29776,5
29842,8
29852,5
29916,13
29985,15
29987,5
30030,23
30075,7
30102,5
30107,5
30169,17
30194,5
30210,8
30298,8
30305,9
30316,26
30317,9
30401,6
30453,6
30476,8
30483,5
30497,5
30499,5
30528,8
30535,7
30551,5
30587,5
30590,8
30594,234
30629,6
30631,26
30677,7
30697,9
30707,5
30715,12
30750,10
30814,26
30817,20
30896,14
30901,5
30921,29
30922,5
30965,6
30976,18
30992,19
31001,15
31008,12
31027,161
31054,33
31071,17
31072,6
31129,7
31133,6
31176,11
31213,7
31236,8
31257,6
31312,16
31318,5
31359,6
31442,14
31454,65
31457,8
31463,5
31529,7
31553,16
31567,8
31628,9
31637,5
31672,9
31682,49
31687,20
31688,15
31741,5
31756,7
31783,18
31784,5
31851,261
31852,8
31910,5
31918,6
31934,5
31935,11
31943,5
32013,5
32099,5
32108,5
32109,8
32118,15
32191,6
32210,12
32215,12
32306,5
32311,5
32350,5
32356,10
32371,7
32393,31
32428,11
32438,5
32467,5
32527,5
32539,5
32597,17
32629,5
32677,6
32680,8
32736,26
32737,15
32769,8
32814,11
32819,19
32861,52
32910,5
32938,16
33091,6
33184,5
33188,6
33195,9
33211,18
33212,165
33226,5
33272,5
33275,8
33289,175
33305,309
33307,32
33316,6
33328,9
33343,5
33348,6
33361,27
33473,8
33478,5
33483,9
33590,13
33695,19
33701,121
33752,43
33772,5
33849,7
33856,27
33875,8
33945,6
33973,9
34008,9
34052,5
34087,6
34113,11
34147,5
34154,11
34172,11
34263,27
34277,13
34282,8
34317,7
34332,51
34393,5
34450,10
34484,7
34530,10
34585,6
34596,15
34734,9
34737,7
34782,39
34810,5
34835,5
34840,8
34845,10
34907,6
34922,7
34980,9
34988,11
34995,11
35007,5
35029,35
35050,8
35234,6
35256,7
35268,12
35300,5
35309,15
35379,5
35398,7
35478,20
35510,6
35545,10
35546,10
35562,29
35589,5
35603,8
35615,7
35651,25
35652,1350
35769,26
35817,8
35820,7
35881,5
35929,65
35993,35
36007,26
36013,5
36018,5
36019,5
36029,19
36116,6
36194,5
36226,12
36257,9
36271,5
36282,8
36319,8
36349,8
36358,15
36375,255
36392,6
36416,6
36444,10
36485,6
36487,6
36507,20
36555,10
36610,8
36614,5
36628,207
36723,9
36730,6
36808,12
36814,9
36900,8
36946,28
36960,6
36968,15
36988,15
37029,32
37049,12
37069,35
37119,6
37140,6
37147,10
37164,7
37169,18
37205,14
37240,21
37272,5
37315,6
37550,9
37581,6
37591,18
37610,21
37618,5
37634,11
37635,11
37650,10
37702,8
37763,6
37766,12
37788,7
37804,5
37818,39
37835,139
37891,7
37964,5
37971,17
38011,20
38012,13
38040,7
38077,5
38125,5
38161,6
38221,18
38255,10
38333,5
38440,7
38442,5
38495,13
38513,32
38564,6
38658,7
38711,10
38748,9
38753,5
38754,65
38764,8
38805,70
38842,7
38846,12
38905,9
38988,9
39019,5
39046,7
39063,5
39066,17
39072,15
39117,6
39124,7
39194,17
39229,6
39250,5
39266,8
39269,9
39270,8
39302,8
39343,19
39382,5
39386,94
39387,5
39480,12
39484,6
39500,8
39524,5
39573,108
39602,6
39643,10
39666,40
39674,6
39684,5
39709,5
39724,19
39737,6
39806,5
39860,10
39881,26
39884,10
39932,5
40034,8
40054,5
40113,6
40130,6
40159,7
40209,5
40256,33
40257,43
40296,8
40297,10
40317,8
40324,6
40327,12
40333,6
40355,9
40368,21
40370,33
40394,176
40402,7
40404,5
40434,37
40454,39
40457,201
40490,9
40491,7
40516,12
40517,20
40558,5
40584,7
40604,6
40736,19
40748,7
40765,8
40836,5
40837,11
40876,23
40938,9
40962,7
41010,7
41019,11
41020,5
41023,6
41034,12
41046,8
41073,13
41148,13
41151,11
41206,10
41242,15
41252,28
41291,7
41312,5
41352,30
41458,6
41465,5
41509,5
41523,13
41528,10
41544,8
41546,5
41547,8
41556,81
41598,7
41638,11
41694,59
41695,7
41710,9
41724,12
41746,6
41778,6
41814,5
41848,35
41890,5
41942,19
41968,7
41983,5
41990,47
42028,7
42040,7
42045,142
42047,5
42073,71
42076,8
42084,5
42131,7
42132,6
42172,6
42186,5
42196,7
42241,8
42244,5
42296,5
42327,5
42406,21
42412,5
42416,7
42468,5
42510,5
42512,5
42536,14
42547,7
42562,30
42579,8
42608,6
42649,22
42682,13
42712,157
42745,9
42787,9
42820,45
42852,8
42854,8
42862,109
42882,10
42887,6
42899,13
42909,10
42992,10
43001,11
43007,260
43009,6
43018,6
43037,5
43101,6
43113,6
43125,11
43162,9
43179,77
43180,8
43318,10
43379,134
43398,6
43430,6
43446,5
43480,7
43487,26
43498,5
43548,6
43572,5
43587,13
43627,5
43632,7
43674,68
43723,6
43784,25
43831,6
43850,8
43852,5
43854,125
43864,11
43891,13
43917,5
43919,5
43939,7
43943,8
43954,18
43974,7
44008,19
44041,32
44042,68
44075,7
44084,11
44091,5
44095,27
44121,7
44152,30
44160,13
44163,5
44189,5
44211,5
44231,13
44233,5
44249,10
44258,5
44259,5
44264,6
44282,37
44287,10
44305,5
44315,6
44333,7
44355,7
44387,13
44446,8
44479,6
44540,96
44541,18
44662,11
44711,10
44731,11
44770,10
44786,5
44840,5
44901,9
44902,16
44995,48
45081,7
45135,5
45148,5
45173,9810
45176,10
45194,7
45203,7
45211,7
45238,5
45240,6
45379,9
45425,6
45438,5
45472,8
45482,9
45502,12
45524,5
45615,5
45622,9
45664,12
45669,9
45706,5
45800,21
45812,5
45859,6
45906,12
45931,7
45986,7
46002,8
46023,8
46025,11
46072,24
46097,5
46209,9
46229,21
46300,5
46311,11
46360,31
46370,7
46471,7
46494,7
46510,5
46529,12
46553,5
46583,14
46628,6
46637,5
46651,12
46673,245
46675,6
46715,6
46726,6
46740,47
46903,8
46921,8
46953,119
46967,24
47015,5
47016,12
47078,20
47098,15
47129,5
47130,6
47165,7
47173,6
47222,42
47239,7
47261,6
47272,14
47297,20
47316,6
47319,5
47487,37
47496,8
47534,6
47537,5
47589,9
47617,8
47728,6
47753,12
47754,119
47784,15
47803,6
47809,5
47815,5
47819,13
47820,5
47871,6
47873,31
47892,5
47913,5
47925,6
48031,8
48058,7
48077,27
48102,17
48128,37
48129,7
48143,57
48200,37
48251,14
48301,6
48323,5
48324,6
48335,11
48341,10
48376,8
48422,22
48433,6
48438,7
48525,76
48530,8
48580,7
48606,6
48669,9
48681,5
48713,8
48719,8
48721,6
48729,122
48741,6
48749,6
48750,8
48777,29
48798,11
48895,11
48913,7
48983,7
49004,6
49019,10
49066,41
49108,7
49134,5
49149,12
49151,216
49153,5
49194,7
49344,8
49362,6
49386,11
49389,43
49390,8
49403,9
49404,8
49416,7
49438,5
49519,7
49535,5
49543,6
49551,13
49566,5
49571,7
49587,24
49590,9
49645,10
49657,5
49786,5
49845,6
49858,5
49895,157
49943,7
49959,5933
49961,5
50034,5
50070,203
50093,19
50107,5
50178,5
50201,195
50254,13
50284,6
50293,15
50294,8
50343,9
50345,10
50396,5
50401,10
50443,7
50496,13
50577,69
50663,7
50689,134
50822,9
50864,5
50870,6
50887,13
50888,13
50911,54
50993,10
51024,8
51039,5
51077,10
51081,8
51093,8
51099,6
51108,8
51232,6
51245,5
51264,5
51277,8
51295,5
51351,11
51356,19
51380,9
51383,10
51396,506
51432,20
51443,14
51444,19
51500,5
51519,8
51520,214
51542,87
51574,8
51590,18
51619,11
51629,5
51659,33
51663,5
51706,6
51804,11
51807,33
51823,7
51857,10
51862,7
51882,5
51891,6
51950,5
51951,13
51952,69
52028,5
52056,7
52086,17
52094,5
52098,6
52110,7
52125,7
52161,6
52206,7
52213,7
52227,5
52315,5
52470,6
52478,8
52497,8
52513,7
52572,5
52609,11
52622,22
52665,19
52820,5
52850,14
52857,6
52896,24
52902,163
52916,11
52917,6
52990,5
52993,9
53018,7
53072,5
53155,25
53197,18
53210,5
53247,115
53257,6
53271,15
53278,8
53302,10
53337,6
53349,43
53361,5
53386,5
53387,6
53401,8
53410,33
53420,10
53452,17
53462,6
53489,76
53503,9
53527,18
53551,28
53606,50
53613,6
53637,5
53684,5
53768,5
53821,6
53881,5
53910,10
53914,5
53932,24
53933,5
53958,15
53983,12
53994,40
54007,231
54013,9
54077,8
54096,6
54168,6
54171,34
54232,5
54253,7
54264,7
54305,14
54324,52
54340,8
54352,5
54355,49
54368,11
54428,28
54429,26
54438,11
54471,10
54501,6
54542,6
54571,5
54574,47
54586,6
54593,6
54631,8
54641,11
54649,5
54700,5
54714,6
54717,14
54728,14
54851,8
54946,11
54974,5
55001,7
55012,9
55021,112
55045,15
55104,5
55132,12
55144,5
55154,69
55189,31
55191,25
55220,6
55223,9
55300,7
55327,7
55342,10
55350,6
55352,8
55397,42
55443,13
55482,5
55487,15
55509,51
55535,7
55547,8
55594,7
55628,17
55647,6
55674,9
55744,7
55745,5
55769,23
55772,7
55790,5
55869,5
55926,8
55955,14
56019,5
56068,14
56072,9
56074,7
56111,12
56131,6
56198,9
56236,22
56240,6
56254,7
56258,5
56262,5
56265,9
56268,7
56276,9
56279,5
56304,29
56315,10
56345,7
56418,9
56458,17
56466,6
56467,6
56470,5
56483,5
56484,7
56517,5
56537,6
56559,5
56609,16
56638,15
56648,53
56717,5
56734,6
56752,5
56863,5
56949,11
56955,10
56980,15
57062,15
57103,9
57112,34
57115,5
57194,5
57224,5
57234,8
57244,5
57293,5
57307,5
57331,13
57390,6
57448,118
57456,5
57468,5
57471,5
57508,5
57561,10
57570,16
57581,5
57582,9
57639,8
57660,6
57669,41
57697,6
57717,6
57802,22
57829,10
57854,5
57898,5
57983,10
58018,7
58019,5
58020,18
58052,20
58089,23
58111,5
58134,11
58138,5
58169,23
58179,5
58186,18
58262,7
58268,5
58286,8
58317,6
58390,5
58407,24
58418,6
58435,13
58438,9
58474,11
58484,6
58493,6
58507,8
58508,14
58550,17
58554,6
58604,13
58617,5
58672,5
58696,8
58711,8
58764,9
58781,37
58808,9
58867,8
58871,11
58897,6
58982,5
58985,5
59111,11
59154,16
59167,7
59174,23
59189,5
59200,7
59202,19
59232,5
59238,9
59264,9
59283,9
59300,8
59359,14
59385,25
59397,5
59422,10
59426,46
59450,5
59497,5
59544,9
59553,8
59580,6
59591,17
59593,5
59604,7
59607,6
59637,119
59652,18
59681,30
59682,5
59694,22
59718,50
59748,29
59750,17
59751,6
59779,5
59820,16
59860,33
59882,5
59910,5
59911,9
59929,8
59970,49
60010,7
60013,6
60041,5
60051,9
60065,5
60071,7
60080,16
60207,17
60248,5
60256,80
60258,15
60305,7
60331,8
60349,7
60391,20
60485,20
60487,7
60505,5
60519,7
60603,7
60698,10
60710,186
60720,5
60748,11
60816,525
60881,6
60885,9
60897,51
60898,11
60931,6
60949,6
60976,56
61033,20
61042,8
61068,5
61126,7
61135,5
61177,9
61179,6
61182,83
61202,66
61226,5
61254,9
61264,14
61280,8
61317,6
61333,5
61334,10
61379,7
61465,8
61493,5
61521,5
61557,14
61588,14
61678,6
61687,10
61695,133
61722,13
61737,7
61763,5
61785,5
61789,12
61793,7
61794,6
61842,5
61843,6
61848,5
61849,13
61885,11
61909,20
61927,8
61930,9
61970,19
61996,5
62035,10
62052,10
62109,9
62208,8
62325,7
62345,659
62410,13
62415,6
62522,8
62524,13
62545,57
62584,6
62593,5
62610,9
62704,13
62705,85
62728,30
62779,17
62804,6
62859,25
62876,18
62903,7
62915,8
62943,7
63055,7
63074,12
63077,13
63086,6
63124,838
63169,181
63187,11
63197,39
63296,8
63304,8
63305,7
63320,7
63330,10
63377,90
63384,48
63387,8
63417,13
63477,6
63496,6
63504,14
63515,7
63526,6
63530,6
63614,5
63639,17
63663,26
63700,8
63785,6
63804,22
63821,7
63857,15
63869,16
63903,6
63911,5
63959,46
63968,11
63969,14
63970,6
63971,8
64002,10
64037,6
64070,6
64169,6
64171,5
64278,9
64282,8
64288,85
64298,6
64299,46
64339,7
64347,8
64391,11
64406,6
64417,8
64422,5
64428,5
64452,12
64506,55
64553,6
64567,9
64614,15
64628,5
64645,5
64654,5
64702,19
64732,5
64770,9
64803,5
64824,6
64869,19
64912,83
64913,9
64918,7
64925,6
64973,10
64985,14
64990,23
65011,27
65013,30
65039,60
65046,12
65048,6
65077,9
65082,6
65096,22
65106,11
65194,14
65209,5
65237,10
65287,6
65293,8
65302,5
65309,5
65330,14
65333,11
65347,13
65348,15
65368,7
65369,7
65419,7
65421,7
65501,9
65523,5
65535,9
65548,193
65550,13
65553,6
65571,15
65609,6
65617,15
65620,12
65622,6
65623,7
65644,11
65686,5
65725,82
65786,49
65824,5
65846,6
65908,6
65983,8
66042,26
66057,14
66067,8
66185,6
66205,12
66217,12
66286,7
66298,7
66314,21
66329,5
66432,5
66451,21
66524,46
66532,7
66601,26
66613,5
66629,22
66688,6
66696,8
66720,12
66755,10
66766,5
66773,5
66788,7
66796,6
66858,12
66861,7
66924,5
66953,5
66969,10
66970,13
66982,23
66984,17
66993,26
67009,32
67055,25
67075,6
67090,17
67118,5
67122,5
67127,10
67167,9
67229,9
67254,9
67294,91
67312,16
67321,21
67337,9
67339,9
67414,31
67452,5
67504,8
67536,9
67546,7
67637,14
67647,8
67661,9
67662,5
67726,26
67752,7
67778,15
67782,24
67786,10
67793,5
67799,6
67814,6
67890,5
67892,5
67902,6
67905,5
67934,362
67964,10
67973,110
68037,7
68041,7
68136,6
68177,17
68232,10
68256,7
68279,8
68285,104
68315,8
68318,19
68323,12
68331,33
68419,31
68441,9
68480,5
68549,14
68563,5
68564,5
68573,47
68574,12
68593,6
68641,16
68701,7
68703,13
68705,11
68774,11
68787,10
68788,5
68805,6
68827,7
68831,5
68841,9
68890,19
68945,17
68957,6
69056,95
69065,7
69098,7
69119,5
69140,6
69141,23
69163,13
69174,8
69191,5
69234,13
69267,6
69275,10
69276,44
69287,5
69300,6
69315,5
69320,12
69407,5
69408,6
69421,9
69433,9
69488,5
69536,5
69539,5
69599,11
69617,21
69618,13
69640,7
69685,5
69688,8
69691,14
69695,9
69700,6
69748,53
69808,6
69841,5
69858,16
69884,6
69885,8
69907,17
69941,19
69954,8
69993,30
70081,11
70144,7
70154,10
70173,7
70178,12
70209,9
70239,5
70283,11
70310,5
70314,136
70343,5
70360,16
70363,10
70377,5
70395,32
70434,26
70537,5
70705,5
70717,7
70741,5
70789,5
70799,5
70807,6
70831,7
70839,20
70915,8
70919,5
70924,47
70933,7
70940,25
70967,20
70999,7
71005,7
71096,12
71131,7
71174,9
71194,8
71212,6
71228,5
71278,9
71319,7
71372,6
71378,10
71390,17
71391,10
71399,16
71515,6
71525,6
71553,6
71597,6
71638,5
71666,50
71681,7
71682,5
71683,61
71708,7
71777,12
71781,10
71796,10
71798,5
71822,7
71828,5
71889,12
71913,9
71915,5
71922,185
71923,7
71924,6
71929,9
71958,24
71997,22
72062,9
72112,24
72115,14
72132,7
72138,12
72156,13
72206,7
72217,78
72250,6
72255,6
72293,316
72334,7
72440,7
72492,61
72571,5
72598,25
72631,5
72662,21
72690,8
72691,5
72768,7
72785,7
72796,574
72797,12
72799,119
72844,5
72892,5
72908,9
72910,84
72938,113
72944,5
72988,25
72990,33
73019,5
73036,62
73085,134
73086,8
73101,6
73120,5
73147,706
73157,7
73158,27
73171,26
73183,70
73195,17
73234,5
73242,9
73267,5
73275,45
73290,22
73380,12
73391,7
73392,13
73436,28
73455,6
73468,6
73477,14
73504,20
73549,25
73612,9
73676,10
73677,6
73762,6
73765,6
73845,7
73876,26
73877,7
73896,6
73989,9
73998,23
74061,5
74141,7
74155,61
74160,6
74164,19
74169,72
74192,21
74274,10
74285,6
74365,5
74393,8
74483,6
74504,5
74511,6
74532,7
74551,7
74590,15
74621,5
74637,5
74677,21
74700,5
74720,5
74741,30
74778,5
74816,6
74818,9
74892,5
74903,29
74907,6
74941,29
74942,8
74943,5
74958,24
75015,12
75019,5
75041,5
75070,7
75179,12
75210,146
75233,5
75244,6
75287,6
75337,5
75364,10
75387,5
75414,11
75420,16
75432,12
75476,5
75523,8
75528,8
75553,24
75556,7
75583,30
75607,12
75643,7
75661,14
75695,7
75716,5
75791,9
75797,59
75802,5
75811,47
75816,7
75821,9
75843,7
75948,36
75976,5
76005,5
76064,6
76067,66
76078,7
76095,605
76108,47
76115,5
76121,7
76145,6
76171,5
76178,14
76225,20
76237,9
76240,10
76287,5
76295,24
76315,9
76338,5
76397,13
76407,5
76410,6
76451,18
76464,21
76468,11
76469,5
76470,33
76493,49
76494,5
76531,6
76534,7
76535,8
76575,13
76649,14
76674,5
76681,5
76709,8
76720,45
76746,13
76766,7
76833,25
76916,343
76933,9
76958,10
76988,5
77000,17
77023,8
77227,5
77259,7
77308,5
77347,8
77364,8
77378,6
77449,11
77554,7
77561,16
77591,11
77650,7
77667,6
77676,10
77691,9
77767,6
77786,5
77827,36
77838,16
77858,8
77915,8
77932,6
77944,7
77945,11
77977,40
77982,8
78015,13
78035,6
78045,114
78046,5
78113,75
78198,24
78229,18
78234,8
78260,29
78288,32
78290,7
78305,17
78361,12
78431,9
78525,8
78550,6
78590,12
78626,7
78631,7
78643,41
78647,10
78666,7
78677,5
78678,47
78692,12
78715,12
78734,11
78766,9
78826,5
78892,11
78898,5
78960,8
78989,5
79017,14
79018,9
79047,37
79158,8
79234,6
79267,11
79271,10
79282,30
79285,18
79304,13
79328,11
79365,2317
79585,5
79597,5
79673,6
79676,5
79716,22
79737,20
79741,28
79777,5
79779,616
79788,31
79830,88
79852,17
79860,5
79877,12
79917,5
79918,10
79931,25
80056,12
80096,12
80208,34
80209,8
80213,6
80340,11
80396,11
80444,5
80451,6
80466,16
80657,5
80660,7
80679,7
80709,7
80753,16
80804,5
80870,5
80912,5
80919,9
80945,10
80974,8
80985,5
80986,6
81021,7
81042,5
81111,112
81148,16
81151,9
81174,7
81183,5
81225,26
