arrival_time,job_size
5769,12
5779,96
5795,9
5804,19
5858,12
5864,19
5894,11
5912,18
5944,20
5946,10
6010,10
6045,17
6057,9
6073,51
6081,19
6100,257
6107,13
6120,9
6138,14
6240,12
6260,9
6265,10
6295,21
6317,10
6329,27
6356,38
6358,20
6391,9
6399,9
6400,28
6443,14
6444,35
6460,13
6476,17
6507,13
6531,17
6533,23
6556,14
6569,12
6617,14
6702,9
6707,99
6757,10
6806,10
6821,52
6838,10
6866,13
6964,23
6994,10
7016,12
7078,22
7093,31
7094,10
7147,11
7185,9
7212,9
7223,8
7265,16
7275,24
7337,16
7365,19
7366,9
7376,67
7385,17
7391,20
7397,12
7486,49
7500,9
7507,12
7514,16
7576,28
7588,12
7650,11
7712,9
7734,13
7757,10
7768,11
7828,21
7854,16
7899,35
7912,148
7931,11
7937,9
7950,10
7959,32
7969,12
7971,33
7982,9
7993,11
8001,183
8025,19
8044,22
8049,21
8058,147
8114,20
8122,42
8131,9
8133,16
8141,11
8194,21
8270,10
8299,34
8336,37
8346,19
8357,13
8375,242
8390,13
8395,18
8401,15
8414,24
8508,21
8509,9
8514,9
8544,13
8576,15
8583,11
8585,13
8622,9
8625,31
8629,53
8685,19
8687,15
8690,82
8799,11
8822,13
8857,15
8861,20
8899,14
8903,78
8938,28
8940,42
8974,18
8978,233
8986,16
8987,20
9080,12
9083,53
9128,9
9175,70
9227,10
9228,14
9230,211
9239,18
9263,22
9269,9
9297,20
9322,13
9343,42
9365,12
9381,16
9382,18
9385,13
9406,14
9421,10
9458,9
9461,55
9464,11
9473,20
9474,16
9503,11
9524,15
9532,167
9568,9
9649,15
9677,10
9698,16
9701,41
9706,9
9725,34
9745,442
9750,10
9795,20
9802,10
9826,9
9827,56
9853,74
9857,27
9879,11
9905,14
9980,13
9981,42
9988,10
9990,36
9992,29
10012,14
10013,14
10026,22
10036,41
10084,36
10118,13
10172,26
10185,16
10244,22
10302,8
10312,34
10325,10
10336,48
10346,30
10376,10
10438,17
10454,16
10473,16
10482,21
10500,16
10526,11
10546,9
10554,11
10582,12
10628,26
10722,50
10725,108
10748,10
10769,18
10794,14
10810,11
10856,36
10865,36
10871,13
10939,10
10940,27
10980,11
11010,11
11031,11
11053,22
11063,39
11069,39
11125,10
11126,12
11172,46
11189,24
11236,9
11364,25
11369,11
11409,13
11440,282
11458,9
11473,10
11486,23
11511,57
11536,19
11539,482
11597,19
11599,166
11617,22
11619,15
11632,18
11638,41
11661,89
11718,9
11721,57
11723,15
11766,52
11773,43
11808,15
11809,11
11825,10
11828,140
11833,11
11846,9
11849,16
11867,20
11873,13
11883,17
11963,10
11971,33
11999,17
12008,299
12033,13
12036,20
12043,39
12082,185
12097,21
12099,24
12103,10
12128,54
12171,19
12177,20
12188,59
12243,146
12339,28
12342,14
12377,13
12387,9
12388,12
12427,9
12446,31
12469,17
12507,11
12520,22
12550,11
12614,110
12657,9
12710,12
12711,10
12727,13
12728,15
12841,26
12848,10
12892,9
12921,17
12939,12
12946,24
12962,26
12964,28
12999,9
13028,21
13031,10
13060,14
13064,20
13078,15
13095,18
13106,9
13115,19
13168,38
13171,18
13182,17
13211,9
13214,101
13245,14
13252,8
13268,9
13273,11
13280,18
13288,215
13316,13
13343,13
13354,9
13356,21
13357,11
13378,16
13400,10
13455,10
13457,463
13465,21
13478,9
13505,10
13508,10
13509,13
13543,15
13592,57
13598,9
13618,11
13626,14
13645,33
13649,9
13697,9
13724,103
13734,40
13859,22
13919,12
14009,17
14040,47
14091,70
14110,15
14128,10
14139,14
14140,10
14156,67
14182,69
14184,19
14185,9
14188,8
14212,10
14220,17
14259,27
14267,16
14281,30
14311,33
14327,13
14345,90
14365,9
14366,25
14369,9
14371,107
14400,9
14407,21
14409,9
14412,36
14421,18
14448,12
14471,15
14523,44
14529,16
14536,30
14543,10
14561,12
14578,13
14626,9
14639,12
14649,42
14654,102
14707,10
14720,26
14814,16
14819,15
14836,14
14840,40
14847,16
14871,71
14874,10
14875,9
14883,43
14890,29
14898,11
14899,14
14936,38
14990,17
14992,19
15030,51
15039,21
15080,41
15085,19
15091,11
15106,20
15114,18
15161,70
15202,9
15208,11
15211,67
15236,11
15266,368
15292,15
15301,11
15304,11
15385,9
15430,13
15436,10
15446,9
15462,19
15466,9
15489,9
15493,12
15521,16
15528,41
15538,58
15558,368
15579,25
15584,25
15604,14
15605,51
15696,11
15726,69
15735,20
15736,362
15748,328
15777,43
15779,13
15780,10
15787,9
15808,20
15815,93
15827,22
15853,19
15880,15
15891,12
15923,20
15928,12
15943,11
16015,13
16021,21
16030,8
16045,23
16046,9
16060,9
16086,13
16112,9
16185,11
16200,15
16207,23
16239,34
16275,13
16306,9
16347,11
16418,25
16454,47
16526,14
16594,14
16638,10
16681,15
16719,13
16725,23
16781,479
16800,23
16819,17
16830,9
16885,37
16959,12
16962,45
16970,46
17070,10
17084,10
17101,35
17103,19
17162,23
17164,25
17174,16
17182,34
17195,96
17199,9
17231,18
17253,10
17297,16
17302,13
17316,16
17331,12
17363,61
17413,9
17474,14
17486,30
17496,18
17499,10
17502,14
17526,17
17532,14
17558,75
17581,9
17588,18
17627,37
17641,105
17712,25
17860,15
17890,22
17903,18
17962,86
18012,83
18025,25
18043,63
18065,12
18075,14
18152,36
18156,102
18171,22
18177,19
18248,9
18251,13
18256,26
18282,27
18308,40
18326,19
18366,285
18373,17
18396,9
18405,17
18436,10
18439,124
18510,12
18511,9
18528,9
18553,75
18575,13
18580,46
18583,11
18592,17
18598,17
18599,10
18624,16
18634,10
18710,25
18717,16
18772,284
18783,51
18795,28
18815,13
18842,11
18928,20
18994,11
19049,10
19065,14
19091,14
19114,360
19165,43
19182,8
19190,15
19240,19
19295,12
19297,10
19320,9
19360,21
19377,47
19387,24
19471,10
19481,105
19489,10
19527,14
19562,336
19604,9
19605,10
19644,9
19662,18
19663,18
19703,25
19718,15
19720,9
19766,10
19772,10
19803,17
19814,38
19888,9
19933,10
19941,55
19960,19
19966,43
19967,12
20002,11
20019,11
20039,27
20053,10
20075,11
20078,15
20079,47
20081,14
20144,17
20153,13
20177,11
20180,24
20206,19
20265,17
20314,14
20318,9
20335,11
20338,39
20352,9
20356,25
20357,9
20367,103
20372,11
20381,10
20403,38
20404,25
20420,11
20515,18
20534,11
20561,34
20562,118
20567,17
20576,66
20579,9
20675,11
20738,20
20827,32
20846,11
20849,16
20850,55
20858,225
20863,9
20880,23
20881,13
20914,67
20926,29
20927,26
20984,15
21006,70
21054,11
21089,16
21097,10
21102,332
21117,90
21162,73
21177,13
21180,9
21195,19
21211,13
21244,36
21283,17
21290,11
21318,41
21344,14
21389,9
21391,11
21430,25
21455,10
21494,11
21503,66
21528,13
21536,9
21563,66
21568,90
21609,9
21658,145
21663,10
21698,27
21701,10
21727,66
21792,10
21809,31
21824,32
21832,30
21833,12
21858,30
21872,28
21905,14
21909,13
21921,9
21937,11
21961,9
21970,22
21975,23
21982,25
21996,9
22018,21
22142,20
22155,24
22165,10
22238,28
22256,18
22290,34
22295,10
22313,12
22324,24
22336,11
22369,13
22396,22
22397,15
22458,14
22467,9
22560,9
22592,10
22593,137
22602,13
22606,24
22640,56
22654,9
22824,43
22827,25
22835,10
22938,10
22941,12
22964,15
22969,9
23015,146
23025,25
23063,10
23086,11
23240,79
23259,9
23270,17
23313,114
23334,12
23383,28
23388,39
23415,17
23448,9
23457,11
23517,27
23521,23
23548,14
23561,13
23596,29
23608,14
23624,10
23628,250
23648,42
23675,11
23683,10
23733,49
23736,9
23772,12
23793,27
23799,20
23809,9
23822,12
23859,8
23867,67
23901,9
23933,26
23940,10
23969,19
23985,18
24026,17
24084,9
24108,34
24154,13
24198,15
24203,14
24259,9
24260,12
24292,11
24326,10
24334,18
24348,11
24389,44
24390,12
24400,39
24420,9
24515,33
24529,175
24539,46
24597,15
24658,8
24665,60
24694,22
24729,24
24735,24
24736,12
24738,10
24742,11
24766,13
24785,15
24796,16
24798,12
24851,18
24880,15
24890,28
24918,21
24967,76
24997,15
25040,173
25076,36
25099,14
25104,9
25110,10
25244,20
25267,32
25365,259
25366,54
25410,12
25411,13
25412,12
25414,11
25450,9
25463,12
25483,13
25489,57
25547,21
25596,12
25601,301
25602,55
25614,10
25637,85
25638,20
25644,12
25688,22
25689,10
25701,10
25751,13
25763,19
25782,129
25785,90
25803,10
25830,12
25841,283
25847,38
25884,12
25896,9
25900,12
25917,9
25924,12
25930,106
25933,12
25965,21
25977,13
26004,15
26058,16
26085,20
26124,80
26162,11
26193,14
26206,23
26235,9
26239,13
26242,12
26257,59
26264,16
26316,9
26323,10
26327,13
26328,33
26341,19
26345,20
26389,45
26393,9
26435,77
26442,12
26452,11
26534,27
26578,34
26580,277
26591,19
26603,11
26607,71
26610,10
26647,9
26663,16
26665,11
26669,9
26690,9
26705,12
26759,37
26842,13
26851,13
26923,21
26929,12
26942,148
26943,27
26992,22
27000,59
27051,29
27067,35
27108,17
27121,219
27140,13
27150,27
27154,13
27179,15
27260,44
27263,32
27273,9
27280,99
27298,17
27314,20
27317,11
27326,15
27329,11
27335,9
27373,12
27388,18
27458,10
27464,8
27499,24
27512,16
27527,54
27584,13
27607,43
27643,26
27653,9
27673,9
27686,179
27692,28
27729,10
27737,10
27756,9
27835,46
27866,11
27906,16
27979,17
27980,74
27999,10
28000,13
28019,73
28040,12
28045,62
28081,9
28117,105
28131,8
28139,12
28174,69
28203,11
28232,14
28237,18
28291,23
28300,64
28344,14
28347,14
28348,13
28360,17
28372,17
28442,86
28443,75
28458,13
28476,64
28481,273
28488,10
28568,15
28569,59
28571,10
28576,14
28581,29
28631,11
28639,65
28648,11
28662,31
28688,89
28749,14
28753,57
28756,24
28793,9
28800,63
28811,9
28848,15
28865,429
28904,9
28924,33
28931,11
28947,9
28962,10
29023,12
29045,9
29106,13
29139,24
29150,63
29154,9
29186,16
29208,36
29223,9
29230,12
29232,12
29236,21
29257,17
29279,511
29287,308
29290,46
29293,85
29315,29
29332,11
29349,15
29352,8
29362,9
29392,9
29427,18
29428,70
29470,21
29498,14
29507,11
29508,12
29550,37
29602,13
29611,13
29613,11
29636,86
29694,36
29698,32
29711,9
29740,13
29763,59
29767,11
29785,10
29794,43
29803,28
29805,11
29815,11
29848,15
29858,10
29864,26
29903,9
29924,12
29964,10
29966,8
30001,11
30067,16
30101,15
30125,190
30135,39
30171,15
30174,13
30234,38
30280,9
30325,70
30334,44
30360,11
30425,17
30480,17
30491,9
30499,11
30504,80
30510,10
30568,10
30588,20
30598,14
30600,44
30615,12
30621,26
30632,12
30636,13
30700,11
30751,15
30789,13
30811,14
30823,182
30906,16
30935,9
30939,15
30994,16
31009,10
31048,21
31052,10
31098,9
31153,34
31191,14
31213,9
31225,47
31232,19
31235,49
31253,18
31268,50
31269,13
31301,12
31317,30
31382,11
31383,10
31408,22
31434,9
31438,58
31442,14
31487,26
31521,11
31523,48
31537,10
31556,112
31574,12
31604,9
31639,14
31642,324
31647,9
31648,31
31661,174
31677,16
31703,17
31732,9
31768,13
31783,12
31787,9
31800,10
31804,11
31811,16
31835,10
31889,13
31891,10
31907,13
31950,16
31951,22
31957,24
32011,24
32027,10
32036,11
32037,302
32046,31
32070,18
32095,9
32104,18
32137,14
32207,14
32217,9
32224,12
32231,11
32303,8
32314,19
32365,10
32372,16
32388,30
32430,12
32435,10
32462,23
32483,9
32522,23
32528,42
32574,13
32580,18
32594,32
32613,18
32632,13
32702,18
32786,50
32862,57
32875,47
32965,17
32997,14
33085,31
33136,50
33150,66
33155,14
33157,33
33158,94
33185,19
33195,8
33215,10
33283,8
33304,15
33348,38
33356,18
33363,14
33383,11
33387,52
33436,40
33448,9
33476,21
33481,11
33501,11
33511,10
33548,19
33549,12
33571,11
33579,19
33626,14
33666,9
33667,12
33668,27
33677,20
33742,12
33764,71
33768,17
33771,220
33796,36
33812,24
33817,16
33818,13
33820,9
33822,11
33825,13
33830,9
33871,21
33886,67
33887,127
33913,11
33916,46
33921,26
33926,13
33949,12
33956,465
33963,29
33992,9
34025,15
34050,25
34099,10
34136,37
34144,9
34180,15
34208,28
34211,37
34251,9
34291,9
34309,33
34335,14
34337,9
34358,27
34364,22
34378,19
34396,28
34434,101
34501,27
34512,9
34533,30
34579,14
34589,11
34736,10
34764,23
34765,26
34766,23
34839,13
34856,13
34864,9
34865,9
34900,11
34909,46
34924,352
34958,72
34962,9
35037,18
35044,14
35091,34
35115,25
35119,25
35127,9
35134,13
35162,9
35229,44
35252,11
35289,71
35320,19
35354,22
35444,9
35470,14
35472,9
35529,11
35532,11
35581,10
35597,11
35599,21
35601,23
35617,15
35623,9
35626,19
35657,16
35665,9
35677,14
35683,13
35717,137
35734,11
35758,12
35797,13
35806,13
35860,13
35877,71
35907,96
35972,17
36039,8
36094,86
36099,59
36190,43
36202,12
36204,225
36297,18
36362,80
36407,24
36432,19
36439,44
36459,9
36486,12
36527,15
36530,10
36578,10
36589,43
36683,55
36684,16
36693,24
36718,22
36747,23
36829,11
36848,45
36881,10
36885,46
36926,19
36935,12
36957,39
36958,9
36989,42
37066,13
37118,10
37128,10
37151,22
37155,10
37171,11
37180,12
37192,84
37231,10
37243,24
37254,8
37256,10
37282,12
37288,10
37292,87
37327,333
37336,79
37417,14
37458,13
37498,10
37499,31
37515,32
37566,10
37571,26
37604,48
37607,55
37651,21
37655,15
37659,20
37686,9
37762,63
37769,14
37840,9
37890,82
37904,12
37920,15
37936,16
37973,18
37977,12
38015,9
38016,12
38035,175
38040,24
38053,25
38107,12
38161,19
38214,11
38217,24
38249,14
38265,98
38300,13
38309,25
38372,11
38394,19
38401,9
38437,12
38469,9
38496,15
38528,9
38597,26
38616,12
38625,47
38644,107
38699,20
38700,18
38701,302
38765,11
38782,10
38800,11
38803,12
38809,9
38813,9
38827,10
38848,71
38853,10
38930,16
38965,28
39030,10
39050,14
39058,42
39063,15
39099,11
39114,24
39136,9
39184,9
39222,11
39243,15
39276,10
39352,62
39354,67
39375,12
39423,18
39424,11
39428,13
39459,12
39460,9
39473,59
39478,193
39488,23
39495,17
39527,24
39534,12
39541,11
39586,18
39631,11
39643,47
39684,9
39685,12
39694,29
39702,15
39763,16
39817,9
39820,86
39832,25
39845,31
39862,10
39895,19
39897,9
39934,17
39948,12
39993,10
40013,20
40018,12
40024,21
40063,9
40078,9
40082,9
40107,39
40160,11
40163,36
40164,94
40189,34
40255,21
40256,13
40273,64
40278,9
40321,10
40342,23
40353,263
40356,17
40359,72
40382,11
40388,68
40398,27
40444,9
40447,81
40449,9
40476,13
40494,10
40532,17
40554,9
40581,169
40587,13
40603,9
40613,11
40634,14
40649,10
40689,38
40692,10
40707,10
40708,12
40719,12
40802,14
40861,27
40903,17
40907,14
40923,18
40960,10
40966,9
40996,17
40997,9
40998,14
41019,49
41020,17
41027,11
41039,35
41053,17
41068,318
41070,15
41183,9
41194,12
41211,9
41285,14
41312,30
41318,32
41323,90
41367,84
41449,15
41475,13
41492,11
41535,143
41576,9
41636,16
41657,16
41671,9
41707,44
41717,9
41720,91
41746,30
41748,23
41759,9
41782,15
41809,25
41835,26
41842,89
41865,44
41883,11
41884,12
41892,10
41967,108
42009,8
42020,13
42023,10
42060,14
42077,20
42101,37
42107,9
42200,274
42201,10
42210,24
42212,12
42225,9
42303,10
42305,21
42336,9
42411,10
42424,109
42452,38
42463,17
42479,12
42545,90
42552,53
42574,9
42589,19
42593,14
42603,51
42610,16
42616,8
42626,10
42640,13
42647,21
42708,9
42730,14
42738,18
42760,9
42766,33
42772,14
42788,55
42801,141
42812,17
42830,30
42879,113
42880,141
42884,214
42912,18
42913,8
42942,83
42969,23
42973,212
42979,55
42989,41
43002,11
43004,10
43028,29
43029,10
43047,17
43111,9
43171,37
43181,18
43183,14
43189,24
43212,9
43302,148
43304,10
43319,13
43351,10
43440,27
43453,35
43520,12
43602,30
43623,10
43639,9
43675,10
43681,15
43708,11
43709,24
43712,13
43713,103
43721,10
43729,64
43731,14
43743,18
43764,10
43801,11
43844,27
43861,10
43873,16
43885,12
43888,13
43893,13
43906,26
43989,31
44004,18
44089,151
44133,13
44134,17
44149,29
44159,47
44207,44
44232,18
44238,18
44260,27
44400,14
44410,12
44425,26
44436,11
44437,9
44443,23
44444,11
44447,10
44459,9
44472,9
44536,9
44583,27
44600,12
44635,19
44662,10
44862,15
44865,32
44891,18
44903,11
44917,48
44969,9
44978,234
44980,47
44981,16
44993,10
45006,194
45017,14
45018,33
45041,9
45056,18
45058,16
45061,15
45078,18
45109,41
45180,96
45286,147
45287,23
45294,17
45296,12
45337,12
45353,12
45431,61
45444,13
45453,11
45458,11
45464,10
45486,20
45487,11
45496,29
45498,12
45507,15
45572,131
45605,11
45616,14
45625,9
45640,10
45651,11
45684,23
45748,15
45792,51
45810,16
45819,11
45840,23
45863,8
45864,20
45890,55
45952,11
45958,11
45989,35
46046,19
46055,10
46072,9
46134,13
46140,10
46162,39
46185,11
46285,11
46298,14
46308,17
46411,20
46471,22
46513,40
46542,9
46555,28
46577,37
46601,42
46748,19
46798,10
46808,11
46814,10
46830,9
46840,13
46852,15
46856,50
46896,10
46905,23
46922,65
46937,37
46971,10
46977,11
46998,11
47004,14
47022,9
47061,11
47081,68
47086,15
47095,11
47134,18
47148,57
47159,16
47164,25
47177,9
47186,34
47218,50
47240,454
47283,29
47301,16
47356,11
47379,8
47417,10
47454,19
47503,9
47508,9
47548,51
47550,29
47586,14
47619,11
47625,98
47641,21
47652,10
47662,21
47704,9
47710,10
47833,51
47837,15
47901,81
47911,19
47937,40
48001,16
48129,13
48130,11
48156,91
48165,38
48179,9
48186,9
48187,28
48196,32
48212,14
48257,9
48281,10
48282,37
48325,16
48392,29
48396,15
48431,28
48454,45
48468,10
48493,24
48522,13
48531,12
48551,147
48628,15
48671,19
48674,9
48678,23
48684,9
48749,24
48777,11
48779,9
48891,21
48894,15
48941,11
48944,30
49005,9
49029,11
49039,9
49040,15
49072,30
49092,58
49105,13
49112,18
49147,25
49150,17
49207,40
49208,10
49240,44
49259,11
49309,135
49380,104
49422,19
49439,16
49544,64
49562,10
49586,17
49588,10
49591,12
49599,10
49602,12
49604,17
49637,11
49640,9
49647,10
49669,9
49742,18
49755,11
49825,11
49834,26
49878,46
49904,46
49932,15
49939,19
49979,271
50017,17
50022,10
50151,15
50197,13
50209,10
50237,20
50238,17
50250,9
50280,14
50314,14
50334,9
50423,14
50429,41
50430,13
50435,9
50473,57
50528,165
50547,40
50555,15
50557,99
50570,49
50598,13
50602,11
50613,9
50628,17
50631,311
50637,15
50649,15
50659,28
50672,9
50683,29
50707,16
50718,9
50734,12
50747,12
50756,10
50757,11
50763,10
50798,9
50826,56
50843,12
50853,19
50856,19
50858,11
50979,70
51012,10
51039,16
51062,54
51093,11
51108,11
51132,9
51146,74
51150,11
51159,28
51162,16
51195,17
51233,31
51242,12
51264,9
51291,24
51296,14
51348,43
51379,17
51429,11
51437,12
51444,10
51452,14
51454,136
51477,17
51500,13
51556,9
51583,9
51590,38
51604,16
51630,91
51634,9
51659,12
51666,9
51692,25
51702,11
51703,11
51715,27
51732,9
51765,55
51813,11
51854,12
51896,26
51904,230
51909,11
51944,15
51974,15
51989,10
52004,10
52075,15
52104,57
52130,68
52178,251
52209,11
52210,11
52271,23
52321,47
52352,14
52423,37
52475,52
52484,32
52490,35
52527,9
52570,10
52589,37
52630,34
52727,12
52785,43
52788,53
52800,36
52816,11
52890,12
52947,106
53081,9
53136,9
53196,14
53203,10
53215,16
53224,9
53228,10
53236,40
53286,32
53316,11
53342,16
53424,65
53466,10
53473,22
53513,10
53544,12
53546,15
53586,13
53611,109
53623,9
53640,47
53641,17
53732,20
53762,147
53776,24
53781,25
53789,12
53820,20
53821,14
53833,9
53844,34
53864,10
53865,16
53925,84
54044,11
54069,9
54114,21
54129,11
54142,12
54144,16
54173,35
54204,18
54251,11
54284,30
54296,14
54351,21
54370,12
54371,14
54425,13
54448,12
54473,67
54477,10
54485,16
54522,9
54534,21
54548,16
54558,19
54586,12
54665,12
54669,29
54698,44
54712,10
54759,387
54779,22
54796,11
54820,20
54847,12
54873,10
54880,9
54891,51
54926,17
54957,25
55001,32
55006,14
55042,15
55047,40
55055,16
55100,8
55109,16
55147,12
55148,10
55161,21
55162,11
55191,10
55233,9
55235,19
55258,15
55347,11
55358,32
55365,33
55378,13
55424,15
55438,33
55470,22
55477,52
55485,68
55493,13
55496,38
55502,20
55509,141
55510,18
55542,38
55544,35
55559,18
55566,34
55577,10
55621,165
55641,10
55668,12
55721,9
55750,19
55785,18
55803,11
55844,35
55867,12
55870,17
55882,58
55922,10
55961,9
56013,9
56040,11
56044,17
56071,13
56072,24
56126,15
56146,11
56153,9
56155,80
56189,24
56201,10
56215,30
56221,16
56232,15
56259,16
56280,15
56348,19
56417,183
56420,21
56463,27
56477,9
56500,18
56501,13
56529,52
56544,10
56583,31
56591,12
56593,9
56602,369
56620,13
56625,196
56627,9
56635,9
56638,37
56675,14
56699,15
56719,29
56728,110
56750,47
56769,15
56791,11
56800,17
56810,30
56839,57
56841,10
56871,15
56925,11
56960,12
56966,11
56971,21
56977,12
57018,22
57019,12
57056,12
57097,11
57162,16
57184,10
57193,14
57215,14
57219,10
57250,23
57291,15
57327,10
57328,13
57366,9
57396,13
57412,66
57426,13
57467,9
57514,29
57525,67
57540,23
57544,15
57551,26
57562,19
57568,28
57602,18
57616,86
57678,11
57704,35
57723,8
57770,12
57781,29
57800,11
57820,12
57852,12
57898,33
57928,9
57929,18
57935,21
57939,13
57940,14
57961,16
57999,10
58062,13
58087,13
58095,14
58099,26
58115,11
58151,22
58157,95
58162,18
58201,61
58208,24
58228,9
58336,83
58408,11
58437,15
58468,10
58527,17
58544,41
58565,76
58570,12
58574,21
58596,14
58619,20
58637,126
58676,23
58691,10
58789,22
58867,11
58870,12
58946,9
58987,19
58999,20
59000,10
59091,14
59121,42
59124,9
59133,74
59139,23
59147,27
59159,31
59160,477
59171,10
59201,84
59225,12
59234,21
59254,20
59255,241
59282,14
59310,24
59323,35
59349,9
59356,13
59360,10
59378,98
59388,14
59391,27
59403,13
59446,23
59465,14
59476,16
59494,39
59512,50
59520,16
59537,39
59550,27
59592,20
59595,11
59673,23
59687,28
59739,19
59740,27
59796,10
59808,10
59849,79
59852,15
59854,11
59857,9
59872,41
59923,11
59929,22
59932,13
59969,13
60077,10
60088,14
60108,14
60114,9
60175,14
60179,9
60281,13
60301,10
60305,28
60329,9
60352,16
60358,16
60388,17
60407,48
60436,8
60490,33
60496,26
60505,11
60516,10
60566,9
60581,10
60590,18
60656,277
60671,28
60679,59
60703,16
60708,158
60737,9
60742,50
60790,28
60791,9
60805,18
60882,9
60890,12
60906,14
60928,25
60966,13
60976,30
60996,9
61009,43
61012,34
61015,18
61020,18
61037,11
61048,34
61087,36
61090,13
61154,12
61233,22
61265,9
61355,10
61414,20
61446,19
61453,11
61466,38
61492,38
61530,9
61532,52
61585,383
61593,25
61597,13
61620,9
61633,16
61638,55
61639,13
61660,25
61665,60
61674,232
61687,31
61694,32
61695,14
61707,14
61740,16
61760,10
61765,11
61775,11
61835,25
61844,23
61848,10
61852,18
61897,15
61912,32
61922,12
61945,23
61961,9
61968,17
62005,15
62054,12
62081,25
62099,16
62118,27
62146,21
62204,9
62220,29
62283,10
62289,9
62291,25
62297,27
62311,13
62329,11
62357,185
62374,15
62375,15
62433,18
62457,19
62462,11
62499,82
62515,11
62521,11
62522,23
62554,13
62572,39
62576,11
62592,19
62593,10
62610,19
62633,14
62635,14
62636,14
62652,33
62661,27
62669,9
62693,12
62703,15
62713,19
62721,29
62770,11
62777,39
62797,49
62860,57
62923,12
62930,10
62943,9
62949,14
63009,9
63018,11
63026,34
63052,23
63087,192
63159,14
63168,122
63191,18
63232,10
63266,409
63322,10
63323,21
63348,31
63363,10
63420,11
63447,28
63474,10
63481,35
63502,18
63516,10
63523,27
63530,8
63569,16
63573,57
63576,13
63603,32
63606,13
63651,11
63689,12
63800,19
63820,61
63870,19
63875,10
63956,11
63966,18
63983,36
63987,9
63999,12
64011,13
64024,45
64026,9
64044,18
64046,15
64128,9
64170,16
64181,47
64198,14
64202,19
64219,17
64225,36
64245,12
64305,21
64308,13
64319,11
64334,94
64338,9
64404,23
64431,38
64461,18
64466,12
64487,9
64507,12
64516,17
64548,12
64566,24
64624,9
64692,20
64701,11
64702,20
64716,10
64754,11
64791,11
64817,11
64825,17
64827,15
64978,45
65008,24
65016,12
65023,16
65029,168
65036,43
65054,15
65108,15
65115,13
65124,170
65158,11
65197,24
65209,8
65227,18
65237,9
65306,8
65315,11
65324,15
65363,11
65425,11
65427,14
65451,43
65455,15
65459,15
65469,12
65477,25
65492,11
65497,13
65538,9
65551,16
65592,17
65599,92
65625,9
65630,9
65643,34
65647,228
65662,11
65691,27
65734,12
65760,81
65772,129
65773,12
65784,13
65788,10
65857,13
65875,51
65877,51
65883,13
65899,14
65902,10
65917,12
65933,11
65991,41
66044,12
66057,18
66058,11
66070,9
66084,9
66102,19
66110,10
66142,20
66151,103
66155,23
66172,22
66219,9
66227,13
66271,15
66279,14
66352,14
66358,12
66392,9
66399,31
66413,12
66422,11
66423,17
66438,41
66541,10
66557,12
66576,22
66595,14
66675,12
66695,11
66697,15
66714,33
66735,65
66747,69
66752,129
66753,11
66796,11
66821,27
66858,15
66909,13
66965,12
66970,53
66997,32
67107,9
67108,10
67122,16
67144,62
67145,43
67149,35
67150,12
67152,10
67155,26
67156,28
67176,9
67239,11
67249,14
67262,416
67270,18
67336,19
67339,10
