arrival_time,job_size
12926,13
12931,10
12942,9
12949,12
12954,25
13001,9
13022,9
13054,11
13085,22
13091,39
13106,9
13134,52
13140,24
13161,11
13197,15
13223,14
13260,11
13322,9
13412,11
13448,9
13489,11
13495,10
13550,37
13607,10
13609,20
13653,35
13703,73
13746,17
13749,14
13762,31
13769,29
13778,11
13855,12
13881,145
13917,8
13920,34
13929,17
13974,132
14003,9
14033,22
14042,11
14053,22
14065,11
14076,20
14114,9
14117,26
14145,11
14149,12
14224,8
14228,9
14233,19
14270,10
14271,11
14334,9
14376,104
14418,23
14482,9
14522,11
14532,275
14539,11
14563,9
14564,39
14569,9
14578,21
14681,13
14682,26
14693,10
14752,10
14753,9
14774,65
14775,14
14882,68
14886,59
14896,16
14908,15
14933,22
14947,34
14951,53
14959,9
14992,26
15003,9
15004,12
15012,43
15021,15
15023,11
15057,9
15094,23
15103,20
15120,51
15125,19
15140,9
15223,9
15241,92
15305,35
15309,124
15374,12
15405,11
15422,14
15425,11
15442,10
15549,11
15568,9
15774,11
15838,15
15839,10
15850,43
15881,52
15908,11
15940,38
15980,57
15988,14
16048,23
16049,11
16086,9
16090,9
16111,19
16147,99
16177,12
16201,15
16252,15
16271,11
16276,29
16283,14
16314,12
16328,17
16356,19
16382,16
16383,63
16393,11
16397,15
16440,20
16492,61
16544,10
16549,16
16602,17
16608,11
16609,14
16638,10
16656,18
16715,12
16734,10
16825,9
16856,31
16870,33
16880,13
16905,10
16932,17
16935,13
16992,8
16993,22
17021,9
17080,9
17084,10
17085,77
17204,60
17273,9
17286,17
17291,9
17304,12
17316,18
17353,17
17354,21
17356,17
17369,16
17405,10
17428,16
17450,9
17455,20
17481,10
17486,31
17493,44
17494,9
17510,28
17544,47
17557,283
17614,14
17619,11
17647,16
17672,93
17678,13
17712,45
17719,9
17725,96
17775,129
17780,27
17782,16
17793,25
17853,17
17856,134
17870,9
17911,14
17914,10
17944,11
17974,296
17988,14
17993,11
18056,22
18060,32
18125,146
18168,12
18183,12
18208,17
18219,21
18258,13
18274,257
18372,36
18414,9
18415,17
18459,10
18507,9
18544,9
18546,17
18607,15
18610,282
18630,9
18638,17
18668,17
18690,46
18842,12
18855,17
18881,34
18883,30
18902,60
18924,9
18997,38
19074,9
19108,10
19137,10
19171,10
19181,14
19193,9
19197,70
19198,9
19249,10
19251,17
19252,16
19289,10
19305,20
19314,27
19339,17
19352,12
19373,38
19406,12
19413,33
19415,9
19422,10
19431,11
19432,10
19495,9
19510,12
19546,58
19571,10
19575,20
19584,13
19606,41
19614,9
19615,16
19631,10
19638,19
19639,19
19663,9
19667,33
19684,41
19687,26
19701,9
19711,9
19712,17
19766,11
19767,10
19802,13
19852,12
19857,18
19885,11
19912,16
19942,9
20002,13
20046,95
20048,33
20062,11
20063,11
20084,54
20086,12
20089,27
20104,11
20116,20
20118,8
20149,10
20180,35
20191,30
20206,14
20211,80
20239,9
20269,12
20273,12
20336,226
20340,10
20373,10
20401,9
20412,116
20413,19
20470,10
20490,16
20508,14
20513,10
20557,10
20568,16
20602,10
20619,10
20655,10
20683,55
20696,53
20739,36
20757,13
20772,11
20788,53
20818,16
20890,35
21002,92
21074,29
21162,16
21188,75
21196,19
21197,9
21209,37
21244,15
21253,29
21273,9
21335,148
21371,11
21378,29
21401,15
21417,88
21429,35
21445,18
21469,23
21474,13
21488,9
21489,13
21504,32
21512,11
21527,61
21533,73
21541,9
21589,9
21591,13
21603,31
21611,39
21627,12
21642,17
21661,20
21677,21
21729,92
21767,10
21805,19
21908,43
21917,15
21960,14
21969,109
22021,9
22038,44
22074,23
22191,14
22233,16
22235,28
22319,16
22321,11
22332,39
22377,21
22405,11
22417,13
22513,9
22518,16
22575,22
22576,25
22577,13
22580,10
22622,13
22729,10
22801,98
22803,185
22805,15
22826,25
22863,10
22871,11
22945,9
22962,13
22965,53
23015,31
23029,18
23060,42
23070,9
23085,8
23121,10
23128,19
23133,20
23184,11
23204,30
23218,178
23235,45
23259,19
23276,9
23309,15
23395,19
23428,17
23489,24
23515,13
23529,19
23605,78
23609,33
23632,10
23704,295
23819,76
23820,12
23855,25
23875,43
23882,11
23941,17
23962,9
23965,57
23980,11
24052,8
24071,17
24145,27
24175,10
24291,9
24322,202
24329,12
24331,13
24366,15
24420,107
24489,14
24508,49
24612,56
24630,26
24683,45
24691,11
24698,27
24734,31
24770,64
24848,17
24859,9
24886,13
24890,10
24993,21
25010,11
25085,19
25113,10
25132,262
25138,12
25146,10
25163,45
25185,8
25208,24
25224,16
25245,12
25257,9
25269,9
25338,54
25372,10
25405,24
25416,12
25426,236
25479,11
25524,15
25547,17
25548,12
25561,38
25596,15
25626,9
25633,13
25651,9
25654,10
25690,13
25734,19
25735,11
25779,13
25844,17
25857,13
25864,10
25875,10
25887,69
25906,13
25928,11
25942,8
25972,15
25988,18
26076,41
26089,17
26152,43
26168,23
26171,15
26201,9
26220,10
26233,13
26234,13
26235,12
26327,11
26343,9
26374,41
26375,20
26379,10
26390,21
26431,9
26462,9
26466,12
26497,13
26513,19
26531,28
26532,15
26562,35
26565,13
26571,13
26607,12
26642,11
26651,27
26664,10
26677,10
26689,15
26694,11
26711,12
26742,89
26767,15
26773,13
26806,21
26824,37
26850,13
26853,20
26868,29
26872,9
26877,13
26883,21
26931,126
26981,21
26986,20
27033,14
27043,13
27075,11
27134,9
27136,12
27174,9
27195,14
27244,15
27265,13
27275,19
27287,10
27290,31
27297,38
27300,16
27308,13
27312,33
27341,16
27373,12
27385,42
27447,11
27461,8
27503,11
27540,12
27541,14
27544,16
27552,11
27570,67
27598,9
27708,27
27711,22
27884,97
27885,8
27936,14
27989,11
28027,24
28058,16
28078,79
28104,183
28121,13
28181,24
28191,27
28201,13
28228,76
28263,10
28312,9
28337,13
28351,54
28356,14
28360,23
28382,12
28394,34
28422,13
28441,19
28509,10
28535,9
28561,28
28641,22
28680,10
28710,15
28749,29
28753,11
28764,16
28782,10
28785,28
28788,10
28812,9
28815,21
28845,9
28846,12
28847,101
28858,9
28864,21
28938,14
28976,9
29003,16
29016,108
29037,37
29047,16
29063,51
29084,26
29122,11
29129,102
29135,18
29192,50
29239,9
29277,127
29283,15
29287,71
29288,15
29290,56
29297,12
29394,15
29455,11
29486,232
29530,29
29542,12
29548,13
29598,12
29626,15
29636,114
29684,11
29717,39
29721,32
29729,12
29730,11
29743,12
29749,30
29780,44
29873,16
29878,50
29897,9
29977,10
29984,12
29996,9
30005,25
30006,10
30012,31
30024,34
30026,49
30031,12
30039,18
30043,11
30045,12
30057,14
30074,93
30088,9
30125,13
30178,9
30182,36
30183,32
30205,10
30253,23
30265,11
30344,12
30387,9
30422,10
30424,58
30433,13
30434,13
30437,20
30471,15
30489,14
30496,9
30525,21
30607,36
30675,12
30710,14
30801,16
30805,20
30905,11
30908,13
30924,11
30940,11
30946,15
30953,24
30959,101
31006,23
31012,248
31057,54
31105,48
31114,31
31133,24
31145,9
31156,9
31170,34
31188,11
31192,15
31199,42
31229,9
31259,25
31291,11
31342,43
31393,9
31407,9
31431,13
31434,12
31437,37
31469,14
31505,23
31514,56
31521,12
31579,11
31595,185
31702,19
31747,16
31778,30
31803,9
31829,24
31859,15
31906,36
31931,16
31946,10
31964,14
31965,15
31974,12
32034,10
32066,11
32088,22
32150,29
32182,17
32213,9
32215,34
32226,12
32229,16
32304,39
32309,14
32386,11
32389,14
32424,49
32531,9
32545,17
32574,14
32623,13
32686,54
32688,14
32709,77
32710,71
32750,31
32795,19
32819,14
32820,9
32821,68
32983,13
32988,26
33117,10
33147,40
33185,34
33191,23
33199,39
33221,18
33298,21
33306,15
33331,81
33345,23
33348,16
33373,16
33401,51
33402,72
33407,57
33417,10
33457,17
33510,9
33513,12
33541,50
33560,13
33565,11
33589,9
33620,10
33640,32
33644,16
33678,13
33762,75
33766,11
33777,11
33786,15
33789,11
33903,345
33908,10
33938,26
33964,9
33969,10
34104,9
34114,22
34119,13
34139,14
34150,13
34173,9
34215,186
34222,9
34223,19
34233,10
34271,19
34312,10
34396,35
34417,111
34422,9
34444,17
34499,13
34553,17
34592,13
34615,11
34671,9
34686,9
34715,10
34771,19
34788,58
34806,12
34808,10
34846,13
34856,31
34859,29
34905,41
34909,11
34967,25
34979,54
35043,11
35076,9
35157,22
35160,9
35169,14
35179,9
35237,45
35238,13
35290,31
35317,30
35325,18
35405,25
35445,11
35484,17
35524,14
35628,13
35687,9
35696,58
35831,55
35902,12
35919,17
35925,11
35977,9
36022,37
36035,11
36063,21
36106,9
36203,15
36205,12
36207,117
36215,11
36236,16
36243,31
36249,13
36298,11
36317,11
36330,11
36367,18
36370,30
36375,22
36436,12
36466,20
36475,19
36500,22
36507,10
36528,71
36530,55
36556,11
36580,18
36629,8
36631,12
36635,10
36669,22
36696,46
36748,188
36825,9
36864,14
36891,26
36923,15
37053,271
37055,11
37099,10
37112,10
37116,20
37123,40
37204,16
37258,20
37259,56
37264,47
37272,22
37274,16
37300,13
37303,20
37336,13
37353,15
37367,17
37392,63
37393,24
37402,9
37511,49
37527,72
37532,10
37647,12
37648,29
37655,10
37683,16
37686,30
37687,19
37697,32
37698,10
37704,16
37726,14
37770,17
37844,10
37862,28
37870,11
37993,205
38040,15
38063,20
38086,12
38129,56
38270,9
38324,11
38327,32
38357,14
38378,18
38382,167
38394,8
38413,74
38442,43
38464,21
38474,35
38477,13
38481,26
38497,11
38539,13
38564,16
38630,20
38637,14
38678,9
38764,19
38775,9
38776,27
38872,57
38929,9
38978,9
38981,45
38983,150
38985,15
39026,9
39089,14
39117,29
39146,31
39156,14
39157,16
39194,34
39195,9
39202,9
39237,23
39294,22
39371,13
39375,11
39391,14
39412,9
39441,12
39491,10
39493,9
39504,107
39521,33
39565,10
39574,13
39580,16
39583,11
39638,9
39665,174
39670,13
39681,9
39689,14
39697,49
39732,100
39988,9
39994,26
40008,12
40025,34
40171,10
40205,41
40238,9
40272,10
40281,9
40282,160
40299,9
40358,51
40368,44
40374,10
40425,12
40487,11
40500,9
40515,40
40600,15
40608,13
40614,34
40646,31
40655,11
40706,18
40770,26
40805,125
40810,32
40812,15
40846,32
40847,18
40852,13
40869,50
40903,110
40916,54
40935,14
40960,17
40969,8
40981,11
40990,14
41035,145
41063,17
41065,27
41099,10
41142,14
41146,11
41151,99
41177,42
41200,22
41261,9
41262,10
41277,28
41287,10
41304,27
41306,22
41307,37
41310,10
41337,36
41444,30
41445,9
41489,15
41495,9
41531,12
41549,138
41582,17
41586,19
41607,9
41611,9
41613,13
41616,12
41634,12
41643,10
41645,38
41652,11
41695,22
41755,12
41803,36
41810,10
41854,84
41884,13
41950,9
41964,10
41998,10
42006,17
42018,12
42043,19
42060,53
42084,16
42124,18
42134,15
42146,20
42149,12
42150,9
42229,22
42230,10
42231,14
42297,29
42329,15
42333,10
42358,26
42385,26
42462,18
42463,11
42506,11
42526,18
42551,14
42553,18
42555,16
42633,9
42634,18
42635,34
42641,9
42677,33
42705,9
42712,11
42780,11
42799,9
42831,13
42841,11
42863,25
42887,241
42895,12
42931,9
42982,19
42985,75
43039,39
43042,13
43050,13
43060,47
43092,81
43171,33
43218,11
43250,102
43260,11
43281,10
43301,100
43447,14
43465,14
43487,10
43496,10
43566,22
43576,9
43592,20
43612,38
43701,54
43781,33
43782,40
43809,9
43837,13
43841,51
43859,9
43967,13
43984,9
43985,11
44024,9
44051,10
44061,36
44067,28
44083,9
44121,9
44138,37
44177,15
44231,14
44266,24
44334,60
44369,13
44396,11
44405,12
44418,29
44452,10
44456,24
44461,16
44526,53
44555,27
44562,10
44594,28
44600,40
44601,14
44667,17
44669,14
44739,17
44827,10
44848,21
44850,9
44909,21
44910,11
44911,9
44930,32
44938,11
44961,9
44992,17
44993,11
45031,8
45036,10
45087,191
45112,140
45117,37
45226,9
45261,93
45270,60
45304,21
45310,12
45351,24
45367,14
45379,9
45381,13
45394,57
45422,14
45433,13
45436,11
45447,8
45468,11
45531,9
45697,41
45724,9
45728,117
45826,12
45833,27
45836,16
45849,17
45911,13
46015,14
46040,16
46043,17
46080,16
46089,55
46090,9
46135,24
46147,10
46192,28
46225,16
46233,44
46241,16
46243,9
46277,14
46283,19
46401,21
46494,27
46525,27
46574,11
46629,9
46638,11
46642,12
46651,35
46795,11
46813,17
46946,17
46963,12
46998,29
47081,8
47118,29
47182,29
47183,10
47191,16
47206,13
47281,17
47325,71
47329,13
47348,14
47409,14
47437,15
47440,35
47453,42
47459,27
47464,24
47524,22
47542,25
47567,15
47587,31
47618,10
47647,9
47672,22
47680,11
47681,27
47737,61
47769,87
47771,14
47809,76
47817,12
47850,13
47866,10
47891,10
47897,11
47898,12
47918,11
47955,9
47967,22
47991,46
48005,9
48019,13
48056,12
48094,205
48097,11
48115,185
48162,17
48212,141
48232,43
48263,9
48305,13
48360,11
48428,23
48452,13
48486,32
48487,33
48494,9
48529,11
48536,11
48551,10
48566,10
48635,10
48645,15
48659,13
48682,10
48714,12
48727,24
48787,12
48811,12
48832,9
48851,63
48855,10
48920,192
48957,52
49038,13
49039,14
49055,152
49077,19
49134,59
49204,40
49237,14
49238,12
49268,15
49271,29
49273,11
49279,11
49281,50
49357,11
49362,28
49389,66
49453,9
49461,21
49469,16
49495,9
49530,57
49579,8
49628,21
49734,10
49830,43
49845,29
49851,64
49858,9
49894,43
49976,18
50006,15
50025,11
50088,9
50128,38
50151,14
50156,12
50181,10
50193,23
50296,9
50297,30
50305,362
50321,14
50357,79
50363,16
50364,14
50435,11
50440,11
50498,11
50517,10
50543,11
50598,38
50629,14
50662,10
50689,10
50734,10
50769,81
50799,10
50840,10
50848,139
50850,18
50906,49
50920,25
50923,28
50958,11
50969,9
51051,31
51067,12
51087,14
51090,50
51221,12
51262,11
51367,10
51386,24
51457,12
51501,13
51520,31
51526,19
51651,9
51662,12
51672,86
51692,25
51721,25
51736,13
51793,12
51797,11
51812,394
51875,17
51876,18
51902,10
51910,28
51915,17
51933,12
51958,13
52083,113
52091,26
52098,15
52120,12
52160,76
52164,9
52240,11
52324,55
52326,285
52386,17
52444,24
52605,10
52633,10
52721,12
52754,20
52795,64
52801,10
52926,11
52933,9
52941,18
52956,16
52987,9
53007,15
53101,20
53115,14
53119,9
53215,111
53241,13
53261,96
53284,15
53291,19
53333,16
53351,20
53363,11
53372,13
53374,19
53421,25
53521,15
53579,99
53662,69
53675,33
53709,14
53714,29
53771,11
53789,13
53863,11
53925,14
53959,17
54048,11
54059,14
54074,12
54093,142
54100,81
54116,9
54203,18
54221,14
54239,40
54270,9
54277,18
54339,54
54348,24
54361,25
54406,11
54458,62
54465,15
54497,98
54528,15
54535,76
54706,41
54721,16
54742,14
54760,19
54824,15
54831,16
54844,19
54891,11
54938,27
54952,9
54960,8
54979,9
54994,19
55001,9
55013,52
55014,9
55029,11
55031,11
55082,12
55099,9
55125,84
55132,162
55148,9
55160,11
55163,12
55166,10
55192,22
55213,29
55243,40
55277,14
55299,9
55532,14
55550,12
55582,10
55594,16
55617,18
55635,10
55641,61
55655,36
55676,14
55729,30
55740,16
55758,14
55759,15
55772,17
55891,57
55906,13
55913,109
55914,16
55931,29
55938,45
56016,20
56018,14
56123,33
56139,9
56183,9
56238,14
56270,16
56295,19
56307,17
56318,10
56323,17
56342,27
56448,40
56475,16
56493,17
56512,11
56513,11
56578,9
56634,13
56646,9
56667,64
56687,13
56721,52
56733,9
56770,43
56785,24
56831,9
56834,21
56842,20
56860,12
56878,9
56913,13
56923,17
56927,13
56962,14
57006,21
57007,376
57020,34
57049,51
57099,45
57128,10
57133,10
57136,9
57203,71
57218,154
57251,11
57277,16
57280,16
57333,14
57340,9
57341,28
57376,13
57378,33
57474,13
57531,41
57536,17
57558,9
57671,23
57708,42
57712,15
57800,30
57820,47
57828,19
57845,24
57891,9
57937,29
57988,62
57991,16
57993,51
58042,26
58141,10
58169,11
58214,9
58245,9
58284,239
58289,9
58314,20
58316,10
58325,20
58380,15
58385,14
58398,17
58424,20
58432,78
58441,10
58476,20
58478,17
58520,10
58522,19
58528,46
58630,9
58659,22
58671,10
58725,10
58743,28
58786,11
58810,15
58876,13
58887,9
58898,12
58909,16
58910,14
58929,21
58940,180
58941,19
58972,19
59015,10
59023,10
59081,38
59111,17
59205,65
59230,13
59278,18
59312,10
59344,39
59397,13
59405,10
59456,9
59467,42
59475,10
59487,10
59490,12
59496,76
59568,15
59598,26
59608,9
59619,10
59675,28
59685,11
59738,12
59752,22
59771,9
59773,11
59829,26
59851,20
59892,66
59893,14
59932,17
59938,9
60003,13
60035,9
60058,41
60080,15
60141,21
60152,29
60153,16
60238,9
60267,13
60268,14
60269,20
60275,36
60282,10
60320,17
60346,16
60361,27
60519,29
60521,13
60531,11
60602,12
60604,24
60647,11
60695,11
60748,9
60753,15
60819,12
60824,53
60893,11
60912,32
60955,13
60960,9
60991,133
61002,179
61004,23
61012,10
61017,15
61031,14
61049,24
61070,32
61110,10
61134,30
61146,9
61148,41
61187,147
61208,17
61229,9
61270,11
61287,55
61316,9
61331,10
61346,114
61399,431
61415,20
61442,83
61461,9
61480,12
61499,21
61605,14
61714,10
61727,70
61758,10
61760,9
61817,9
61823,15
61885,9
61909,15
61931,28
61934,8
62022,16
62031,13
62139,12
62196,69
62210,15
62236,29
62297,25
62334,83
62373,10
62416,45
62482,17
62499,11
62523,15
62553,9
62562,10
62618,12
62621,13
62653,10
62654,40
62666,19
62667,82
62672,74
62688,12
62754,8
62895,18
62905,43
62919,11
62926,10
62927,15
62930,11
62933,28
62938,12
62942,20
62966,35
62973,14
63020,14
63051,173
63150,10
63172,10
63177,40
63235,21
63237,91
63260,9
63285,24
63308,13
63352,9
63356,116
63360,66
63367,50
63425,10
63434,28
63479,15
63511,24
63515,61
63517,12
63529,29
63533,12
63544,13
63565,15
63670,16
63672,15
63685,74
63700,9
63713,14
63721,12
63749,9
63769,11
63781,12
63782,10
63792,9
63871,9
63919,40
63968,9
63988,21
63997,11
64018,19
64035,24
64044,9
64116,104
64131,286
64132,12
64154,9
64155,95
64161,11
64266,17
64297,25
64300,34
64306,52
64355,15
64465,56
64491,11
64492,12
64520,15
64673,194
64693,14
64741,31
64746,14
64770,21
64800,41
64875,13
64879,15
64881,9
64888,10
64933,21
64935,20
64994,10
65036,57
65078,10
65090,9
65107,9
65171,12
65424,11
65446,11
65510,10
65544,424
65592,17
65621,9
65642,11
65644,19
65672,10
65679,20
65711,21
65712,41
65749,28
65774,9
65802,20
65846,38
65847,10
65871,10
65922,18
65923,71
65937,14
65964,210
65979,9
66018,15
66080,10
66094,11
66100,12
66107,101
66114,13
66124,11
66142,24
66147,15
66231,10
66241,21
66263,340
66285,15
66293,10
66330,10
66345,9
66371,14
66410,81
66466,180
66468,14
66470,9
66534,10
66544,39
66587,9
66624,13
66634,17
66637,53
66719,60
66733,22
66740,18
66743,21
66752,12
66754,27
66764,103
66795,9
66798,18
66840,11
66869,16
66874,12
66923,11
66925,15
66933,20
66938,29
66963,76
67005,14
67006,11
67026,14
67027,116
67060,32
67067,20
67068,14
67087,20
67094,17
67095,9
67107,25
67110,10
67139,14
67152,10
67154,12
67197,12
67211,9
67251,90
67334,21
67349,20
67353,10
67438,15
67505,11
67538,12
67554,9
67570,199
67579,16
67597,20
67667,9
67672,9
67688,13
67710,11
67789,16
67827,14
67862,12
67868,9
67886,9
67910,14
67986,15
68017,10
68041,14
68054,13
68083,11
68090,9
68120,12
68126,22
68129,132
68154,10
68155,24
68178,14
68184,12
68229,10
68238,11
68275,23
68298,46
68300,27
68323,10
68324,8
68326,18
68336,16
68340,17
68365,11
68466,28
68500,31
68505,19
68524,12
68542,10
68587,23
68615,27
68632,19
68676,12
68706,22
68719,53
68726,12
68752,42
68758,10
68767,12
68775,14
68778,9
68792,15
68799,17
68811,32
68823,184
68827,9
68836,110
68846,9
68910,44
68953,14
68962,31
68963,12
68966,15
68972,32
68973,14
68984,13
69000,150
69059,11
69107,15
69138,12
69158,20
69168,26
69173,12
69218,28
69261,9
69324,10
69334,45
69384,15
69391,12
69433,11
69467,11
69468,67
69480,23
69584,13
69625,35
69627,15
69628,81
69645,9
69647,12
69687,9
69713,9
69728,21
69774,10
69807,11
69809,12
69845,47
69879,74
69890,11
69910,37
69965,9
70065,17
70087,16
70089,10
70091,18
70095,16
70109,14
70113,11
70211,10
70297,33
70305,38
70306,15
70328,73
70388,35
70502,10
70513,14
70541,11
70617,12
70623,14
70670,24
70786,9
70788,16
70811,39
70826,19
70897,9
70929,14
70940,63
70964,14
70976,9
71007,40
71030,9
71059,21
71080,9
71140,9
71144,20
71217,10
71218,15
71232,9
71235,17
71239,19
71249,12
71294,9
71295,11
71342,17
71362,11
71389,10
71438,54
71463,12
71465,22
71515,9
71546,16
71607,15
71652,27
71674,42
71727,10
71772,10
71832,11
71874,18
71923,10
71924,28
71973,11
71976,90
71988,19
71993,93
72021,11
72023,24
72027,19
72071,11
72123,33
72159,14
72160,12
72172,10
72189,26
72243,14
72245,9
72252,17
72263,168
72266,91
72273,25
72297,18
72304,9
72319,31
72320,10
72337,13
72380,37
72384,23
72437,77
72470,18
72510,17
72518,13
72602,9
72630,11
72654,12
72677,11
72722,12
72745,17
72748,13
72758,10
72764,15
72776,21
72806,12
72829,10
72834,29
72905,20
72922,14
72991,9
73013,15
73130,39
73159,17
73163,10
73185,10
73209,26
73248,153
73314,11
73422,9
73425,21
73452,11
73468,11
73476,9
73554,10
73565,254
73611,49
73623,63
73686,16
73696,10
73822,9
73850,12
73868,10
73870,18
73872,12
73890,9
73964,10
73976,13
74023,28
74058,46
74102,9
74106,10
74118,13
74125,10
74146,187
74194,10
74310,17
74357,10
74405,91
74418,25
74432,10
74451,45
74490,14
74493,23
74548,11
74555,220
74558,9
74580,11
74605,50
74634,11
74636,9
74750,21
74756,9
74760,9
74781,62
74796,12
74803,9
74820,9
74856,9
74947,9
74991,9
75000,10
75009,10
75048,21
75072,37
75120,14
75129,12
75130,16
75160,9
75179,91
75199,16
75231,10
75240,36
75264,17
75282,12
75287,9
75338,16
75363,14
75395,14
75402,41
75461,14
75468,149
75472,17
75483,23
75486,17
75555,9
75562,9
75563,50
75592,66
75636,8
75639,33
75667,25
75691,140
75755,9
75767,31
75914,24
75915,9
75942,101
75943,12
75972,17
75983,11
75994,12
75999,21
76007,23
76024,15
76129,18
76157,27
76158,9
76244,12
76300,45
76340,31
76348,26
76374,65
76442,265
76477,10
76506,43
76521,9
76536,14
76581,9
76585,10
76610,20
76616,38
76633,14
76673,23
76698,29
76706,25
76746,9
76750,10
76817,37
76821,10
76825,13
76863,19
76963,11
77006,11
77050,11
77066,18
77090,22
77107,10
77124,29
77128,84
77185,21
77260,47
77261,10
77303,10
77320,17
77336,8
77356,10
77359,16
77430,12
77465,10
77486,13
77513,30
77561,14
77607,9
77697,9
77712,11
77729,9
77756,12
77771,8
77779,196
77791,26
77827,10
77856,66
77921,11
77973,26
78111,38
78156,43
78175,9
78274,13
78278,10
78283,12
78299,12
78384,10
78397,21
78409,12
78449,11
78513,13
78524,10
78542,9
78543,9
78574,12
78588,10
78656,9
78663,331
78679,12
78731,37
78750,11
78811,10
78819,10
78828,14
78849,9
79005,9
79037,78
79075,11
79076,43
79086,9
79119,81
