arrival_time,job_size
42717,28
42727,29
42731,35
42740,28
42782,33
42805,27
42894,21
42915,29
42991,33
43000,35
43074,29
43098,32
43170,39
43202,32
43209,32
43230,28
43236,28
43343,27
43354,27
43355,32
43365,37
43426,31
43432,33
43472,26
43606,20
43617,40
43637,28
43703,29
43737,37
43772,24
43796,35
43849,29
43872,29
43948,30
43962,32
44043,40
44136,27
44191,34
44224,34
44265,28
44273,22
44295,20
44425,42
44469,32
44470,12
44473,33
44475,31
44486,32
44488,32
44608,37
44638,26
44665,28
44688,30
44797,44
44802,22
44806,39
44831,27
44939,42
44941,27
44943,34
45076,29
45112,42
45178,32
45186,26
45193,26
45209,27
45239,31
45395,20
45405,46
45482,32
45488,34
45516,29
45615,19
45640,33
45776,35
45852,34
45857,37
45937,34
45963,34
45995,27
45997,31
45998,35
46097,27
46114,26
46116,22
46212,24
46270,22
46285,29
46306,20
46441,32
46568,35
46608,40
46885,37
46938,25
46948,30
46972,30
46997,47
47044,30
47046,38
47073,21
47105,25
47148,28
47218,28
47250,41
47259,28
47267,27
47272,25
47283,23
47305,29
47363,35
47396,35
47399,29
47438,23
47465,30
47492,39
47554,27
47578,38
47636,30
47660,22
47707,35
47712,33
47740,28
47748,35
47762,41
47801,36
47844,38
47928,30
47952,33
47970,33
47973,24
47980,26
48092,24
48166,36
48180,26
48204,39
48211,37
48214,31
48220,20
48225,22
48229,26
48273,24
48286,37
48342,28
48413,20
48503,31
48529,28
48563,24
48566,33
48591,34
48625,32
48645,30
48650,40
48654,23
48656,21
48766,39
48770,33
48784,28
48917,31
48923,18
48975,33
48981,20
49013,29
49067,37
49089,23
49154,28
49214,29
49270,27
49273,32
49312,35
49338,34
49355,24
49414,28
49427,29
49443,21
49453,33
49466,27
49509,21
49517,25
49545,28
49621,34
49649,38
49664,27
49675,29
49678,31
49714,18
49731,32
49790,26
49857,30
49875,32
49898,23
49914,26
49919,29
49922,40
50127,36
50205,28
50207,22
50242,28
50261,32
50275,30
50411,29
50436,21
50485,30
50488,28
50618,37
50693,26
50709,26
50744,23
50816,29
50838,28
50863,30
50890,33
51003,36
51107,37
51127,29
51144,27
51155,28
51175,23
51176,23
51193,20
51229,40
51233,33
51260,39
51335,17
51351,29
51352,22
51354,24
51369,25
51375,36
51445,22
51523,33
51537,22
51541,35
51586,27
51612,24
51616,28
51639,31
51690,30
51701,28
51712,31
51723,21
51737,30
51810,34
51907,24
51981,31
52053,37
52142,41
52246,35
52260,33
52370,16
52399,36
52428,29
52436,36
52454,26
52488,33
52606,34
52619,28
52634,29
52676,31
52698,28
52710,27
52717,31
52757,40
52766,37
52811,33
52817,27
52943,27
52974,28
53020,32
53056,28
53104,30
53267,28
53281,34
53285,25
53298,31
53362,25
53363,26
53491,26
53541,19
53586,34
53626,31
53657,31
53676,37
53681,38
53691,42
53711,38
53813,33
53863,15
53886,31
54029,34
54051,13
54066,32
54120,28
54179,27
54187,33
54214,27
54237,23
54378,21
54410,41
54431,25
54465,28
54532,23
54549,31
54557,38
54612,31
54622,34
54633,29
54657,34
54663,25
54672,33
54766,37
54780,40
54788,32
54843,33
54906,39
54918,22
54951,37
54960,29
55040,37
55085,27
55094,27
55171,30
55172,33
55277,40
55324,31
55332,33
55387,20
55584,24
55587,30
55603,36
55615,33
55651,25
55678,33
55698,19
55773,26
55775,30
55786,14
55866,33
55882,27
55886,29
55912,40
55953,33
56004,29
56011,22
56034,33
56036,28
56072,32
56086,36
56184,32
56199,39
56209,24
56215,17
56346,38
56400,37
56417,24
56428,28
56430,26
56452,29
56461,45
56560,31
56576,33
56618,30
56677,23
56789,41
56865,25
56898,25
56914,27
57048,28
57187,32
57263,31
57332,32
57405,22
57481,17
57515,29
57535,30
57554,23
57576,25
57589,25
57686,24
57760,19
57772,40
57837,33
57838,39
57910,26
57926,20
57936,47
57946,22
57993,44
58003,43
58026,20
58081,21
58089,33
58100,36
58108,29
58214,33
58298,26
58302,26
58333,33
58363,26
58396,34
58408,27
58423,33
58479,35
58495,38
58511,38
58523,21
58617,32
58675,23
58813,39
58894,36
58907,26
58923,27
58932,41
59001,37
59031,35
59032,19
59090,34
59095,24
59149,31
59263,32
59305,26
59314,45
59375,39
59404,29
59417,33
59421,26
59445,20
59492,17
59526,30
59569,31
59652,36
59681,29
59735,41
59878,21
59944,38
59962,28
60004,31
60013,24
60051,34
60059,30
60074,30
60175,39
60176,29
60222,40
60224,39
60248,27
60305,36
60427,35
60443,28
60477,27
60565,34
60580,34
60586,23
60621,31
60735,27
60759,29
60789,36
60795,37
60863,30
60872,25
60873,42
60891,40
60945,33
60949,25
60977,33
61044,35
61064,29
61178,33
61196,17
61235,23
61238,32
61294,27
61303,32
61410,31
61443,38
61473,26
61586,37
61654,31
61658,33
61660,22
61710,25
61842,27
61889,30
61922,36
61950,34
61978,35
62006,33
62027,32
62043,31
62061,31
62107,24
62138,29
62232,28
62319,33
62333,34
62341,29
62400,35
62419,21
62423,24
62461,31
62563,37
62584,31
62699,32
62731,33
62872,23
62904,35
62907,32
62928,27
62987,41
63019,28
63041,26
63178,32
63201,27
63203,33
63328,33
63338,31
63345,34
63412,28
63429,29
63526,31
63546,28
63591,38
63618,38
63659,34
63727,33
63737,20
63803,38
63928,29
63976,26
63988,31
64000,33
64069,31
64076,29
64128,31
64131,30
64227,20
64243,35
64253,35
64255,38
64292,33
64307,36
64381,27
64382,37
64385,38
64421,11
64490,28
64506,39
64515,37
64566,30
64586,31
64596,28
64605,10
64652,26
64694,32
64707,17
64722,21
64777,32
64801,34
64826,32
64927,32
64929,31
65008,32
65073,37
65074,34
65080,33
65109,44
65143,36
65175,33
65245,26
65284,35
65344,43
65364,32
65481,27
65546,22
65592,29
65614,40
65692,38
65768,26
65849,27
65878,24
65915,33
65962,24
65971,18
65980,32
65991,23
65992,44
65994,37
66011,34
66141,22
66173,32
66323,34
66356,20
66379,36
66381,33
66546,29
66547,23
66553,23
66603,36
66623,30
66736,31
66790,20
66792,30
66797,25
66798,29
66807,28
66823,23
66830,31
66900,43
67007,33
67036,28
67071,30
67142,25
67218,29
67255,26
67280,21
67329,34
67373,33
67391,35
67399,34
67403,35
67419,22
67481,25
67509,26
67635,27
67673,32
67676,32
67704,28
67715,22
67739,31
67747,39
67829,14
67893,25
67949,21
68003,18
68073,37
68074,20
68148,40
68219,29
68220,37
68251,34
68260,28
68266,26
68349,32
68371,42
68393,34
68403,39
68483,42
68521,25
68631,28
68647,26
68763,32
68865,30
68919,27
69007,38
69015,27
69035,27
69060,34
69125,36
69159,27
69216,32
69229,37
69232,37
69321,22
69388,31
69432,36
69472,32
69508,38
69510,29
69543,17
69601,31
69619,26
69630,19
69634,38
69672,29
69685,38
69698,32
69721,28
69783,41
69803,30
69901,33
69939,34
69976,30
70027,22
70034,28
70089,32
70096,27
70097,28
70167,29
70182,33
70192,29
70262,37
70270,21
70353,38
70401,29
70479,31
70485,30
70552,35
70554,35
70557,33
70608,31
70628,20
70656,40
70772,25
70786,30
70819,28
70832,26
70869,20
70943,34
70999,35
71190,26
71191,27
71192,26
71210,30
71273,33
71274,28
71286,35
71293,32
71316,35
71358,34
71452,27
71460,26
71461,39
71464,29
71541,38
71580,27
71633,27
71699,33
71707,35
71715,33
71730,32
71789,32
71886,30
71959,28
72050,23
72060,35
72063,27
72129,32
72196,31
72234,39
72253,32
72301,27
72308,31
72374,32
72403,38
72405,27
72444,32
72557,33
72634,24
72698,32
72745,30
72781,34
72801,20
72916,39
72931,22
72943,36
72971,27
72995,29
73023,33
73074,26
73151,20
73156,23
73175,32
73176,29
73207,43
73265,29
73276,33
73366,23
73376,36
73421,40
73430,25
73486,32
73505,30
73524,28
73527,45
73540,27
73541,34
73605,33
73654,25
73670,31
73683,29
73716,27
73720,27
73745,36
73762,30
73818,26
73838,33
73941,36
74010,30
74114,29
74132,27
74231,25
74351,32
74373,23
74385,29
74403,40
74467,20
74589,25
74597,18
74618,27
74621,28
74647,22
74668,32
74718,46
74752,26
74764,33
74771,36
74788,32
74849,34
74851,30
74927,24
74954,35
74999,23
75088,35
75114,28
75123,30
75196,26
75317,37
75321,29
75332,30
75408,27
75475,39
75549,28
75571,33
75572,20
75575,30
75580,46
75761,31
75775,23
75820,26
75842,27
75870,27
75871,31
75897,28
75908,33
75973,30
76021,31
76207,41
76227,20
76277,31
76292,33
76304,16
76403,33
76415,32
76477,45
76485,29
76593,20
76621,36
76647,29
76760,30
76851,36
76858,20
76885,33
76899,33
76989,32
77012,19
77042,29
77135,31
77139,38
77291,39
77315,31
77328,36
77336,26
77357,27
77394,38
77405,35
77416,23
77594,41
77617,46
77630,21
77631,28
77632,26
77671,32
77676,26
77721,31
77822,29
77965,26
78111,38
78219,30
78268,32
78280,27
78289,39
78291,23
78299,22
78328,32
78382,38
78384,32
78443,27
78517,36
78551,27
78604,33
78633,27
78684,32
78708,31
78739,35
78760,34
78775,26
78777,34
78821,27
78833,27
78862,34
78938,38
79044,32
79089,28
79117,23
79125,34
79132,34
79151,41
79167,38
79183,35
79301,27
79331,44
79353,23
79359,31
79409,41
79437,28
79475,34
79489,22
79501,31
79513,28
79539,30
79605,24
79614,17
79616,39
79627,29
79630,23
79668,10
79677,35
79700,26
79738,45
79844,35
80264,36
80307,37
80347,34
80361,36
80403,37
80461,37
80519,22
80590,37
80775,20
80848,26
80932,27
80967,29
81045,29
81063,19
81090,33
81099,30
81118,35
81182,37
81209,36
81238,34
81317,29
81318,23
81377,32
81419,26
81498,35
81508,32
81588,31
81593,32
81616,22
81640,25
81705,35
81747,40
81748,33
81811,29
81840,36
81848,31
81855,16
81872,27
81904,27
81982,33
81986,31
82044,39
82048,40
82077,38
82082,32
82092,31
82134,16
82158,31
82222,30
82342,29
82464,26
82468,32
82519,32
82563,28
82669,28
82763,31
82798,40
82814,31
82816,30
82824,36
82869,27
82884,30
82932,38
82938,18
82987,30
83000,28
83073,29
83143,41
83211,41
83214,35
83219,27
83231,26
83243,38
83258,26
83311,28
83334,27
83360,29
83370,18
83397,36
83463,30
83483,35
83508,25
83591,31
83691,29
83753,36
83755,28
83846,28
83898,48
83971,27
84089,20
84094,33
84139,29
84177,35
84181,28
84182,21
84277,32
84292,22
84302,37
84372,24
84386,26
84393,27
84414,41
84420,24
84434,29
84469,27
84543,34
84545,32
84618,34
84643,36
84646,39
84682,33
84718,30
84799,33
84820,31
84869,27
84884,44
84908,33
84924,24
84945,25
84985,25
85009,33
85025,24
85027,47
85033,29
85034,32
85036,34
85107,30
85155,22
85217,19
85230,34
85303,25
85309,27
85351,21
85382,23
85389,24
85398,36
85490,24
85557,33
85569,40
85601,38
85627,32
85655,47
85657,30
85704,30
85736,35
85753,32
85786,31
85818,26
85842,25
85845,19
85886,25
85907,29
85995,32
86011,36
86019,31
86032,35
86085,41
86154,35
86176,30
86212,31
86235,24
86248,27
86356,40
86395,26
86410,23
86471,19
86483,28
86625,45
86627,43
86690,38
86809,32
86840,36
86954,32
86980,29
86993,28
87057,27
87096,31
87116,32
87118,39
87166,27
87194,23
87214,30
87248,26
87278,28
87295,28
87393,31
87509,27
87539,25
87549,34
87579,24
87601,39
87809,37
87840,29
87847,28
87866,30
87891,26
87905,30
87909,22
87910,36
87963,41
88007,47
88009,30
88025,28
88040,26
88083,26
88156,32
88179,30
88181,29
88416,27
88593,33
88756,37
88769,36
88815,26
88835,33
88846,33
88961,38
88971,26
88974,32
89021,21
89033,29
89061,36
89077,40
89089,32
89100,44
89198,19
89220,39
89225,33
89267,30
89300,30
89449,31
89456,22
89471,28
89497,34
89539,33
89575,30
89595,34
89713,21
89763,35
89808,39
89908,41
89935,36
89967,25
90045,35
90125,25
90153,26
90154,24
90174,28
90175,29
90203,20
90204,25
90267,28
90321,30
90345,24
90383,32
90384,34
90504,26
90537,34
90542,35
90545,30
90695,29
90790,29
90939,24
90957,27
90973,39
91026,36
91059,34
91060,31
91097,38
91174,21
91268,41
91455,36
91492,28
91655,28
91680,31
91685,26
91734,22
91737,29
91739,30
91753,36
91777,21
91823,35
91824,24
91837,23
91986,26
91998,32
92012,34
92034,38
92078,27
92079,28
92099,40
92170,20
92185,34
92212,20
92220,23
92250,30
92316,25
92340,38
92381,24
92402,42
92420,38
92503,34
92592,35
92621,32
92628,26
92710,28
92712,21
92750,31
92759,21
92766,19
92768,33
92774,27
92814,22
92828,40
92829,26
92868,24
92872,42
92887,32
92924,43
92943,32
92950,25
92980,31
93015,35
93037,26
93062,34
93079,24
93080,33
93098,26
93101,38
93184,36
93242,35
93268,27
93294,26
93302,30
93331,29
93339,36
93373,34
93430,29
93513,22
93541,26
93558,37
93580,38
93581,33
93640,41
93703,25
93747,19
93750,30
93791,31
93796,23
93846,21
93868,33
93929,36
93972,30
94013,28
94015,28
94050,26
94114,27
94129,32
94130,29
94183,38
94260,32
94317,33
94325,35
94382,30
94413,42
94453,28
94506,25
94558,24
94562,43
94653,32
94668,31
94672,37
94704,21
94711,34
94738,33
94764,40
94815,34
94855,33
94861,25
94977,30
94995,35
95071,26
95220,27
95225,39
95227,24
95238,20
95276,31
95294,41
95385,27
95432,30
95481,32
95495,44
95509,21
95555,17
95584,21
95596,40
95640,19
95643,23
95657,30
95684,33
95718,27
95725,37
95761,26
95778,28
95885,41
95909,31
95942,31
95976,22
95984,20
95995,26
96003,23
96043,30
96068,39
96120,30
96121,30
96122,33
96285,39
96401,23
96402,36
96453,30
96476,34
96491,29
96492,30
96607,34
96680,31
96790,29
96791,20
96818,29
96891,33
96945,33
96967,45
97020,36
97027,30
97031,26
97090,25
97113,38
97176,34
97180,19
97262,19
97310,31
97348,34
97361,37
97378,26
97472,34
97485,32
97505,28
97546,28
97587,27
97612,26
97620,29
97637,29
97644,37
97647,28
97657,35
97890,39
97911,35
97927,36
98038,28
98091,15
98109,21
98140,32
98182,27
98327,29
98331,18
98351,41
98353,26
98382,27
98392,29
98473,35
98483,36
98496,22
98549,32
98563,36
98658,31
98692,38
98777,27
98796,26
98797,27
98843,22
98853,36
98856,31
98911,32
98947,28
98961,25
99000,34
99002,21
99018,30
99022,32
99081,40
99135,26
99183,26
99205,35
99215,26
99262,26
99263,25
99292,22
99360,32
99373,30
99507,31
99519,33
99562,29
99617,30
99621,47
99632,23
99762,42
99792,33
99794,38
99810,32
99811,22
99915,42
99945,27
100120,39
100126,34
100166,35
100210,29
100238,26
100242,19
100268,29
100294,22
100348,35
100378,33
100379,35
100447,33
100457,38
100491,36
100492,25
100493,34
100522,39
100543,37
100642,25
100729,21
100822,28
100865,19
100897,31
100922,39
101036,25
101082,31
101100,36
101177,33
101206,25
101228,30
101416,32
101503,30
101518,34
101525,26
101547,37
101551,33
101561,33
101596,25
101636,27
101641,31
101666,23
101721,10
101747,33
101858,28
101875,24
101884,25
101896,20
101917,47
101982,22
102029,27
102090,25
102280,33
102297,26
102325,33
102341,25
102413,25
102543,19
102601,39
102635,40
102653,40
102687,37
102710,28
102715,30
102716,28
102798,24
102830,24
102835,35
102868,36
102914,42
102926,23
102972,30
103001,28
103021,36
103047,23
103103,22
103134,35
103142,23
103171,20
103204,26
103227,33
103228,22
103285,31
103300,22
103308,24
103316,30
103327,36
103470,33
103497,22
103557,38
103563,42
103570,30
103587,29
103588,26
103606,28
103610,26
103650,26
103694,31
103717,31
103740,17
103860,30
103880,36
104054,24
104200,36
104202,28
104221,33
104275,29
104277,42
104286,30
104292,31
104299,31
104336,36
104375,20
104425,37
104443,35
104444,33
104522,22
104556,35
104615,27
104621,36
104628,43
104641,31
104717,26
104734,36
104796,36
104916,36
104952,29
104962,38
104976,15
104983,33
105007,31
105060,26
105082,38
105083,35
105136,31
105178,21
105193,36
105211,28
105311,34
105419,20
105480,23
105485,34
105515,32
105522,21
105609,30
105624,36
105657,36
105698,32
105711,29
105790,32
105799,28
105830,33
105875,36
105952,25
105959,38
105963,27
105978,36
105982,31
105993,29
106014,17
106239,39
106259,28
106311,29
106326,40
106382,40
106411,30
106441,34
106447,36
106477,42
106507,38
106518,25
106519,29
106534,29
106557,26
106619,34
106622,28
106650,30
106654,22
106753,20
106794,32
106808,35
106866,18
106881,27
106917,26
106954,22
106985,44
106986,26
106987,28
107011,28
107023,32
107048,28
107070,29
107105,38
107159,28
107181,31
107205,31
107226,19
107377,22
107404,27
107417,25
107430,28
107453,28
107562,25
107635,34
107822,21
107870,35
107881,25
108022,33
108063,26
108070,28
108170,37
108202,41
108237,33
108285,27
108306,29
108327,37
108353,25
108361,25
108375,36
108423,33
108431,24
108537,28
108543,28
108546,37
108606,29
108612,34
108803,31
108955,28
108957,33
108996,35
108998,29
109025,21
109074,23
109101,36
109113,27
109130,39
109178,31
109225,33
109238,32
109239,35
109328,34
109329,37
109337,31
109340,25
109355,33
109450,23
109486,29
109487,23
109498,36
109508,26
109524,36
109566,27
109576,33
109577,31
109589,28
109595,33
109664,17
109697,21
109711,29
109820,33
109903,39
109932,30
110014,22
110096,35
110189,38
110269,31
110351,18
110426,43
110468,23
110480,26
110656,29
110661,31
110672,37
110682,13
110744,23
110757,43
110797,23
110842,22
110871,20
110873,32
110886,21
110933,41
110940,31
110979,25
110980,41
111011,32
111032,21
111036,43
111099,23
111108,41
111130,32
111247,21
111314,36
111318,26
111356,33
111393,29
111411,30
111513,34
111609,29
111616,32
111663,31
111688,33
111702,25
111765,25
111837,28
111945,27
111967,20
112013,28
112033,30
112062,27
112168,42
112191,29
112285,29
112334,21
112347,36
112394,38
112408,36
112433,35
112554,25
112645,34
112719,35
112728,39
112778,24
112791,25
112866,28
