arrival_time,job_size
18547,8
18577,285
18620,6
18648,10
18660,10
18691,7
18704,12
18729,8
18743,16
18783,13
18792,7
18827,37
18850,807
18884,21
18945,142
18950,12
18991,32
18992,9
19111,7
19115,29
19131,7
19160,479
19205,11
19217,196
19279,6
19324,11
19377,16
19403,56
19427,15
19442,26
19470,12
19474,15
19502,21
19540,48
19553,6
19573,25
19583,8
19629,10
19648,40
19658,43
19662,7
19693,1448
19697,30
19732,10
19787,10
19810,38
19848,6
19853,8
19884,8
19893,6
19910,6
19960,7
19982,15
20001,11
20048,19
20052,6
20062,6
20067,8
20081,8
20128,6
20137,7
20186,13
20190,7
20218,345
20219,33
20240,24
20266,12
20288,8
20315,24
20316,8
20320,11
20324,9
20334,10
20344,8
20382,18
20390,27
20395,19
20398,66
20407,7
20442,23
20446,12
20469,7
20475,7
20476,21
20491,10
20518,6
20539,23
20587,31
20588,10
20590,21
20611,8
20641,6
20646,16
20655,7
20712,7
20787,26
20797,9
20809,262
20837,8
20866,8
20873,14
20878,12
20891,19
20892,20
20904,16
20918,10
20951,13
20956,9
20977,26
20983,43
20987,39
20992,16
21000,14
21006,19
21015,7
21030,11
21032,7
21072,12
21073,8
21087,8
21103,26
21114,7
21115,111
21127,24
21155,6
21161,22
21168,7
21187,20
21194,9
21218,13
21220,126
21227,8
21252,7
21299,7
21340,35
21346,28
21349,12
21356,8
21399,8
21404,7
21559,26
21579,11
21582,9
21604,18
21614,12
21620,9
21661,18
21672,14
21696,68
21706,23
21727,40
21743,9
21752,23
21756,8
21762,10
21770,47
21786,10
21792,7
21795,15
21855,7
21867,27
21870,43
21886,8
21900,50
21950,11
21959,8
21986,64
21987,7
21995,44
22026,20
22027,7
22034,51
22059,9
22067,22
22071,11
22083,8
22094,19
22132,10
22169,336
22177,6
22241,8
22269,19
22377,6
22387,19
22414,20
22463,9
22475,12
22496,13
22510,7
22534,65
22550,27
22567,9
22593,8
22594,8
22599,103
22606,58
22617,10
22645,25
22662,6
22678,12
22733,9
22740,8
22783,8
22795,9
22796,12
22841,10
22845,20
22860,13
22875,7
22891,13
22912,18
22950,8
22958,11
23003,18
23008,9
23066,6
23099,18
23167,6
23230,7
23262,12
23278,57
23307,7
23308,7
23313,6
23320,42
23354,15
23358,15
23364,32
23372,12
23474,7
23502,7
23545,16
23546,31
23547,22
23569,15
23616,14
23626,9
23670,9
23693,7
23708,6
23739,8
23756,21
23757,9
23769,53
23821,7
23853,36
23860,47
23875,10
23895,9
23917,19
23920,19
23941,20
23948,8
23950,7
23955,9
23981,14
23989,6
23990,8
24048,17
24064,7
24076,14
24123,15
24144,7
24162,7
24204,20
24205,35
24211,8
24233,9
24241,21
24246,7
24258,9
24266,7
24296,9
24319,8
24332,9
24336,11
24346,16
24401,11
24440,10
24456,21
24462,7
24479,131
24492,12
24493,10
24515,11
24547,8
24562,132
24576,7
24589,10
24592,11
24604,14
24615,15
24616,17
24652,25
24668,10
24700,7
24756,17
24781,11
24783,7
24797,7
24808,9
24809,7
24818,12
24827,9
24832,6
24833,9
24854,7
24864,7
24961,12
24972,11
24981,10
24991,16
25028,6
25049,13
25065,8
25076,9
25108,40
25190,8
25191,50
25192,8
25201,25
25228,8
25246,18
25271,23
25293,7
25315,9
25320,19
25327,58
25334,30
25341,45
25367,25
25376,6
25377,42
25404,7
25422,7
25429,8
25431,21
25451,9
25455,6
25492,9
25494,9
25523,9
25527,8
25563,8
25634,13
25635,60
25669,12
25742,6
25753,9
25790,7
25825,13
25836,29
25850,11
25859,6
25901,14
25916,11
25929,6
25930,15
25933,45
25996,25
26013,12
26019,12
26030,13
26047,8
26049,7
26071,7
26132,9
26182,9
26192,7
26225,38
26281,12
26296,20
26308,6
26317,9
26329,36
26401,8
26425,95
26429,22
26450,11
26473,8
26478,7
26492,22
26497,18
26538,7
26556,9
26567,14
26606,532
26613,6
26632,7
26646,30
26680,6
26786,13
26791,19
26846,15
26859,8
26861,19
26873,8
26882,7
26919,9
26948,18
27049,8
27108,8
27161,7
27186,7
27196,9
27201,13
27227,10
27232,11
27289,39
27358,11
27380,14
27433,16
27460,7
27479,306
27486,9
27508,8
27569,6
27592,624
27623,18
27648,7
27649,16
27653,11
27663,19
27705,8
27770,228
27822,95
27827,7
27884,7
27889,146
27910,10
27917,26
27927,21
27979,18
27981,7
27982,7
27984,9
28054,7
28072,11
28093,10
28145,8
28165,6
28194,2624
28214,7
28216,11
28255,12
28256,12
28279,13
28288,121
28300,7
28331,6
28333,7
28392,6
28463,2344
28486,9
28491,16
28500,10
28507,8
28508,8
28521,12
28527,8
28528,19
28545,11
28578,95
28586,8
28626,8
28712,10
28727,292
28748,7
28793,216
28846,8
28848,9
28860,24
28882,10
28889,6
28890,10
28893,13
28905,29
28917,12
28942,27
28946,18
28952,8
29010,8
29014,1551
29080,397
29095,19
29101,23
29157,50
29164,12
29200,19
29230,11
29255,25
29271,85
29292,17
29302,8
29321,67
29365,15
29405,35
29410,157
29432,14
29468,16
29480,10
29489,11
29565,19
29576,8
29579,30
29585,7
29619,9
29697,6
29699,8
29715,15
29717,8
29720,8
29721,113
29732,8
29780,25
29794,21
29814,13
29839,35
29853,7
29977,20
29989,10
30061,7
30105,25
30106,7
30126,20
30141,7
30144,8
30165,9
30176,72
30218,7
30282,8
30310,13
30313,20
30327,13
30346,9
30347,11
30374,8
30403,26
30408,7
30414,13
30484,8
30523,17
30540,6
30570,7
30609,116
30618,8
30622,12
30627,251
30635,12
30685,7
30686,97
30730,15
30731,21
30758,9
30769,20
30784,36
30785,7
30799,23
30863,15
30899,9
30976,18
30999,31
31025,7
31063,36
31089,12
31101,8
31161,35
31166,38
31171,7
31221,7
31227,12
31338,273
31344,14
31347,10
31356,53
31436,6
31462,7
31466,23
31477,29
31480,12
31483,9
31494,7
31513,45
31524,7
31538,10
31541,30
31542,8
31551,50
31566,11
31569,11
31582,8
31588,118
31609,26
31622,7
31629,9
31651,9
31656,6
31666,218
31676,44
31692,11
31729,13
31774,20
31786,6
31812,11
31814,16
31839,6
31854,14
31855,7
31856,8
31862,9
31885,7
31945,10
31951,10
32034,8
32067,24
32084,59
32089,9
32130,14
32133,24
32139,6
32146,11
32162,15
32182,8
32187,10
32237,38
32248,8
32252,9
32288,13
32307,7
32373,7
32382,15
32387,11
32388,15
32408,7
32416,7
32431,7
32456,15
32461,9
32549,7
32578,12
32593,24
32610,15
32634,7
32641,11
32649,221
32689,11
32705,18
32716,12
32719,50
32722,22
32785,20
32794,18
32807,7
32809,29
32844,10
32849,6
32863,6
32958,28
33005,8
33039,8
33120,15
33125,8
33126,58
33139,7
33157,7
33228,9
33250,18
33260,9
33264,11
33270,13
33284,16
33363,189
33376,10
33384,10
33413,6
33430,34
33443,7
33448,8
33461,37
33476,7
33495,6
33519,15
33520,201
33575,14
33582,9
33598,21
33637,9
33668,221
33704,20
33712,7
33717,20
33742,11
33805,7
33818,8
33830,14
33851,7
33871,15
33890,9
33913,10
33940,7
33944,6
33947,17
34063,8
34064,8
34076,22
34098,12
34142,8
34208,7
34219,13
34232,8
34237,91
34239,559
34248,105
34265,13
34269,9
34323,7
34336,7
34392,19
34393,37
34404,327
34406,435
34414,116
34422,10
34445,8
34586,7
34587,54
34592,8
34604,26
34625,10
34631,18
34688,15
34708,13
34727,12
34744,7
34828,42
34838,10
34848,11
34860,11
34900,162
34927,8
34944,8
34948,2143
34957,10
34978,71
35030,8
35051,19
35054,67
35163,13
35172,15
35173,10
35242,7
35244,7
35352,27
35381,8
35406,50
35420,8
35491,21
35497,15
35556,13
35610,48
35648,9
35650,7
35700,6
35703,18
35726,9
35730,8
35824,13
35828,65
35860,21
35864,7
35880,16
35898,8
35920,7
35994,112
36038,13
36052,11
36069,7
36091,9
36111,7
36114,10
36159,31
36232,12
36281,9
36292,11
36300,3147
36323,6
36350,28
36383,17
36531,7
36532,20
36551,54
36559,7
36602,14
36614,76
36635,64
36645,19
36653,10
36686,15
36744,34
36775,23
36789,6
36823,12
36876,32
36891,14
36893,7
36940,10
37042,9
37052,14
37063,7
37067,7
37068,21
37105,36
37120,59
37124,7
37210,29
37215,17
37244,124
37255,9
37262,11
37269,14
37288,17
37308,6
37312,8
37313,8
37338,13
37358,253
37423,7
37448,6
37452,21
37467,7
37477,51
37483,10
37490,81
37541,7
37678,19
37685,12
37698,7
37699,7
37724,8
37825,10
37837,7
37896,28
37911,17
37923,12
38015,7
38037,10
38040,79
38049,6
38055,21
38060,29
38081,9
38085,9
38129,8
38163,10
38180,12
38181,8
38202,8
38206,13
38222,17
38226,9
38246,17
38254,19
38268,10
38287,7
38311,20
38334,9
38433,14
38450,7
38514,15
38559,14
38596,13
38605,20
38629,8
38660,8
38701,8
38731,119
38733,124
38773,7
38809,25
38834,7
38850,7
38881,10
38884,9
38885,18
38899,6
38997,15
39007,12
39110,7
39113,24
39135,13
39159,7
39181,8
39182,9
39185,26
39220,12
39258,28
39276,10
39291,15
39299,16
39314,9
39335,7
39343,14
39348,11
39353,7
39391,12
39394,10
39415,17
39492,95
39495,31
39501,7
39559,10
39571,9
39590,10
39593,670
39652,14
39687,9
39697,17
39707,9
39728,8
39736,6
39739,23
39754,45
39785,15
39786,6
39816,51
39844,16
39845,8
39877,11
39894,8
39934,34
39948,7
39963,12
39973,35
40005,14
40009,76
40026,6
40034,6
40035,31
40040,17
40055,25
40121,9
40185,16
40188,20
40209,24
40238,10
40263,39
40278,14
40280,7
40335,15
40368,731
40381,11
40405,7
40463,6
40473,18
40494,7
40526,7
40553,8
40568,7
40601,10
40629,14
40638,12
40651,14
40676,14
40705,29
40724,8
40739,6
40753,15
40760,7
40767,6
40773,14
40794,6
40816,24
40830,7
40838,9
40855,24
40909,12
40917,8
40995,13
40996,42
40997,8
41013,7
41094,7
41095,112
41115,185
41175,13
41184,7
41218,19
41244,14
41285,19
41299,8
41305,13
41345,13
41363,11
41404,26
41412,14
41447,9
41468,9
41491,7
41503,9
41518,10
41582,65
41589,7
41592,8
41593,23
41663,18
41690,25
41730,7
41734,10
41758,17
41783,13
41789,19
41828,31
41852,8
41859,7
41929,14
41935,8
41974,12
41986,129
42022,14
42084,11
42098,25
42099,40
42119,16
42124,291
42136,37
42176,15
42177,542
42212,67
42244,399
42289,12
42329,7
42330,6
42353,16
42354,7
42380,10
42381,7
42410,9
42414,10
42426,24
42451,49
42470,7
42506,9
42532,17
42563,7
42576,12
42675,36
42676,16
42733,10
42737,12
42747,9
42765,16
42770,78
42808,18
42834,6
42858,18
42874,14
42875,34
42945,8
42977,8
42987,12
43010,6
43019,9
43078,14
43083,13
43101,10
43190,33
43192,24
43194,6
43205,7
43233,14
43301,65
43328,19
43356,6
43373,45
43397,9
43401,25
43412,12
43437,20
43474,12
43486,31
43520,78
43566,25
43567,7
43581,13
43585,28
43587,8
43597,21
43603,12
43634,7
43635,9
43683,7
43691,15
43809,8
43829,13
43836,8
43869,22
43911,6
43927,10
43930,6
44008,7
44014,156
44029,13
44069,7
44109,33
44111,18
44137,17
44147,17
44149,193
44155,16
44162,12
44277,70
44414,8
44416,182
44429,11
44451,23
44453,12
44503,10
44518,8
44537,35
44550,21
44556,18
44561,9
44580,11
44607,64
44611,31
44620,7
44663,10
44738,36
44749,8
44770,57
44805,52
44832,13
44870,7
44871,10
44873,6
44881,16
44900,7
44947,10
44979,25
45000,33
45008,16
45053,6
45055,8
45056,15
45105,21
45148,7
45155,58
45164,23
45167,23
45174,8
45186,6
45226,7
45255,7
45262,11
45309,7
45314,18
45322,11
45335,6
45361,13
45381,23
45392,8
45396,14
45406,15
45407,7
45423,9
45439,212
45483,8
45497,32
45521,15
45543,8
45555,19
45558,9
45567,22
45586,34
45649,103
45651,383
45652,7
45669,7
45690,9
45710,17
45725,9
45737,12
45774,10
45783,18
45872,47
45876,10
45891,32
45898,8
45990,9
45992,48
46059,46
46081,12
46154,23
46183,48
46231,37
46295,20
46371,25
46400,19
46452,324
46473,23
46535,13
46543,15
46577,16
46591,18
46641,8
46770,7
46793,7
46825,8
46834,9
46885,169
46949,13
46964,19
47005,7
47051,11
47056,9
47075,8
47118,8
47141,9
47176,21
47180,67
47252,61
47306,7
47332,12
47337,12
47338,1423
47352,3351
47353,6
47361,7
47374,48
47380,11
47411,46
47412,19
47426,6
47449,10
47459,13
47460,13
47462,14
47465,7
47492,9
47564,12
47590,7
47592,7
47632,107
47667,12
47675,9
47697,7
47745,16
47761,11
47769,11
47781,6
47802,10
47819,12
47835,12
47877,8
47894,12
47899,7
47925,8
47943,11
47960,21
47972,9
47973,105
47977,10
48014,8
48068,10
48074,9
48077,15
48120,128
48144,25
48179,7
48180,8
48183,9
48186,9
48187,66
48219,7
48285,15
48288,31
48313,574
48366,10
48374,11
48381,214
48390,8
48400,6
48431,647
48435,2463
48449,16
48473,8
48495,10
48506,37
48546,140
48554,7
48561,13
48588,74
48599,31
48624,9
48636,10
48678,14
48751,19
48756,13
48758,149
48771,76
48792,7
48810,7
48834,10
48853,22
48858,82
48866,7
48908,50
48912,6
48982,7
49013,7
49014,6
49050,111
49069,19
49079,8
49091,9
49119,7
49131,7
49163,8
49175,8
49179,23
49240,7
49248,9
49262,17
49264,12
49307,9
49318,13
49349,12
49379,37
49397,35
49403,15
49407,6
49496,6
49527,20
49529,6
49601,6
49609,7
49625,7
49692,11
49695,10
49699,9
49718,8
49740,8
49773,6
49847,6
49907,8
49931,31
49965,41
49966,20
49997,38
50012,7
50031,8
50066,7
50082,11
50083,8
50112,7
50123,21
50127,6
50133,9
50221,7
50244,6
50251,9
50301,9
50313,11
50354,8
50356,10
50371,19
50413,276
50445,12
50448,81
50453,11
50493,8
50517,7
50547,7
50597,7
50598,9
50636,6
50637,6
50638,9
50643,8
50647,11
50652,6
50655,7
50688,11
50710,13
50754,601
50768,10
50830,22
50851,16
50859,113
50903,37
50906,12
50912,11
50928,6
50930,22
50937,18
50965,8
51001,11
51041,40
51058,63
51079,15
51082,51
51095,16
51108,9
51147,223
51152,11
51167,16
51175,33
51190,19
51268,8
51271,13
51281,10
51287,9
51308,40
51399,503
51440,19
51453,17
51502,25
51539,16
51573,7
51587,10
51591,10
51593,10
51595,15
51612,9
51664,25
51672,57
51726,8
51739,7
51761,12
51785,6
51845,20
51866,8
51906,20
51914,9
51920,12
51942,12
51977,8
51981,26
51988,20
52078,10
52087,13
52097,81
52123,13
52139,9
52140,11
52141,20
52161,28
52232,13
52240,6
52264,50
52279,10
52342,27
52348,17
52358,9
52403,56
52426,33
52470,26
52484,12
52490,11
52502,12
52504,14
52512,27
52542,23
52552,35
52558,9
52581,8
52582,8
52596,21
52598,36
52629,8
52646,8
52657,7
52705,7
52730,10
52759,9
52803,9
52849,248
52900,7
52910,31
52914,14
52941,6
52944,304
52988,9
53005,9
53017,6
53032,95
53042,9
53096,19
53113,25
53121,12
53122,6
53157,8
53203,11
53222,13
53237,12
53244,25
53253,9
53283,7
53293,8
53325,30
53448,7
53475,12
53500,50
53520,7
53551,9
53557,6
53574,10
53590,23
53607,8
53654,20
53658,8
53675,7
53677,18
53696,95
53774,32
53778,17
53916,6
53928,8
53981,8
53989,15
54025,14
54088,45
54114,8
54120,13
54129,26
54137,10
54203,7
54204,29
54207,8
54266,38
54313,8
54351,31
54413,26
54450,23
54465,41
54472,21
54494,81
54500,6
54505,8
54517,12
54528,30
54545,27
54602,7
54651,21
54654,27
54670,11
54741,20
54752,18
54777,8
54803,8
54828,11
54847,14
54849,7
54929,18
54965,7
54975,7
54983,7
54986,15
55013,8
55036,8
55038,6
55070,10
55084,39
55181,32
55209,14
55225,145
55251,14
55306,26
55448,43
55457,7
55478,67
55486,27
55574,42
55650,17
55659,8
55674,31
55679,20
55684,7
55698,8
55736,7
55754,7
55756,14
55783,10
55785,7
55808,12
55827,7
55851,15
55876,7
55913,18
55914,7
55926,11
55927,18
55928,18
55931,10
55933,12
56062,18
56098,9
56099,8
56162,29
56171,7
56195,49
56196,20
56206,7
56221,226
56228,6
56277,6
56295,6
56296,11
56302,16
56451,30
56498,8
56524,46
56547,7
56548,16
56555,13
56578,41
56579,22
56606,11
56656,13
56669,77
56687,16
56723,35
56756,71
56757,9
56770,11
56837,9
56849,8
56850,10
56907,15
56928,31
56968,12
56970,60
57029,103
57056,8
57065,12
57122,8
57229,42
57230,12
57255,11
57321,58
57324,10
57336,47
57396,10
57453,6
57454,29
57456,6
57464,17
57467,17
57469,11
57470,16
57476,9
57500,8
57561,8
57586,10
57665,7
57666,17
57667,14
57668,24
57671,27
57708,8
57717,18
57723,7
57761,10
57770,15
57778,19
57785,40
57795,7
57822,9
57881,8
57891,126
57913,13
57934,7
57955,8
57997,8
57998,6
58042,11
58054,37
58161,6
58169,12
58195,8
58199,11
58215,6
58217,129
58229,9
58250,21
58331,15
58345,88
58354,11
58376,7
58394,7
58402,12
58425,249
58488,9
58508,8
58524,8
58527,7
58532,49
58584,6
58611,7
58629,9
58636,7
58637,89
58659,7
58728,12
58741,9
58757,7
58774,38
58790,7
58806,9
58865,10
58872,10
58874,16
58897,7
58937,13
58976,10
58981,7
58987,10
59000,9
59027,12
59061,9
59067,20
59068,10
59122,18
59132,24
59162,13
59202,10
59203,15
59216,10
59217,8
59238,13
59246,7
59253,7
59254,20
59270,19
59273,11
59287,8
59298,9
59311,285
59343,8
59376,17
59399,11
59440,43
59445,6
59462,23
59469,23
59488,20
59492,19
59514,9
59521,13
59524,10
59526,59
59558,6
59567,21
59578,23
59580,7
59596,12
59620,8
59641,10
59651,6
59659,19
59665,8
59677,14
59684,13
59711,10
59715,16
59751,13
59805,20
59832,20
59846,6
59853,9
59870,27
59885,6
59890,6
59905,7
59969,8
59995,10
60021,30
60025,13
60038,8
60050,9
60095,7
60211,10
60212,7
60214,23
60268,8
60306,58
60351,8
60367,8
60379,14
60481,145
60539,748
60545,26
60581,33
60588,7
60616,10
60624,7
60649,13
60708,109
60734,7
60809,8
60812,139
60840,7
60849,12
60858,74
60868,12
60924,7
60934,13
60948,10
60951,7
60955,17
60969,9
60992,7
61012,8
61022,29
61027,10
61036,9
61051,7
61073,18
61094,10
61095,9
61173,7
61180,8
61287,14
61315,28
61326,25
61328,413
61379,8
61384,9
61474,10
61534,114
61536,36
61541,10
61573,1397
61574,18
61586,16
61594,14
61612,7
61663,46
61716,16
61723,8
61728,8
61743,18
61751,7
61860,15
61864,148
61879,20
61918,6
61921,21
61996,109
62007,36
62045,9
62052,9
62065,11
62110,7
62125,16
62144,9
62147,10
62162,7
62175,9
62183,11
62236,6
62239,9
62242,10
62284,9
62302,22
62309,24
62310,7
62311,12
62368,110
62370,7
62403,9
62455,8
62459,9
62566,62
62589,7
62618,64
62675,13
62676,25
62698,8
62757,21
62774,41
62871,9
62886,18
62906,10
62910,10
62925,19
62932,136
62934,26
62972,9
63020,11
63039,31
63129,7
63186,11
63205,15
63208,17
63210,7
63231,15
63234,12
63262,10
63266,7
63271,11
63286,8
63293,63
63319,15
63329,40
63335,29
63342,9
63358,9
63418,9
63436,6
63438,28
63448,13
63490,9
63513,9
63529,8
63546,76
63572,8
63580,10
63598,102
63625,22
63662,10
63671,20
63698,7
63707,10
63745,7
63784,12
63823,12
63870,8
63890,12
63913,12
63914,8
64083,9
64111,15
64113,8
64143,14
64181,27
64184,6
64194,18
64198,22
64211,9
64257,22
64269,9
64323,8
64334,43
64342,12
64374,8
64434,13
64508,11
64509,6
64514,20
64536,7
64564,71
64574,8
64593,21
64637,24
64676,12
64683,14
64687,7
64758,8
64777,23
64802,11
64834,7
64839,8
64868,20
64883,66
64913,7
64969,16
65031,7
65035,31
65070,8
65095,11
65116,8
65121,98
65140,17
65208,61
65284,7
65389,21
65408,14
65410,8
65431,8
65432,6
65444,7
65455,6
65475,15
65489,9
65531,15
65541,8
65551,8
65569,7
65581,48
65592,32
65597,7
65626,23
65631,9
65637,7
65638,31
65648,7
65685,14
65701,9
65705,19
65722,8
65739,8
65744,16
65748,14
65781,18
65782,8
65784,6
65791,9
65818,32
65824,130
65836,8
65872,24
65882,11
65905,15
65915,10
65928,22
65952,25
65953,23
65964,10
65970,42
66047,99
66066,13
66067,9
66076,14
66117,34
66138,93
66159,21
66160,12
66170,18
66178,8
66256,14
66300,63
66312,9
66315,11
66323,17
66337,7
66351,57
