arrival_time,job_size
6299,50
6305,16
6315,35
6324,30
6351,35
6382,29
6411,29
6417,32
6446,27
6520,36
6538,39
6616,37
6709,28
6724,15
6756,31
6757,20
6764,48
6794,42
6815,20
6833,9
6848,23
6868,16
6869,32
6921,20
6937,32
6955,29
7067,24
7095,26
7185,45
7215,38
7260,34
7277,24
7289,37
7320,26
7365,40
7384,32
7392,26
7477,44
7479,34
7482,17
7518,35
7525,17
7531,38
7577,49
7578,21
7584,35
7762,38
7795,40
7810,32
7853,39
7858,31
7859,26
7870,30
7871,18
7952,34
7960,29
7963,28
7974,24
7993,45
8175,26
8179,27
8269,12
8284,29
8285,48
8306,29
8418,18
8460,39
8495,20
8509,38
8542,31
8593,39
8600,42
8647,36
8680,20
8720,30
8769,20
8864,17
8889,19
8924,33
8970,18
8973,16
9037,22
9123,25
9169,29
9171,38
9339,4
9352,42
9384,38
9385,25
9387,36
9406,50
9417,45
9432,23
9472,17
9483,37
9487,22
9511,17
9530,18
9587,24
9682,22
9683,42
9690,28
9707,47
9717,37
9822,24
9844,40
9850,46
9871,28
9875,29
9889,43
9956,33
9971,13
10040,23
10067,12
10068,25
10074,28
10078,20
10083,26
10095,20
10114,30
10131,14
10174,52
10185,26
10203,25
10215,16
10238,30
10272,29
10327,38
10338,29
10370,37
10387,30
10403,28
10419,31
10439,32
10493,33
10497,19
10565,19
10573,24
10596,29
10616,45
10628,36
10673,20
10761,33
10808,34
10822,32
10855,12
10900,43
10955,33
10991,26
10994,28
11014,9
11033,34
11039,34
11044,36
11062,35
11069,20
11111,31
11125,10
11126,47
11141,41
11163,29
11180,35
11203,36
11248,16
11262,25
11273,39
11274,44
11294,28
11295,45
11306,20
11308,24
11309,38
11343,24
11387,20
11394,39
11400,27
11405,30
11525,31
11544,45
11658,47
11707,33
11775,35
11802,29
11832,34
11833,29
11888,41
11892,31
11922,28
11971,41
12061,24
12078,25
12118,30
12155,34
12156,27
12188,25
12246,44
12277,47
12306,35
12362,34
12373,16
12401,17
12420,27
12437,35
12527,23
12551,33
12580,28
12604,45
12608,34
12616,36
12659,32
12679,38
12829,34
12856,23
12895,27
12906,17
12948,35
12998,47
13030,17
13131,19
13135,38
13172,15
13198,27
13205,31
13206,21
13257,31
13263,27
13264,26
13327,37
13362,33
13394,36
13419,26
13432,24
13483,32
13503,25
13511,30
13625,29
13654,31
13674,41
13676,34
13727,37
13752,26
13805,20
13807,23
13827,45
13834,36
13836,37
13944,34
13946,34
13981,28
13999,28
14003,32
14020,33
14023,33
14062,48
14162,36
14228,30
14258,45
14283,37
14291,22
14343,24
14396,46
14434,27
14445,12
14458,22
14520,21
14562,36
14574,27
14594,37
14656,26
14670,31
14674,35
14721,39
14747,43
14753,29
14784,25
14786,24
14798,21
14826,29
14827,12
14840,30
14865,21
14900,23
15030,30
15103,41
15153,20
15195,32
15227,31
15239,21
15261,25
15266,52
15279,28
15295,17
15296,25
15327,42
15377,31
15396,29
15433,31
15463,36
15472,34
15485,35
15493,14
15524,46
15528,46
15560,38
15564,37
15661,44
15663,44
15778,43
15825,26
15853,37
15859,40
15865,5
15871,28
15876,30
15906,36
15923,37
15924,33
15953,44
15960,33
15976,23
16022,29
16026,22
16126,40
16153,20
16157,25
16189,23
16223,28
16264,37
16281,14
16282,41
16294,43
16330,47
16362,9
16453,41
16479,31
16509,34
16535,38
16560,55
16575,17
16606,35
16616,39
16621,32
16637,25
16657,43
16659,33
16744,24
16748,39
16857,32
16877,29
16929,57
16984,37
17019,27
17140,45
17150,48
17197,34
17203,25
17223,26
17308,42
17371,24
17387,43
17495,33
17523,42
17551,36
17580,20
17583,26
17630,32
17722,27
17731,20
17808,37
17830,37
17859,31
17864,25
17912,51
17929,12
17978,9
18054,42
18082,40
18091,22
18096,33
18143,35
18193,24
18198,32
18356,38
18375,27
18395,20
18398,28
18492,23
18498,39
18510,30
18543,33
18555,29
18571,18
18573,21
18587,39
18627,36
18630,44
18682,43
18816,26
18819,29
18863,24
18872,44
18873,18
18991,27
19034,35
19047,46
19049,30
19062,30
19086,31
19089,30
19101,41
19102,25
19109,35
19150,36
19178,24
19182,25
19210,22
19251,41
19252,25
19284,25
19321,27
19336,34
19341,36
19342,39
19405,34
19427,25
19455,51
19573,33
19602,34
19646,38
19709,22
19734,30
19774,32
19781,33
19820,31
19888,31
19940,41
19979,39
19984,18
20047,23
20071,34
20079,20
20115,18
20150,30
20184,6
20284,28
20312,50
20315,39
20317,28
20325,25
20436,42
20460,26
20511,28
20517,44
20525,32
20548,33
20576,23
20609,31
20650,38
20661,28
20781,10
20825,13
20837,47
20871,30
20893,30
20971,15
20991,32
20999,21
21013,45
21098,50
21147,21
21154,36
21164,36
21183,30
21250,20
21279,31
21281,32
21299,49
21318,23
21328,19
21357,35
21360,22
21379,24
21381,12
21446,29
21469,33
21486,17
21487,34
21489,19
21532,21
21552,25
21559,30
21571,27
21640,35
21660,35
21691,20
21741,35
21774,40
21805,24
21835,41
21871,33
21878,41
21931,5
21948,12
21973,29
21999,27
22000,14
22017,64
22104,35
22110,23
22111,30
22267,31
22380,37
22385,28
22487,30
22502,27
22503,32
22573,30
22596,23
22669,32
22672,33
22676,40
22790,22
22887,36
22897,28
22921,31
22949,35
22969,21
23043,37
23134,17
23194,27
23301,44
23314,28
23321,20
23326,31
23336,14
23340,16
23353,27
23363,43
23387,48
23410,37
23456,24
23474,29
23489,33
23562,26
23618,30
23619,25
23629,32
23631,34
23659,30
23703,31
23710,35
23715,42
23786,24
23803,37
23804,19
23827,31
23866,29
23874,55
23915,40
23927,42
23942,22
23945,32
23959,23
24075,47
24146,35
24164,33
24178,31
24186,31
24201,29
24208,38
24223,41
24296,25
24313,25
24338,41
24378,31
24390,30
24439,46
24455,34
24496,35
24522,14
24532,46
24536,30
24571,21
24582,41
24622,8
24644,33
24676,31
24712,36
24713,44
24764,41
24774,41
24800,38
24880,27
24888,29
24924,26
24967,34
24968,29
25032,34
25050,48
25069,30
25092,35
25094,13
25103,29
25145,24
25154,30
25156,19
25182,29
25207,38
25263,20
25283,25
25331,27
25339,22
25344,36
25360,30
25367,43
25376,32
25416,19
25436,33
25449,30
25464,37
25491,25
25519,36
25530,12
25687,30
25697,25
25702,41
25729,27
25791,29
25866,18
25878,33
25887,26
25901,25
25906,26
25922,24
25929,23
25944,34
26006,18
26017,40
26049,25
26056,35
26073,20
26133,39
26135,19
26149,13
26164,28
26223,43
26230,42
26271,22
26272,32
26300,29
26352,8
26364,35
26368,19
26407,23
26421,39
26445,39
26448,26
26449,21
26450,37
26476,11
26525,43
26604,18
26660,31
26662,30
26663,26
26674,17
26727,47
26742,29
26828,31
26908,30
26959,16
27007,33
27009,41
27023,40
27034,45
27140,27
27150,13
27155,25
27185,41
27221,37
27232,38
27238,31
27277,18
27335,37
27341,7
27379,22
27437,35
27459,32
27497,46
27515,28
27516,38
27575,31
27578,32
27583,39
27587,20
27670,28
27704,21
27740,39
27786,21
27848,44
27881,34
27886,29
27953,39
27991,31
28133,15
28164,42
28198,31
28205,33
28221,24
28239,42
28245,42
28279,27
28383,40
28431,32
28432,35
28471,22
28485,24
28606,29
28688,26
28844,28
28849,47
28850,9
28851,21
28893,37
28910,14
28938,40
28988,45
29030,34
29094,15
29122,34
29130,47
29172,30
29174,15
29182,38
29194,26
29209,34
29265,30
29273,30
29353,24
29468,40
29496,18
29582,24
29808,42
29827,20
29844,17
29863,24
29901,36
29934,31
29953,23
29979,47
29988,36
29994,45
30098,25
30158,37
30161,35
30196,32
30239,36
30259,39
30278,36
30287,22
30318,54
30428,44
30464,29
30607,19
30661,39
30690,48
30692,20
30803,42
30816,40
30822,39
30841,35
30849,41
30853,14
30860,49
30894,45
30911,47
30939,30
30940,31
30955,31
31011,29
31012,37
31038,29
31050,23
31096,48
31108,34
31181,17
31230,39
31253,19
31260,21
31291,40
31315,28
31319,30
31338,40
31353,28
31422,31
31479,28
31532,53
31546,39
31557,8
31566,24
31590,19
31593,23
31676,45
31910,28
31935,29
31989,39
32028,33
32119,19
32152,35
32357,40
32359,24
32362,37
32384,34
32425,33
32441,22
32449,32
32533,23
32544,29
32589,32
32613,37
32628,22
32691,30
32701,28
32713,41
32734,26
32783,28
32848,25
32858,49
32880,31
32911,36
32914,30
32932,33
32957,24
32982,42
33003,30
33015,40
33028,30
33037,39
33068,52
33118,35
33212,26
33221,10
33238,34
33259,22
33263,34
33298,47
33315,42
33316,31
33472,47
33481,49
33519,19
33520,47
33532,36
33561,22
33562,19
33563,25
33574,30
33583,24
33646,30
33654,25
33704,14
33733,42
33747,30
33764,13
33771,26
33808,23
33817,18
33842,44
33873,39
33878,30
33914,42
33987,53
34000,29
34056,12
34074,36
34095,22
34109,21
34115,39
34147,41
34183,29
34282,29
34369,36
34388,25
34415,28
34439,15
34470,34
34583,43
34606,35
34678,1
34679,26
34690,33
34707,38
34708,39
34713,43
34743,21
34782,27
34837,25
34909,15
34924,27
34946,26
34952,34
34964,27
34969,31
34987,32
34991,40
35005,28
35064,31
35073,26
35094,49
35207,36
35266,40
35295,40
35318,30
35323,30
35400,34
35410,49
35421,53
35427,17
35477,31
35495,45
35516,25
35540,37
35674,35
35717,40
35736,24
35738,29
35743,30
35812,23
35818,28
35845,25
35877,31
35883,30
35907,21
35911,15
35923,24
35941,17
35974,34
35978,26
35994,33
36048,23
36056,28
36062,32
36125,27
36145,29
36178,32
36295,45
36372,49
36379,43
36381,29
36407,27
36432,28
36613,40
36621,27
36622,28
36634,34
36684,44
36730,46
36737,10
36841,31
36842,29
36886,33
36947,25
37022,25
37062,14
37118,24
37147,20
37148,30
37151,25
37192,31
37242,23
37281,26
37297,30
37298,20
37362,27
37426,40
37434,22
37483,28
37500,31
37542,34
37549,26
37570,43
37607,32
37616,18
37651,22
37685,43
37696,34
37705,29
37764,37
37828,37
37831,41
37848,20
37849,25
37898,32
37941,43
37959,40
37960,35
38009,36
38039,34
38044,34
38087,27
38144,34
38178,23
38182,28
38186,46
38197,44
38287,27
38363,15
38379,27
38389,39
38404,30
38443,17
38452,44
38483,32
38500,26
38520,49
38579,32
38601,38
38690,24
38740,33
38766,42
38797,36
38798,24
38818,28
38829,17
38895,40
38896,34
38897,43
38932,21
38969,20
38988,25
38989,38
39035,52
39044,17
39088,48
39108,37
39151,35
39155,42
39171,28
39208,22
39283,35
39341,28
39407,33
39427,13
39491,26
39492,29
39497,22
39502,24
39522,27
39524,19
39555,29
39603,25
39752,26
39760,41
39761,19
39771,43
39800,48
39852,42
39859,16
39937,40
40032,24
40057,43
40069,44
40094,23
40095,32
40146,30
40168,30
40176,42
40190,46
40191,30
40232,34
40272,36
40333,43
40370,31
40403,23
40418,25
40428,34
40449,45
40464,27
40483,34
40541,27
40543,27
40561,22
40637,29
40664,25
40680,23
40682,43
40701,11
40742,25
40758,38
40818,21
40852,23
40870,41
40880,31
40900,37
40917,29
40945,18
41013,22
41020,26
41045,36
41055,36
41099,19
41139,23
41145,19
41159,16
41170,33
41218,36
41248,41
41267,22
41294,29
41353,45
41354,26
41378,42
41391,30
41395,29
41424,35
41441,27
41520,41
41554,23
41649,20
41660,22
41692,23
41693,24
41747,20
41782,38
41829,32
41851,19
41890,32
41898,45
41903,34
41909,36
41930,30
41944,17
42071,16
42078,23
42141,32
42188,22
42209,30
42235,20
42242,39
42247,33
42270,18
42297,51
42319,22
42326,36
42419,37
42531,37
42538,9
42575,24
42577,26
42665,25
42667,25
42668,19
42688,40
42742,39
42762,25
42803,30
42813,40
42834,42
42880,26
43007,26
43031,24
43058,28
43062,36
43093,36
43198,21
43352,42
43421,28
43424,21
43430,35
43493,23
43513,23
43555,36
43565,22
43588,27
43592,26
43627,48
43636,34
43640,36
43642,24
43645,24
43659,28
43814,35
43904,32
43915,22
43949,38
43963,21
43987,38
44002,41
44004,37
44011,41
44019,18
44061,32
44067,49
44072,29
44075,43
44090,34
44100,32
44151,30
44167,33
44192,32
44199,39
44272,32
44303,23
44304,25
44325,30
44329,38
44333,23
44397,44
44442,39
44446,25
44606,20
44635,41
44682,15
44712,36
44777,26
44787,33
44822,26
44825,26
44851,38
44852,40
44870,33
44885,9
44903,12
44938,33
44945,26
45036,36
45048,30
45136,26
45160,32
45164,54
45233,34
45255,28
45276,19
45302,31
45330,36
45363,34
45380,29
45389,40
45470,24
45502,23
45627,38
45675,30
45755,12
45792,23
45802,37
45820,23
45851,31
45853,38
45902,35
45908,19
45933,18
45964,45
45985,13
46013,19
46014,35
46044,25
46045,22
46053,36
46056,26
46128,20
46174,43
46189,29
46202,14
46205,37
46232,31
46287,32
46301,28
46308,52
46380,25
46384,32
46392,39
46428,37
46453,45
46487,33
46521,15
46541,46
46563,35
46656,29
46700,42
46726,19
46753,31
46766,38
46780,19
46791,26
46806,20
46853,25
46855,13
46856,25
46892,15
46914,28
46915,53
46927,25
46950,28
46979,38
46999,42
47019,18
47035,11
47046,14
47054,21
47090,27
47092,35
47098,46
47109,48
47127,38
47144,26
47161,28
47182,34
47238,28
47269,25
47271,47
47336,27
47343,31
47396,22
47425,29
47432,39
47434,28
47437,20
47456,36
47489,30
47495,11
47511,32
47562,26
47591,40
47598,35
47764,44
47765,36
47869,14
47913,27
47922,30
47942,33
48047,30
48070,40
48102,39
48103,18
48182,36
48186,28
48209,38
48215,21
48272,29
48338,42
48430,19
48467,19
48471,28
48512,34
48535,22
48546,29
48561,13
48611,37
48619,34
48688,37
48717,34
48731,39
48825,28
48836,33
48884,16
48904,31
48932,40
48977,19
49012,29
49031,28
49174,32
49221,18
49239,48
49348,27
49372,27
49415,39
49442,36
49507,22
49513,35
49548,25
49568,36
49569,38
49579,16
49609,28
49610,31
49622,41
49628,28
49655,26
49669,35
49679,31
49750,33
49797,16
49799,29
49810,42
49854,35
49879,35
49914,15
49930,9
49951,30
49980,33
49992,34
50008,30
50087,30
50145,29
50225,35
50230,38
50266,25
50296,37
50333,25
50387,24
50405,26
50414,19
50417,45
50429,55
50457,31
50458,19
50517,28
50541,26
50556,29
50563,24
50599,26
50662,31
50691,23
50693,32
50743,47
50758,30
50790,17
50793,38
50808,38
50859,41
50880,17
50882,27
50944,32
50982,13
50983,31
50985,34
51100,43
51125,20
51179,44
51185,26
51193,19
51201,42
51203,36
51226,23
51239,45
51248,22
51288,29
51371,32
51377,24
51380,29
51387,33
51399,33
51423,43
51437,33
51555,22
51584,52
51595,25
51600,25
51605,36
51643,37
51659,21
51701,31
51716,36
51748,34
51775,43
51795,31
51864,38
51873,22
51896,22
51922,27
51988,39
51993,36
52023,10
52029,47
52062,39
52120,12
52175,28
52179,33
52218,37
52227,22
52232,24
52328,31
52330,26
52444,22
52489,31
52496,45
52520,19
52579,35
52597,20
52615,33
52657,29
52712,37
52765,36
52767,37
52824,39
52832,33
52885,28
52965,27
53016,35
53076,23
53084,34
53164,42
53190,37
53192,7
53282,22
53293,20
53330,23
53342,18
53351,33
53375,48
53462,40
53468,40
53478,41
53504,53
53517,45
53552,20
53557,34
53564,31
53577,29
53698,27
53725,24
53733,39
53760,28
53774,32
53778,37
53860,30
53905,36
53914,23
53962,30
53964,32
54015,41
54018,25
54029,31
54152,40
54155,23
54189,47
54278,29
54308,18
54311,45
54494,35
54553,29
54563,27
54567,33
54592,39
54650,21
54655,33
54706,28
54711,30
54796,15
54881,32
54917,29
54929,30
54942,31
54949,41
54969,25
54979,39
54991,30
55005,32
55011,34
55015,21
55063,44
55115,37
55147,25
55190,30
55210,20
55258,27
55264,22
55290,25
55313,19
55381,31
55401,52
55407,47
55452,16
55486,27
55488,21
55585,39
55619,28
55632,23
55654,34
55660,31
55682,32
55764,32
55798,37
55808,24
55811,15
55825,24
55830,42
55844,42
55870,27
55925,39
55947,25
56032,18
56084,22
56103,30
56105,23
56115,41
56153,27
56272,29
56277,37
56285,37
56319,36
56326,34
56351,28
56378,16
56447,32
56473,29
56474,23
56495,23
56586,24
56590,25
56618,19
56631,27
56643,33
56645,33
56706,13
56792,41
56800,20
56846,36
56878,30
56911,38
56918,22
56933,13
56943,38
56949,24
57033,33
57035,23
57087,37
57124,10
57181,28
57189,30
57233,38
57324,53
57331,41
57380,23
57381,30
57435,42
57458,32
57480,27
57493,27
57494,18
57525,31
57543,36
57589,33
57598,34
57656,26
57692,30
57697,33
57775,35
57790,31
57836,43
57886,48
57936,29
57979,27
58010,36
58060,37
58316,31
58331,33
58359,32
58364,17
58365,42
58463,42
58485,42
58493,36
58611,18
58644,25
58662,46
58663,38
58687,34
58696,25
58700,30
58731,30
58746,31
58780,29
58823,27
58847,27
58915,26
58920,30
58932,24
58942,36
59048,40
59086,25
59097,34
59105,43
59121,40
59143,34
59215,27
59245,29
59250,30
59264,33
59273,22
59384,37
59423,28
59550,16
59576,33
59592,23
59612,25
59661,16
59662,9
59675,28
59689,34
59818,22
59856,35
59916,32
59917,32
60040,40
60069,25
60229,28
60250,30
60269,17
60289,49
60303,15
60307,36
60317,28
60349,28
60378,24
60425,22
60440,35
60470,31
60477,22
60512,21
60674,27
60736,33
60752,40
60788,31
60861,36
60960,25
60963,7
60979,41
61034,13
61074,15
61128,28
61205,27
61268,29
61280,30
61317,36
61336,46
61413,36
61420,29
61508,44
61552,41
61569,35
61649,29
61674,17
61695,39
61714,41
61718,28
61755,28
61829,38
61835,22
61844,27
61861,20
61888,26
61900,22
61911,40
61915,19
61945,34
61995,35
62008,33
62023,25
62117,18
62127,30
62153,47
62163,25
62186,25
62236,21
62246,36
62261,28
62292,31
62354,45
62366,45
62370,34
62379,43
62410,22
62437,22
62457,37
62463,45
62479,22
62622,34
62654,25
62667,15
62692,36
62776,19
62777,36
62781,23
62788,48
62789,19
62806,11
62808,26
62820,32
62822,39
62823,39
62861,31
62872,51
62954,11
62978,30
62992,27
63033,36
63040,18
63078,28
63106,31
63213,23
63247,44
63290,27
63295,30
63329,28
63346,29
63390,37
63435,32
63436,22
63526,37
63530,23
63594,24
63602,37
63613,37
63633,48
63651,45
63719,23
63723,43
63724,35
63773,30
63805,16
63824,46
63834,37
63875,20
63876,43
63896,41
63969,28
63992,13
64093,21
64104,37
64132,34
64134,16
64173,22
64196,33
64200,34
64312,13
64323,29
64331,30
64351,40
64354,42
64449,42
64477,26
64514,39
64554,17
64555,40
64637,31
64677,33
64686,35
64770,35
64808,46
64890,30
64903,40
64952,38
65013,21
65089,33
65108,39
65115,26
65116,35
65142,40
65174,35
65189,30
65193,24
65223,22
65268,33
65279,25
65280,28
65296,36
65310,15
65357,19
65396,36
65444,21
65450,35
65454,21
65459,15
65466,27
65545,26
65570,41
65628,36
65671,43
65684,43
65701,32
65711,15
65730,33
65732,51
65734,20
65739,23
65740,39
65747,24
65813,18
65835,32
65836,43
65867,43
65887,34
65929,40
65978,28
66027,19
66042,33
66044,36
66068,30
66086,28
66139,33
66192,36
66193,26
66252,42
66264,31
66355,39
66400,28
66403,26
66459,38
66475,22
66498,43
66533,23
66534,37
66554,33
66563,35
66591,28
66599,49
66608,20
66705,20
66712,19
66713,33
66731,35
66746,21
66772,18
66783,46
66797,20
66884,41
66919,49
66923,16
66978,28
66985,27
67038,31
67066,13
67103,45
67116,19
67117,27
67146,29
67221,27
67231,8
67466,11
67467,36
67499,28
67520,24
67546,38
67556,47
67559,33
67598,53
67647,30
67678,43
67701,42
67702,47
67726,35
67737,37
67808,35
67861,31
67867,32
67885,40
67893,23
67904,47
67976,27
67989,16
68021,44
68097,36
68163,26
68223,34
68240,31
68277,47
68302,27
68341,41
68342,40
68352,33
68353,46
68374,17
68435,21
68500,24
68616,44
68634,31
68645,28
68663,41
68685,43
68689,30
68692,24
68697,26
68737,36
68785,30
68793,23
68865,21
68886,20
68949,46
68982,44
68985,24
69005,30
69019,23
69023,37
69025,20
69071,26
69072,40
69104,45
69186,23
69189,13
69269,30
69287,36
69301,14
69315,22
69324,22
69334,33
69388,40
69413,36
69447,26
69450,36
69530,47
69653,42
69668,24
69670,20
69682,22
69711,35
69719,30
69874,28
69902,23
69920,41
69967,29
69975,25
70007,28
70033,19
70044,28
70059,36
70062,38
70063,49
70077,3
70123,33
70151,35
70184,27
70185,37
70207,21
70209,46
70236,18
70237,12
70281,20
70290,40
70312,25
70316,39
70372,33
70395,26
70470,34
70472,48
70546,36
70567,20
70572,39
70652,32
70735,34
70742,39
70832,15
70868,16
70905,36
71011,31
71092,37
71096,44
71172,31
71188,35
71216,34
71249,37
71289,23
71303,36
71387,39
71392,30
71416,24
71472,24
71518,20
71528,17
71529,33
71531,27
71547,27
71647,33
71648,40
71649,38
71660,37
71698,38
71730,30
71812,24
71821,44
71824,37
71825,26
71847,31
71921,21
72010,42
72029,19
72030,24
72064,37
72085,28
72233,15
72303,8
72317,8
72384,22
72452,23
72521,28
72616,33
72643,35
72676,21
72677,22
72719,35
72720,27
72722,44
72748,14
72749,48
72784,34
72859,27
72891,36
72938,20
72940,49
72941,17
72959,33
73038,22
73044,26
73047,19
73121,27
73174,30
73181,38
73199,40
73213,42
73216,27
73225,37
73353,32
73360,33
73365,29
73423,26
73436,27
73440,20
73484,23
73503,23
73546,41
73595,12
73649,16
73664,40
73700,21
73713,31
73727,21
73741,34
73748,37
73752,25
73755,40
73793,45
73799,22
73821,34
73893,29
73939,17
73969,26
74018,20
74028,9
74059,25
74178,37
74209,29
74271,46
74282,17
74349,33
74353,20
74363,25
74375,22
74444,17
74503,13
74508,28
74526,23
74528,21
74545,36
74638,9
74661,44
74683,19
74794,23
74840,32
74867,37
74887,43
74936,31
74976,36
74991,38
75049,49
75068,11
75084,23
75090,38
75120,39
75139,21
75176,46
75186,22
75232,38
75364,26
75434,30
75490,30
75528,31
75535,18
75549,10
75566,28
75584,26
75587,23
75589,31
75590,19
75616,16
75653,35
75676,27
75686,43
75715,29
75750,32
75794,24
75821,41
75846,25
75870,31
75945,39
75991,41
76008,15
76013,47
76042,9
76073,8
76077,34
76103,38
76108,16
76160,16
76175,33
76187,31
76208,27
76243,29
76314,36
76377,31
76392,23
76400,26
76426,28
76454,35
76479,29
76521,34
76574,45
76659,27
76675,41
76690,33
76702,33
76703,30
76710,2
76736,41
76743,17
76745,25
76760,43
76794,26
76836,44
76856,21
76922,43
76971,41
77001,30
77072,22
77110,29
77137,25
77144,27
77181,28
77186,39
77201,33
77204,20
77344,34
77346,22
77385,41
77388,7
77424,27
77469,42
77517,18
77535,33
77536,10
77571,27
77633,7
77694,30
77719,37
77723,31
77817,15
77857,39
77864,30
77866,38
77869,32
77882,32
77904,31
77905,34
77926,33
77983,45
78025,32
78045,32
78051,33
78067,20
78091,35
78100,35
78147,37
78230,40
78262,17
78317,38
78322,27
78379,17
78388,22
78406,34
78465,46
78568,39
78585,18
78586,25
78731,19
78732,26
78745,36
78772,14
78796,38
78843,33
78844,25
78853,43
78864,38
78884,13
78913,31
79009,22
79010,24
79029,21
79030,26
79031,48
79039,37
79068,29
79074,32
79234,34
79240,37
79314,24
79348,40
79404,28
79409,24
79433,27
79440,38
79613,38
79640,30
79648,29
79657,32
79680,35
79702,29
79711,30
79712,26
79729,31
79730,33
79760,40
79765,50
79854,31
79904,18
79934,27
79976,34
79999,49
80039,29
80153,42
80166,33
80181,23
80195,38
80223,17
80298,26
80302,32
80317,25
80339,28
80373,20
80412,36
80523,26
80555,33
80588,57
80609,43
80652,40
80711,32
80775,30
80809,34
80830,35
80842,36
80866,27
80929,37
80991,36
80996,25
81004,44
81033,23
81038,39
81069,24
81100,24
81111,45
81140,27
81148,26
81202,25
81225,20
81240,23
81246,24
81247,33
81258,35
81264,48
81350,29
81403,46
81485,18
81496,21
81526,26
81571,32
81601,30
81617,23
81618,28
81662,32
81671,26
81750,34
81762,26
81764,31
81767,35
81781,33
81817,31
81843,33
81880,29
81888,39
81900,20
81901,37
81926,32
82011,20
82033,36
82052,34
82064,47
82114,20
82123,28
82309,33
82313,27
82322,12
82323,25
82389,22
82403,27
82492,53
82495,50
82505,35
82571,24
82588,26
82626,27
82647,41
82684,27
82709,20
82718,15
82723,33
82758,20
82770,46
82801,27
82823,18
82825,19
82836,27
82841,33
82852,14
82855,26
82872,22
82938,37
82989,42
83026,47
83193,35
83196,38
83230,33
83232,29
83330,23
83331,30
83365,26
83371,34
83441,18
83458,27
83518,39
83524,32
83569,31
83591,41
83641,35
83683,14
83785,16
83797,15
83858,29
83904,24
83916,38
84043,27
84120,24
84180,20
84184,33
84265,35
84278,39
84346,42
84349,42
84359,19
84368,31
84377,28
84378,21
84439,42
84451,45
84452,28
84471,26
84472,29
84492,38
84499,33
84534,32
84634,14
84652,25
84796,38
84861,32
84886,45
84907,44
84984,38
85012,22
85034,10
85066,18
85093,48
85110,39
85116,11
85118,34
85154,21
85155,26
85178,35
85179,37
85189,34
85227,27
85237,25
85297,35
85316,22
85358,38
85369,33
85376,32
85386,27
85417,29
85420,23
85424,36
85514,13
85629,28
85640,38
85689,27
85695,24
85719,33
85759,28
85898,15
85899,36
86053,37
86088,33
86181,27
86221,23
86254,34
86272,39
86296,16
86307,41
86358,50
86376,21
86401,20
86403,32
86405,26
86428,30
86488,31
86535,41
86557,46
86567,36
86607,40
86611,40
86633,7
86640,20
86660,34
86790,29
86807,17
86817,41
86884,32
86885,34
86929,42
86935,40
86948,19
86974,34
86986,31
87005,29
87042,37
87078,30
87097,31
87143,28
87161,18
87202,35
87203,26
87244,24
87262,23
87283,36
87292,39
87305,36
87309,15
87375,33
87413,32
87493,35
87560,40
87618,30
87623,49
87686,30
87743,49
87756,30
87812,36
87817,43
87877,40
87905,6
87916,34
87984,35
88030,25
88031,39
88033,34
88060,31
88131,26
88138,29
88180,38
88181,17
88182,43
88224,42
88289,25
88297,43
88305,8
88352,29
88366,29
88386,33
88443,49
88463,35
88506,38
88529,34
88549,46
88620,31
88662,31
88681,31
88691,39
88734,27
88751,34
88768,34
88810,22
