arrival_time,job_size
8266,39
8401,53
8552,2
8554,33
8606,23
8655,37
8710,40
8728,34
8731,58
8736,24
8745,20
8775,12
8799,23
8820,34
8831,39
8867,28
8921,18
9032,39
9059,27
9070,34
9079,24
9093,16
9123,20
9163,44
9180,21
9212,31
9261,49
9273,46
9358,38
9402,47
9403,19
9404,21
9484,11
9489,39
9503,15
9531,18
9549,42
9569,52
9624,25
9643,10
9679,18
9695,38
9704,48
9772,16
9821,28
9838,40
9964,24
9996,44
10020,33
10052,51
10076,41
10077,1
10122,35
10176,21
10258,20
10323,30
10334,31
10335,31
10355,57
10372,45
10455,36
10465,17
10516,49
10530,26
10565,38
10575,10
10593,6
10617,36
10633,17
10740,33
10756,36
10799,28
10801,10
10802,51
10868,12
10925,39
10979,24
10990,45
10998,37
11003,27
11097,47
11175,53
11296,5
11298,46
11309,36
11314,11
11361,18
11378,43
11396,35
11408,27
11416,23
11437,11
11469,35
11491,35
11539,31
11540,14
11542,22
11546,36
11563,53
11617,30
11622,20
11645,16
11676,28
11683,36
11693,34
11715,14
11738,43
11745,25
11820,18
11846,54
11869,35
11875,43
11929,26
11951,33
11978,26
11984,28
12111,47
12126,46
12135,42
12143,23
12287,13
12297,36
12426,19
12438,6
12449,39
12509,36
12511,39
12523,45
12544,23
12546,33
12555,28
12574,44
12646,32
12699,34
12700,29
12703,31
12737,29
12757,13
12803,8
12840,45
12850,37
12900,21
12923,13
12924,41
12960,27
12965,40
12992,44
13038,45
13047,28
13067,19
13171,43
13245,32
13248,20
13254,42
13270,21
13313,29
13314,11
13340,44
13353,5
13361,25
13371,22
13372,36
13376,34
13430,14
13489,30
13584,58
13627,32
13689,29
13697,37
13706,34
13714,16
13738,54
13749,18
13764,17
13786,34
13803,31
13921,32
13973,55
13981,23
14007,28
14093,7
14104,24
14161,50
14194,31
14239,3
14282,43
14304,26
14309,41
14336,53
14364,39
14400,42
14437,64
14464,37
14468,22
14520,34
14623,18
14660,42
14695,18
14728,29
14736,17
14767,36
14771,29
14777,28
14829,10
14844,19
14897,29
14941,30
14954,23
15024,50
15052,17
15113,41
15125,26
15231,28
15245,39
15301,23
15381,28
15426,28
15439,24
15468,24
15506,30
15550,33
15592,32
15652,27
15668,37
15702,27
15717,61
15758,35
15859,33
15861,23
15865,23
15867,47
15881,20
15943,30
16160,18
16245,28
16269,44
16289,15
16293,40
16352,23
16393,20
16461,4
16513,30
16538,19
16547,15
16592,33
16606,35
16630,48
16685,19
16718,22
16741,43
16744,12
16751,30
16757,37
16801,10
16864,21
16923,38
16962,26
17040,19
17070,29
17087,39
17123,44
17145,32
17153,28
17198,1
17204,8
17296,30
17362,55
17416,37
17488,37
17505,39
17524,41
17542,53
17571,8
17617,36
17635,22
17695,30
17848,10
17864,45
17904,28
17966,31
17978,37
18117,4
18135,35
18138,39
18153,31
18169,35
18199,37
18215,35
18250,45
18279,55
18345,42
18476,33
18502,31
18527,27
18575,10
18585,30
18590,35
18636,46
18643,25
18737,25
18795,19
18826,30
18867,31
18882,45
18981,22
19105,11
19112,37
19169,23
19278,23
19365,51
19418,22
19470,40
19540,21
19541,22
19544,37
19595,1
19603,41
19621,21
19623,26
19768,22
19903,34
19941,47
19942,24
19963,46
19979,34
19993,1
20006,24
20027,17
20040,22
20046,31
20107,46
20150,41
20154,35
20164,10
20175,10
20200,15
20230,16
20267,39
20305,24
20436,41
20441,8
20511,31
20529,52
20543,23
20544,23
20545,19
20573,36
20615,47
20726,27
20765,50
20778,12
20799,28
20814,25
20825,26
20850,32
20870,33
20878,44
20889,35
20971,11
21071,42
21086,20
21165,23
21205,14
21214,45
21223,30
21238,25
21369,23
21405,20
21479,44
21608,18
21624,28
21660,20
21778,33
21781,33
21782,41
21794,36
21803,28
21870,36
21896,9
21916,20
21952,34
22279,4
22285,40
22411,13
22418,38
22425,36
22473,41
22509,25
22533,34
22580,20
22644,38
22716,34
22717,34
22729,40
22735,50
22769,16
22862,35
22863,30
22885,25
22898,25
22900,47
22924,29
22932,42
22944,10
22957,18
22960,35
22968,29
22995,44
23009,26
23053,38
23067,37
23075,20
23186,32
23230,41
23260,45
23350,29
23450,36
23475,16
23495,42
23507,14
23513,26
23547,20
23554,21
23647,42
23670,22
23677,30
23737,8
23757,19
23813,6
23867,8
23906,50
23940,28
24021,39
24045,33
24052,23
24120,15
24305,31
24338,30
24391,40
24439,5
24474,40
24665,24
24742,39
24806,28
24840,33
24849,40
24934,24
25004,54
25031,23
25076,59
25078,22
25150,17
25178,36
25210,34
25232,21
25249,43
25251,18
25252,34
25361,40
25368,22
25377,25
25432,36
25449,53
25450,37
25490,12
25497,36
25551,25
25560,12
25586,2
25605,37
25644,56
25715,14
25738,45
25765,22
25797,24
25839,50
25841,30
25845,16
25896,35
25897,41
25914,16
25915,4
25926,23
25927,29
25991,30
26050,14
26056,28
26063,29
26089,3
26107,23
26157,13
26182,15
26210,33
26212,9
26235,25
26266,29
26270,19
26274,36
26295,16
26300,40
26307,43
26373,36
26388,23
26430,41
26456,30
26520,49
26547,32
26557,29
26574,42
26584,31
26681,39
26688,40
26724,43
26727,51
26731,37
26777,21
26803,31
26806,43
26827,37
26829,25
26842,12
26852,30
26923,32
26978,46
27024,26
27027,33
27055,48
27080,25
27167,42
27175,45
27180,42
27201,20
27212,34
27218,34
27232,30
27315,8
27346,37
27348,31
27453,29
27518,30
27586,41
27604,42
27652,8
27732,29
27788,45
27835,39
27844,20
27847,7
27880,15
27885,23
27909,25
27986,35
27989,13
28025,27
28026,39
28050,35
28078,22
28126,36
28130,48
28175,48
28201,42
28206,20
28233,42
28286,43
28308,16
28314,25
28385,19
28438,34
28473,27
28585,50
28634,16
28644,37
28655,32
28713,27
28726,9
28805,20
28807,30
28865,32
28891,11
28896,39
28931,17
28963,33
29050,44
29088,25
29138,52
29141,26
29158,28
29165,12
29170,31
29173,27
29246,23
29256,24
29290,45
29297,32
29302,33
29309,34
29324,30
29387,26
29533,41
29674,33
29743,51
29805,15
29860,24
29865,46
29869,31
29875,31
29933,37
29954,26
29977,20
29998,37
30011,39
30063,36
30099,37
30107,30
30127,24
30200,56
30203,40
30272,30
30303,5
30317,25
30338,37
30346,43
30367,52
30472,35
30487,42
30494,31
30511,55
30513,70
30538,35
30635,29
30665,30
30795,37
30812,33
30818,18
30834,29
30931,43
30953,46
30960,21
30968,39
31048,33
31090,19
31106,16
31137,57
31162,37
31194,33
31228,26
31285,39
31294,16
31330,25
31332,18
31337,26
31363,43
31365,45
31380,35
31413,32
31420,31
31445,46
31501,21
31511,24
31542,48
31602,34
31613,37
31618,2
31723,17
31734,23
31767,23
31835,22
31840,51
31872,21
31873,38
31886,35
31888,30
31903,37
31927,29
32009,38
32094,30
32111,40
32130,29
32259,23
32315,34
32339,27
32362,11
32378,40
32381,16
32420,37
32434,24
32560,24
32580,41
32648,24
32678,38
32679,30
32708,14
32787,38
32788,16
32791,9
32794,43
32812,16
32819,43
32901,37
32917,19
32950,13
32998,20
32999,62
33023,26
33034,38
33039,39
33050,16
33088,20
33164,40
33168,34
33190,15
33197,18
33237,28
33245,47
33268,18
33288,21
33305,46
33320,31
33334,47
33364,29
33404,1
33420,26
33538,23
33611,50
33634,24
33674,18
33711,32
33720,6
33741,23
33814,25
33841,42
33843,40
33865,28
33902,39
33929,27
33969,47
33976,12
33980,13
33982,19
34045,25
34055,22
34075,17
34082,22
34130,48
34172,50
34189,35
34219,15
34224,29
34265,20
34396,43
34409,26
34411,5
34480,50
34501,15
34532,12
34555,14
34556,31
34565,26
34566,53
34625,39
34654,31
34697,23
34831,22
34836,33
34843,16
34932,28
34936,17
34993,41
35005,31
35012,39
35096,13
35116,19
35163,35
35169,31
35195,26
35233,12
35282,41
35286,31
35354,32
35409,38
35423,12
35465,29
35482,1
35486,20
35562,23
35571,26
35632,36
35650,34
35715,34
35750,30
35782,31
35789,34
35821,50
35907,51
35908,36
35919,15
35922,51
35962,34
35994,24
35996,36
36042,25
36143,20
36156,43
36162,28
36177,30
36195,28
36325,35
36399,28
36407,33
36480,60
36488,13
36542,45
36587,38
36618,64
36736,49
36781,22
36816,24
36822,28
36863,25
36877,37
36887,13
36913,18
36955,24
37032,29
37059,43
37071,24
37073,16
37085,40
37108,46
37152,29
37187,39
37205,11
37261,19
37267,47
37269,41
37324,29
37345,35
37401,45
37413,34
37480,23
37487,39
37491,57
37499,23
37515,39
37516,35
37527,13
37529,34
37532,52
37555,31
37565,30
37596,19
37632,25
37698,45
37788,31
37825,38
37873,35
38122,28
38151,30
38214,31
38240,38
38332,19
38413,27
38452,47
38502,44
38537,28
38563,26
38567,43
38646,54
38651,26
38706,30
38776,40
38786,24
38858,15
38881,19
38893,34
38913,40
39044,28
39053,35
39085,37
39087,34
39124,34
39200,34
39223,20
39240,32
39353,47
39405,21
39751,51
39838,28
39923,38
40017,35
40026,41
40081,17
40105,23
40106,49
40132,54
40215,24
40250,44
40271,12
40317,26
40356,36
40409,20
40518,27
40626,37
40630,37
40650,8
40668,32
40706,41
40722,39
40749,13
40770,18
40776,21
40811,46
40852,34
40886,30
40911,22
40919,37
40964,27
41153,16
41253,11
41318,7
41322,36
41353,27
41356,47
41385,39
41395,41
41406,39
41441,19
41457,28
41470,13
41474,24
41544,24
41559,26
41570,39
41586,26
41703,58
41707,25
41773,36
41779,23
41786,34
41802,27
41822,39
41835,30
41965,24
41975,38
41988,57
42020,29
42026,17
42138,26
42157,25
42238,21
42246,32
42294,15
42356,40
42384,52
42387,27
42403,29
42435,42
42472,41
42477,32
42481,31
42482,34
42511,31
42519,40
42537,27
42754,37
42783,17
42839,27
42889,21
42945,24
42947,23
42948,54
43024,38
43049,37
43131,23
43134,24
43180,20
43210,30
43230,55
43241,5
43255,44
43258,28
43273,18
43277,44
43304,48
43347,28
43362,31
43380,50
43412,19
43413,42
43460,17
43461,26
43462,47
43469,29
43500,24
43522,31
43527,1
43587,8
43591,1
43601,36
43647,32
43672,59
43678,21
43691,53
43823,32
43830,49
43880,9
43881,26
44044,44
44131,19
44220,44
44222,22
44275,36
44279,30
44309,31
44410,25
44440,33
44480,24
44514,26
44516,12
44582,30
44590,17
44631,42
44632,24
44708,1
44791,1
44893,35
44932,41
44944,4
44949,26
44978,38
44983,23
44988,28
44996,16
45009,32
45017,39
45061,27
45068,32
45180,39
45232,25
45238,30
45242,35
45301,27
45325,36
45344,11
45382,39
45473,27
45603,15
45675,43
45682,41
45741,29
45745,33
45764,25
45794,23
45842,35
45846,49
45848,22
45856,28
46028,39
46057,39
46063,51
46096,24
46101,16
46112,30
46131,23
46156,28
46175,54
46188,41
46189,35
46190,31
46237,40
46250,51
46295,33
46296,24
46315,19
46337,10
46364,46
46408,47
46507,20
46513,36
46516,11
46550,44
46564,41
46626,19
46765,11
46796,37
46841,45
46875,28
46897,40
46919,21
46947,36
46997,22
47099,30
47100,39
47180,2
47248,39
47249,58
47316,19
47393,35
47398,28
47437,39
47450,41
47454,29
47542,25
47647,22
47661,43
47679,42
47707,20
47715,39
47721,22
47771,42
47830,33
47841,15
47882,27
47915,44
47937,51
47961,22
47969,47
47999,33
48045,30
48064,48
48094,24
48105,34
48111,39
48125,46
48153,37
48206,24
48311,36
48334,50
48508,32
48573,28
48609,39
48673,3
48691,31
48693,28
48728,36
48810,22
48952,61
48979,37
48982,52
49068,45
49069,40
49142,20
49207,39
49261,27
49280,43
49341,36
49346,46
49362,32
49370,18
49401,14
49432,41
49447,31
49588,25
49644,48
49652,21
49681,37
49745,44
49834,11
49883,16
49936,34
49943,25
49951,31
49983,47
50003,23
50034,32
50079,20
50139,32
50176,40
50262,30
50372,24
50437,21
50443,52
50474,29
50507,6
50599,5
50676,24
50681,38
50718,29
50727,53
50758,44
50888,16
50924,22
50926,38
50954,18
51013,37
51015,10
51069,27
51070,25
51119,41
51145,39
51175,29
51211,19
51233,39
51306,45
51354,37
51391,23
51403,38
51521,34
51622,14
51625,26
51655,14
51677,32
51742,45
51765,38
51810,15
51950,16
51956,27
51962,42
51964,33
52001,40
52055,46
52162,39
52174,51
52212,56
52233,8
52459,20
52494,27
52516,9
52601,30
52632,25
52718,24
52729,33
52838,24
52885,35
52954,24
53065,43
53083,21
53184,40
53223,24
53227,38
53241,3
53256,33
53283,25
53286,23
53304,40
53362,37
53364,22
53381,30
53443,23
53459,38
53521,25
53597,58
53675,22
53681,30
53688,37
53706,41
53715,35
53788,7
53794,31
53826,37
53855,37
53934,26
53963,23
54032,30
54094,22
54111,30
54131,34
54167,49
54213,29
54220,26
54233,40
54326,30
54396,21
54416,29
54424,19
54447,19
54501,18
54518,27
54519,6
54615,28
54618,1
54628,28
54637,30
54670,27
54676,28
54783,34
54806,12
54815,44
54845,26
54866,12
54880,30
54886,19
54905,36
54906,48
54932,33
54962,16
55041,11
55071,14
55143,33
55196,31
55201,36
55220,26
55228,41
55253,18
55335,22
55356,51
55523,42
55524,35
55557,50
55598,25
55607,54
55647,41
55671,41
55688,35
55753,26
55869,10
55901,25
55943,55
55954,22
55997,49
56006,19
56024,40
56065,29
56075,26
56083,32
56105,32
56106,30
56185,45
56251,23
56279,20
56280,21
56301,20
56396,42
56422,49
56560,18
56583,22
56584,57
56596,36
56604,9
56654,41
56658,36
56659,1
56678,10
56788,28
56800,38
56852,16
56913,9
56923,20
57014,40
57040,42
57070,34
57105,32
57107,40
57176,25
57187,21
57215,44
57229,27
57239,47
57267,23
57319,39
57338,40
57402,34
57406,41
57450,33
57540,18
57551,1
57571,52
57575,19
57638,22
57658,23
57661,36
57667,37
57685,30
57746,7
57748,30
57770,50
57844,18
57869,30
57958,7
57985,43
57991,32
58016,20
58018,15
58030,29
58049,9
58054,29
58092,43
58148,18
58181,27
58272,2
58295,41
58335,33
58343,24
58386,35
58408,29
58411,34
58418,21
58432,12
58451,31
58469,28
58476,43
58479,34
58533,32
58539,33
58572,14
58604,35
58683,37
58702,2
58703,25
58714,26
58730,24
58731,36
58875,34
58883,24
58885,12
58972,21
59125,46
59257,17
59291,34
59329,18
59338,35
59409,9
59416,35
59440,25
59465,31
59536,45
59567,42
59597,39
59743,42
59764,20
59779,16
59780,37
59797,13
59889,47
59895,44
59913,39
60002,50
60006,32
60032,31
60065,50
60078,38
60098,35
60104,40
60106,25
60118,19
60154,21
60156,33
60202,33
60231,38
60266,45
60288,43
60319,19
60323,39
60343,23
60424,38
60426,30
60451,31
60452,21
60497,17
60568,39
60575,16
60590,35
60640,45
60647,25
60656,32
60680,24
60688,32
60699,37
60743,30
60753,18
60767,40
60779,57
60780,47
60812,28
60849,29
60886,49
60899,26
60900,28
60948,17
60956,23
61019,28
61120,39
61151,27
61196,25
61198,28
61318,24
61394,42
61493,31
61505,49
61526,23
61553,26
61578,31
61642,21
61676,17
61738,49
61752,19
61770,27
61792,17
61833,43
61834,28
61896,27
61948,39
61972,19
62014,28
62022,17
62073,8
62091,40
62096,40
62136,27
62145,28
62149,23
62165,33
62218,23
62248,27
62252,27
62272,45
62276,49
62285,17
62356,30
62375,43
62420,33
62439,11
62447,40
62480,28
62493,32
62494,47
62527,62
62535,28
62536,28
62605,1
62644,30
62674,29
62683,37
62706,38
62837,20
62857,41
62918,39
62941,30
62945,32
62946,29
63057,12
63066,50
63110,47
63116,26
63149,45
63184,35
63206,39
63290,17
63292,27
63428,38
63429,21
63457,46
63475,21
63489,31
63507,28
63530,24
63547,27
63559,35
63616,23
63617,24
63624,21
63639,30
63656,16
63716,18
63747,29
63758,23
63818,26
63839,28
63845,24
63914,44
63930,26
63987,21
63996,27
64069,39
64280,35
64361,26
64372,43
64394,9
64438,15
64501,30
64672,19
64751,27
64808,44
64846,25
64902,29
65009,12
65024,26
65070,30
65079,18
65113,38
65115,34
65137,45
65145,34
65168,11
65238,24
65246,31
65270,21
65271,1
65305,37
65310,17
65344,40
65358,24
65455,38
65465,45
65472,8
65599,48
65605,30
65627,20
65676,47
65706,36
65761,7
65808,36
65819,47
65897,33
65950,32
65951,42
65984,42
65997,46
66032,37
66148,16
66193,23
66197,32
66199,30
66251,20
66356,42
66370,31
66430,53
66508,30
66566,30
66569,1
66582,32
66594,28
66696,1
66719,27
66767,42
66783,30
66789,33
66806,21
66817,42
66844,30
66920,31
67053,34
67152,44
67155,33
67206,29
67212,38
67214,18
67372,12
67417,32
67425,16
67484,27
67593,14
67602,34
67700,3
67710,9
67757,38
67900,61
67974,10
67995,16
68171,15
68213,44
68242,61
68270,13
68364,22
68524,44
68574,31
68611,45
68616,6
68621,34
68633,29
68635,44
68668,37
68681,44
68708,27
68752,36
68902,26
68906,57
68938,38
68994,24
69040,44
69048,43
69082,12
69155,50
69178,33
69252,7
69311,25
69382,51
69485,47
69537,15
69540,42
69551,29
69566,36
69585,31
69599,20
69662,37
69695,44
69704,21
69707,14
69739,9
69741,34
69756,27
69780,36
69831,25
69899,29
70007,46
70008,24
70110,21
70116,3
70130,30
70138,36
70280,28
70284,45
70323,41
70387,32
70392,26
70410,5
70451,28
70463,25
70486,23
70499,25
70503,34
70569,41
70601,27
70631,18
70744,17
70797,52
70816,18
70831,31
70924,41
70938,31
70951,30
70996,26
71165,22
71197,39
71214,59
71265,16
71272,31
71308,41
71309,5
71385,7
71425,29
71438,26
71443,27
71593,30
71611,28
71630,30
71659,32
71673,48
71690,18
71763,23
71770,61
71772,41
71785,19
71791,48
71809,31
71857,34
71910,28
71914,5
71945,22
71964,49
71978,54
72080,43
72098,2
72133,26
72137,46
72142,18
72158,52
72186,45
72222,57
72229,30
72452,5
72457,13
72484,43
72490,26
72500,31
72514,22
72568,36
72607,37
72613,35
72615,31
72629,21
72645,48
72656,16
72687,13
72695,40
72697,20
72716,44
72784,45
72794,27
72822,20
72829,33
72851,38
72853,31
72867,21
72871,49
72873,22
72874,40
72875,32
72884,24
72930,23
72951,23
72989,21
73024,33
73031,39
73064,22
73090,35
73199,41
73232,51
73239,30
73251,55
73262,37
73297,29
73311,40
73314,47
73321,33
73326,19
73331,29
73361,44
73381,56
73465,38
73537,33
73553,32
73628,4
73634,28
73661,23
73667,18
73689,48
73762,33
73768,41
73769,16
73780,27
73807,36
73829,35
73967,35
73977,15
74147,12
74191,34
74257,19
74345,21
74439,22
74511,23
74513,30
74545,45
74592,36
74671,46
74700,43
74727,37
74837,26
74880,51
74933,35
74962,36
74976,30
74977,41
75013,38
75014,28
75028,31
75051,38
75092,16
75116,22
75184,25
75200,33
75233,22
75238,38
75248,21
75326,27
75366,17
75403,12
75422,34
75431,43
75437,13
75441,22
75487,41
75497,22
75545,45
75547,48
75553,18
75562,28
75565,38
75625,17
75644,34
75720,43
75778,31
75795,34
75797,51
75806,35
75830,31
75840,24
75845,14
75846,30
75847,26
75949,25
76000,39
76027,35
76036,35
76093,40
76101,20
76172,27
76192,30
76232,34
76250,24
76259,12
76291,22
76320,30
76348,17
76382,21
76451,20
76465,19
76507,14
76597,59
76732,16
76750,39
76786,44
76824,44
76840,19
76880,33
76893,14
76907,10
76996,11
76998,11
77134,21
77138,34
77146,17
77178,15
77193,27
77263,28
77383,24
77433,9
77453,19
77498,15
77549,25
77593,51
77601,46
77611,16
77693,34
77708,21
77782,30
77813,25
77823,31
77833,29
77872,19
77956,17
77967,37
77980,26
78046,39
78113,25
78151,17
78214,49
78264,37
78271,47
78343,48
78378,34
78438,12
78453,34
78522,23
78534,42
78552,37
78558,6
78603,24
78612,40
78668,55
78763,26
78768,50
78769,29
78775,38
78776,47
78786,18
78847,21
78915,33
78967,23
78975,55
78989,23
79101,26
79211,15
79223,36
79224,30
79285,38
79338,37
79339,38
79360,31
79366,31
79400,36
79444,24
79452,32
79462,37
79488,35
79510,37
79571,27
79596,35
79597,27
79608,40
79752,8
79774,29
79842,24
79976,22
80001,26
80035,25
80091,40
80178,36
80241,31
80246,46
80289,31
80457,3
80458,35
80461,28
80478,33
80576,23
80614,18
80618,40
80661,13
80668,32
80712,44
80720,58
80728,10
80743,33
80747,20
80829,32
80941,15
80964,38
80974,40
81006,34
81012,40
81069,47
81171,42
81221,48
81253,45
81261,34
81270,35
81334,18
81428,46
81446,36
81517,30
81523,18
81525,43
81535,27
81563,47
81595,62
81604,41
81700,9
81730,24
81778,41
81824,22
81841,44
81867,28
81934,67
81957,46
82141,61
82151,43
82216,4
82225,26
82270,35
82276,57
82277,18
82288,50
82328,29
82359,30
82383,32
82400,37
82404,21
82507,45
82558,44
82664,31
82665,16
82702,26
82827,44
82832,25
82833,34
82852,20
82853,22
82884,32
82917,25
82920,8
82933,20
82970,42
82984,8
83009,18
83010,34
83138,11
83176,16
83179,24
83183,22
83249,42
83357,19
83457,40
83523,29
83609,40
83690,42
83714,34
83717,46
83761,22
83817,25
83844,21
83940,8
83941,39
83943,34
83952,18
84032,50
84059,16
84075,38
84086,42
84107,38
84166,39
84190,18
84262,27
84319,37
84409,13
84444,36
84493,28
84503,43
84508,24
84509,28
84519,28
84547,9
84607,39
84644,49
84669,36
84673,11
84686,35
84696,18
84706,36
84717,1
84746,55
84773,50
84804,38
84824,18
84853,26
84938,23
84955,32
85014,27
85050,29
85151,23
85152,34
85255,26
85277,31
85341,36
85358,5
85426,22
85452,16
85642,20
85762,5
85766,10
85795,26
85818,25
85819,12
85839,50
85843,39
85890,15
85910,30
85980,47
85988,21
85995,50
86051,27
86140,50
86147,32
86240,8
86291,39
86361,22
86369,47
86371,40
86425,34
86482,14
86486,41
86496,14
86543,17
86558,15
86559,19
86560,40
86626,46
86813,28
86848,21
86864,1
86875,42
86910,42
86958,18
86962,21
86977,39
87000,39
87107,24
87210,18
87216,46
87237,32
87251,12
87263,16
87267,38
87289,42
87297,33
87309,28
87321,41
87331,34
87375,33
87417,43
87478,44
87498,36
87511,43
87572,34
87605,51
87659,10
87661,29
87686,46
87687,19
87701,22
87726,10
87727,47
87749,33
87831,30
87862,46
87877,47
87942,41
87994,32
88052,13
88090,27
88094,25
88106,38
88108,12
88144,37
88201,40
88279,33
88381,47
88399,38
88475,38
88538,32
88565,1
88586,39
88633,36
88754,7
88842,20
88865,53
88873,30
88876,45
88883,28
88901,46
88912,29
88955,17
88960,29
89039,39
89049,28
89081,29
89120,43
89147,14
89217,18
89227,55
89228,20
89267,45
89276,43
89298,38
89300,32
89323,44
89341,24
89409,25
89444,42
89457,30
89565,28
89579,43
89605,28
89671,33
89720,25
89790,24
89860,26
89867,40
89954,19
89961,32
89968,36
89970,28
89986,26
89997,41
89998,14
90026,38
90050,35
90089,29
90148,17
90202,42
90249,56
90285,1
90332,35
90355,43
90371,37
90412,36
90538,37
90585,25
90733,43
90799,28
90917,63
91070,20
91091,37
91146,37
91209,19
91314,27
91347,17
91373,61
91379,54
91401,47
91451,39
91458,48
91499,26
91502,42
91561,34
91564,32
91582,24
91638,54
91641,26
91644,45
91656,25
91717,27
91772,28
91818,25
91856,31
91889,28
91926,44
92150,24
92194,45
92249,35
92289,30
92291,26
92322,38
92349,23
92387,50
92402,29
92477,20
92507,25
92561,39
92589,48
92651,22
92675,44
92682,34
92697,38
92751,40
92794,34
92877,57
92881,40
92943,25
93017,43
93019,42
93022,29
93072,48
93092,22
93103,49
93106,42
93108,25
93137,28
93174,45
93178,28
93180,51
93190,18
93200,40
93228,34
93263,15
93309,28
93313,37
93354,13
93393,26
93404,30
93419,45
93443,26
93460,30
93475,32
93512,30
93559,24
93567,49
93573,11
93637,16
93668,26
93677,44
93788,24
93790,37
93792,28
93871,37
93876,28
94011,15
94044,29
94074,30
94095,29
94111,16
94119,30
94160,14
94172,12
94183,50
94184,27
94264,15
94289,20
94408,12
94439,35
94450,22
94458,31
94525,32
94527,35
94552,39
94602,36
94647,35
94656,27
94682,25
94692,26
94702,25
94732,42
94883,23
94905,23
94919,10
94939,43
94972,14
95013,34
95027,41
95060,24
95063,53
95095,28
95116,36
95184,37
95236,24
95242,37
95253,42
95464,29
95485,30
95524,7
95538,38
95557,30
95575,10
95579,17
95602,37
95613,44
95658,26
95663,4
95700,40
95723,33
95846,33
95850,11
95887,28
95943,15
95948,45
95988,1
96019,40
96041,42
96051,23
96068,8
96109,16
96121,31
96136,4
96180,30
96191,17
96226,44
96318,27
96354,22
96398,20
96403,42
96434,44
96463,8
96482,33
96566,29
96577,42
96616,25
96633,25
96688,36
96690,48
96768,37
96779,20
96846,42
96898,32
96938,48
96939,50
96945,24
96965,39
96972,34
97005,37
97032,23
97040,34
97105,55
97123,31
97155,31
97161,44
97242,31
97272,29
97276,31
97308,30
97342,26
97372,34
97455,21
97486,37
97491,14
97606,31
97697,43
97745,27
97776,41
97781,36
97813,18
97823,26
97825,28
97837,60
97841,30
98038,40
98048,15
98078,14
98094,26
98186,30
98293,37
98404,38
98632,46
98645,43
98654,23
98777,45
98847,17
98855,47
98904,35
98956,38
98959,33
98965,38
99009,24
99062,26
99077,20
99119,37
99122,24
99143,53
99224,42
99269,36
99285,20
99289,28
99363,33
99435,29
99437,19
99550,34
99562,37
99719,27
99893,5
99894,25
99912,25
99927,26
99934,34
100041,44
100087,45
100094,28
100097,18
100106,48
100118,22
100137,22
100153,24
100184,2
100186,40
100196,45
100198,26
100204,35
100252,33
100258,35
100262,39
100267,40
100269,17
100345,25
100361,32
100394,45
100423,36
100456,33
100458,22
100484,21
100492,21
