arrival_time,job_size
8967,83
8973,13
9031,19
9037,73
9041,7
9043,9
9056,14
9095,68
9096,12
9102,28
9108,11
9109,14
9121,8
9150,28
9172,8
9180,8
9181,14
9213,14
9264,7
9287,9
9309,9
9313,16
9318,12
9385,30
9387,19
9397,8
9422,11
9463,9
9464,8
9480,8
9560,11
9594,10
9599,14
9666,22
9667,27
9726,6
9733,23
9753,13
9759,32
9761,17
9767,13
9768,12
9770,7
9781,8
9783,13
9812,14
9818,15
9833,6
9842,8
9866,12
9882,22
9892,11
9911,9
9936,18
9971,50
9985,7
10013,8
10017,10
10026,19
10030,8
10033,16
10039,14
10061,7
10062,7
10080,204
10110,239
10119,7
10134,9
10135,12
10166,8
10181,7
10183,10
10193,8
10243,6
10263,44
10277,9
10279,18
10286,13
10301,111
10346,19
10351,11
10371,11
10411,60
10469,10
10476,6
10480,11
10495,12
10520,46
10533,10
10546,13
10566,8
10602,82
10603,15
10622,70
10648,510
10651,10
10653,158
10707,8
10736,10
10753,13
10754,334
10779,6
10787,17
10807,12
10876,7
10880,16
10942,6
10962,17
10996,23
10997,10
11002,58
11015,19
11022,18
11097,19
11098,58
11142,8
11148,26
11150,8
11174,8
11252,13
11260,7
11286,7
11309,20
11345,39
11392,10
11395,18
11400,9
11416,10
11469,12
11497,15
11519,15
11544,7
11558,7
11564,7
11636,21
11651,8
11659,14
11691,8
11692,11
11706,10
11735,14
11744,6
11746,13
11747,105
11752,17
11796,8
11805,10
11807,275
11816,20
11817,9
11822,7
11827,7
11855,24
11856,7
11952,17
11953,8
11974,11
11984,6
12059,10
12074,102
12109,25
12201,58
12206,11
12252,13
12259,7
12265,18
12270,9
12281,23
12291,14
12302,8
12322,7
12340,109
12347,9
12422,9
12429,11
12495,10
12506,109
12621,9
12622,25
12625,10
12656,15
12666,10
12667,10
12712,11
12728,14
12730,7
12747,8
12754,11
12756,11
12782,9
12793,255
12806,12
12842,12
12846,19
12855,9
12856,6
12869,7
12947,25
12957,8
13002,21
13021,18
13034,26
13062,15
13088,7
13092,15
13109,19
13164,236
13179,8
13187,24
13195,11
13214,23
13275,7
13313,11
13320,30
13339,13
13354,13
13357,12
13361,7
13376,7
13403,8
13414,9
13446,15
13487,7
13488,6
13501,7
13519,18
13542,20
13543,75
13556,16
13636,118
13649,11
13650,12
13652,7
13657,10
13684,12
13725,11
13769,12
13875,10
13929,9
13941,7
13942,102
14002,7
14023,16
14071,65
14150,50
14157,6
14166,7
14212,12
14215,9
14216,8
14224,7
14229,9
14232,10
14235,10
14270,11
14292,16
14293,7
14320,12
14329,8
14349,38
14383,9
14394,16
14405,27
14409,7
14421,7
14425,8
14428,14
14429,43
14436,44
14449,17
14451,31
14479,7
14519,31
14541,11
14543,8
14558,29
14587,7
14589,7
14600,9
14652,10
14683,10
14753,13
14773,15
14795,10
14827,9
14830,12
14837,15
14848,13
14851,13
14861,30
14894,7
14899,27
14904,7
14960,15
14985,9
15007,12
15049,14
15050,11
15064,31
15090,11
15128,6
15153,9
15155,26
15163,10
15164,10
15183,19
15250,28
15265,8
15273,78
15287,23
15290,26
15296,166
15306,8
15330,126
15335,11
15415,9
15421,12
15449,23
15469,14
15496,12
15539,49
15549,7
15574,11
15643,7
15690,6
15709,12
15714,17
15737,13
15739,114
15760,108
15779,26
15866,7
15883,6
15889,11
15891,18
15894,10
15899,7
15914,61
15941,7
15978,52
16003,8
16018,8
16029,7
16036,8
16057,14
16066,46
16079,59
16099,7
16102,7
16106,6
16119,16
16128,6
16142,8
16153,22
16201,15
16224,7
16261,147
16269,15
16291,15
16326,8
16329,8
16422,7
16428,31
16453,8
16480,39
16536,67
16552,11
16566,7
16573,10
16592,13
16633,8
16643,1049
16644,10
16673,14
16718,12
16730,9
16780,32
16794,30
16816,35
16823,8
16838,14
16844,8
16866,7
16867,8
16888,7
16915,12
16916,8
16946,12
16949,72
16976,35
16977,7
17018,11
17067,7
17073,33
17103,18
17109,35
17156,9
17171,10
17183,9
17199,8
17200,10
17201,377
17204,8
17212,7
17260,8
17263,13
17302,7
17306,10
17325,7
17327,47
17339,25
17372,17
17426,10
17427,41
17430,70
17434,9
17467,12
17487,10
17501,19
17506,10
17526,11
17551,6
17573,10
17608,12
17652,6
17672,11
17694,11
17702,7
17728,8
17735,7
17775,9
17798,6
17817,27
17899,7
17903,20
17933,19
17945,27
17947,7
17983,7
17992,24
18014,51
18018,8
18029,8
18046,24
18066,25
18067,120
18083,13
18087,10
18100,9
18132,64
18136,107
18139,8
18142,7
18179,8
18196,7
18208,10
18222,8
18231,6
18248,9
18267,9
18366,47
18389,11
18391,7
18397,12
18405,1737
18410,18
18427,8
18428,9
18468,16
18520,8
18538,9
18548,15
18549,7
18553,7
18587,71
18596,15
18599,12
18614,18
18642,18
18652,6
18678,15
18688,9
18753,10
18781,13
18811,7
18841,9
18855,26
18856,7
18861,7
18916,30
18947,24
18948,13
18965,17
18970,12
18973,7
18974,7
19001,52
19015,16
19102,13
19109,31
19114,331
19137,17
19220,19
19221,16
19223,11
19243,11
19257,14
19285,7
19364,54
19372,11
19407,9
19478,8
19563,12
19569,8
19570,1410
19589,7
19608,36
19642,9
19655,20
19683,35
19686,29
19693,8
19696,12
19700,11
19751,14
19784,14
19788,31
19791,80
19799,47
19822,10
19828,6
19857,8
19889,10
19910,22
19911,7
19915,8
19981,41
20015,6
20023,7
20033,45
20045,9
20067,6
20102,10
20150,11
20154,7
20192,128
20243,10
20319,7
20345,6
20354,12
20355,8
20397,8
20409,16
20526,13
20557,14
20605,23
20608,9
20622,7
20624,13
20642,8
20654,10
20683,24
20703,10
20761,13
20790,22
20819,7
20824,35
20835,8
20863,7
20874,12
20875,7
20907,7
20970,9
20974,11
20979,6
21016,9
21021,7
21026,11
21033,15
21072,8
21089,8
21094,8
21104,7
21106,12
21129,24
21148,10
21159,113
21170,185
21188,14
21222,8
21317,16
21330,7
21407,11
21443,23
21455,8
21466,34
21484,23
21486,8
21487,11
21501,13
21503,10
21537,8
21554,104
21571,11
21643,6
21646,20
21692,32
21771,9
21784,8
21806,7
21823,9
21848,8
21928,9
21942,8
21958,6
21960,8
21962,16
22026,11
22044,12
22046,7
22060,23
22070,9
22073,18
22083,11
22110,7
22142,13
22190,17
22192,64
22199,8
22242,9
22276,8
22311,7
22330,7
22421,8
22444,16
22519,15
22528,10
22532,12
22537,26
22538,6
22545,37
22585,8
22627,17
22652,9
22668,19
22678,7
22707,11
22718,9
22735,561
22746,15
22747,29
22766,16
22796,10
22799,9
22800,6
22819,8
22842,214
22846,16
22858,9
22864,20
22903,8
22933,7
22961,178
23001,10
23032,7
23038,10
23097,11
23098,8
23100,8
23132,13
23163,45
23172,57
23173,12
23174,8
23189,14
23197,8
23224,7
23241,7
23255,6
23307,36
23312,10
23326,8
23388,8
23403,11
23434,21
23437,13
23462,18
23465,103
23519,11
23528,15
23531,80
23551,31
23621,13
23623,10
23624,9
23658,7
23696,7
23697,15
23715,14
23727,6
23729,10
23770,28
23785,13
23818,10
23873,24
23879,14
23888,17
23895,42
23931,130
23988,14
24012,9
24014,9
24022,10
24023,27
24077,9
24083,8
24095,14
24103,17
24113,21
24138,7
24142,7
24144,9
24155,34
24236,7
24259,30
24351,8
24383,11
24388,6
24393,29
24420,8
24428,7
24476,8
24511,10
24609,7
24643,7
24644,11
24661,28
24690,13
24692,11
24712,10
24713,94
24734,8
24738,19
24781,7
24792,13
24803,9
24828,15
24845,11
24854,34
24862,19
24895,10
24901,25
24905,23
24911,9
24923,44
24939,22
24953,14
24967,181
24981,26
25057,6
25060,240
25074,100
25106,9
25122,76
25144,11
25151,19
25158,20
25187,23
25246,11
25248,26
25254,7
25255,20
25270,17
25271,6
25284,139
25297,16
25324,7
25353,16
25388,6
25437,7
25499,15
25525,18
25540,21
25551,7
25557,6
25589,9
25654,18
25658,33
25665,8
25666,16
25674,7
25716,40
25729,8
25739,12
25742,10
25750,271
25797,9
25811,7
25882,10
25893,7
25911,14
25967,11
26009,11
26087,12
26110,8
26158,12
26161,12
26201,16
26208,16
26271,7
26298,22
26347,12
26369,16
26388,26
26390,10
26419,8
26449,11
26478,37
26557,23
26592,22
26593,7
26596,27
26635,7
26677,7
26681,13
26683,6
26700,54
26701,6
26739,16
26746,8
26750,12
26766,6
26827,24
26848,24
26874,15
26905,8
26925,7
26939,6
26943,7
26958,478
26963,38
26965,11
27037,9
27044,6
27047,9
27118,2789
27137,34
27145,11
27148,8
27175,26
27207,6
27226,7
27231,49
27292,22
27293,8
27294,15
27330,10
27348,30
27361,7
27384,17
27410,28
27430,9
27474,8
27476,12
27510,9
27570,6
27572,6
27601,14
27654,29
27710,7
27750,11
27795,215
27846,23
27862,7
27881,17
27953,8
28131,14
28160,7
28180,21
28195,19
28204,9
28205,18
28208,15
28230,22
28256,7
28257,136
28260,23
28313,43
28321,23
28326,35
28356,55
28362,6
28401,6
28456,142
28472,154
28474,21
28499,8
28500,9
28502,8
28506,27
28507,31
28534,13
28556,14
28563,18
28567,7
28618,8
28648,138
28662,16
28671,30
28677,8
28687,11
28688,9
28703,41
28705,14
28725,74
28726,12
28793,8
28837,9
28847,10
28856,6
28871,6
28899,30
28922,9
28945,22
28978,7
29050,7
29075,71
29112,7
29123,9
29129,12
29135,27
29143,8
29158,11
29172,17
29175,8
29200,27
29238,8
29267,16
29281,6
29288,7
29301,7
29333,7
29355,120
29373,29
29379,11
29425,16
29439,8
29456,13
29482,9
29495,8
29545,17
29549,10
29554,9
29567,14
29594,7
29650,11
29651,9
29678,7
29697,54
29729,8
29777,11
29831,7
29912,23
29916,24
29918,22
29942,12
29965,92
29968,42
29993,8
30000,6
30004,11
30028,20
30055,31
30084,12
30142,26
30143,9
30161,34
30165,7
30167,7
30190,36
30209,161
30268,9
30296,15
30322,10
30347,23
30364,8
30394,13
30399,11
30411,66
30433,41
30497,23
30510,9
30558,30
30562,6
30600,14
30607,19
30635,9
30639,163
30641,15
30648,7
30714,395
30765,8
30780,7
30787,31
30800,7
30801,9
30809,8
30910,10
30937,6
30948,11
30976,40
30984,10
30989,7
30993,12
31041,12
31043,6
31044,8
31046,7
31052,150
31081,26
31082,7
31090,6
31111,27
31142,34
31190,18
31211,6
31219,10
31262,11
31310,7
31311,13
31348,9
31349,23
31351,12
31375,11
31376,6
31421,7
31443,23
31453,19
31499,12
31555,10
31595,11
31608,21
31623,9
31632,12
31687,9
31731,128
31747,7
31793,13
31827,9
31840,11
31877,8
31934,7
31956,7
31981,41
32010,8
32015,13
32102,12
32171,14
32248,31
32273,7
32309,218
32327,8
32342,43
32351,10
32410,12
32424,25
32454,26
32478,42
32488,56
32490,15
32491,7
32509,7
32511,103
32534,16
32550,12
32583,24
32586,340
32640,7
32650,7
32693,17
32750,6
32791,32
32796,9
32845,8
32856,9
32868,20
32889,6
32901,10
32907,18
32941,7
32968,238
32986,18
32993,47
32998,8
33016,12
33030,6
33112,10
33116,53
33158,16
33187,7
33197,12
33278,13
33297,19
33311,7
33314,7
33317,12
33328,11
33334,7
33335,12
33342,8
33380,8
33397,8
33417,14
33433,14
33473,129
33494,14
33498,9
33505,8
33509,108
33533,26
33546,8
33560,8
33620,6
33632,6
33638,20
33668,53
33676,6
33677,10
33734,7
33738,64
33765,13
33825,14
33834,27
33846,42
33852,8
33869,148
33873,12
33882,11
33907,68
33932,62
33933,6
33951,11
33952,18
33953,10
33966,114
33967,15
34005,26
34006,8
34024,12
34030,8
34040,8
34053,7
34054,13
34060,67
34113,12
34116,17
34120,10
34154,115
34161,10
34229,19
34266,11
34297,20
34338,12
34340,9
34345,9
34352,10
34385,61
34388,8
34418,11
34460,22
34488,8
34541,14
34579,9
34595,9
34597,9
34614,50
34661,45
34712,6
34777,20
34784,28
34787,8
34810,78
34885,635
34959,8
35038,10
35078,18
35101,16
35129,8
35135,10
35137,7
35219,7
35220,65
35243,8
35260,9
35278,13
35291,27
35325,9
35392,35
35398,16
35406,10
35429,7
35443,8
35463,8
35530,7
35534,6
35537,10
35543,7
35598,6
35656,14
35657,8
35661,8
35676,9
35677,11
35700,11
35742,8
35768,22
35769,7
35843,14
35845,6
35866,12
35894,7
35902,12
35910,10
35931,11
35933,8
35940,7
35943,9
35968,23
36069,8
36084,25
36113,6
36124,97
36175,7
36177,11
36178,33
36218,14
36333,10
36354,7
36395,7
36406,9
36439,24
36445,321
36454,21
36455,25
36456,6
36479,9
36484,10
36485,15
36516,10
36522,9
36559,7
36608,17
36609,19
36669,7
36689,7
36698,17
36734,7
36758,7
36771,17
36772,12
36774,9
36789,15
36813,9
36830,8
36852,10
36910,7
37017,8
37026,10
37030,14
37037,10
37042,10
37088,12
37098,10
37100,12
37101,17
37141,10
37145,8
37207,7
37218,11
37330,6
37435,10
37448,6
37564,102
37593,8
37595,7
37605,7
37606,6
37608,34
37646,8
37671,77
37680,27
37686,7
37698,6
37701,7
37762,6
37794,23
37815,13
37823,18
37831,45
37845,8
37854,64
37862,9
37908,25
37911,12
37914,8
37983,10
37999,11
38022,14
38026,11
38044,28
38146,39
38216,9
38254,39
38264,9
38293,31
38327,53
38339,94
38405,12
38437,135
38457,10
38473,21
38494,7
38533,8
38551,8
38572,6
38646,10
38648,122
38687,7
38740,8
38759,8
38790,10
38802,37
38823,11
38844,41
38850,39
38917,8
38933,15
38963,7
38982,15
38998,6
38999,15
39018,17
39059,17
39085,7
39101,17
39116,42
39117,12
39123,19
39132,13
39146,8
39153,17
39155,12
39229,37
39260,49
39321,12
39376,7
39397,11
39404,823
39412,7
39414,6
39432,16
39465,8
39479,19
39489,15
39495,13
39536,53
39555,64
39556,24
39596,12
39626,8
39635,6
39636,16
39644,7
39649,17
39718,40
39733,8
39750,47
39782,7
39821,8
39826,17
39852,20
39862,10
39870,26
39875,7
39880,70
39889,105
39908,9
39953,9
39977,43
40009,63
40020,20
40085,113
40116,31
40148,11
40156,15
40158,18
40171,14
40178,7
40211,9
40275,9
40301,8
40326,21
40331,7
40372,18
40498,12
40506,16
40518,94
40565,9
40666,17
40684,143
40706,7
40720,197
40732,11
40754,11
40788,30
40805,21
40826,35
40856,197
40869,318
40900,12
40911,9
40978,8
41041,10
41061,8
41116,9
41121,11
41151,6
41153,12
41210,6
41227,10
41263,8
41316,10
41332,11
41401,9
41430,18
41439,12
41451,21
41452,7
41555,13
41558,6
41581,14
41665,6
41668,414
41680,36
41692,12
41696,9
41713,8
41716,8
41719,9
41722,6
41800,7
41811,59
41822,101
41844,7
41858,9
41881,545
41924,65
41933,12
41943,19
41956,23
41963,19
42006,9
42009,10
42013,69
42014,22
42117,17
42146,30
42151,7
42197,7
42199,8
42214,97
42310,230
42336,18
42352,8
42376,9
42384,9
42404,7
42425,6
42428,25
42464,56
42486,16
42491,103
42526,21
42542,7
42599,6
42619,6
42626,30
42637,29
42665,9
42695,10
42729,7
42747,7
42779,25
42784,12
42786,7
42837,10
42902,12
42936,260
42938,11
42943,6
42963,6
42967,13
42982,7
42998,10
43008,17
43011,6
43014,69
43062,22
43126,8
43165,8
43208,9
43254,9
43266,11
43283,13
43313,50
43321,8
43347,19
43349,31
43405,11
43413,10
43439,7
43443,11
43538,26
43548,6
43581,133
43602,8
43607,25
43641,30
43677,14
43686,11
43704,27
43760,7
43785,9
43962,7
43975,22
44011,12
44027,228
44029,7
44032,64
44044,10
44068,8
44096,10
44117,16
44147,7
44166,18
44167,17
44175,6
44176,27
44188,9
44255,9
44285,8
44314,15
44332,7
44341,7
44362,32
44381,16
44401,190
44405,24
44450,44
44469,41
44476,12
44501,7
44563,8
44580,24
44605,21
44633,7
44636,12
44656,10
44714,54
44727,6
44729,11
44771,8
44778,16
44780,88
44782,25
44821,8
44897,19
44898,7
44906,19
44950,7
44998,9
45051,10
45149,7
45162,10
45204,7
45213,17
45236,12
45247,33
45261,48
45336,11
45339,21
45340,8
45382,10
45386,38
45394,54
45401,9
45413,7
45433,82
45455,8
45467,19
45477,7
45479,15
45482,18
45500,47
45523,19
45582,21
45612,9
45631,6
45639,13
45654,11
45658,30
45688,6
45713,8
45723,10
45727,7
45749,13
45807,9
45832,11
45851,7
45908,10
45932,7
45933,6
45954,151
45989,64
45990,10
46020,13
46058,7
46065,44
46088,6
46094,10
46118,12
46145,9
46161,7
46164,8
46167,7
46283,13
46292,9
46313,13
46314,526
46315,57
46344,7
46360,9
46387,33
46418,8
46419,2696
46430,7
46439,9
46505,42
46515,7
46532,25
46551,14
46555,8
46572,44
46609,9
46619,15
46643,76
46647,34
46664,10
46685,23
46693,11
46695,7
46700,15
46744,11
46759,11
46760,10
46781,9
46796,35
46810,162
46816,8
46842,8
46844,186
46927,21
46942,10
46946,15
46951,6
46955,15
46967,7
47001,16
47009,6
47014,13
47031,12
47044,20
47046,7
47076,14
47099,18
47102,17
47118,770
47179,7
47191,117
47234,10
47326,36
47371,7
47387,10
47392,7
47402,12
47410,56
47436,9
47453,42
47537,6
47543,7
47551,9
47576,11
47587,7
47616,15
47651,12
47660,7
47663,7
47672,9
47673,9
47674,13
47694,9
47717,40
47720,6
47724,11
47764,9
47778,27
47794,8
47809,22
47829,13
47835,16
47867,10
47883,15
47904,18
47924,9
47996,38
48063,7
48067,85
48099,110
48109,6
48133,11
48139,28
48167,9
48250,131
48270,24
48290,127
48320,12
48368,14
48399,7
48401,9
48430,10
48463,6
48483,19
48527,7
48530,7
48565,11
48572,105
48580,8
48583,7
48586,32
48599,13
48604,16
48629,11
48646,12
48651,7
48663,9
48752,7
48770,45
48789,17
48826,21
48860,20
48867,11
48912,27
48922,13
48927,8
48934,14
48935,23
48975,15
48977,24
48987,22
49008,16
49025,97
49036,19
49054,42
49096,24
49127,10
49155,15
49198,9
49202,7
49223,30
49240,8
49284,16
49303,9
49322,7
49386,19
49413,7
49420,9
49431,24
49437,2186
49447,27
49462,18
49473,11
49517,10
49546,84
49547,11
49586,19
49613,643
49624,8
49663,14
49670,40
49681,6
49701,22
49722,57
49755,16
49758,150
49759,19
49763,12
49773,7
49785,12
49790,30
49856,14
49858,8
49861,18
49880,8
49895,6
49901,16
49908,7
49912,12
49933,24
49964,18
49975,8
49981,67
50007,23
50014,7
50040,8
50051,14
50058,226
50071,12
50098,7
50121,38
50132,38
50155,14
50156,9
50182,8
50205,11
50212,11
50220,7
50245,12
50252,13
50263,21
50304,9
50305,9
50393,6
50399,29
50413,8
50440,21
50479,14
50487,7
50496,8
50509,8
50537,8
50539,14
50566,29
50590,13
50616,13
50620,14
50627,25
50628,555
50640,7
50649,55
50664,9
50713,7
50730,11
50738,7
50739,8
50791,26
50794,15
50841,45
50844,59
50849,6
50850,8
50867,8
50893,9
50894,6
50929,11
50949,47
50963,37
50982,14
50991,25
51029,13
51063,24
51127,12
51129,147
51134,8
51149,7
51186,116
51228,12
51257,7
51308,37
51316,7
51322,8
51345,24
51355,9
51394,7
51411,19
51420,17
51421,9
51436,214
51452,10
51456,18
51457,13
51470,6
51492,59
51502,22
51508,6
51510,7
51518,8
51519,12
51524,10
51526,9
51563,36
51577,175
51622,6
51702,11
51719,18
51752,8
51754,7
51802,17
51819,11
51825,7
51845,8
51902,17
51906,7
51923,9
51924,6
51975,7
51982,200
52034,7
52061,6
52107,7
52124,6
52142,6
52159,156
52160,7
52164,10
52179,45
52209,13
52214,12
52234,35
52245,7
52274,13
52287,24
52302,7
52314,6
52390,30
52414,45
52469,6
52482,25
52501,10
52541,8
52548,7
52550,23
52556,10
52573,6
52628,23
52653,9
52657,22
52666,19
52672,169
52726,20
52742,8
52781,9
52785,24
52790,11
52799,12
52808,7
52809,78
52819,7
52841,20
52849,20
52867,17
52922,60
52928,23
52936,11
52964,14
52996,28
53012,11
53054,23
53065,9
53107,58
53160,6
53176,13
53214,9
53282,10
53293,12
53440,7
53446,67
53486,73
53527,32
53558,41
53593,9
53603,14
53629,121
53637,15
53662,8
53669,8
53688,33
53691,176
53711,10
53715,18
53731,10
53768,6
53780,15
53880,17
53909,8
53927,31
53963,13
53987,60
54010,9
54047,14
54048,27
54054,16
54058,69
54102,23
54123,37
54137,11
54149,12
54193,50
54204,138
54224,8
54255,14
54281,8
54291,10
54302,10
54314,51
54324,28
54364,8
54520,10
54522,8
54523,7
54552,105
54556,6
54600,11
54601,9
54626,12
54645,6
54678,27
54692,59
54696,11
54700,9
54713,8
54768,9
54840,11
54847,18
54848,7
54864,15
54885,10
54906,16
54965,11
54966,8
54988,14
55024,21
55028,16
55043,32
55110,7
55113,29
55151,19
55158,127
55179,7
55225,76
55234,26
55242,20
55258,11
55322,163
55323,67
55352,15
55358,7
55374,380
55375,13
55421,13
55463,9
55518,25
55548,28
55554,8
55577,7
55579,21
55587,13
55597,9
55636,29
55668,7
55669,14
55706,12
55733,6
55752,10
55785,25
55787,6
55792,10
55799,7
55814,19
55826,12
55831,11
55834,8
55855,29
55860,14
55891,52
55893,15
55971,10
55999,7
56015,7
56026,25
56036,14
56048,14
56098,9
56099,14
56121,6
56131,12
56160,6
56191,234
56216,25
56223,63
56224,12
56268,24
56291,12
56322,10
56342,7
56364,19
56373,6
56374,6
56393,10
56420,23
56463,10
56467,6
56501,23
56510,7
56529,27
56531,142
56547,43
56548,8
56551,7
56559,17
56616,141
56624,11
56626,373
56635,7
56668,17
56671,10
56678,10
56698,11
56715,9
56717,13
56719,10
56757,23
56763,12
56781,7
56799,9
56862,29
56863,29
56880,14
56958,7
56959,32
56974,8
57021,7
57040,7
57041,7
57048,6
57116,27
57169,7
57172,11
57174,7
57187,8
57193,70
57215,9
57241,58
57291,7
57302,23
57320,12
57341,16
57360,21
57464,187
57506,8
57519,8
57520,59
57542,35
57557,7
57569,12
57621,10
57644,8
57652,14
57667,18
57692,13
57739,13
57760,178
57783,12
57826,16
57876,7
57904,12
57906,11
57907,11
57909,9
57920,59
57935,24
57996,8
58007,8
58029,7
58030,11
58034,23
58068,12
58092,15
58166,15
58167,26
58168,11
58244,7
58262,7
58265,19
58272,19
58273,38
58291,8
58306,20
58337,9
58339,14
58340,14
58455,112
58478,16
58505,9
58518,8
58535,10
58550,7
58614,9
58624,38
58636,28
58642,11
58648,6
58691,11
58714,40
58720,7
58732,13
58767,9
58775,14
58777,9
58790,9
58811,6
58819,8
58822,51
58835,25
58837,7
58839,7
58913,62
58950,12
58981,55
58992,10
58995,7
59074,22
59102,35
59142,6
59200,8
59203,9
59207,16
59268,16
59280,7
59305,9
59307,76
59370,38
59428,17
59473,7
59485,11
59486,7
59516,15
59523,6
59647,6
59672,17
59761,7
59767,32
59779,17
59793,13
59796,11
59807,10
59837,14
59856,12
59887,9
59896,7
59900,7
59908,19
59929,8
59976,10
59996,40
60038,13
60054,9
60088,56
60147,11
60161,10
60176,23
60210,22
60236,11
60281,39
60303,8
60328,8
60386,26
60432,12
60438,7
60443,26
60499,12
60503,15
60572,9
60624,9
60731,15
60769,11
60797,32
60815,7
60821,10
60879,66
60891,16
60913,8
60919,14
60923,85
60933,96
60949,6
60996,13
61015,12
61058,26
61077,13
61103,9
61114,9
61142,33
61169,9
61171,8
61215,11
61227,32
61273,26
61282,9
61289,22
61321,24
61348,6
61372,9
61390,25
61392,12
61394,8
61403,11
61419,13
61422,8
61424,14
61428,8
61430,10
61455,11
61485,8
61516,30
61567,8
61585,9
61592,10
61612,8
61613,10
61707,7
61734,10
61787,8
61827,15
61844,12
61852,16
61960,22
61961,14
61964,174
61987,8
62046,11
62082,22
62131,9
62151,28
62169,7
62194,14
62211,34
62243,47
62281,28
62298,34
62306,8
62310,8
62327,6
62332,46
62339,9
62345,29
62347,30
62365,33
62390,15
62409,8
62499,12
62526,41
