arrival_time,job_size
7080,33
7186,29
7193,28
7223,34
7224,27
7421,31
7450,45
7504,28
7508,33
7514,28
7521,22
7529,35
7585,41
7589,36
7618,33
7628,28
7647,28
7765,25
7806,26
7843,35
7849,40
7904,31
8051,24
8072,26
8101,22
8140,30
8172,41
8211,24
8227,36
8230,30
8248,34
8262,34
8352,30
8419,27
8424,34
8443,45
8475,25
8493,27
8512,32
8548,34
8572,26
8591,32
8697,34
8780,27
8819,32
8823,37
8869,21
8942,43
9004,26
9008,31
9046,24
9144,36
9147,32
9280,36
9311,19
9362,39
9400,31
9432,36
9509,36
9547,30
9557,28
9564,26
9607,32
9620,39
9634,31
9639,30
9659,36
9670,31
9686,28
9699,28
9709,29
9786,38
9788,20
9815,23
9850,23
9851,38
9865,27
9881,35
9928,32
10000,37
10005,37
10032,39
10036,14
10055,34
10065,38
10131,17
10169,34
10214,28
10341,26
10430,33
10434,28
10480,29
10504,32
10522,34
10548,36
10607,29
10610,29
10635,24
10653,30
10670,24
10693,39
10716,32
10721,30
10737,34
10793,27
10840,18
11099,26
11103,14
11136,38
11176,31
11202,34
11207,25
11226,31
11302,28
11304,35
11316,27
11417,21
11469,26
11473,35
11503,30
11510,32
11531,25
11599,34
11649,25
11663,32
11755,24
11763,33
11764,37
11769,34
11778,27
11796,31
11801,29
11804,28
11817,22
11852,39
11885,27
11904,22
11913,40
11914,33
11966,32
12000,32
12005,32
12027,32
12066,43
12111,13
12134,34
12150,39
12192,32
12287,24
12299,21
12314,29
12333,34
12353,23
12416,30
12517,36
12534,25
12567,40
12591,29
12600,25
12611,27
12659,23
12672,27
12678,33
12686,17
12696,37
12784,35
12810,34
12954,32
13010,37
13012,28
13054,33
13080,25
13089,43
13091,36
13113,32
13195,25
13267,21
13298,29
13306,37
13321,31
13411,34
13484,29
13486,19
13496,27
13518,30
13587,28
13588,25
13614,21
13636,37
13652,26
13669,32
13716,40
13727,31
13734,30
13803,31
13804,29
13826,39
13841,21
13867,30
13886,38
13928,24
13998,31
14098,29
14120,33
14126,32
14157,27
14174,18
14199,27
14244,30
14253,29
14277,32
14305,27
14316,35
14328,34
14354,38
14374,34
14388,37
14396,28
14547,31
14563,28
14564,41
14573,28
14578,39
14588,30
14595,30
14612,25
14663,33
14729,16
14739,39
14740,23
14821,28
14826,29
14889,36
14916,27
14992,26
15021,29
15039,30
15063,20
15065,33
15094,33
15222,32
15234,44
15314,25
15321,32
15354,40
15376,41
15508,32
15515,33
15533,31
15590,28
15606,29
15629,31
15648,27
15673,34
15676,33
15689,30
15707,29
15716,36
15717,19
15731,30
15837,39
15842,30
15900,23
15911,28
15945,29
15965,34
16036,32
16053,28
16064,39
16189,31
16197,29
16221,34
16256,37
16270,27
16292,30
16293,31
16381,34
16420,27
16447,25
16476,33
16627,29
16660,30
16662,21
16678,39
16696,33
16772,38
16801,21
16823,29
16825,21
16833,31
16901,33
16949,39
16967,25
17001,24
17010,27
17049,30
17066,41
17121,31
17127,36
17193,34
17211,30
17225,34
17226,28
17261,34
17274,34
17290,33
17305,30
17313,36
17330,25
17341,40
17364,25
17444,21
17448,31
17504,41
17630,31
17633,37
17647,25
17672,31
17695,30
17752,33
17776,37
17815,33
17819,26
17835,29
17842,22
17909,19
17993,31
18126,27
18254,27
18302,31
18323,27
18324,20
18398,32
18403,42
18447,23
18459,36
18517,33
18624,38
18635,32
18673,23
18691,21
18791,23
18912,16
18921,30
18931,26
18937,38
18961,35
18975,23
18977,24
18996,25
19041,25
19042,33
19081,28
19124,22
19168,31
19177,19
19234,33
19358,32
19380,27
19410,25
19419,27
19428,32
19531,23
19613,40
19621,35
19648,26
19678,38
19748,26
19784,34
19841,30
19862,48
19884,33
19910,32
19939,28
19976,30
20094,22
20181,23
20205,30
20269,47
20275,39
20283,43
20357,37
20389,34
20398,30
20500,28
20585,32
20651,34
20703,37
20875,38
20888,35
20926,33
20939,19
20958,32
21010,35
21082,37
21099,21
21173,25
21186,36
21199,32
21203,28
21209,22
21217,25
21263,36
21403,26
21406,23
21452,39
21456,28
21458,29
21569,31
21570,32
21575,35
21606,32
21625,20
21670,19
21778,42
21791,27
21844,35
21872,42
21912,37
21931,24
21957,25
21958,31
22018,42
22072,23
22102,30
22119,33
22131,35
22174,49
22175,27
22181,20
22241,26
22255,37
22267,37
22282,33
22302,28
22328,27
22345,32
22381,34
22416,40
22482,42
22569,32
22597,34
22649,32
22710,29
22730,35
22805,30
22807,27
22900,30
22918,39
22927,36
22939,26
22950,40
22983,34
22984,26
22991,24
23019,23
23122,28
23146,20
23194,26
23202,31
23203,32
23237,31
23278,35
23298,25
23355,30
23371,26
23405,31
23464,24
23469,25
23473,36
23476,33
23518,24
23524,25
23608,23
23676,38
23737,22
23746,39
23774,27
23794,16
23845,24
23855,29
23886,34
23910,23
23916,29
23970,28
23978,24
23994,16
24025,27
24030,35
24074,27
24159,25
24192,23
24200,39
24221,27
24230,34
24243,31
24258,34
24264,31
24281,36
24290,27
24314,29
24324,42
24472,27
24474,33
24501,26
24540,28
24574,25
24585,35
24596,35
24611,31
24616,31
24641,36
24654,15
24661,32
24689,30
24725,29
24728,25
24753,17
24813,38
24822,33
24902,22
24928,29
24982,30
25021,31
25029,36
25040,26
25137,27
25195,27
25202,36
25213,24
25276,33
25337,23
25341,27
25356,33
25359,24
25423,24
25441,30
25483,24
25492,27
25522,33
25529,30
25530,25
25559,46
25622,23
25627,31
25649,26
25726,27
25816,33
25825,30
25942,39
25982,34
26009,37
26050,24
26052,36
26078,27
26096,30
26225,23
26280,29
26285,34
26344,23
26386,31
26447,40
26478,31
26484,25
26500,23
26505,23
26532,20
26582,29
26615,42
26637,32
26655,36
26748,31
26749,27
26752,33
26765,27
26768,29
26820,34
26842,43
26853,39
26895,30
26913,29
26932,33
26942,29
26965,33
27017,37
27095,31
27126,49
27163,31
27164,38
27247,28
27346,29
27358,26
27406,30
27417,34
27433,35
27444,30
27465,30
27479,38
27548,22
27587,33
27645,22
27672,24
27699,36
27748,27
27782,28
27832,29
27835,21
27886,36
28059,23
28082,37
28184,29
28195,40
28311,44
28323,31
28338,35
28421,27
28428,32
28441,38
28456,22
28469,38
28471,33
28487,34
28531,32
28534,50
28544,33
28573,36
28642,34
28665,33
28795,33
28821,26
28834,30
28836,25
28853,34
28942,30
29081,38
29083,30
29090,20
29096,33
29120,36
29145,27
29173,26
29201,35
29213,38
29260,32
29353,27
29469,30
29482,30
29525,27
29567,35
29574,28
29579,35
29621,33
29684,22
29687,30
29711,36
29713,23
29715,30
29727,27
29759,31
29831,34
29833,31
29840,35
29880,28
29895,27
29918,37
29935,33
29953,34
29957,28
29986,19
30022,35
30114,34
30115,26
30123,26
30124,45
30149,20
30170,27
30298,26
30299,28
30319,38
30331,35
30333,24
30354,32
30374,21
30377,17
30382,36
30391,38
30445,26
30485,33
30487,38
30499,17
30513,39
30517,34
30561,28
30650,31
30682,25
30705,35
30734,32
30762,36
30771,23
30785,33
30834,39
30837,27
30999,28
31042,24
31058,34
31061,28
31062,27
31084,22
31088,28
31091,35
31092,36
31175,40
31188,36
31234,29
31330,35
31360,28
31410,38
31411,32
31421,22
31436,29
31452,23
31495,41
31515,34
31520,26
31533,30
31550,29
31588,26
31634,26
31696,34
31727,33
31789,38
31808,31
31843,26
31876,40
31901,34
31930,29
31943,36
31988,36
31991,33
31997,21
32049,28
32095,28
32138,30
32146,30
32149,22
32164,32
32165,35
32185,30
32193,20
32203,22
32260,28
32294,31
32338,35
32379,28
32413,32
32452,31
32488,29
32517,29
32526,23
32528,41
32529,26
32533,21
32585,28
32608,33
32612,38
32624,43
32680,24
32697,32
32783,23
32835,26
32849,34
32873,22
32944,32
32962,45
33013,30
33027,30
33052,29
33130,34
33260,28
33264,27
33317,21
33339,37
33411,35
33475,31
33494,41
33521,37
33575,35
33708,26
33787,32
33829,31
33977,28
33987,27
33995,36
34088,26
34093,32
34100,24
34149,36
34158,25
34284,39
34288,43
34291,34
34329,31
34343,28
34347,24
34363,33
34364,34
34382,30
34453,28
34492,25
34524,24
34532,34
34675,27
34735,30
34764,31
34770,31
34771,26
34778,29
34779,31
34794,25
34809,39
34897,30
34924,32
34951,33
34973,22
35024,29
35046,32
35064,34
35096,33
35097,17
35127,27
35156,21
35176,42
35177,40
35212,32
35261,24
35262,31
35311,36
35317,29
35450,22
35521,34
35523,22
35531,22
35644,24
35659,36
35664,38
35676,34
35736,37
35746,31
35747,31
35765,31
35795,39
35841,31
35958,33
35969,24
35984,21
36016,26
36122,38
36193,23
36216,37
36227,32
36266,24
36295,39
36318,27
36321,33
36364,36
36392,28
36399,43
36451,30
36455,25
36485,28
36513,34
36533,42
36645,29
36698,33
36706,21
36729,24
36866,33
36874,38
36883,26
36977,33
37036,30
37132,32
37240,34
37243,31
37252,26
37298,36
37380,33
37381,31
37528,24
37601,26
37674,26
37687,31
37842,44
37843,43
37851,30
37853,33
37861,16
37951,34
37999,28
38021,34
38056,25
38085,28
38100,26
38159,36
38209,34
38260,32
38376,33
38455,38
38477,31
38501,31
38531,34
38532,37
38580,32
38588,21
38664,36
38736,27
38761,34
38837,31
38893,32
38932,27
39088,36
39119,23
39234,42
39273,35
39324,23
39368,32
39385,20
39432,22
39448,32
39473,35
39477,28
39507,37
39577,32
39599,20
39629,33
39672,28
39680,31
39687,21
39758,24
39875,33
39918,34
39959,28
39986,36
40014,30
40023,31
40037,32
40065,25
40088,21
40100,28
40109,31
40225,41
40272,22
40290,25
40319,21
40327,29
40337,35
40410,28
40456,36
40472,23
40488,26
40534,38
40536,29
40543,34
40562,35
40582,16
40629,28
40693,36
40704,19
40755,30
40757,44
40768,26
40805,32
40842,30
40880,31
40936,34
40953,22
40993,25
41007,30
41008,16
41033,31
41111,32
41121,20
41132,33
41133,30
41161,37
41165,39
41166,34
41168,20
41194,28
41216,32
41345,31
41356,27
41400,34
41407,27
41481,35
41482,27
41488,16
41493,37
41584,34
41585,44
41605,26
41615,22
41640,29
41649,28
41652,37
41669,23
41738,30
41747,31
41748,37
41760,31
41773,37
41808,36
41877,34
41880,22
41922,34
42060,33
42074,30
42243,39
42246,26
42324,29
42379,37
42516,19
42522,28
42557,28
42572,19
42757,21
42761,19
42836,33
42851,35
42857,28
42914,32
42937,36
42995,20
43014,22
43019,25
43035,26
43056,32
43076,36
43090,28
43099,37
43158,31
43348,27
43370,22
43372,33
43375,26
43395,37
43425,24
43444,28
43453,37
43476,27
43499,31
43500,28
43515,33
43562,34
43563,24
43585,24
43589,25
43591,38
43610,34
43650,23
43668,19
43779,25
43780,29
43793,29
43837,25
43944,37
43959,31
43995,34
44002,25
44067,36
44088,23
44167,28
44199,25
44200,42
44242,32
44280,18
44321,32
44325,31
44438,33
44455,35
44533,28
44537,27
44604,28
44626,28
44635,27
44663,35
44731,26
44790,39
44797,32
44803,32
44813,22
44818,29
44825,30
44829,31
44847,23
44850,29
44869,31
44898,35
44915,29
44940,24
44976,34
45001,27
45048,25
45077,34
45085,32
45225,34
45263,34
45283,39
45294,26
45322,27
45337,34
45393,33
45396,23
45491,26
45504,29
45508,29
45509,29
45520,26
45528,34
45545,23
45623,31
45628,28
45650,21
45655,31
45695,23
45704,33
45722,29
45744,29
45777,37
45780,24
45805,30
45841,28
45842,36
45849,26
45901,31
45913,33
45979,33
46063,24
46127,20
46177,33
46214,38
46270,21
46303,21
46312,32
46322,12
46391,26
46432,27
46464,40
46466,35
46493,29
46539,26
46548,30
46571,24
46579,32
46600,28
46746,29
46776,25
46797,41
46835,25
46907,31
46962,35
46985,25
46990,35
47010,18
47012,36
47032,37
47057,30
47058,39
47085,19
47153,36
47157,25
47170,45
47200,34
47209,33
47219,43
47256,29
47342,37
47375,31
47418,27
47459,32
47561,27
47569,17
47697,28
47750,37
47765,40
47804,42
47817,31
47935,31
47948,31
47977,33
47986,29
48025,45
48035,29
48053,34
48105,26
48107,19
48253,21
48257,39
48289,40
48311,18
48342,31
48446,25
48481,36
48530,22
48615,40
48653,34
48663,40
48676,31
48702,39
48716,29
48720,31
48729,27
48730,32
48825,23
48870,26
48886,31
48887,25
48902,19
48916,34
48950,29
48971,27
48975,25
48995,40
48999,20
49025,37
49061,23
49115,29
49125,34
49155,44
49194,30
49288,31
49347,32
49458,23
49479,29
49530,29
49563,26
49596,43
49598,36
49619,26
49651,28
49663,27
49745,28
49766,32
49780,33
49796,35
49857,23
49896,27
49900,30
49921,33
49939,21
49953,33
50004,23
50015,38
50042,32
50153,32
50160,31
50185,43
50205,20
50285,38
50314,28
50331,23
50349,23
50360,33
50484,43
50498,22
50521,32
50567,33
50607,28
50633,29
50682,29
50701,41
50741,33
50754,27
50801,29
50819,15
50831,18
50846,28
50962,36
50966,34
50978,29
50986,32
51010,22
51036,16
51050,25
51130,35
51131,39
51182,31
51399,38
51474,29
51492,27
51512,32
51518,24
51530,23
51568,34
51574,31
51583,34
51585,40
51666,34
51711,36
51781,28
51857,34
51869,34
51874,29
51901,34
51954,34
51973,24
51991,20
52012,27
52023,32
52028,31
52054,19
52139,27
52145,27
52166,28
52185,43
52210,38
52223,26
52306,29
52393,28
52415,38
52424,22
52438,36
52488,20
52575,23
52588,13
52622,27
52656,42
52698,19
52738,18
52755,27
52829,31
52839,33
52873,35
52892,34
52898,27
52920,33
52987,20
53004,31
53053,33
53073,31
53248,30
53372,31
53392,34
53465,41
53490,35
53529,27
53531,28
53556,35
53570,36
53579,27
53603,21
53611,24
53640,27
53670,20
53678,25
53700,36
53749,27
53848,39
53874,40
53877,35
53885,34
53943,29
54079,39
54086,29
54151,43
54152,23
54173,38
54193,16
54205,32
54216,20
54244,30
54255,37
54256,34
54260,35
54292,29
54339,29
54378,26
54406,27
54414,30
54466,19
54542,32
54557,38
54563,31
54576,29
54585,29
54654,33
54659,26
54688,41
54690,36
54692,35
54700,30
54712,37
54723,12
54724,30
54745,45
54764,25
54776,32
54779,28
54791,29
54803,26
54808,32
54854,20
54866,40
54879,38
54903,35
55017,26
55038,25
55053,41
55110,28
55167,31
55283,29
55298,30
55353,27
55386,29
55412,36
55413,39
55422,26
55546,33
55570,16
55710,32
55717,34
55739,34
55771,25
55801,20
55832,22
55858,18
55959,24
55989,40
55992,26
56050,16
56067,32
56136,27
56143,36
56240,37
56273,30
56277,29
56383,25
56411,32
56460,38
56461,29
56465,30
56473,27
56477,33
56522,34
56586,28
56654,38
56690,25
56702,34
56746,31
56763,22
56855,23
56883,33
56936,29
56953,36
57025,28
57098,31
57208,16
57255,27
57297,23
57302,40
57306,31
57308,30
57337,29
57428,32
57437,33
57440,25
57474,31
57530,29
57577,30
57632,29
57678,17
57733,28
57780,22
57792,21
57811,24
57866,28
58001,27
58042,34
58049,27
58066,24
58109,27
58151,38
58159,29
58175,29
58187,23
58252,32
58276,31
58277,16
58360,23
58366,34
58390,44
58446,36
58611,37
58622,27
58662,31
58693,31
58700,36
58706,37
58707,35
58715,22
58788,27
58820,23
58859,31
58893,26
59022,30
59049,36
59065,28
59084,32
59121,32
59122,36
59148,37
59152,26
59161,33
59203,28
59216,34
59282,27
59290,30
59299,30
59300,33
59368,40
59415,36
59498,37
59597,43
59622,22
59715,31
59741,29
59821,33
59832,34
59928,33
59949,30
60031,25
60065,24
60098,33
60106,17
60162,26
60174,28
60194,30
60203,31
60261,29
60284,34
60351,28
60382,40
60408,34
60444,31
60479,30
60529,31
60591,34
60605,26
60634,47
60695,32
60749,27
60812,23
60813,24
60866,23
60874,33
60881,24
60939,39
60990,29
60993,43
61032,16
61036,31
61060,33
61111,35
61122,40
61158,25
61168,24
61239,28
61270,43
61328,29
61340,32
61346,33
61370,21
61384,13
61394,37
61411,21
61443,29
61450,27
61466,39
61500,25
61501,38
61505,31
61604,37
61627,31
61635,28
61745,25
61766,34
61779,29
61780,23
61818,33
61828,23
61934,33
61955,37
62025,37
62090,37
62096,35
62106,34
62107,34
62124,25
62127,35
62128,36
62169,16
62206,26
62256,31
62257,34
62372,30
62411,43
62495,25
62519,30
62529,28
62592,37
62735,19
62782,43
62790,27
62935,35
62949,36
62996,31
63005,30
63008,38
63029,37
63056,40
63077,33
63080,35
63213,23
63218,27
63219,26
63286,41
63298,25
63379,22
63381,30
63423,30
63498,32
63506,17
63515,26
63651,28
63689,23
63708,41
63788,31
63850,25
63872,32
63900,19
63924,26
63971,34
63999,28
64027,25
64046,30
64091,24
64115,21
64222,27
64282,36
64311,27
64357,32
64422,36
64444,18
64469,32
64511,33
64528,19
64581,35
64601,31
64641,41
64649,23
64664,38
64687,26
64692,36
64713,36
64730,33
64820,38
64860,26
64862,27
64883,35
64888,33
64905,25
64918,25
64974,34
64976,28
65043,26
65084,28
65137,26
65197,36
65391,20
65414,26
65472,22
65473,32
65497,31
65555,38
65619,38
65658,35
65686,27
65709,24
65765,30
65801,23
65884,35
65886,26
65905,37
65944,40
65984,38
66007,25
66019,29
66139,22
66150,39
66177,24
66185,42
66190,26
66208,27
66223,24
66266,25
66282,30
66305,25
66319,32
66320,39
66335,28
66337,21
66370,28
66409,23
66460,16
66474,41
66478,32
66547,34
66556,27
66586,41
66622,33
66644,19
66645,37
66662,24
66665,32
66718,31
66721,27
66772,31
66891,37
66893,18
66894,27
66909,31
66916,26
66987,30
67008,32
67046,38
67097,46
67128,28
67226,28
67316,39
67452,26
67459,27
67480,31
67498,35
67520,29
67531,32
67577,28
67578,42
67579,36
67729,35
67756,37
67770,31
67772,36
67799,23
67806,31
67880,26
67940,39
67965,37
67982,23
68066,29
68082,35
68152,36
68223,14
68264,25
68368,28
68397,25
68448,32
68491,32
68513,28
68534,33
68572,25
68585,29
68591,33
68607,24
68687,22
68689,39
68761,23
68915,34
68922,24
69097,45
69188,44
69193,32
69201,32
69205,25
69241,32
69258,33
69285,27
69325,31
69334,26
69350,27
69351,32
69353,34
69354,18
69374,33
69377,30
69406,24
69417,35
69427,23
69460,43
69505,37
69522,32
69526,22
69587,34
69624,23
69625,34
69667,35
69681,22
69734,31
69740,29
69758,23
69777,24
69845,38
69900,27
69925,36
69977,31
69985,28
70002,32
70008,35
70022,42
70029,32
70049,26
70106,36
70112,34
70185,30
70269,33
70284,30
70352,32
70367,31
70424,23
70440,35
70446,38
70468,43
70527,35
70540,34
70556,27
70590,29
70650,39
70720,27
70768,27
70816,32
70835,33
70843,25
70847,28
70874,37
70908,20
70919,29
70987,43
71010,37
71043,30
71049,33
71091,32
71112,38
71166,35
71186,29
71223,35
71267,27
71420,28
71445,37
71522,28
71530,33
71538,25
71568,25
71616,23
71654,22
71655,32
71695,26
71699,16
71734,23
71735,40
71749,32
71796,25
71802,44
71875,34
71922,27
72048,25
72064,26
72120,29
72126,32
72127,39
72144,37
72150,20
72160,39
72174,34
72190,32
72197,30
72212,27
72238,28
72302,26
72369,37
72459,29
72464,24
72478,24
72524,34
72557,24
72566,34
72617,22
72631,28
72679,26
72706,32
72717,26
72789,29
72800,38
72853,41
72870,32
72951,39
73026,35
73204,27
73229,32
73291,21
73381,31
73385,31
73454,35
73517,31
73602,48
73626,35
73638,33
73694,31
73730,37
73792,32
73876,27
73881,37
73882,28
73890,35
73941,31
73965,37
73972,28
73974,18
74010,22
74078,30
74203,32
74269,21
74285,25
74559,26
74569,28
74632,32
74678,35
74687,39
74718,40
74724,17
74761,23
74770,26
74782,33
74812,28
74845,42
74851,29
74868,36
74902,34
74961,33
74977,29
74998,31
75022,38
75057,21
75186,29
75226,37
75265,29
75342,20
75479,31
75483,28
75492,34
75511,37
75545,34
75552,34
75559,34
75574,25
75613,35
75615,25
75636,32
75639,35
75665,27
75698,27
75718,30
75730,32
75749,26
75767,34
75783,33
75874,30
75875,31
75890,24
75910,29
75932,43
76059,31
76060,25
76063,32
76098,24
76163,41
76190,31
76235,29
76292,31
76294,36
76302,32
76312,26
76322,31
76358,32
76437,29
76457,21
76502,41
76509,19
76538,33
76631,34
76641,30
76724,29
76738,28
76782,28
76834,34
76913,29
76914,23
76967,29
77017,33
77063,38
77077,44
77135,33
77147,26
77229,15
77278,27
77346,30
77347,33
77350,31
77356,33
77367,36
77375,40
77395,28
77504,34
77548,31
77555,40
77617,33
77641,37
77642,34
77666,35
77708,29
77726,35
77766,23
77767,32
77776,35
77818,28
77847,26
77912,22
77944,28
77975,23
77982,40
78048,39
78082,34
78098,24
78118,29
78149,24
78163,39
78172,33
78183,35
78212,33
78213,25
78265,33
78305,32
78338,32
78341,28
78370,36
78384,21
78391,25
78397,18
78406,26
78469,42
78491,28
78520,29
78581,31
78582,32
78587,38
78633,33
78644,21
78654,26
78676,40
78677,28
78680,37
78683,27
78696,37
78760,17
78820,25
78854,24
78855,34
78896,37
78929,34
78966,36
78999,30
79029,36
79116,34
79227,35
79236,25
79238,29
79274,33
79278,36
79279,45
79295,25
79320,27
79377,36
79383,26
79468,27
79506,30
79621,36
79627,25
79628,31
79643,29
79657,39
79681,37
79712,36
79740,21
79872,29
79879,24
79986,28
80014,34
80056,39
80091,29
80101,28
80108,48
80123,40
80163,32
80175,30
80176,42
80177,19
80215,18
80231,39
80321,25
80346,30
80403,23
80518,36
80537,36
80547,28
80550,30
80616,33
80619,27
80664,37
80680,31
80688,26
80693,34
80769,27
80828,30
80848,30
80886,36
80894,35
80895,36
80932,24
80986,35
80989,36
81003,35
81008,33
81033,31
81044,30
81057,36
81145,23
81268,37
81302,29
81311,26
81414,25
81444,23
81486,33
81487,29
81490,26
81531,33
81543,31
81589,32
81631,35
81658,24
81685,17
81736,24
81740,37
81758,37
81837,32
81862,36
81930,37
81977,34
82014,41
82098,38
82113,29
82231,22
82239,30
82294,28
82301,28
82324,35
82354,30
82400,41
82411,35
82448,38
82449,23
82539,25
82543,21
82552,32
82555,36
82559,35
82563,22
82578,31
82591,28
82602,31
82692,38
82722,31
82756,14
82801,23
82874,26
82887,29
82915,49
82934,35
82946,28
82952,21
82955,21
82972,19
83041,18
83048,17
83093,29
83128,27
83147,28
83174,34
83190,28
83269,17
83295,43
83321,33
83371,23
83396,24
83433,31
83434,28
83459,24
83499,42
83564,32
83582,28
83612,24
83677,29
83691,25
83698,32
83701,21
83769,31
83792,24
83797,30
83813,29
83891,18
83896,41
83919,33
83975,19
83999,39
84011,23
84117,32
84144,32
84211,24
84227,30
84304,31
84344,27
84363,36
84373,42
84454,31
84475,44
84493,43
84580,32
84598,25
84622,30
84668,34
84688,33
84739,27
84766,41
84767,28
84774,38
84795,38
84811,29
84885,27
84892,30
84930,30
84949,31
84970,39
84998,27
85064,34
85146,22
85182,20
85191,47
85227,30
85237,35
85257,26
85266,39
85270,28
85330,36
85399,34
85451,41
85476,23
85484,27
85498,34
85510,37
85530,27
85590,30
85591,30
85610,29
85648,32
85665,35
85677,29
85759,30
85780,30
85815,29
85828,34
85832,22
85837,27
85850,23
86019,29
86050,36
86061,37
86072,40
86087,13
86175,23
86183,19
86222,34
86251,36
86276,23
86430,30
86525,27
86557,38
86575,28
86589,27
86605,30
86619,33
86624,31
86686,28
86777,32
86835,42
86859,29
86864,30
86873,23
86980,33
86999,22
87046,18
87047,22
87064,31
87101,38
87113,29
87195,33
87207,21
87264,28
87282,37
87285,34
87341,17
87468,22
87469,40
87474,25
87494,31
87497,27
87503,37
87504,34
87549,32
87591,36
87645,28
87658,28
87676,35
87780,24
87798,34
87858,34
87901,31
87951,38
87961,38
87970,34
88017,34
88066,29
88117,27
88123,26
88124,40
88127,40
88163,26
88165,34
88228,28
88312,26
88377,30
88378,24
88430,33
88463,27
88467,30
88506,27
88519,27
88645,22
88673,28
88712,34
88755,30
88847,26
88871,31
88907,25
89042,31
89138,29
89145,30
89168,20
89198,35
89233,28
89277,34
89319,27
89331,32
89353,19
89382,30
89388,40
89395,36
89427,35
89480,27
89489,36
89502,35
89503,33
89515,36
89540,33
89571,31
89683,29
89695,25
89739,25
89769,30
89794,30
89809,37
89814,33
89844,25
89885,30
89922,44
89948,38
89953,18
90070,26
90149,37
90161,28
90166,37
90248,33
90271,30
90325,31
90391,32
90443,32
90468,38
90585,31
90594,32
90616,37
90624,24
90645,31
90660,32
90714,29
90737,35
90745,30
90763,34
90777,33
90790,35
90816,33
90820,33
90882,29
90948,29
90949,42
90983,34
90986,31
91014,29
91045,49
91049,34
91054,33
91135,41
91143,32
91151,29
91233,27
91262,32
91265,38
91290,32
91308,31
91373,25
91405,28
91411,17
91426,32
91444,32
91496,37
91499,22
91509,33
91580,34
91583,28
91591,33
91614,24
91654,30
91658,43
91693,33
91703,45
91809,27
91810,35
91813,39
91841,40
91842,24
91843,40
91874,25
91907,33
91927,38
91962,25
92066,27
92084,39
92118,29
92148,28
92205,25
92252,30
92288,28
92303,36
92323,38
92351,31
92357,34
92366,30
92383,30
92394,46
92441,30
92451,27
92457,26
92464,30
92490,41
92494,30
92518,28
92519,21
92555,23
92575,24
92611,41
92616,37
92684,19
92718,28
92727,24
92798,28
92888,30
92953,31
93060,31
93074,24
93089,29
93093,22
93178,35
93200,31
93210,28
93237,38
93252,29
93284,28
93292,27
93356,25
93361,43
93379,29
93380,34
93408,30
93414,20
93449,19
93451,30
93496,32
93542,37
93551,24
93552,29
93553,32
93635,26
93698,25
93823,30
93845,46
93866,37
93877,32
93907,33
93953,32
93965,33
93972,33
93984,25
94258,29
94266,19
94305,34
94344,44
94405,28
94441,30
94544,31
94593,38
94621,26
94624,34
94641,31
94738,39
94860,35
94885,32
94918,31
94954,29
94988,42
95024,23
95042,30
95053,29
95166,21
95183,21
95188,30
95198,39
95212,34
95214,25
95215,36
95250,37
95261,25
95285,22
95300,36
95337,24
95349,28
95413,37
95415,38
95447,14
95455,36
95456,20
95474,32
95568,33
95570,31
95573,26
95622,46
95652,29
95672,25
95776,27
