arrival_time,job_size
80125,1409
80153,988
80207,838
80265,895
80284,1217
80292,1210
80335,1664
80352,373
80354,1093
80409,956
80419,408
80558,858
80561,1127
80704,937
80727,818
80737,472
80766,1137
80796,1109
80818,1359
80930,321
80933,1401
80953,666
81023,1213
81027,1475
81031,822
81036,666
81061,1363
81079,1201
81131,1469
81171,451
81182,1310
81198,757
81219,1538
81263,106
81293,605
81302,1089
81329,1301
81343,1021
81390,352
81394,1015
81406,695
81411,2485
81422,737
81429,620
81469,1316
81474,882
81482,1402
81516,1343
81565,453
81588,893
81641,1501
81652,1171
81702,1155
81711,1102
81720,639
81792,1184
81796,548
81809,562
81814,1100
81834,697
81838,1304
81862,1330
81865,751
81902,1279
81929,1273
81963,892
81987,1207
81995,830
82006,312
82026,974
82039,825
82067,834
82073,1039
82083,1112
82091,1210
82099,607
82128,793
82147,172
82180,882
82231,2146
82269,249
82361,1478
82389,1194
82511,1080
82525,471
82536,1366
82572,1523
82576,1014
82597,996
82620,100
82638,1040
82641,763
82646,1056
82649,469
82666,899
82667,1338
82675,830
82748,1128
82758,1101
82767,972
82799,1019
82848,1505
82854,1069
82893,656
82899,834
82900,1418
82913,874
82936,1096
82941,1416
82960,1016
82988,1002
83020,845
83028,1116
83036,1207
83040,1313
83173,1317
83200,869
83202,949
83203,443
83230,812
83263,1206
83273,1443
83277,1113
83349,100
83359,886
83381,1137
83384,1538
83404,1039
83416,1366
83417,738
83445,801
83464,1006
83528,1105
83572,943
83585,1291
83597,875
83608,939
83722,1276
83723,1435
83731,233
83757,1632
83763,1022
83764,1311
83783,1164
83851,825
83873,1225
83885,479
83941,516
83980,1868
84020,1708
84064,1256
84109,411
84155,1008
84156,1482
84191,290
84201,1046
84227,1074
84242,1634
84286,803
84287,938
84294,664
84300,1603
84324,1287
84360,484
84410,100
84505,592
84553,1251
84630,1482
84638,483
84640,1298
84643,826
84675,1485
84676,999
84685,1548
84719,953
84724,343
84787,1592
84837,830
84844,381
84884,1001
84885,1527
84896,351
84901,999
84914,1006
84931,409
84963,484
85006,895
85037,486
85042,1533
85049,627
85136,1051
85172,1177
85183,1106
85215,1032
85233,889
85246,1005
85317,1029
85342,1050
85368,1721
85426,898
85470,1363
85510,1193
85513,1074
85554,968
85555,588
85570,1390
85681,1655
85723,1407
85734,1617
85800,1148
85804,757
85824,830
85877,1315
85902,358
85970,352
85978,1459
86116,823
86157,864
86181,1316
86195,985
86250,1249
86270,780
86295,1065
86353,741
86370,1079
86406,1125
86499,948
86616,1065
86633,637
86666,920
86703,703
86733,519
86769,1528
86789,1305
86792,964
86812,985
86840,706
86874,750
86908,923
86939,748
86963,268
87050,656
87059,1534
87075,1486
87190,1056
87242,1977
87246,1194
87257,995
87261,574
87284,1949
87396,1593
87413,676
87445,933
87486,782
87515,809
87520,856
87646,959
87666,1081
87667,841
87717,756
87726,1478
87758,1212
87820,1696
87821,1097
87898,1073
87899,1125
87919,830
87920,781
87925,1051
87929,1374
87955,1339
88030,942
88059,320
88061,987
88076,531
88116,1502
88117,376
88119,1631
88123,651
88152,1014
88183,1112
88192,934
88209,1425
88212,1435
88234,173
88283,1014
88317,1577
88342,1454
88364,1505
88453,682
88502,1236
88522,1095
88568,1610
88584,1409
88607,644
88658,1209
88662,1188
88759,997
88804,1021
88820,995
88875,1140
88909,1052
88927,833
89001,687
89016,678
89159,1208
89182,503
89203,555
89249,941
89320,981
89326,1248
89361,1364
89366,432
89368,1394
89462,471
89478,499
89488,1645
89513,1928
89514,1138
89588,940
89595,405
89703,1150
89719,870
89738,1323
89747,1016
89764,694
89765,736
89863,906
89867,504
89886,1739
89891,1930
89901,439
89914,210
89970,452
89975,133
90001,1058
90034,1276
90046,744
90091,606
90117,914
90125,467
90134,739
90178,685
90182,555
90183,1193
90184,1154
90191,321
90200,649
90204,967
90250,913
90253,1071
90257,1027
90273,1328
90278,100
90326,1269
90327,1437
90369,581
90406,982
90487,349
90534,1071
90584,1120
90626,1037
90649,1354
90695,536
90704,1446
90705,1272
90756,1568
90768,816
90796,798
90801,855
90806,576
90825,620
90867,1110
90870,693
90877,1373
90884,719
90896,1205
90920,1290
90956,938
90959,502
90992,1293
91017,1485
91090,936
91101,1093
91141,366
91146,1166
91149,1567
91167,907
91181,1363
91188,1496
91196,197
91245,412
91258,1154
91293,946
91308,761
91312,728
91506,965
91531,298
91540,837
91555,882
91583,1113
91608,1471
91660,1120
91687,322
91745,480
91757,935
91803,1587
91837,949
91846,908
91849,927
91885,1077
91902,712
92012,956
92076,1367
92085,1319
92112,1086
92161,913
92227,990
92251,193
92356,589
92429,1116
92472,1232
92543,784
92550,1112
92567,702
92660,138
92671,1202
92697,1448
92709,1610
92714,1075
92720,1430
92742,1281
92744,1151
92792,441
92803,597
92804,1251
92824,794
92896,1485
92901,584
92908,1195
92975,906
92981,578
93021,1120
93077,1733
93099,542
93100,1414
93126,1092
93147,772
93205,215
93206,828
93215,168
93237,561
93289,804
93411,710
93429,863
93430,1052
93469,999
93481,171
93482,985
93485,1317
93499,636
93513,1211
93516,1056
93538,418
93632,155
93640,424
93651,500
93742,720
93797,1251
93836,988
93857,778
93861,333
93929,784
93930,1305
93945,1068
94007,507
94097,1188
94107,580
94308,735
94343,670
94361,1264
94362,1184
94369,936
94434,976
94463,100
94481,693
94490,1232
94496,1101
94503,1162
94511,1504
94521,1133
94522,603
94525,1848
94526,1031
94582,1381
94652,1013
94663,1244
94675,807
94749,801
94775,756
94790,1132
94792,1449
94859,1284
94891,924
94894,1464
94967,1057
94985,945
95000,1333
95021,1469
95051,546
95131,1845
95168,1160
95178,479
95192,1394
95204,243
95243,1237
95254,1178
95259,955
95261,1332
95341,606
95349,981
95357,779
95360,812
95362,1614
95372,1144
95418,1854
95501,839
95620,1298
95666,1340
95672,823
95677,180
95718,264
95754,909
95765,1453
95773,1624
95823,407
95824,1085
95891,587
95894,449
95928,574
95930,1507
95993,859
96023,1382
96039,1017
96057,941
96131,1182
96140,1163
96148,806
96151,857
96202,584
96234,680
96267,738
96292,498
96330,669
96349,1323
96377,970
96400,606
96405,1064
96424,1446
96467,588
96473,1229
96492,414
96576,1260
96595,1421
96657,1329
96718,1570
96813,1061
96817,897
96853,1229
96886,1700
96895,1037
96915,807
96945,1059
97054,1448
97093,145
97096,1117
97099,755
97102,672
97104,1086
97109,924
97112,1263
97128,740
97138,618
97155,1337
97159,473
97258,1094
97338,628
97374,1328
97386,1314
97396,1157
97401,1047
97409,948
97413,929
97432,1458
97433,2334
97454,791
97468,100
97499,1852
97503,470
97528,1077
97533,1712
97539,876
97552,708
97554,1086
97595,401
97668,1327
97681,403
97702,255
97721,1452
97722,940
97735,1907
97842,1275
97850,824
97937,965
97938,608
97942,687
97945,447
97973,535
98017,1392
98032,1331
98042,934
98075,1005
98091,536
98097,1459
98120,819
98124,954
98133,372
98152,558
98235,534
98261,1213
98262,607
98271,913
98280,417
98327,1156
98346,1053
98348,1163
98357,1601
98430,998
98431,907
98449,1072
98451,1420
98493,1274
98508,875
98543,1190
98578,1029
98610,1331
98638,1320
98644,916
98653,742
98671,1009
98676,609
98874,947
98892,411
98940,1250
98942,1051
98944,582
99023,1411
99036,901
99094,905
99132,861
99150,1537
99157,862
99158,1532
99184,868
99258,1470
99290,1368
99307,1512
99433,533
99496,875
99539,1353
99577,934
99587,1214
99592,704
99607,1269
99635,1089
99641,1219
99646,702
99653,1689
99670,814
99704,1183
99777,1409
99807,1365
99835,793
99945,474
100050,932
100068,872
100070,1173
100078,955
100083,1220
100131,699
100143,538
100190,471
100207,1326
100237,811
100253,714
100306,641
100316,1236
100318,498
100344,606
100546,756
100566,1196
100592,1022
100593,1192
100611,620
100641,787
100732,938
100744,1152
100779,1684
100785,1256
100804,1240
100820,1528
100903,955
101008,1194
101027,796
101039,791
101041,1353
101058,636
101067,991
101070,932
101096,737
101108,1131
101123,722
101124,1183
101150,1131
101175,1520
101188,849
101224,1539
101238,512
101276,1808
101296,1709
101298,516
101301,855
101324,1133
101342,1256
101434,1047
101489,311
101573,785
101643,1297
101652,355
101653,836
101654,1918
101659,871
101673,1142
101698,1589
101703,1392
101754,1464
101769,583
101803,570
101815,1145
101856,934
101874,466
101884,1118
101994,1355
101995,612
102021,587
102072,986
102134,1299
102191,773
102193,100
102198,1241
102210,1021
102228,1042
102261,1145
102271,503
102278,518
102339,775
102438,950
102490,1208
102506,1300
102573,1284
102602,887
102604,1002
102615,1275
102628,704
102727,615
102755,1324
102763,1408
102778,722
102795,1599
102817,687
102819,576
102831,778
102859,1408
102868,741
102872,112
102882,1413
102888,1523
102917,1203
102939,830
102970,1340
103008,913
103057,757
103076,951
103121,668
103123,741
103130,1729
103147,397
103191,728
103198,759
103246,607
103285,1131
103287,1210
103331,1043
103366,1839
103405,1154
103453,1327
103507,276
103518,1092
103533,1080
103543,524
103572,1138
103584,810
103592,1141
103614,1563
103683,841
103710,1524
103719,1174
103739,757
103777,1109
103807,916
103830,1871
103831,948
103952,1595
103953,1086
103964,1435
103995,850
104037,600
104074,1468
104088,672
104114,601
104117,1338
104131,1398
104194,1053
104205,1374
104228,896
104262,1169
104319,868
104342,1856
104380,1307
104438,1164
104541,1566
104549,708
104550,966
104585,1020
104628,1197
104691,903
104777,1827
104779,1745
104785,1603
104820,772
104834,997
104889,1108
104898,808
104904,333
104968,810
104975,846
104992,1199
105028,764
105048,947
105068,1384
105217,606
105251,852
105301,762
105307,1610
105368,509
105391,936
105432,1258
105441,1324
105443,695
105450,1095
105474,851
105578,889
105629,831
105656,1427
105693,947
105742,1078
105784,1284
105835,1701
105850,1770
105887,470
105964,346
106061,996
106165,100
106193,729
106225,1548
106230,330
106254,1230
106265,1034
106399,1017
106403,1504
106461,1167
106486,1262
106491,2173
106569,975
106578,1627
106579,1207
106588,1489
106659,872
106724,694
106778,919
106785,974
106831,1012
106866,866
106875,1065
106950,377
106969,807
106982,1047
106996,979
106997,1491
107004,1441
107007,699
107084,878
107097,514
107196,1579
107225,898
107287,1337
107294,1175
107320,857
107325,1120
107369,1112
107397,895
107429,1788
107452,733
107453,347
107457,1356
107470,751
107493,770
107553,1224
107647,1137
107653,642
107677,439
107713,1113
107725,905
107768,1376
107925,1682
107962,1114
107971,380
108022,930
108115,872
108129,1281
108145,1335
108160,100
108185,1391
108194,1271
108199,867
108204,974
108206,956
108243,622
108245,1259
108275,1196
108285,1160
108343,940
108357,932
108383,1441
108417,1166
108465,529
108484,1052
108503,1458
108525,924
108541,697
108543,551
108557,1574
108587,757
108596,2494
108602,851
108621,1410
108628,1334
108635,558
108686,1477
108700,1348
108808,699
108861,870
108863,710
108864,1221
108961,1135
108971,1770
108981,954
108983,804
108986,1336
108988,476
108991,787
108999,1400
109015,964
109022,938
109023,1833
109090,680
109091,1192
109140,1385
109151,1547
109179,1577
109207,577
109272,1668
109291,1633
109294,1031
109340,900
109341,1082
109445,900
109456,758
109524,647
109555,1604
109578,644
109589,469
109594,919
109641,973
109708,903
109719,1093
109780,1161
109924,1230
109966,1449
109982,411
110061,452
110108,585
110109,1180
110123,137
110153,599
110199,1701
110220,1412
110243,862
110259,1818
110290,1360
110292,770
110359,1102
110364,997
110407,910
110472,652
110479,829
110501,1372
110548,383
110561,1386
110563,920
110570,1390
110585,1631
110586,446
110644,1184
110696,706
110713,1118
110763,1060
110797,989
110816,678
110833,1343
110869,766
110922,1083
110929,1444
110940,638
110969,1109
111016,820
111141,839
111150,1098
111168,539
111199,1105
111203,1326
111251,1541
111357,509
111376,595
111397,1171
111404,676
111412,1342
111450,351
111466,1088
111490,604
111569,469
111584,775
111598,1041
111601,1301
111627,1215
111631,1405
111647,2164
111719,586
111746,1611
111792,856
111803,1080
111811,319
111816,1315
111836,1070
111880,904
111881,734
111907,456
111942,1346
111981,1301
112044,774
112118,813
112138,1195
112142,1021
112143,1550
112155,429
112172,1264
112193,814
112203,1379
112239,1027
112313,586
112362,554
112372,330
112381,2202
112411,1000
112436,1585
112456,724
112517,773
112536,899
112603,1042
112616,721
112687,720
112694,359
112713,592
112744,473
112768,1394
112811,1031
112815,656
112829,1314
112840,1167
112849,796
112857,1430
112910,1160
112960,1396
112969,1167
113022,804
113027,185
113072,1464
113074,1111
113084,819
113085,717
113125,806
113150,980
113160,314
113165,913
113176,916
113296,604
113397,1571
113412,1449
113419,1039
113474,995
113501,457
113511,1172
113530,998
113557,1838
113567,662
113585,1179
113610,1071
113617,1121
113630,1272
113639,1267
113658,991
113663,1193
113684,932
113708,745
113713,1013
113762,763
113794,892
113821,1642
113832,1283
113846,437
113897,1118
113903,1355
113904,1031
113933,1489
113991,1765
114041,1087
114042,793
114071,755
114109,1505
114125,1161
114151,872
114152,1670
114238,596
114286,1086
114337,893
114357,1049
114391,1307
114417,962
114462,1203
114463,1495
114468,1301
114501,789
114609,524
114612,1537
114684,926
114689,1167
114775,922
114810,1602
114829,794
114832,1757
114834,903
114854,1207
114880,1224
114908,960
114925,1229
114982,430
114992,666
115001,781
115065,873
115166,895
115180,1485
115182,982
115200,1392
115230,1244
115260,1728
115327,1522
115337,1432
115400,425
115407,1202
115468,1147
115512,1294
115651,797
115675,631
115678,1352
115685,1035
115733,1240
115741,673
115763,1020
115807,953
115888,979
115949,819
115954,867
115972,1239
115985,1377
115986,194
116006,1157
116013,697
116035,981
116051,1569
116070,655
116157,781
116185,1106
116191,352
116225,495
116247,616
116251,773
116255,938
116349,1619
116501,1175
116509,554
116534,924
116568,847
116579,1117
116586,1526
116657,367
116661,746
116670,1483
116675,713
116708,356
116715,553
116720,1080
116733,1396
116759,1288
116798,908
116819,1136
116857,935
116868,725
116908,929
116910,1380
116959,817
116987,748
116994,1888
117075,100
117095,1493
117121,814
117158,832
117183,1012
117192,759
117193,462
117194,1688
117298,1184
117378,897
117437,745
117444,963
117465,1319
117490,1087
117598,1259
117640,2043
117699,100
117709,1359
117776,1217
117786,1060
117796,644
117808,486
117812,1622
117954,707
118027,1128
118031,1107
118037,1527
118092,516
118093,1070
118098,1275
118111,1232
118144,1524
118202,1429
118210,1180
118225,748
118238,865
118314,1168
118334,1267
118397,544
118554,726
118572,1080
118594,851
118644,786
118688,1022
118696,100
118710,1715
118736,1053
118756,831
118759,739
118771,1112
118801,1722
118826,1151
118969,1200
118974,1750
118979,492
119080,1061
119102,1128
119109,784
119145,878
119152,1144
119169,908
119226,1241
119232,753
119238,842
119248,1731
119260,666
119263,1324
119266,944
119304,498
119349,1321
119420,729
119427,1039
119438,1538
119463,1361
119475,672
119485,1859
119486,437
119489,884
119521,734
119539,998
119561,401
119563,1023
119573,1459
119579,812
119627,839
119648,728
119687,535
119713,776
119719,467
119725,1312
119750,1154
119890,654
119927,1466
119957,1109
119958,410
119960,801
119995,1099
120095,510
120125,929
120126,774
120160,1028
120222,661
120278,1001
120415,775
120428,1471
120429,687
120439,686
120453,855
120463,603
120477,190
120478,799
120480,910
120488,688
120561,1118
120573,754
120575,1423
120641,1218
120658,974
120685,1303
120691,565
120694,1205
120729,1000
120744,1847
120746,345
120749,1483
120803,1186
120828,1434
120840,464
120841,750
120856,629
120923,1134
120934,1181
120952,1331
120958,790
120979,1331
121014,1139
121019,786
121026,768
121110,528
121128,998
121147,756
121229,1236
121241,606
121332,524
121348,1256
121402,839
121427,1022
121457,189
121518,895
121535,1765
121542,1122
121548,522
121587,1180
121620,1083
121635,673
121735,1011
121741,1185
121743,1011
121767,948
121781,735
121785,821
121847,1621
121871,1276
121911,862
121953,1245
121962,1912
121977,638
122013,1395
122038,676
122050,435
122052,237
122055,1023
122075,1172
122106,129
122107,1507
122115,102
122148,1285
122208,1145
122215,615
122252,1613
122259,1609
122280,1356
122386,925
122404,732
122450,472
122459,784
122521,704
122582,1081
122585,1146
122654,789
122680,1365
122688,1204
122694,1242
122700,968
122720,733
122721,539
122729,811
122746,323
