arrival_time,job_size
15621,25
15628,48
15662,1
15680,32
15697,36
15700,51
15725,33
15759,19
15787,44
15820,45
15851,23
15897,30
15933,46
15938,20
15960,21
15961,53
15978,22
15980,15
15995,17
15998,39
16035,18
16088,36
16117,23
16139,30
16152,14
16168,25
16171,23
16204,32
16254,24
16296,21
16343,35
16348,21
16416,45
16417,35
16443,18
16452,33
16458,33
16518,22
16558,24
16559,26
16573,21
16587,25
16592,24
16599,26
16625,29
16703,42
16708,24
16730,45
16749,20
16799,39
16804,28
16835,42
16859,54
16879,38
16887,29
16914,16
16955,14
16980,1
16990,28
17001,20
17024,24
17035,56
17056,23
17059,27
17076,33
17122,23
17183,13
17208,30
17217,24
17243,37
17246,28
17275,41
17403,48
17407,27
17466,19
17474,23
17482,12
17484,36
17536,19
17552,32
17561,31
17609,45
17612,31
17630,20
17669,34
17713,44
17714,28
17726,41
17727,44
17759,24
17814,55
17821,14
17827,23
17836,30
17856,53
17867,38
17912,24
17921,32
17975,46
17995,18
18014,48
18037,28
18166,15
18254,27
18295,31
18376,9
18407,21
18425,32
18432,17
18463,26
18480,32
18485,42
18506,1
18550,26
18589,34
18652,46
18666,25
18754,22
18759,34
18779,26
18801,24
18807,39
18846,1
18851,35
18857,32
18869,41
18874,1
18879,31
18937,43
18966,20
18970,27
18991,45
19093,26
19133,35
19147,32
19170,24
19244,31
19273,34
19312,25
19325,26
19371,39
19373,39
19389,20
19394,35
19416,29
19453,36
19473,45
19476,29
19477,38
19490,35
19497,30
19501,28
19505,22
19539,41
19558,45
19567,48
19574,26
19582,34
19585,21
19586,30
19594,23
19623,21
19667,43
19679,53
19682,19
19798,40
19835,17
19880,29
19881,32
19896,42
19966,34
19983,25
20014,27
20037,33
20071,39
20082,31
20114,35
20179,40
20185,36
20193,33
20304,35
20321,32
20425,15
20467,25
20504,44
20528,17
20530,22
20618,25
20635,29
20664,26
20714,39
20720,34
20768,8
20776,15
20782,32
20797,23
20832,31
20926,58
20934,41
20946,45
20994,33
21033,47
21115,49
21123,19
21132,19
21141,38
21151,17
21158,36
21178,29
21198,46
21256,17
21325,30
21395,25
21426,20
21428,38
21450,12
21480,28
21481,40
21493,35
21502,24
21542,26
21548,42
21572,11
21626,36
21685,34
21723,10
21730,17
21795,16
21851,36
22074,29
22156,41
22223,35
22256,4
22350,44
22405,38
22459,28
22483,23
22497,45
22511,37
22612,40
22613,31
22678,45
22701,23
22741,42
22814,28
22896,40
22918,21
22935,45
22979,27
22984,39
23018,24
23025,56
23103,28
23130,18
23133,19
23150,46
23166,28
23168,14
23282,21
23318,46
23440,11
23474,6
23489,19
23541,22
23570,28
23585,34
23586,28
23607,26
23632,13
23638,38
23649,22
23674,27
23716,34
23777,26
23821,35
23833,35
23834,17
23879,22
23893,9
23905,29
23914,31
23944,42
23994,24
23997,46
24002,16
24015,48
24032,26
24034,38
24057,20
24105,23
24145,16
24202,52
24355,12
24429,23
24473,46
24485,29
24488,16
24500,36
24538,11
24580,31
24602,48
24616,25
24644,43
24667,27
24673,43
24818,35
24820,39
24821,22
24834,37
24844,35
24863,46
24878,27
25005,39
25036,34
25043,42
25044,37
25078,29
25086,23
25153,35
25209,4
25213,23
25239,48
25252,27
25272,14
25286,12
25303,34
25310,23
25364,22
25366,20
25387,49
25393,33
25396,32
25404,14
25431,12
25479,34
25504,42
25509,11
25511,49
25537,28
25556,42
25587,42
25591,29
25768,49
25819,38
26004,24
26120,29
26134,31
26137,20
26188,39
26217,57
26224,16
26226,13
26234,27
26246,28
26257,55
26269,46
26328,35
26337,18
26481,14
26483,37
26500,31
26526,11
26600,27
26606,24
26623,23
26704,43
26735,43
26763,29
26791,55
26826,40
26827,37
26832,24
26838,23
26864,19
26865,21
26924,43
26951,19
26966,13
26993,13
27014,25
27032,28
27070,23
27080,39
27087,19
27095,19
27114,49
27147,24
27159,26
27195,59
27252,34
27385,31
27395,18
27398,50
27412,37
27421,47
27422,30
27432,21
27477,41
27482,33
27510,14
27539,26
27598,14
27715,46
27716,29
27725,50
27857,30
27862,29
27921,45
27930,53
27940,23
27948,35
27993,15
28027,27
28030,9
28046,38
28051,58
28052,12
28066,49
28087,35
28089,10
28103,27
28117,45
28165,41
28190,17
28216,24
28250,2
28276,43
28285,7
28335,28
28357,29
28465,28
28509,48
28594,32
28596,14
28598,38
28647,40
28727,54
28728,33
28743,21
28748,29
28765,7
28844,39
28883,39
28897,29
28900,30
28912,55
28987,19
29002,25
29090,15
29097,38
29152,16
29181,51
29217,39
29249,20
29304,12
29326,34
29361,36
29470,30
29557,36
29559,50
29575,17
29612,33
29623,10
29642,34
29650,29
29653,22
29717,29
29731,36
29734,55
29754,47
29838,32
29857,33
29868,5
29890,48
29895,31
29915,31
29947,32
29987,10
29995,32
30019,27
30024,19
30064,26
30071,21
30112,7
30119,11
30148,39
30159,40
30175,31
30330,20
30333,35
30335,35
30379,14
30383,46
30386,35
30463,11
30590,37
30623,57
30649,46
30692,31
30693,37
30695,28
30721,15
30735,31
30802,12
30832,14
30849,18
30889,20
30891,17
30991,34
30996,21
31055,37
31073,35
31076,25
31084,30
31123,21
31144,17
31232,31
31253,25
31267,22
31290,22
31301,32
31321,20
31363,16
31373,34
31377,50
31380,43
31405,12
31424,38
31455,29
31461,36
31559,33
31618,19
31633,28
31638,12
31665,9
31683,43
31685,45
31690,33
31752,30
31761,22
31877,33
32029,45
32137,30
32294,35
32327,37
32340,12
32354,23
32369,50
32375,30
32394,23
32395,2
32481,26
32514,44
32534,42
32592,34
32594,13
32603,24
32623,31
32644,26
32781,1
32802,36
32808,44
32880,29
32953,49
32967,31
32970,45
32985,38
32992,48
33009,22
33011,34
33026,38
33034,39
33038,33
33120,27
33135,16
33136,43
33169,36
33229,38
33253,19
33255,16
33448,10
33549,45
33551,41
33558,33
33619,31
33629,24
33637,35
33704,39
33740,52
33773,32
33787,4
33812,50
33820,29
33823,35
33824,18
33842,29
33866,40
33886,22
33888,42
33911,18
34011,34
34054,40
34099,35
34101,26
34205,30
34266,33
34387,47
34511,30
34539,23
34547,44
34573,33
34580,19
34587,22
34600,41
34615,17
34686,14
34757,40
34784,48
34820,27
34829,21
34852,50
34917,40
34929,32
34941,24
34973,26
35035,27
35050,12
35051,41
35084,28
35122,31
35142,25
35160,40
35173,35
35197,44
35247,9
35307,14
35313,4
35352,30
35404,40
35458,41
35462,37
35516,19
35629,24
35645,32
35687,40
35688,33
35725,28
35782,44
35798,14
35873,39
35976,48
36014,16
36017,34
36024,26
36025,24
36067,42
36090,19
36127,16
36170,11
36252,31
36324,22
36370,32
36437,28
36468,18
36480,52
36489,35
36547,22
36560,22
36562,27
36598,27
36627,28
36638,33
36652,9
36694,52
36705,9
36829,17
36891,27
36994,23
37046,44
37058,54
37082,18
37118,31
37140,39
37197,12
37210,36
37215,31
37222,36
37225,28
37255,35
37274,68
37445,55
37467,32
37509,23
37529,22
37555,18
37557,15
37579,42
37685,38
37689,16
37742,18
37777,21
37780,29
37786,43
37821,33
37854,28
38056,44
38059,48
38089,20
38136,13
38184,38
38190,39
38197,32
38300,15
38375,35
38385,46
38397,9
38480,40
38538,29
38562,28
38584,34
38605,46
38610,44
38633,22
38658,55
38687,33
38713,15
38717,20
38758,14
38793,47
38802,21
38863,29
38868,29
38889,26
38891,31
38928,14
38935,24
38988,38
38997,28
39004,47
39012,52
39038,38
39040,10
39112,25
39126,43
39162,26
39182,27
39187,1
39190,35
39204,50
39208,25
39216,33
39264,41
39325,2
39329,20
39374,46
39592,15
39594,30
39623,38
39636,21
39741,7
39755,33
39756,42
39801,18
39834,35
39841,30
39880,44
39883,38
39897,25
39902,31
39932,17
39949,24
40022,28
40029,32
40035,36
40079,48
40132,17
40171,36
40213,11
40252,8
40261,28
40265,28
40309,22
40349,21
40374,40
40380,6
40418,44
40423,29
40491,32
40505,16
40521,37
40541,28
40560,47
40563,29
40607,36
40608,38
40644,57
40707,24
40763,16
40778,29
40985,28
41016,34
41056,24
41091,39
41125,26
41150,28
41210,1
41212,26
41264,30
41278,15
41304,45
41318,32
41351,38
41418,29
41459,12
41478,11
41616,18
41618,18
41650,20
41680,19
41731,27
41743,31
41745,15
41766,27
41774,36
41861,34
41899,3
41911,45
41956,40
41959,38
41993,18
42004,25
42012,16
42015,32
42034,37
42072,36
42085,38
42087,31
42140,24
42267,19
42276,39
42336,34
42353,18
42394,48
42416,30
42441,41
42480,38
42487,25
42564,29
42652,47
42744,19
42789,9
42800,33
42862,8
42966,50
43012,43
43047,26
43060,16
43101,50
43117,23
43142,39
43180,38
43192,13
43225,55
43230,57
43252,33
43259,16
43268,27
43302,37
43304,28
43406,21
43407,23
43421,52
43423,14
43434,26
43438,43
43452,22
43453,15
43458,34
43476,65
43522,41
43543,40
43630,31
43631,26
43685,13
43692,27
43730,30
43758,25
43761,23
43793,21
43794,23
43796,22
43807,33
43828,30
43867,30
43906,16
43924,39
43948,1
43951,23
43952,24
44005,26
44008,22
44055,40
44059,23
44090,38
44100,27
44139,9
44154,51
44155,35
44269,46
44337,6
44377,30
44402,26
44405,33
44443,20
44448,33
44452,27
44458,35
44484,51
44494,38
44538,20
44564,43
44636,30
44643,43
44652,27
44687,31
44690,40
44733,36
44753,40
44798,17
44801,27
44802,34
44834,15
44949,32
44957,35
44959,30
44989,27
44990,56
45095,34
45110,42
45214,40
45265,33
45351,27
45365,16
45456,25
45478,11
45528,39
45590,60
45621,37
45640,41
45654,37
45674,25
45678,24
45689,42
45738,27
45751,43
45752,48
45800,37
45804,12
45815,27
45873,29
45895,26
45918,50
45949,34
45954,43
45991,44
46045,42
46069,21
46098,22
46150,42
46182,51
46199,44
46238,29
46242,43
46259,38
46305,29
46321,28
46336,41
46401,29
46412,28
46471,39
46519,33
46534,28
46561,32
46585,45
46599,44
46625,35
46640,45
46665,40
46677,30
46696,7
46702,37
46758,24
46786,54
46829,27
46833,33
46900,35
46901,11
46917,44
46933,35
46936,38
46946,37
46957,19
46958,21
46959,42
46970,35
47006,35
47019,13
47022,29
47062,33
47107,26
47119,52
47148,32
47174,25
47268,33
47282,23
47328,22
47363,38
47371,34
47380,39
47417,40
47493,20
47552,34
47564,36
47588,30
47592,36
47593,20
47600,13
47607,27
47654,31
47716,24
47732,12
47733,25
47749,35
47757,31
47815,19
47832,43
47833,26
47834,24
47843,25
47857,12
47889,39
47918,19
47940,27
47956,43
47996,4
48009,53
48032,36
48034,51
48058,65
48087,23
48113,28
48170,17
48251,9
48277,18
48282,30
48285,27
48304,37
48317,26
48345,43
48382,47
48387,27
48414,29
48439,31
48519,20
48616,36
48619,31
48702,36
48727,47
48732,29
48832,25
48850,50
48952,20
48960,40
48984,44
48985,39
49068,39
49083,15
49099,27
49110,33
49116,37
49145,15
49155,35
49185,48
49251,37
49324,32
49361,43
49365,26
49384,29
49388,55
49403,38
49415,30
49482,25
49484,36
49508,52
49536,6
49561,17
49567,24
49574,43
49609,34
49615,37
49630,28
49631,32
49646,30
49675,8
49716,24
49747,43
49750,54
49757,50
49766,37
49797,26
49811,27
49947,36
49954,26
49993,44
50068,26
50081,41
50114,26
50118,21
50171,24
50211,54
50251,16
50281,22
50348,12
50350,24
50383,38
50387,38
50398,33
50437,45
50519,28
50526,33
50532,16
50552,21
50588,40
50611,33
50694,24
50734,23
50795,20
50809,27
50868,53
50882,42
50979,9
51067,22
51081,22
51093,40
51103,14
51155,20
51204,24
51232,27
51242,41
51325,27
51370,49
51383,43
51392,49
51412,29
51447,38
51491,29
51538,50
51568,12
51612,28
51634,35
51635,35
51646,26
51655,19
51656,23
51666,29
51706,38
51707,27
51708,41
51758,15
51759,23
51766,32
51791,32
51887,42
51935,21
51981,22
52006,10
52023,29
52045,16
52067,36
52072,51
52083,25
52084,30
52093,26
52100,19
52112,33
52114,15
52145,14
52194,31
52211,52
52273,25
52296,27
52312,34
52318,47
52319,45
52330,27
52342,28
52387,49
52390,28
52403,28
52433,50
52437,36
52513,28
52594,30
52623,24
52627,35
52648,34
52666,28
52685,18
52706,31
52748,24
52782,16
52792,16
52826,35
52852,35
52860,42
52870,25
52887,41
52897,36
52919,35
52971,25
53028,17
53139,33
53157,31
53191,30
53196,13
53197,24
53198,23
53227,16
53236,33
53286,43
53298,23
53319,19
53329,33
53379,40
53434,38
53450,19
53466,34
53474,29
53475,24
53480,42
53481,20
53502,27
53554,15
53579,7
53603,39
53665,22
53701,52
53731,48
53752,23
53753,60
53769,32
53770,47
53796,25
53800,34
53812,25
53825,34
53838,26
53859,24
53860,13
53916,31
53967,19
53994,47
53996,39
53997,14
54054,40
54123,15
54145,33
54147,32
54157,23
54178,15
54185,43
54202,30
54205,29
54266,40
54374,31
54423,18
54456,54
54462,29
54481,40
54489,27
54558,34
54581,45
54623,16
54640,28
54693,44
54710,44
54711,37
54814,35
54884,44
54939,34
54953,20
54989,19
55030,2
55069,18
55073,34
55077,34
55107,25
55139,39
55160,26
55163,42
55187,24
55209,32
55227,53
55250,40
55305,28
55318,26
55319,60
55340,50
55343,21
55344,24
55436,22
55467,45
55527,37
55530,46
55547,28
55574,10
55577,33
55612,29
55687,41
55692,44
55719,28
55788,33
55796,39
55813,22
55905,45
55958,23
55967,53
56012,22
56051,29
56073,25
56074,38
56094,33
56095,34
56107,25
56129,35
56136,17
56231,20
56241,31
56284,35
56291,37
56342,31
56352,44
56451,49
56501,16
56513,28
56551,44
56591,17
56593,32
56604,39
56608,19
56678,17
56732,31
56735,35
56747,13
56769,42
56810,18
56823,23
56883,36
56915,33
56954,36
56992,28
56997,25
57003,18
57083,29
57144,23
57156,21
57170,23
57181,43
57185,54
57232,43
57283,21
57296,27
57315,36
57320,10
57337,17
57345,23
57346,27
57447,45
57460,17
57470,10
57488,29
57519,32
57527,46
57532,39
57546,16
57596,13
57600,31
57605,30
57608,38
57637,16
57738,24
57772,31
57803,32
57819,15
57833,36
57892,41
57919,26
57940,36
57965,12
58003,23
58049,35
58091,29
58175,23
58193,2
58284,34
58319,30
58352,29
58476,24
58477,15
58478,33
58479,7
58513,29
58578,46
58661,45
58700,17
58733,15
58825,15
58846,29
58851,22
58885,31
58917,48
58920,29
58935,47
58974,33
59002,17
59036,13
59092,23
59114,52
59151,40
59178,12
59221,31
59222,27
59225,31
59253,24
59277,20
59329,39
59349,36
59378,8
59432,39
59454,33
59456,21
59457,32
59473,48
59474,20
59477,34
59513,27
59598,27
59607,37
59651,34
59662,16
59705,45
59724,23
59725,26
59729,24
59803,45
59805,31
59818,32
59836,25
59846,36
59868,30
59904,42
59915,17
59916,42
59923,26
59931,18
59943,26
60032,25
60059,42
60063,33
60116,41
60133,53
60150,29
60164,45
60182,44
60221,23
60243,40
60258,31
60259,9
60262,35
60282,32
60397,24
60449,32
60459,28
60488,28
60493,33
60538,32
60576,18
60595,61
60636,43
60663,43
60680,22
60687,5
60715,39
60741,13
60783,37
60785,49
60801,62
60803,35
60810,40
60835,24
60869,19
60909,30
60945,30
60964,13
60968,3
60975,9
61001,10
61012,21
61037,43
61050,9
61063,9
61116,26
61122,11
61160,14
61183,32
61193,43
61243,25
61247,26
61257,1
61293,36
61299,33
61389,19
61426,32
61463,33
61503,33
61506,62
61514,11
61656,25
61684,36
61694,29
61717,29
61748,23
61757,9
61771,8
61792,19
61843,41
61857,43
61859,35
61979,36
61997,25
62006,14
62081,25
62103,38
62106,30
62113,54
62114,42
62153,14
62162,42
62165,29
62221,38
62253,42
62308,12
62318,15
62325,33
62365,24
62382,46
62399,59
62405,41
62469,38
62479,35
62507,29
62513,43
62536,44
62538,48
62640,13
62671,36
62694,15
62702,34
62739,19
62772,22
62809,23
62836,28
62848,34
62862,22
62884,30
62891,48
62926,46
62955,45
62956,24
62991,29
63050,29
63053,19
63071,39
63117,40
63131,25
63169,30
63266,30
63267,22
63321,30
63330,26
63347,47
63359,11
63386,5
63388,27
63426,36
63440,13
63452,30
63453,30
63482,35
63499,47
63546,32
63630,39
63631,40
63648,7
63716,16
63854,28
63902,31
63942,22
63977,21
64001,32
64024,13
64079,46
64085,30
64123,27
64147,45
64149,32
64172,44
64230,26
64287,25
64314,46
64345,28
64348,38
64353,29
64380,37
64383,24
64427,45
64444,42
64474,24
64497,12
64511,29
64538,40
64545,48
64589,35
64651,32
64716,13
64761,35
64790,39
64882,30
64903,43
65017,42
65057,28
65072,23
65125,34
65148,47
65174,26
65183,51
65246,20
65256,18
65265,46
65358,34
65384,26
65396,26
65494,42
65509,6
65543,49
65556,55
65563,50
65642,31
65663,37
65681,26
65723,33
65734,3
65810,30
65821,24
65832,5
65896,41
65902,22
65939,36
65952,16
65991,32
66006,47
66031,43
66061,34
66135,27
66165,46
66207,42
66215,16
66222,39
66253,28
66319,32
66353,50
66373,9
66493,37
66538,7
66653,26
66656,32
66698,27
66726,20
66750,36
66757,24
66769,21
66834,34
66893,32
66945,37
66946,25
66978,31
67007,22
67009,11
67098,31
67116,36
67117,39
67147,36
67169,41
67182,21
67241,33
67328,26
67349,25
67350,36
67493,25
67519,19
67569,34
67585,32
67589,26
67620,31
67675,38
67676,28
67690,28
67693,46
67766,22
67772,41
67776,16
67778,38
67796,43
67797,52
67871,47
67877,48
67891,38
67915,2
67939,15
67965,43
67982,28
67985,18
68017,35
68052,16
68065,16
68123,44
68130,39
68177,41
68191,34
68234,35
68268,31
68332,4
68358,20
68378,17
68386,27
68407,38
68437,22
68536,31
68552,19
68623,32
68708,25
68728,7
68751,12
68768,9
68815,36
68821,37
68828,35
68905,43
68977,34
69003,18
69004,42
69018,48
69021,59
69047,32
69071,50
69082,4
69180,36
69185,22
69199,33
69201,26
69203,44
69234,38
69284,40
69328,49
69389,31
69403,46
69481,6
69493,18
69504,12
69509,28
69521,50
69545,20
69559,37
69582,26
69602,40
69642,23
69662,20
69708,30
69710,33
69725,18
69748,29
69749,46
69754,12
69758,46
69771,24
69776,42
69797,30
69819,44
69834,53
69849,38
69889,43
69953,7
70004,19
70033,24
70072,49
70102,15
70103,50
70160,14
70167,46
70200,26
70234,19
70247,31
70255,35
70323,47
70433,38
70442,50
70479,21
70506,60
70624,24
70664,33
70682,19
70714,17
70725,34
70746,30
70797,30
70806,33
70830,12
70846,25
70847,39
70860,17
70899,7
70902,26
70906,30
70948,9
70959,40
70963,34
71047,38
71073,32
71127,36
71158,34
71169,24
71177,22
71209,15
71218,44
71243,52
71289,24
71292,37
71336,19
71349,30
71370,18
71378,54
71423,26
71430,37
71449,16
71464,25
71489,18
71550,43
71571,28
71595,27
71599,28
71701,35
71713,47
71746,31
71747,19
71800,17
71801,34
71802,21
71839,48
71916,48
71939,14
71944,29
71971,35
71990,32
72101,35
72113,24
72139,24
72172,47
72217,37
72241,15
72256,40
72266,32
72270,43
72305,41
72317,52
72339,33
72346,40
72360,25
72373,31
72384,30
72469,39
72472,31
72513,33
72519,19
72557,38
72566,57
72598,39
72727,26
72749,26
72761,41
72768,25
72909,38
72922,22
72927,27
72978,35
73023,27
73052,40
73059,26
73079,47
73096,31
73125,36
73198,47
73219,29
73239,35
73319,26
73321,34
73383,39
73395,53
73429,30
73480,48
73489,17
73504,52
73510,20
73527,27
73531,42
73545,45
73576,29
73597,29
73626,23
73652,18
73674,43
73693,11
73716,14
73735,47
73779,32
73796,45
73804,38
73813,30
73816,37
73858,29
73869,55
73877,49
73882,27
73889,33
73893,9
73930,37
73935,23
73952,33
73968,25
73970,42
73986,52
73992,14
74014,24
74043,25
74044,23
74057,29
74077,40
74079,11
74089,28
74096,22
74130,17
74144,32
74172,39
74182,33
74192,48
74312,31
74319,47
74328,26
74343,36
74365,38
74395,58
74433,31
74464,20
74497,43
74498,43
74499,40
74524,10
74563,22
74597,40
74617,38
74643,27
74660,39
74696,15
74780,21
74781,30
74799,35
74816,40
74823,28
74934,23
74948,17
74950,38
75024,39
75071,40
75072,39
75091,42
75156,46
75168,27
75169,47
75172,25
75265,26
75281,21
75321,32
75402,27
75462,25
75579,49
75627,35
75672,18
75673,37
75712,41
75740,24
75760,40
75770,43
75788,25
75843,29
75894,33
75919,49
75941,24
75952,38
75969,35
75978,33
75985,23
75989,22
76004,12
76015,27
76032,26
76063,21
76084,28
76087,48
76094,39
76158,38
76159,47
76195,26
76198,11
76239,48
76244,27
76321,60
76324,43
76325,41
76359,17
76381,49
76436,22
76477,25
76542,31
76546,31
76558,22
76636,10
76679,21
76685,31
76699,48
76705,26
76733,16
76762,6
76783,15
76794,26
76815,20
76842,24
76845,28
76923,36
76930,21
76970,20
77005,40
77015,46
77026,14
77044,26
77070,21
77140,30
77223,44
77225,24
77303,37
77314,42
77364,30
77366,26
77392,31
77421,9
77430,28
77503,41
77535,42
77548,28
77561,28
77576,26
77595,37
77616,28
77617,10
77628,25
77693,48
77703,32
77746,4
77754,10
77789,36
77807,47
77848,29
77851,19
77887,50
77901,23
78011,51
78033,13
78048,7
78051,18
78071,42
78096,39
78142,55
78151,41
78196,20
78205,39
78218,43
78291,10
78421,32
78558,19
78565,33
78573,30
78660,15
78698,39
78703,47
78753,17
78764,6
78789,22
78803,26
78806,20
78829,28
78849,26
78854,13
78884,44
78981,34
78996,37
79020,24
79037,44
79042,36
79051,30
79090,41
79139,15
79145,37
79190,34
79223,38
79235,23
79245,41
79249,31
79259,28
79309,19
79327,30
79332,3
79425,59
79452,16
79504,16
79510,23
79548,26
79574,18
79628,33
79649,24
79650,28
79697,41
79700,34
79729,9
79762,19
79806,48
79814,26
79830,48
79845,45
79873,23
79879,22
79880,21
79906,27
79988,28
80003,39
80043,21
80077,23
80116,42
80176,27
80183,30
80188,29
80205,38
80236,48
80264,17
80293,28
80305,14
80326,41
80379,28
80562,39
80681,27
80738,40
80756,35
80858,26
80867,23
80957,45
80964,35
81022,13
81038,22
81073,37
81090,21
81148,5
81237,36
81311,34
81312,40
81314,33
81323,38
81330,32
81354,13
81355,16
81356,61
81369,14
81372,34
81399,25
81489,43
81499,47
81509,24
81529,33
81535,22
81536,33
81553,24
81617,28
81664,37
81721,24
81757,40
81784,1
81821,33
81822,21
81903,14
81931,33
81980,27
81982,49
82013,33
82022,34
82117,28
82123,51
82164,47
82188,14
82241,39
82250,31
82291,41
82321,35
82380,33
82419,25
82452,9
82499,54
82529,44
82545,42
82584,31
82617,34
82624,31
82640,23
82677,32
82721,36
82722,39
82734,24
82809,37
82839,36
82860,40
82871,52
82953,45
83000,23
83054,22
83064,31
83084,19
83092,43
83093,12
83108,15
83194,40
83204,16
83208,13
83212,33
83263,27
83265,22
83304,39
83316,34
83320,28
83325,1
83386,56
83426,44
83479,38
83488,39
83553,40
83601,1
83623,32
83647,5
83659,35
83676,33
83677,44
83694,30
83715,27
83722,18
83723,20
83739,41
