arrival_time,job_size
19015,38
19088,19
19170,27
19219,43
19280,22
19298,18
19383,19
19473,30
19570,24
19571,35
19650,28
19663,20
19702,21
19758,19
19805,18
19817,28
19876,26
19899,47
19953,18
20015,26
20016,19
20031,34
20076,18
20149,18
20153,41
20249,25
20460,22
20523,21
20532,29
20570,29
20611,26
20656,33
20659,18
20689,24
20766,27
20780,28
20792,42
20818,25
20886,18
20913,31
20938,19
20996,21
21147,58
21161,20
21222,20
21225,35
21261,45
21275,18
21317,24
21362,31
21402,18
21406,18
21477,18
21589,44
21602,22
21692,41
21698,36
21793,52
21837,27
21838,33
21857,22
21864,46
21887,43
21975,26
21986,25
22017,28
22123,18
22138,18
22141,42
22158,18
22285,19
22292,20
22325,32
22341,25
22367,20
22368,20
22390,20
22401,21
22402,30
22427,25
22439,37
22465,29
22468,30
22517,20
22559,24
22562,58
22582,39
22591,22
22592,18
22611,34
22648,29
22699,19
22705,48
22745,21
22780,42
22808,27
22843,34
22859,19
22863,36
22869,18
22894,18
22900,45
23068,29
23148,20
23158,20
23228,26
23276,20
23386,18
23461,22
23494,18
23507,59
23543,18
23545,24
23577,21
23601,63
23616,35
23641,39
23682,46
23737,24
23781,49
23835,21
23838,39
23878,21
23965,36
23998,55
24064,23
24077,55
24113,32
24229,17
24243,18
24340,20
24382,41
24444,20
24496,22
24512,37
24542,39
24561,35
24568,24
24627,21
24635,39
24705,23
24756,22
24830,36
24846,32
24880,29
24939,17
24948,61
25078,33
25141,19
25152,19
25171,59
25256,27
25279,51
25297,51
25349,24
25351,34
25381,53
25435,22
25474,27
25504,23
25550,19
25584,35
25622,47
25643,20
25654,62
25679,46
25687,20
25755,17
25817,30
25895,34
25965,25
26066,27
26075,39
26089,45
26133,21
26153,20
26216,27
26225,28
26234,21
26252,35
26283,36
26383,19
26406,64
26445,24
26475,43
26488,19
26490,18
26492,30
26509,21
26564,24
26565,25
26578,22
26604,24
26653,19
26674,18
26700,26
26778,31
26809,18
26886,31
26928,44
26935,30
26952,49
26983,18
26990,50
26997,28
27035,22
27090,26
27103,42
27159,18
27222,18
27263,30
27292,59
27330,21
27335,22
27362,57
27432,63
27457,56
27459,40
27485,19
27501,19
27550,27
27566,34
27572,25
27587,23
27623,23
27703,36
27810,21
27918,42
27941,63
27966,22
27998,18
28077,21
28091,49
28122,28
28141,18
28261,18
28265,26
28286,18
28383,50
28389,21
28403,41
28446,19
28450,23
28481,24
28496,25
28507,21
28516,25
28532,38
28570,59
28600,48
28603,61
28695,23
28703,26
28708,41
28810,22
28840,23
28844,64
28845,23
28864,42
28890,41
28904,37
29058,25
29059,23
29081,18
29092,43
29136,31
29157,34
29159,50
29202,29
29231,21
29233,34
29241,26
29243,20
29282,24
29283,18
29299,18
29332,18
29338,22
29356,25
29380,52
29401,20
29430,42
29431,34
29435,29
29469,60
29548,31
29566,21
29679,46
29753,45
29769,21
29808,25
29809,27
29821,34
29840,26
29914,25
29942,20
29953,21
29957,17
29978,43
29983,28
29985,29
30024,33
30042,22
30055,23
30064,20
30073,26
30109,23
30154,19
30165,23
30181,28
30190,27
30217,21
30237,27
30288,18
30295,17
30313,20
30314,21
30379,46
30381,20
30432,18
30433,50
30486,54
30512,42
30520,19
30544,45
30557,23
30610,22
30614,29
30644,32
30660,45
30683,19
30706,34
30714,27
30810,25
30859,29
30862,26
30926,39
30970,19
30973,26
30976,62
31030,23
31043,18
31168,29
31191,18
31271,50
31375,22
31433,36
31460,22
31533,23
31608,18
31663,22
31679,22
31722,22
31729,20
31730,46
31736,39
31777,26
31808,18
31821,18
31854,34
31874,21
31894,33
31898,33
32012,28
32020,18
32030,25
32039,43
32043,18
32052,25
32062,18
32202,20
32281,17
32302,18
32320,31
32324,26
32325,21
32356,18
32359,19
32478,18
32521,18
32525,30
32536,34
32556,20
32563,39
32585,19
32594,18
32611,25
32639,17
32642,19
32648,36
32685,21
32720,51
32840,37
32914,43
32921,49
32925,21
32926,23
32965,29
32982,20
33108,18
33124,30
33159,22
33196,23
33220,21
33250,20
33251,25
33284,18
33293,18
33315,43
33548,23
33604,22
33622,23
33680,23
33705,18
33712,25
33780,60
33803,29
33808,20
33830,26
33884,18
33893,19
33900,24
33912,26
33933,24
34003,18
34022,23
34046,18
34049,18
34074,56
34212,23
34286,45
34323,28
34338,18
34364,46
34365,20
34366,50
34443,32
34551,29
34624,48
34675,45
34676,27
34737,19
34768,26
34828,38
34849,33
34883,18
34907,21
34909,24
34947,29
34976,19
34995,18
35019,39
35028,27
35107,17
35123,55
35132,28
35201,42
35211,38
35240,19
35331,26
35406,21
35430,18
35466,37
35482,26
35493,53
35517,27
35561,18
35608,19
35636,20
35681,60
35695,25
35768,21
35784,27
35793,31
35867,19
35882,31
35904,19
35920,22
35921,29
35952,20
35966,27
36013,29
36017,29
36063,24
36079,29
36095,42
36176,23
36235,30
36253,28
36254,23
36296,23
36301,22
36394,38
36459,27
36462,38
36476,48
36496,62
36544,43
36545,44
36550,21
36558,42
36633,19
36718,23
36719,23
36765,28
36827,45
36839,35
36884,45
36905,27
36932,18
37013,22
37015,50
37041,19
37129,56
37137,29
37171,59
37203,35
37228,23
37234,25
37286,22
37345,38
37361,35
37486,23
37531,23
37653,24
37702,21
37730,21
37754,50
37757,61
37764,20
37807,19
37829,20
37851,21
37940,26
37955,62
37993,18
38056,19
38057,27
38065,18
38078,35
38138,41
38139,20
38161,18
38262,24
38286,24
38287,36
38309,19
38350,31
38393,42
38416,17
38464,26
38484,18
38642,28
38687,19
38714,18
38718,18
38781,40
38815,19
38853,39
38859,18
38906,58
39020,42
39185,39
39250,37
39300,39
39329,23
39389,24
39397,18
39436,20
39486,22
39492,18
39499,21
39511,22
39518,60
39523,24
39551,25
39582,24
39613,21
39676,30
39682,44
39707,39
39768,30
39810,35
39829,19
39840,23
39841,26
39886,21
39887,30
39954,19
39999,18
40024,18
40044,21
40047,59
40059,20
40086,24
40105,24
40134,22
40179,42
40229,19
40253,33
40287,21
40298,26
40315,44
40359,18
40367,33
40385,20
40392,20
40418,36
40434,47
40435,27
40455,19
40553,18
40554,36
40598,19
40699,33
40717,22
40804,44
40858,26
40901,28
40928,34
41043,34
41062,19
41102,52
41114,20
41154,58
41188,17
41189,34
41227,17
41258,36
41267,54
41444,53
41493,50
41498,34
41555,37
41610,38
41625,43
41674,41
41718,63
41802,29
41810,46
41835,24
41839,29
41879,20
41914,19
41942,30
41956,19
41962,60
41988,19
41989,20
42029,33
42033,23
42050,18
42091,39
42114,18
42121,24
42143,55
42155,24
42165,25
42170,28
42182,20
42185,19
42365,41
42394,31
42404,21
42443,35
42463,29
42513,18
42547,22
42588,33
42590,20
42597,30
42622,22
42626,32
42694,18
42757,20
42789,19
43009,33
43056,25
43082,60
43083,18
43091,64
43175,25
43179,19
43215,39
43278,63
43354,20
43629,28
43667,21
43676,23
43696,23
43755,32
43855,52
43932,29
43959,22
44007,36
44057,30
44103,20
44130,54
44165,20
44206,22
44263,37
44290,27
44314,26
44316,32
44405,43
44407,23
44408,31
44439,20
44484,44
44533,30
44545,45
44573,28
44580,34
44599,46
44603,18
44613,20
44638,34
44656,28
44681,40
44714,29
44754,54
44794,18
44845,38
44854,48
44875,38
44876,18
44881,20
44963,45
45008,36
45077,18
45141,18
45148,42
45167,63
45181,43
45187,41
45196,27
45211,18
45234,37
45253,22
45298,30
45299,20
45328,48
45357,33
45433,50
45502,49
45537,39
45561,21
45577,33
45592,48
45596,22
45602,23
45660,34
45702,17
45720,26
45755,30
45854,49
45859,33
45928,46
45940,23
45949,18
46089,21
46107,36
46146,33
46155,21
46207,43
46208,35
46219,44
46246,17
46272,21
46275,36
46290,25
46300,22
46402,27
46624,63
46734,29
46748,25
46959,23
46988,27
47023,48
47025,27
47039,18
47062,54
47065,40
47335,33
47351,21
47401,23
47436,23
47441,33
47458,19
47471,56
47496,28
47508,36
47532,50
47559,52
47560,18
47577,58
47580,36
47601,22
47627,19
47631,19
47654,26
47655,21
47684,44
47693,22
47717,41
47721,21
47771,26
47772,30
47881,27
47968,18
48023,17
48045,49
48055,20
48165,27
48220,53
48324,20
48396,23
48402,20
48505,29
48506,33
48562,20
48565,18
48570,18
48660,38
48766,59
48779,28
48907,29
48927,21
48950,25
48994,24
49028,19
49053,32
49082,31
49129,54
49138,41
49194,44
49295,43
49306,19
49345,38
49346,33
49349,26
49447,37
49460,24
49477,60
49543,26
49560,49
49613,24
49643,19
49670,57
49707,20
49713,24
49743,21
49801,23
49816,35
49834,21
49835,22
49836,39
49882,28
49952,25
49982,17
50015,28
50019,20
50072,22
50117,20
50210,24
50291,22
50296,32
50340,31
50390,30
50476,37
50495,40
50566,26
50638,23
50671,59
50700,28
50716,28
50799,26
50800,18
50833,49
50834,22
50856,17
50968,18
50989,23
51012,30
51029,20
51034,22
51125,23
51140,19
51166,23
51167,34
51187,26
51211,23
51232,26
51341,22
51348,60
51367,18
51375,18
51378,26
51444,36
51507,20
51536,36
51537,24
51539,53
51557,19
51564,22
51755,32
51769,26
51800,51
51884,20
51893,37
51935,22
51989,19
52046,20
52053,60
52066,20
52100,18
52122,20
52139,18
52146,47
52167,28
52170,18
52184,25
52250,30
52282,23
52329,27
52343,27
52372,27
52484,22
52551,27
52569,17
52637,38
52694,28
52725,27
52754,18
52770,17
52808,60
52834,18
52837,21
52907,58
52923,43
52962,45
52987,19
52990,48
53033,24
53091,20
53102,38
53175,21
53183,18
53238,17
53254,37
53302,26
53328,24
53373,26
53432,21
53457,22
53535,50
53616,34
53627,27
53732,46
53742,23
53762,60
53791,21
53814,40
53854,21
53859,21
53879,27
53893,38
53897,17
53905,38
54100,20
54101,19
54125,19
54131,31
54181,20
54232,29
54327,41
54333,26
54417,28
54439,23
54446,24
54513,61
54542,34
54566,20
54633,18
54691,19
54776,23
54833,29
54858,53
54875,21
54937,20
55022,29
55060,55
55117,30
55149,52
55153,26
55233,26
55320,28
55324,57
55439,24
55479,32
55492,17
55497,33
55547,20
55572,18
55590,30
55604,51
55714,29
55751,17
55836,27
55881,45
55890,21
55925,26
56048,19
56080,44
56119,20
56150,18
56174,19
56236,19
56279,18
56370,24
56423,21
56424,23
56459,48
56461,23
56466,19
56470,21
56524,20
56571,30
56609,23
56639,27
56677,35
56752,53
56773,23
56787,53
56791,23
56795,53
56833,35
56854,36
56858,33
56879,31
56889,22
56984,21
57011,17
57052,52
57089,22
57112,23
57177,25
57251,54
57296,37
57368,44
57471,18
57497,36
57498,49
57561,18
57579,19
57699,18
57778,24
57787,44
57797,24
57811,24
57880,30
57889,38
57947,22
58004,25
58020,46
58030,28
58084,35
58152,22
58171,21
58174,18
58178,34
58191,24
58202,22
58207,34
58208,48
58217,27
58218,28
58223,22
58231,21
58246,23
58255,38
58278,23
58285,25
58298,34
58338,26
58364,18
58394,18
58416,64
58429,20
58445,27
58593,23
58613,26
58639,28
58641,21
58642,31
58643,24
58658,38
58733,53
58747,18
58752,18
58760,30
58769,22
58782,18
58798,34
58844,24
58884,31
58887,18
58921,18
58948,35
59000,19
59108,41
59116,32
59154,26
59177,24
59183,27
59223,28
59258,41
59294,27
59295,36
59315,28
59318,23
59371,38
59442,58
59453,35
59560,34
59633,32
59652,18
59701,32
59707,22
59712,23
59728,37
59742,19
59769,22
59772,40
59866,27
59867,21
59911,64
59920,20
59931,49
59968,45
60033,55
60092,33
60117,57
60228,33
60310,26
60329,20
60336,56
60340,23
60367,41
60384,38
60405,20
60472,26
60509,34
60537,25
60540,23
60548,43
60569,21
60592,17
60604,22
60661,32
60734,20
60783,18
60802,44
60863,60
60882,58
60962,21
60968,33
60999,41
61014,27
61032,23
61040,24
61044,19
61064,41
61207,34
61212,31
61217,21
61298,41
61299,20
61316,31
61317,18
61326,21
61350,43
61368,22
61389,42
61456,22
61465,18
61501,20
61525,23
61532,49
61546,50
61584,64
61616,60
61670,22
61695,60
61726,22
61757,18
61773,25
61776,18
61781,19
61788,24
61875,48
61949,26
62024,60
62039,26
62074,28
62077,31
62104,45
62147,26
62435,25
62465,27
62478,25
62548,50
62558,23
62582,26
62617,42
62620,22
62662,23
62692,25
62780,47
62808,28
62810,23
62870,24
62957,35
63038,56
63079,45
63080,21
63105,31
63175,34
63197,22
63219,48
63257,34
63270,29
63327,22
63371,19
63388,31
63457,26
63471,29
63497,26
63512,44
63545,50
63557,31
63562,39
63563,33
63669,44
63697,29
63723,32
63782,44
63785,21
63841,32
63849,42
63890,20
63939,23
64026,42
64180,40
64181,18
64184,28
64205,18
64226,19
64231,40
64244,37
64350,37
64379,19
64382,18
64397,20
64421,22
64425,45
64464,20
64467,18
64512,22
64582,23
64632,38
64634,28
64709,26
64739,21
64844,22
64879,23
64889,23
64931,37
65014,18
65221,19
65236,19
65240,33
65307,43
65352,25
65366,29
65367,27
65381,38
65386,34
65467,19
65496,56
65519,35
65528,23
65548,19
65578,24
65644,36
65656,23
65662,57
65717,23
65780,21
65804,45
65813,18
65867,31
65874,22
65889,27
65936,23
66006,41
66070,39
66117,20
66118,28
66173,29
66190,18
66211,42
66310,31
66316,23
66321,29
66419,20
66425,31
66436,22
66439,23
66504,25
66515,21
66539,51
66549,25
66557,18
66597,35
66619,18
66650,55
66680,21
66702,35
66716,26
66750,22
66764,21
66778,24
66902,28
66954,47
67033,22
67042,32
67047,56
67082,21
67175,19
67192,39
67231,62
67304,37
67373,32
67383,33
67465,27
67503,34
67508,27
67549,26
67586,28
67654,20
67655,44
67706,33
67720,36
67741,19
67749,29
67759,18
67764,40
67824,28
68069,21
68081,40
68138,30
68166,41
68216,18
68224,47
68235,19
68237,24
68359,32
68377,17
68384,19
68455,51
68460,28
68475,20
68476,32
68546,31
68551,39
68593,18
68612,27
68677,22
68678,34
68791,21
68810,28
68850,24
68953,20
68954,25
68968,20
68969,23
68974,21
68990,22
68991,18
69003,34
69012,38
69030,40
69040,30
69043,23
69066,20
69067,29
69078,40
69123,24
69163,21
69174,23
69254,39
69293,40
69311,21
69349,18
69361,20
69364,27
69416,21
69422,28
69443,22
69512,22
69556,25
69560,19
69608,38
69609,20
69635,22
69777,40
69843,39
69880,22
69888,46
69966,42
70001,24
70027,23
70049,33
70071,23
70105,29
70175,18
70180,17
70191,40
70208,32
70218,24
70229,24
70321,26
70350,61
70353,37
70472,18
70476,26
70566,25
70583,26
70629,19
70685,19
70719,31
70737,18
70738,21
70770,33
70781,30
70795,48
70796,57
70852,20
70907,20
70923,40
70925,28
70930,21
70967,28
71007,18
71019,27
71033,21
71060,43
71093,22
71124,20
71135,53
71174,35
71198,29
71209,28
71228,19
71267,20
71272,18
71273,22
71292,26
71298,22
71318,18
71421,22
71458,28
71476,35
71538,49
71700,23
71707,20
71735,28
71874,25
71906,18
71985,22
71990,29
72023,27
72046,20
72069,50
72071,30
72087,28
72127,27
72145,25
72159,20
72162,18
72174,52
72272,21
72297,21
72298,20
72371,18
72394,32
72397,25
72548,44
72568,57
72597,35
72653,57
72660,21
72718,57
72741,56
72745,45
72772,36
72892,17
72925,18
72928,33
72993,21
72995,17
73027,39
73043,18
73060,21
73133,20
73146,43
73161,19
73225,21
73264,24
73322,18
73335,31
73341,20
73383,19
73447,37
73522,48
73525,22
73528,26
73539,27
73548,22
73574,53
73632,32
73633,42
73716,56
73733,24
73752,22
73808,41
73853,23
73881,19
73921,18
73926,28
73974,62
73995,30
73998,28
74033,18
74034,50
74049,22
74112,18
74217,32
74222,37
74308,31
74337,40
74379,39
74392,43
74416,23
74433,22
74435,34
74499,18
74500,34
74515,47
74529,26
74535,23
74578,28
74630,51
74651,17
74655,46
74659,18
74755,23
74787,28
74810,26
74832,41
74878,38
74897,30
74911,21
74920,46
74940,27
74977,29
75028,59
75078,21
75081,52
75153,19
75198,39
75221,26
75296,29
75387,38
75412,24
75429,49
75488,60
75520,18
75545,22
75591,48
75720,20
75777,64
75799,32
75800,23
75807,28
75915,17
75947,22
75959,21
76019,32
76098,24
76125,21
76212,44
76233,23
76238,19
76252,20
76262,37
76295,52
76297,21
76308,18
76311,26
76314,25
76319,61
76352,29
76357,19
76402,23
76496,19
76534,19
76583,21
76704,24
76705,51
76733,24
76800,46
76861,19
76912,26
76939,21
76973,23
77000,32
77021,20
77036,41
77053,51
77076,24
77080,26
77166,52
77236,49
77248,35
77306,52
77341,22
77435,21
77451,57
77454,26
77463,21
77554,19
77589,19
77620,45
77675,21
77708,54
77713,37
77732,39
77811,18
77813,38
77817,17
77854,22
77861,57
77869,24
77913,27
77934,22
77966,31
77998,62
78038,21
78058,22
78170,24
78261,41
78285,27
78390,24
78391,30
78429,36
78442,41
78554,34
78616,35
78708,19
78723,45
78745,33
78752,29
78771,22
78839,44
78846,50
78890,23
78986,43
79040,59
79143,19
79148,43
79158,20
79259,36
79301,18
79308,48
79331,31
79359,36
79376,41
79406,32
79428,29
79433,34
79526,41
79553,37
79562,34
79583,20
79613,24
79675,24
79708,44
79759,42
79788,18
79795,49
79820,23
79831,22
79838,21
79846,20
79895,29
79924,24
80002,18
80026,23
80056,19
80070,40
80109,27
80140,35
80229,18
80283,19
80312,18
80332,18
80366,18
80409,42
80410,23
80432,42
80465,22
80490,18
80506,19
80509,28
80554,25
80559,26
80591,55
80595,20
80621,23
80694,48
80735,28
80775,40
80810,21
80820,29
80870,41
80917,25
80970,30
81047,22
81074,19
81075,43
81166,20
81220,45
81233,33
81234,30
81284,23
81287,26
81355,30
81362,26
81373,19
81374,46
81408,29
81431,24
81459,18
81475,37
81576,22
81580,19
81609,25
81704,24
81723,23
81769,23
81792,25
81904,33
81919,40
81940,52
81967,36
81982,45
81988,44
82006,37
82097,29
82152,45
82156,20
82210,34
82296,28
82325,17
82331,25
82438,64
82524,23
82541,25
82549,23
82673,18
82724,45
82740,38
82744,21
82814,27
82824,18
82897,28
82918,54
82969,17
82977,23
82987,29
82993,19
83044,21
83052,22
83193,62
83217,21
83235,29
83284,56
83300,24
83369,25
83381,21
83393,39
83400,17
83402,26
83426,25
83452,21
83548,56
83549,28
83593,40
83625,26
83636,27
83663,30
83664,29
83893,46
83919,26
84019,32
84063,18
84130,24
84147,23
84148,53
84149,21
84290,20
84327,21
84337,21
84446,18
84520,41
84522,41
84538,40
84577,33
84598,21
84617,19
84621,42
84642,21
84673,56
84704,18
84774,21
84804,18
84822,19
84851,36
84870,22
84896,24
85025,25
85036,26
85052,18
85108,32
85109,23
85203,57
85369,32
85405,26
85431,41
85502,46
85507,35
85586,19
85591,19
85676,21
85678,31
85736,19
85866,18
85905,30
85908,26
85940,38
85984,20
85987,36
86003,41
86065,34
86112,24
86140,24
86153,36
86154,17
86228,35
86253,22
86260,28
86281,26
86290,29
86334,25
86369,23
86399,24
86404,42
86440,19
86474,23
86490,64
86522,19
86551,52
86567,17
86584,21
86597,45
86633,21
86688,19
86705,31
86767,20
86787,37
86855,25
86864,30
86878,18
86906,52
86908,45
86931,24
86934,38
86945,22
86958,20
86991,25
87035,25
87070,26
87098,32
87107,19
87115,51
87119,20
87145,31
87214,26
87223,29
87322,44
87365,23
87399,36
87450,32
87469,22
87481,29
87482,36
87496,26
87497,27
87508,18
87535,18
87563,33
87585,30
87617,18
87618,19
87639,30
87684,24
87810,28
87909,37
87996,20
88055,25
88142,19
88145,45
88216,24
88388,28
88411,20
88417,36
88461,41
88504,21
88592,18
88607,39
88614,20
88635,29
88696,37
88708,22
88727,20
88791,39
88805,24
88806,25
88872,49
88954,46
88968,27
88985,20
89014,29
89112,18
89148,40
89149,23
89159,22
89173,19
89174,30
89207,32
89229,18
89302,41
89341,20
89368,27
89371,31
89449,18
89455,21
89504,44
89526,17
89638,22
89649,20
89681,38
89713,24
89721,54
89730,26
89742,19
89753,24
89761,20
89802,22
89826,60
89850,24
89864,29
89873,35
89874,54
89892,19
89922,18
89925,58
90002,21
90007,42
90018,26
90047,26
90109,18
90135,50
90153,38
90190,38
90222,54
90316,20
90338,20
90351,20
90385,23
90412,25
90462,19
90549,19
90676,17
90733,30
90745,51
90761,39
90766,20
90771,17
90783,22
90803,23
90847,18
90913,20
90924,23
90972,28
91011,18
91053,47
91094,21
91157,32
91187,40
91224,27
91264,22
91277,25
91314,36
91329,60
91330,48
91370,18
91373,47
91376,52
91396,39
91437,22
91516,48
91559,18
91585,54
91598,28
91635,42
91692,19
91744,35
91748,20
91823,39
91826,63
91940,18
91976,19
92001,17
92017,28
92028,47
92050,46
92061,39
92169,20
92175,23
92325,40
92354,41
92378,34
92384,21
92386,22
92444,40
92458,29
92466,22
92489,23
92522,23
92536,22
92621,62
92634,45
92676,57
92697,19
92729,24
92756,44
92774,25
92802,22
92901,21
92929,19
93027,34
93057,18
93096,32
93120,28
93166,19
93185,36
93228,18
93250,43
93324,29
93328,47
93354,48
93445,47
93471,22
93525,21
93555,17
93620,19
93654,35
93703,62
93711,19
93766,27
93780,28
93821,18
93846,37
93875,19
93998,19
94046,44
94092,26
94104,19
94112,24
94138,19
94174,19
94177,23
94204,19
94206,24
94211,19
94226,46
94370,62
94387,48
94437,20
94470,35
94514,30
94523,23
94524,32
94573,47
94598,21
94599,51
94622,20
94633,33
94679,41
94789,38
94791,29
94836,18
94855,56
94872,41
94941,24
95012,43
95095,32
95208,20
95245,29
95337,21
95410,19
95511,26
95575,29
95602,53
95611,21
95751,31
95755,26
95828,24
95844,30
95860,31
95924,52
95932,30
95944,23
95946,20
96010,27
96024,21
96042,23
96081,22
96205,25
96241,35
96420,25
96485,46
96548,48
96623,20
96640,17
96746,29
96757,28
96806,23
96944,44
97098,27
97099,20
97122,58
97152,30
97166,30
97182,19
97202,30
97220,39
97226,32
97229,41
97286,24
97288,62
97296,24
97389,19
97483,51
97545,19
97557,49
97570,22
97695,51
97756,21
97831,42
97848,20
97880,42
97905,43
97911,54
97941,41
97960,22
98037,21
98065,53
98067,42
98072,18
98091,29
98139,26
98150,42
98168,19
98285,52
98334,24
98335,25
98336,20
98361,23
98374,23
98446,24
98519,19
98550,30
98585,25
98593,26
98707,34
98779,32
98816,30
98853,20
98885,49
98886,40
98898,36
98907,19
99021,32
99084,40
99087,34
99100,20
99110,64
99194,31
99243,18
99265,23
99273,41
99302,21
99335,18
99362,29
99380,18
99409,20
99413,18
99455,52
99479,44
99538,18
99560,18
99600,26
99630,37
99689,24
99743,61
99745,18
99779,35
99806,18
99809,22
99909,35
99944,17
99983,26
99991,38
100019,39
100029,37
100085,46
100086,26
100119,18
100122,34
100130,60
100145,29
100189,18
100190,17
100253,22
100363,41
100391,24
100406,18
100437,18
100522,33
100562,32
100591,23
100598,34
100629,44
100720,18
100791,52
100811,18
100842,22
100909,26
101013,29
101033,56
101049,21
101141,31
101186,21
101219,48
101266,27
101386,21
101462,34
