arrival_time,job_size
8124,38
8139,36
8164,22
8178,19
8207,37
8249,29
8258,42
8282,19
8365,34
8412,34
8418,31
8419,25
8494,24
8541,29
8562,36
8641,25
8656,35
8707,34
8731,26
8736,30
8767,27
8769,28
8835,37
8850,36
8864,26
8872,32
8906,26
8930,37
8948,33
8962,34
8968,34
8977,34
8981,28
8991,37
9047,26
9063,35
9096,23
9122,26
9133,24
9142,31
9202,34
9226,36
9268,38
9289,27
9318,26
9343,27
9389,25
9407,23
9462,25
9479,29
9492,40
9496,30
9563,31
9584,38
9684,35
9690,26
9693,28
9772,26
9826,33
9842,25
9843,26
9859,28
9871,30
9968,31
9994,29
10014,37
10060,26
10072,28
10085,40
10089,26
10097,28
10104,31
10193,27
10207,29
10230,38
10291,25
10311,35
10346,27
10360,31
10426,31
10447,39
10467,31
10495,27
10541,23
10575,29
10627,44
10646,33
10660,30
10675,52
10706,32
10723,48
10730,37
10822,44
10859,28
10911,38
10917,29
10923,34
10934,42
10938,23
10986,39
10988,23
10998,30
11002,47
11048,30
11049,32
11122,46
11138,34
11173,25
11195,32
11222,28
11279,26
11296,33
11323,31
11351,34
11409,30
11510,40
11630,38
11636,31
11638,23
11646,33
11669,31
11677,30
11764,32
11780,28
11806,30
11843,19
11853,31
11890,33
11899,31
11950,34
11977,32
11984,36
11993,35
12006,30
12020,28
12045,34
12103,35
12151,32
12178,27
12180,31
12201,28
12229,40
12236,32
12310,37
12335,39
12352,20
12417,40
12418,32
12435,26
12436,24
12439,28
12445,28
12503,40
12530,18
12580,43
12588,29
12598,40
12599,39
12609,26
12644,31
12648,31
12682,24
12689,32
12757,36
12774,36
12783,37
12802,24
12862,28
12899,29
12918,27
12934,43
13024,39
13043,35
13072,16
13121,34
13167,29
13183,38
13190,30
13193,38
13203,19
13281,31
13304,32
13323,22
13361,37
13365,22
13367,28
13416,25
13448,41
13498,35
13527,22
13543,30
13556,34
13597,31
13612,25
13635,30
13663,30
13717,34
13766,28
13768,36
13804,25
13822,33
13841,31
13870,30
13874,26
13888,18
13889,31
13940,33
13992,26
14022,32
14039,28
14065,43
14115,20
14158,29
14169,29
14211,26
14245,32
14247,24
14272,37
14307,34
14344,32
14358,27
14382,32
14400,33
14429,38
14438,28
14475,25
14481,24
14487,30
14589,42
14594,17
14596,24
14643,18
14655,26
14760,32
14762,31
14770,28
14781,38
14783,39
14808,36
14811,25
14836,25
14844,33
14853,35
14864,28
14869,31
14877,33
14925,38
15037,33
15038,26
15065,34
15067,36
15071,35
15097,25
15179,21
15212,32
15247,35
15248,30
15273,41
15334,27
15368,36
15391,35
15428,34
15479,39
15481,25
15492,23
15508,37
15551,30
15569,36
15672,35
15690,29
15718,29
15770,9
15809,28
15818,34
15830,28
16070,16
16120,34
16122,24
16139,38
16163,30
16167,29
16183,27
16215,27
16265,38
16275,24
16302,30
16341,42
16361,22
16376,32
16395,30
16396,30
16398,28
16423,32
16489,20
16544,37
16580,17
16582,34
16616,41
16620,38
16663,35
16736,32
16748,34
16765,24
16881,32
16962,38
16963,28
16976,34
17032,30
17056,29
17140,24
17151,41
17163,32
17164,26
17175,33
17273,30
17277,21
17331,26
17357,30
17359,36
17381,28
17464,28
17476,31
17529,36
17533,27
17580,28
17609,26
17698,28
17704,43
17745,35
17755,40
17768,32
17784,32
17798,38
17807,30
17829,43
17836,39
17842,21
17885,31
17890,35
17891,29
17966,13
17991,24
18030,29
18031,42
18045,37
18061,30
18133,23
18172,36
18207,27
18214,18
18229,28
18240,41
18246,22
18247,35
18259,27
18260,35
18380,49
18395,39
18460,20
18475,25
18501,24
18506,38
18517,38
18522,40
18536,30
18547,32
18603,32
18614,24
18623,24
18637,34
18640,36
18645,31
18659,30
18668,30
18679,35
18685,36
18686,34
18690,23
18705,24
18749,25
18814,29
18859,30
18863,31
18864,40
18888,30
18941,35
18955,34
19016,29
19030,29
19050,29
19058,29
19072,29
19140,22
19196,29
19205,39
19231,31
19235,25
19272,31
19333,34
19346,29
19371,36
19382,27
19383,26
19442,28
19444,41
19504,27
19506,33
19508,33
19563,34
19566,36
19638,37
19648,29
19714,18
19737,31
19748,28
19752,24
19844,32
19912,35
19919,27
19956,30
20000,30
20031,35
20042,21
20135,28
20183,24
20217,45
20246,23
20290,24
20296,40
20300,35
20308,28
20360,42
20364,43
20380,33
20390,41
20444,15
20475,35
20500,30
20501,33
20513,37
20527,34
20528,26
20562,27
20607,30
20612,24
20620,30
20627,33
20633,27
20642,22
20647,27
20651,15
20750,32
20752,23
20754,29
20758,36
20767,25
20820,41
20826,27
20862,27
20908,27
20920,32
20948,39
20964,38
20989,33
21013,28
21027,32
21040,31
21062,25
21123,25
21137,36
21141,21
21174,37
21181,33
21230,33
21238,24
21260,31
21281,28
21303,40
21321,31
21329,39
21371,31
21412,39
21413,22
21485,35
21494,31
21499,11
21511,17
21512,28
21515,32
21516,47
21542,31
21543,37
21544,26
21642,28
21650,39
21661,29
21683,29
21715,34
21737,25
21746,42
21836,22
21896,17
21909,30
21922,28
21967,30
21987,23
21995,35
22016,20
22062,34
22064,21
22065,36
22086,40
22095,29
22107,27
22108,29
22135,27
22191,33
22248,35
22299,36
22305,22
22357,20
22519,28
22583,35
22614,35
22629,30
22639,33
22659,24
22661,40
22688,20
22716,34
22735,38
22736,25
22745,20
22765,31
22797,43
22826,41
22837,31
22870,25
22909,33
22914,36
22952,32
22953,24
22977,22
22987,39
22998,28
23039,28
23115,37
23181,36
23216,26
23227,26
23263,35
23264,23
23280,27
23323,29
23326,21
23334,23
23377,28
23392,15
23394,32
23444,23
23445,29
23472,34
23480,30
23486,43
23499,35
23531,36
23573,22
23584,22
23623,23
23628,32
23682,32
23702,33
23783,44
23795,29
23805,35
23806,29
23820,26
23824,30
23862,28
23885,32
23943,30
23948,26
23962,31
23963,30
23969,27
23977,25
23991,34
24024,27
24039,24
24067,36
24069,28
24112,37
24178,24
24180,19
24186,37
24211,32
24222,24
24228,33
24235,24
24289,34
24355,36
24358,31
24376,35
24394,41
24407,36
24463,36
24469,33
24470,22
24482,30
24607,30
24652,20
24672,32
24697,26
24769,37
24778,29
24842,28
24864,38
24884,33
24886,25
24892,39
24914,26
25004,25
25037,28
25088,28
25090,32
25111,43
25201,30
25218,20
25245,32
25268,37
25287,37
25298,33
25361,44
25431,30
25435,32
25438,33
25453,27
25456,30
25472,41
25479,44
25502,33
25514,34
25537,37
25605,33
25636,31
25650,28
25725,32
25734,28
25867,18
25880,36
25904,21
25905,30
25930,34
25934,33
25943,34
26023,28
26024,29
26157,27
26162,26
26164,40
26181,32
26226,21
26230,31
26231,33
26237,37
26243,36
26275,34
26276,28
26320,25
26366,46
26390,23
26394,31
26417,38
26465,28
26476,39
26484,52
26486,38
26499,36
26544,38
26595,29
26617,29
26618,39
26664,39
26683,34
26742,30
26745,44
26751,27
26808,23
26812,21
26825,24
26859,29
26872,27
26879,34
26896,30
26908,26
26911,35
26916,35
26932,39
26941,27
27069,26
27074,35
27154,30
27240,29
27243,30
27244,33
27253,33
27277,30
27314,33
27347,38
27352,29
27393,38
27476,34
27608,26
27635,19
27662,32
27666,24
27696,25
27744,36
27752,32
27753,30
27767,20
27784,43
27844,26
27924,29
28059,39
28079,38
28080,31
28156,26
28157,29
28161,41
28173,39
28231,32
28302,31
28305,39
28306,35
28324,22
28331,17
28384,20
28406,27
28419,33
28472,30
28514,33
28520,35
28541,32
28603,31
28699,28
28717,31
28720,33
28745,22
28807,33
28819,29
28827,23
28852,42
28854,42
28857,23
28872,23
28893,35
28898,33
28901,29
28908,32
28921,47
28956,31
28974,30
29067,31
29110,31
29130,39
29134,34
29164,27
29174,25
29252,34
29261,30
29282,30
29293,36
29359,22
29373,31
29374,38
29389,26
29398,23
29400,15
29404,37
29434,30
29467,28
29483,29
29488,33
29493,17
29538,19
29555,40
29617,34
29641,42
29673,27
29697,32
29702,40
29710,31
29730,35
29735,24
29780,32
29840,30
29856,31
29876,32
29886,23
29905,21
29971,37
29994,37
30033,28
30034,23
30090,21
30122,17
30127,27
30143,22
30170,21
30185,40
30248,31
30265,26
30308,36
30309,16
30319,36
30320,34
30332,30
30335,31
30344,30
30362,27
30366,42
30426,43
30446,32
30505,33
30512,35
30567,26
30569,37
30579,23
30582,20
30586,36
30619,33
30671,18
30681,24
30682,34
30698,28
30711,36
30741,29
30763,38
30773,28
30826,36
30880,35
30936,30
30937,27
30966,37
30998,30
31024,29
31036,32
31114,30
31118,33
31151,31
31161,26
31188,19
31236,28
31240,28
31244,29
31337,24
31340,30
31342,33
31343,25
31365,36
31368,20
31402,29
31452,27
31475,20
31476,27
31516,30
31541,29
31556,26
31610,31
31659,31
31701,30
31755,41
31761,30
31779,48
31817,31
31834,41
31848,28
31903,36
31918,38
31974,34
31987,22
31991,39
32006,29
32047,24
32072,25
32074,24
32075,25
32093,19
32102,31
32143,30
32173,27
32194,32
32245,22
32260,35
32339,32
32484,28
32520,36
32578,32
32617,33
32631,27
32646,24
32671,29
32686,41
32795,27
32836,23
32838,30
32856,19
32873,28
32874,27
32882,34
32899,29
32961,38
33005,32
33055,36
33056,22
33126,25
33155,44
33274,34
33311,41
33357,26
33458,48
33592,38
33624,26
33645,31
33667,42
33673,36
33696,25
33706,32
33718,29
33750,30
33784,30
33794,43
33852,36
33866,34
33899,38
33922,36
33933,39
33989,25
33993,28
34009,27
34083,36
34095,30
34102,34
34103,32
34122,34
34144,26
34167,20
34192,35
34219,20
34229,30
34253,36
34274,40
34320,32
34352,26
34381,33
34430,31
34478,33
34500,32
34507,29
34511,33
34516,24
34528,30
34537,34
34555,38
34599,32
34651,31
34708,28
34713,32
34723,34
34761,33
34770,25
34789,37
34839,39
34845,34
34870,28
34871,33
34898,29
34914,45
34933,36
34968,26
34982,32
34989,26
35010,32
35016,37
35055,24
35056,19
35059,31
35097,31
35181,28
35212,33
35226,38
35293,34
35324,19
35336,27
35337,18
35351,36
35404,17
35434,30
35449,30
35484,27
35488,40
35567,33
35573,32
35611,27
35625,25
35642,24
35647,32
35675,30
35677,25
35754,34
35759,29
35804,39
35850,37
35868,27
35905,32
35922,18
35979,33
35982,37
36022,26
36069,36
36128,32
36129,32
36152,25
36164,33
36170,33
36175,32
36210,29
36274,41
36275,36
36307,33
36318,21
36361,31
36367,24
36433,33
36478,35
36521,29
36524,30
36548,31
36549,26
36550,35
36555,34
36563,41
36568,28
36581,36
36593,24
36602,39
36618,29
36620,31
36621,34
36641,25
36647,39
36649,28
36665,25
36693,27
36699,34
36705,44
36735,20
36758,37
36813,31
36835,33
36848,31
36860,22
36861,22
36879,22
36881,28
36888,28
36905,32
36995,29
37009,25
37011,18
37070,30
37122,25
37123,34
37145,24
37168,33
37187,38
37195,28
37196,21
37211,39
37212,40
37224,32
37227,24
37250,39
37251,35
37273,35
37284,36
37287,41
37299,26
37306,34
37318,34
37349,34
37367,34
37380,32
37409,19
37503,29
37677,32
37684,42
37687,32
37692,39
37708,37
37715,24
37718,27
37725,26
37752,37
37790,35
37852,34
37856,24
37986,36
37994,34
38016,33
38020,28
38081,34
38125,39
38184,22
38192,35
38224,20
38262,36
38315,31
38320,41
38354,24
38359,33
38360,28
38371,34
38420,27
38585,19
38604,28
38610,37
38633,35
38645,36
38663,14
38668,34
38854,28
38909,34
38922,27
38997,29
39016,30
39038,33
39053,30
39088,33
39118,28
39126,34
39132,43
39182,28
39204,20
39223,29
39237,29
39264,28
39291,35
39318,25
39319,32
39341,42
39343,24
39406,21
39412,39
39446,34
39465,36
39479,34
39484,29
39502,30
39511,36
39531,26
39537,31
39544,28
39593,31
39596,27
39601,34
39611,28
39612,32
39723,35
39752,33
39761,23
39791,33
39826,35
39883,40
39894,28
39900,31
39903,42
39914,40
39921,29
39936,33
39944,24
39968,28
39978,24
39988,35
40011,28
40042,27
40074,25
40091,32
40238,22
40250,25
40259,28
40271,36
40280,34
40288,30
40300,21
40349,27
40350,31
40394,33
40405,27
40417,28
40437,29
40438,36
40467,22
40477,29
40524,34
40548,24
40581,41
40597,31
40598,29
40677,34
40729,31
40738,20
40767,33
40769,36
40855,30
41006,36
41013,34
41021,23
41189,29
41216,22
41252,28
41257,28
41320,36
41330,32
41351,37
41411,30
41421,37
41461,38
41492,27
41500,39
41549,34
41574,36
41590,33
41598,28
41656,34
41659,27
41765,24
41770,22
41775,30
41778,24
41804,35
41827,44
41866,34
41903,28
41974,36
41994,24
41997,42
42024,25
42038,32
42077,36
42176,38
42270,25
42423,24
42511,25
42512,42
42589,35
42601,38
42622,30
42659,32
42723,33
42737,28
42789,26
42834,37
42854,30
42873,33
42876,27
42886,25
42949,22
42975,27
42993,30
43002,39
43028,24
43074,36
43092,33
43122,34
43129,38
43131,30
43196,40
43202,28
43203,29
43204,33
43208,25
43236,36
43239,36
43257,26
43260,39
43276,32
43282,33
43336,24
43350,28
43366,39
43367,44
43447,42
43540,32
43555,32
43596,25
43612,39
43625,23
43665,34
43684,28
43754,38
43762,26
43775,33
43788,28
43789,27
43796,28
43799,15
43800,33
43806,26
43844,25
43854,26
43875,27
43915,32
43960,28
44038,41
44146,24
44160,36
44171,27
44182,30
44219,36
44274,38
44304,26
44321,32
44333,26
44338,20
44354,31
44365,33
44490,29
44498,14
44502,27
44556,19
44597,23
44670,41
44677,30
44697,20
44824,26
44852,38
44883,39
44890,26
44891,31
44919,25
44922,41
44962,36
44976,18
45018,26
45020,40
45048,37
45110,33
45125,35
45137,36
45140,29
45170,29
45184,34
45226,24
45284,36
45312,41
45317,36
45318,33
45392,27
45406,34
45409,31
45412,28
45455,34
45466,34
45467,33
45497,31
45522,38
45545,29
45566,25
45575,34
45619,16
45629,27
45677,34
45735,31
45757,36
45777,31
45800,38
45827,27
45840,21
45845,35
45857,21
45864,41
45867,34
45870,22
45873,34
45968,30
45977,23
45994,32
46018,22
46043,25
46135,33
46136,26
46143,33
46149,26
46154,31
46162,33
46201,29
46225,25
46231,35
46295,34
46305,28
46337,35
46370,30
46402,32
46501,28
46502,34
46533,24
46534,18
46557,46
46558,28
46587,26
46675,34
46691,33
46692,21
46696,40
46708,33
46709,29
46769,40
46786,37
46806,38
46856,32
46868,22
46889,28
46899,32
46929,31
46976,23
47043,17
47073,30
47093,28
47099,24
47100,31
47256,39
47263,33
47327,28
47395,23
47410,23
47434,28
47443,14
47478,30
47498,28
47520,41
47524,32
47575,26
47577,31
47647,27
47670,35
47708,30
47720,36
47778,29
47783,30
47792,35
47798,30
47883,37
47897,29
47899,38
47913,40
47940,31
47971,29
48001,12
48018,34
48027,29
48085,19
48144,31
48165,34
48203,33
48204,30
48244,18
48257,28
48324,33
48359,19
48417,21
48438,26
48468,27
48489,25
48513,29
48542,28
48573,28
48636,34
48666,31
48688,26
48731,33
48737,27
48787,32
48830,24
48858,31
48867,30
48920,31
48922,33
48941,24
48990,36
49095,29
49103,30
49112,30
49120,33
49130,35
49147,29
49160,29
49221,36
49228,25
49252,32
49361,21
49364,32
49437,40
49503,40
49528,32
49555,39
49560,21
49587,37
49613,31
49637,42
49639,45
49653,30
49667,27
49668,31
49723,39
49744,32
49755,35
49796,28
49813,30
49825,27
49829,35
49836,33
49933,37
49943,21
49976,24
49986,31
49999,35
50017,40
50044,33
50080,31
50089,21
50130,32
50148,29
50176,31
50237,28
50241,32
50354,26
50428,30
50441,27
50444,35
50502,18
50520,31
50686,31
50710,22
50717,25
50734,33
50736,35
50747,24
50774,31
50819,32
50836,27
50849,26
50876,23
50880,30
50910,32
50925,23
50935,18
50960,30
50978,28
50986,21
51013,43
51030,40
51069,39
51085,24
51095,36
51096,27
51097,27
51107,33
51117,29
51151,35
51152,26
51163,29
51238,29
51240,26
51250,27
51298,34
51305,30
51306,31
51315,24
51320,31
51325,25
51348,30
51366,26
51381,31
51383,28
51421,40
51429,29
51445,35
51526,29
51529,32
51530,41
51532,26
51644,25
51686,26
51704,31
51707,27
51774,30
51777,26
51815,24
51833,38
51874,29
51899,33
51908,30
51957,27
52046,25
52117,32
52124,23
52162,25
52177,24
52274,31
52278,24
52283,28
52336,37
52347,26
52379,29
52384,32
52424,24
52430,37
52470,36
52482,27
52493,32
52528,28
52529,27
52530,25
52554,28
52575,26
52655,29
52668,25
52701,34
52715,25
52724,32
52784,32
52828,30
52837,24
52891,31
52906,31
52912,43
52931,34
52941,36
52952,29
52956,27
52968,44
52969,30
53013,40
53017,28
53129,32
53130,34
53136,22
53147,21
53149,23
53162,35
53176,37
53259,30
53336,29
53346,39
53351,34
53383,29
53488,38
53547,27
53552,17
53560,25
53561,37
53581,31
53614,33
53625,26
53669,42
53675,30
53695,28
53761,24
53782,43
53791,31
53795,27
53808,31
53833,27
53855,20
53921,33
53927,33
53974,33
53984,41
54006,26
54007,25
54083,25
54170,34
54269,28
54293,23
54317,20
54319,29
54320,30
54321,30
54350,23
54386,26
54387,21
54388,23
54413,42
54452,30
54456,30
54485,28
54489,27
54493,23
54497,32
54529,41
54541,27
54600,36
54614,22
54651,36
54698,42
54745,31
54792,26
54793,39
54804,30
54880,32
54881,32
54916,35
54932,25
54984,33
54989,26
55028,38
55093,33
55112,22
55129,21
55130,33
55135,23
55140,38
55178,28
55220,31
55230,32
55237,22
55241,33
55260,30
55279,31
55299,28
55371,37
55374,30
55389,24
55446,29
55458,27
55474,30
55484,31
55582,25
55591,39
55618,28
55643,28
55650,30
55672,27
55741,32
55762,36
55776,37
55812,30
55828,30
55985,29
55991,28
56026,38
56055,22
56069,24
56152,36
56198,32
56206,27
56208,33
56237,33
56240,30
56261,29
56271,33
56331,26
56361,27
56362,29
56401,23
56520,16
56534,37
56547,33
56578,36
56602,43
56617,31
56695,33
56741,32
56746,42
56786,20
56895,25
56912,35
56949,30
56982,31
57049,33
57180,32
57209,29
57246,25
57266,21
57284,19
57296,21
57318,28
57328,28
57329,38
57362,38
57380,19
57401,33
57407,34
57430,36
57435,20
57445,27
57546,37
57553,30
57554,34
57559,23
57595,23
57610,32
57664,33
57665,39
57667,39
57714,28
57731,36
57732,29
57766,27
57782,44
57801,32
57802,33
57828,49
57832,29
57833,25
57838,46
57892,33
57896,35
57913,37
57919,40
57954,36
57956,24
57987,40
58001,37
58011,27
58040,20
58067,37
58143,35
58182,35
58183,29
58192,24
58218,27
58278,30
58312,28
58324,27
58347,26
58360,24
58366,35
58377,26
58382,27
58385,35
58401,27
58410,36
58459,40
58464,27
58491,44
58549,31
58562,30
58567,38
58577,25
58652,32
58660,34
58670,36
58680,28
58708,28
58756,25
58757,29
58765,42
58801,28
58811,32
58849,40
58883,40
58885,37
58891,29
58917,16
58923,35
58980,18
59153,20
59157,23
59168,36
59170,29
59211,26
59299,36
59320,28
59327,31
59350,28
59394,28
59410,32
59436,37
59459,33
59468,30
59484,28
59499,23
59517,33
59529,44
59567,34
59569,20
59670,33
59736,37
59790,31
59812,36
59850,23
59870,20
59935,39
59940,29
59969,21
60075,30
60103,22
60110,31
60141,28
60203,29
60260,29
60305,27
60321,28
60351,24
60474,20
60478,25
60506,33
60525,29
60552,33
60557,33
60574,29
60591,21
60609,35
60610,27
60638,34
60680,32
60687,39
60731,30
60756,33
60765,35
60766,28
60815,29
60839,37
60873,38
60954,34
60966,32
60982,33
61019,31
61037,31
61041,37
61042,38
61046,27
61087,23
61137,31
61148,37
61168,32
61172,21
61186,26
61203,33
61228,29
61237,33
61241,36
61260,29
61273,32
61289,32
61314,29
61317,31
61329,31
61342,23
61356,28
61379,27
61380,36
61388,28
61417,31
61420,37
61425,43
61445,17
61465,32
61606,38
61659,37
61665,36
61679,21
61712,33
61766,37
61787,30
61829,26
61831,34
61864,21
61866,30
61881,20
61888,32
61918,25
61926,40
61945,24
61967,33
62032,35
62041,24
62105,23
62157,20
62158,31
62175,30
62190,29
62227,15
62267,22
62270,21
62367,31
62434,34
62521,22
62526,36
62531,36
62557,42
62602,30
62633,29
62634,32
62657,25
62665,24
62680,19
62698,41
62761,30
62775,29
62828,24
62853,26
62889,32
62986,38
62987,29
63013,36
63038,34
63039,31
63056,26
63069,23
63103,31
63120,22
63124,33
63148,29
63165,34
63218,30
63233,30
63242,31
63245,22
63249,36
63276,34
63292,23
63293,39
63308,26
63328,29
63364,26
63419,17
63456,26
63481,39
63483,35
63494,32
63499,27
63546,37
63585,31
63602,34
63671,28
63791,28
63792,35
63832,31
63833,35
63849,26
63853,40
63891,31
63911,32
63921,32
63951,38
64003,35
64020,29
64021,39
64025,33
64054,35
64072,22
64092,29
64100,28
64118,37
64131,43
64184,36
64220,30
64225,32
64237,26
64241,39
64249,29
64346,22
64357,29
64364,35
64421,30
64443,26
64506,21
64552,26
64622,28
64640,25
64669,23
64684,38
64742,31
64756,27
64770,33
64785,36
64797,50
64815,34
64823,33
64849,36
64892,29
64897,35
64900,37
64936,35
64963,28
64964,24
64993,29
64994,23
65014,29
65046,26
65049,30
65057,31
65124,24
65150,32
65161,31
65165,32
65203,35
65223,30
65225,28
65226,27
65230,28
65238,42
65262,35
65272,34
65316,29
65373,31
65390,25
65399,22
65468,21
65477,33
65595,28
65605,33
65627,22
65647,25
65750,32
65771,37
65779,30
65858,21
65903,35
65933,24
65934,32
65943,19
65958,36
65986,26
65992,29
66041,22
66095,36
66117,30
66224,26
66335,43
66339,22
66382,29
66412,26
66413,37
66441,38
66446,22
66495,25
66520,40
66546,21
66607,36
66635,28
66636,28
66731,36
66739,31
66740,44
66744,35
66752,25
66781,26
66821,27
66827,22
66830,40
66834,22
66859,34
66864,34
66901,34
66933,38
66936,38
66971,36
66972,31
67028,38
67061,34
67070,23
67148,26
67175,26
67256,36
67274,27
67330,26
67434,32
67482,30
67504,25
67505,28
67508,27
67512,29
67515,32
67539,22
67597,32
67611,30
67616,31
67617,25
67642,34
67684,19
67732,11
67805,26
67808,35
67835,40
67889,37
67984,32
67994,34
68040,37
68067,26
68122,36
68143,24
68160,24
68183,29
68202,26
68203,30
68204,33
68205,34
68206,28
68255,28
68333,24
68365,38
68398,26
68408,32
68448,27
68461,33
68512,36
68523,33
68529,30
68626,20
68655,30
68692,29
68702,41
68874,23
68907,29
68908,39
68915,36
68916,30
68927,21
68950,35
68951,29
68991,22
68994,21
69015,27
69083,27
69088,23
69130,38
69290,22
69326,30
69376,23
69432,28
69453,31
69464,30
69469,27
69506,28
69509,32
69529,19
69559,27
69600,39
69602,36
69690,22
69704,34
69743,28
69746,25
69758,25
69827,20
69843,27
69845,34
69917,20
69925,18
69930,22
69999,39
70003,44
70037,31
70049,39
70082,37
70117,27
70144,26
70146,31
70171,30
70180,35
70246,34
70264,32
70290,50
70303,29
70488,23
70502,38
70646,29
70666,31
70668,35
70683,14
70757,40
70775,38
70776,42
70777,29
70796,37
70798,25
70820,36
70846,41
70848,21
70879,22
70965,17
70983,43
70987,29
71005,34
71121,20
71171,29
71172,36
71325,36
71338,32
71391,27
71405,38
71511,29
71587,24
71602,29
71609,23
71655,17
71681,28
71706,19
71720,22
71753,26
71790,38
71822,27
71832,38
71861,28
71895,32
71932,22
71949,29
72016,18
72076,35
72091,31
72118,31
72121,30
72146,28
72222,18
72275,33
72281,32
72292,32
72322,12
72331,44
72359,23
72363,22
72378,22
72458,27
72460,38
72486,27
72487,36
72534,33
72617,30
72688,34
72732,14
72782,32
72792,27
72847,30
72878,36
72886,25
72894,32
72895,27
72896,35
72901,38
72920,32
72930,33
72950,40
72991,17
73055,26
73063,28
73099,31
73109,29
73124,29
73130,28
73166,33
73184,32
73292,39
73296,33
73301,28
73304,25
73420,36
73435,27
73450,21
73474,21
73539,22
73553,34
73570,39
73579,22
73617,19
73620,34
73624,26
73628,39
73635,29
73711,26
73729,29
73739,32
73787,32
73813,33
73819,25
73832,34
73880,34
73900,37
73932,30
74034,30
74056,28
74060,31
74077,30
74101,22
74102,20
74180,27
74195,24
74201,27
74230,26
74242,25
74303,21
74314,29
74318,29
74343,32
74357,30
74370,28
74374,35
74420,26
74428,34
74461,31
74495,26
74551,28
74603,30
74633,32
74665,19
74684,26
74729,43
74758,32
74762,24
74817,23
74867,34
74898,15
74910,38
74911,42
74927,33
74965,27
74968,23
75005,29
75017,32
75028,34
75033,21
75044,29
75048,26
75051,37
75079,30
75096,40
75170,24
75195,23
75216,27
75235,31
75284,36
75392,29
75425,33
75445,30
75454,23
75470,25
75525,34
75555,26
75612,32
75684,26
75758,27
75783,28
75823,34
75826,27
75830,34
75842,38
75893,24
75901,22
76005,40
76015,36
76017,35
76024,30
76035,27
76052,33
76069,24
76097,34
76099,22
76118,28
76125,34
76141,33
76145,29
76153,25
76173,30
76201,28
76244,30
76260,35
76269,27
76273,37
76275,24
76302,27
76321,33
76323,30
76370,34
76381,32
76405,22
76422,31
76449,23
76487,34
76496,29
76560,32
76571,36
76613,32
76639,36
76642,38
76655,26
76709,16
76710,39
76741,23
76753,37
76793,29
76794,29
76799,39
76843,35
76857,41
76862,31
76878,34
76888,38
76897,28
76931,37
76962,24
76979,22
76994,31
77014,40
77020,46
77114,27
77123,33
77129,24
77131,30
77144,20
77182,38
77238,20
77261,34
77354,31
77372,42
77423,32
77435,36
