arrival_time,job_size
28213,780
28224,1026
28264,889
28301,1870
28304,675
28333,910
28343,1353
28384,1081
28412,1269
28431,716
28483,776
28525,537
28558,764
28560,576
28562,962
28649,543
28659,425
28717,1277
28721,1466
28735,1460
28747,657
28780,1051
28800,341
28812,518
28816,548
28821,759
28831,1206
28871,280
28898,520
28910,322
28920,1271
28939,809
28947,632
28968,954
28997,1557
28998,955
29004,585
29063,1120
29070,428
29246,257
29251,885
29284,1336
29358,1247
29370,1268
29373,893
29378,609
29379,1688
29429,1464
29435,100
29456,934
29469,1094
29473,976
29483,1238
29494,1307
29496,696
29583,747
29636,710
29640,512
29645,685
29664,2060
29703,255
29733,957
29777,911
29922,431
29941,1252
29988,1107
30003,555
30011,1742
30029,1706
30039,1098
30049,2010
30084,749
30176,1569
30201,1438
30202,1060
30253,635
30270,1084
30272,1276
30273,1108
30285,1234
30366,422
30407,1514
30483,1352
30493,615
30499,561
30505,925
30528,842
30628,1343
30704,1482
30759,771
30765,1220
30806,924
30853,1100
30880,640
30888,721
30896,1636
30951,792
30969,780
30978,1211
31048,917
31058,781
31075,1013
31082,1275
31136,2174
31148,930
31156,1186
31165,870
31183,607
31184,1487
31193,898
31196,798
31214,396
31241,927
31254,1489
31264,1064
31307,534
31366,994
31476,825
31491,1226
31517,1240
31539,1711
31542,587
31572,1194
31660,814
31700,1695
31710,1340
31726,1008
31751,242
31758,1474
31771,840
31781,1592
31790,646
31859,536
31863,1247
31880,1257
31886,914
31901,1329
31905,1703
31936,1636
31992,742
32039,1285
32046,875
32081,982
32133,1226
32141,1067
32145,991
32189,937
32198,553
32208,1093
32256,1742
32277,404
32337,1440
32390,1500
32397,1101
32398,836
32424,872
32455,1683
32472,744
32550,1062
32556,1871
32575,847
32586,1003
32600,836
32601,510
32616,1017
32677,1644
32709,325
32714,664
32774,967
32811,992
32847,957
32874,1437
32936,658
33023,852
33070,1433
33105,1194
33106,1206
33174,974
33183,1262
33193,582
33195,1310
33202,1153
33220,1031
33223,658
33230,1079
33233,1218
33260,488
33267,1158
33285,1579
33303,539
33332,592
33371,1561
33445,1577
33482,954
33491,272
33509,495
33517,976
33539,1036
33581,863
33605,1205
33617,1000
33672,996
33726,660
33762,1450
33866,713
33871,1137
33898,1699
33902,617
33906,738
33915,876
33940,975
33942,584
33950,1144
33951,1198
34001,980
34017,557
34081,483
34084,1528
34124,1297
34257,1435
34294,1101
34295,1205
34343,564
34352,356
34362,821
34407,866
34415,990
34418,342
34479,660
34482,572
34488,901
34621,655
34685,929
34718,1877
34783,674
34797,393
34812,878
34849,784
34864,1376
34865,1310
34874,1546
34885,1192
34901,1241
35025,879
35027,843
35029,849
35083,1577
35089,1276
35109,728
35130,1367
35135,1505
35144,1429
35155,1344
35164,717
35228,912
35232,921
35236,100
35243,886
35273,1594
35279,494
35283,1377
35295,857
35322,804
35344,632
35375,756
35390,1344
35431,821
35432,1500
35510,1028
35546,1127
35574,817
35670,1521
35674,1581
35737,1598
35763,906
35771,961
35791,198
35801,1195
35853,410
35873,1082
35878,641
35892,728
35946,1469
35974,1113
36057,1913
36124,1498
36132,695
36133,1398
36149,1000
36181,774
36228,641
36274,550
36300,994
36302,814
36323,489
36354,1394
36372,856
36376,1573
36424,999
36447,1294
36457,601
36471,1082
36486,571
36512,1037
36513,1171
36537,865
36585,861
36604,1914
36670,522
36735,100
36736,834
36738,642
36764,978
36806,432
36827,866
36842,916
36858,708
36872,1525
36887,490
36888,1364
36891,1264
36914,681
36963,943
36964,1899
37004,903
37075,679
37087,943
37099,558
37105,962
37161,100
37184,1988
37198,1527
37221,887
37245,1454
37265,1884
37284,894
37297,464
37462,288
37556,1204
37564,940
37580,1240
37581,379
37585,845
37602,455
37645,1488
37646,1109
37665,1286
37775,1381
37777,1108
37812,1318
37870,558
37891,898
37912,938
37913,919
37915,1456
37916,1050
37971,787
38001,1055
38080,1065
38083,830
38162,901
38165,1672
38181,656
38298,607
38309,1309
38323,1165
38337,1089
38347,1418
38348,772
38349,1270
38354,715
38355,554
38393,120
38401,1561
38407,1223
38466,1420
38469,1382
38524,427
38533,401
38552,1558
38572,336
38585,746
38643,530
38684,472
38704,1121
38726,593
38757,645
38768,1430
38828,858
38839,1793
38880,1294
38904,1273
38914,592
38919,776
38958,636
38995,1470
38998,932
39014,1086
39025,784
39043,1232
39045,1962
39116,1252
39137,618
39160,314
39206,1085
39231,1713
39245,471
39283,964
39293,1091
39296,413
39307,541
39324,1159
39337,1356
39380,129
39408,723
39413,720
39496,853
39511,638
39587,750
39611,1358
39664,1595
39665,773
39729,785
39741,664
39754,750
39785,577
39800,1412
39836,775
39845,1085
39846,950
39914,652
39945,1294
39978,1293
40003,1192
40008,444
40027,980
40029,543
40061,1400
40087,805
40104,1037
40159,834
40199,1201
40224,869
40260,529
40285,1515
40308,898
40332,1193
40350,1260
40386,1658
40485,1668
40495,1244
40504,803
40519,1240
40639,1257
40666,912
40712,1060
40713,1601
40735,100
40758,938
40765,1097
40831,963
40853,500
40868,745
40889,1184
40906,793
40913,1245
40926,559
40929,976
40950,953
40977,100
40987,549
41003,1120
41084,1386
41089,927
41096,1048
41182,100
41199,889
41223,703
41245,1734
41257,1056
41263,829
41274,1314
41296,1263
41394,1135
41414,692
41418,421
41472,343
41518,1221
41519,1264
41529,477
41578,869
41585,1267
41594,1126
41610,1452
41620,1771
41676,973
41694,974
41713,1879
41747,758
41821,1502
41832,220
41841,550
41850,1697
41856,679
41901,1360
41932,732
41974,341
41977,1438
42002,692
42057,386
42084,668
42093,1569
42101,1003
42151,1339
42158,1189
42177,369
42196,328
42206,1070
42233,888
42252,704
42267,502
42306,2294
42334,1688
42350,936
42356,1299
42357,106
42376,891
42379,844
42489,1184
42506,1130
42521,767
42561,784
42704,1606
42722,1139
42753,362
42805,748
42843,671
42868,388
42879,912
42888,1456
42906,1123
42935,919
42971,1815
42987,882
42991,1783
43021,1397
43031,633
43038,857
43072,785
43087,1152
43088,1554
43236,1498
43305,1601
43404,445
43450,671
43456,509
43462,1219
43474,1402
43496,670
43568,1313
43621,1247
43663,1227
43733,653
43739,656
43756,564
43766,1242
43805,846
43850,1911
43854,516
43951,1407
43961,234
43968,1134
43996,1501
44048,1530
44062,919
44091,493
44102,980
44106,858
44116,1590
44175,1036
44180,836
44280,1205
44302,794
44323,669
44332,803
44341,1321
44396,1026
44402,1082
44462,884
44473,1536
44496,1594
44542,393
44544,1183
44558,960
44574,674
44576,739
44586,1230
44588,737
44637,1112
44647,677
44670,675
44676,1531
44745,1434
44768,1682
44799,987
44810,947
44863,1448
44890,1014
44928,383
44940,1164
44947,590
45000,611
45033,853
45039,1000
45065,1352
45162,1323
45177,1147
45222,1362
45239,1018
45252,1145
45253,564
45319,1283
45336,1162
45340,1258
45384,899
45389,1376
45403,775
45432,736
45454,899
45482,614
45584,1038
45605,560
45620,477
45639,828
45654,628
45655,816
45687,976
45715,1276
45747,1541
45800,766
45801,1058
45805,733
45806,1069
45855,527
45931,598
45953,625
45972,1701
45995,1080
46002,875
46013,1043
46041,1237
46054,626
46055,900
46056,988
46063,1726
46117,1352
46136,811
46143,1177
46159,767
46176,677
46192,1001
46236,994
46251,1447
46272,477
46274,1207
46321,2067
46379,1224
46391,1377
46426,1500
46434,1179
46511,745
46568,1022
46649,1630
46653,1157
46747,968
46759,1208
46765,1596
46782,1364
46835,1390
46840,1012
46895,827
46940,1949
46941,1417
46981,1634
46989,627
46999,1070
47001,1738
47017,1004
47022,854
47051,1401
47074,1272
47104,1096
47108,1034
47116,1226
47168,1579
47194,791
47285,878
47292,820
47306,1197
47331,1539
47339,810
47403,233
47430,766
47435,1690
47472,1090
47498,932
47520,1205
47527,1093
47534,1051
47621,718
47626,1026
47677,908
47686,536
47703,1507
47708,1251
47896,1235
47920,967
47999,948
48010,611
48053,874
48061,1050
48116,1103
48172,835
48173,1331
48179,1348
48180,1388
48194,100
48203,1062
48267,948
48268,1264
48271,1510
48291,1413
48321,744
48414,472
48437,1026
48525,558
48533,1106
48547,1024
48596,706
48624,1102
48648,922
48669,285
48684,642
48723,942
48776,585
48781,775
48787,901
48789,626
48809,635
48829,1430
48854,1377
48868,516
48875,1775
48919,270
48929,724
48976,925
48983,1583
48987,633
49009,1167
49023,978
49077,1339
49095,770
49113,779
49153,1387
49156,842
49168,1095
49184,1174
49195,1388
49223,998
49228,859
49271,1553
49281,824
49318,917
49354,1115
49382,788
49436,1189
49463,1009
49464,1115
49478,812
49511,490
49554,1370
49561,824
49590,848
49592,1334
49642,1217
49704,529
49718,1492
49720,732
49730,1310
49800,255
49860,568
49884,344
49918,528
49937,936
49940,1600
49948,1004
50014,122
50041,1137
50066,1360
50068,1345
50130,1579
50131,782
50213,1380
50219,1100
50231,1169
50258,1448
50271,1576
50274,618
50306,972
50345,1703
50438,100
50530,697
50546,636
50569,100
50585,1329
50618,1341
50636,196
50732,437
50733,1679
50735,100
50738,369
50754,1574
50755,873
50758,360
50774,816
50866,1232
50879,1248
50891,1635
50893,343
50942,707
50944,1031
51034,1305
51177,1699
51228,940
51239,1823
51261,720
51312,1297
51315,528
51325,1159
51360,793
51385,908
51475,1375
51530,246
51544,875
51545,1120
51558,834
51591,1137
51678,887
51742,1550
51756,513
51765,1239
51837,1552
51870,1116
51921,890
51933,1640
51968,532
51994,396
52014,1187
52022,838
52024,1377
52043,1036
52085,1121
52093,382
52094,594
52095,1690
52147,594
52177,884
52191,734
52224,1658
52240,831
52307,658
52313,1193
52331,1423
52334,822
52346,753
52350,1449
52375,100
52392,1036
52426,1848
52457,164
52471,784
52477,1140
52481,578
52522,945
52526,833
52548,1009
52582,611
52600,731
52626,985
52664,713
52727,1060
52736,100
52746,154
52758,1519
52776,955
52789,988
52811,995
52820,1142
52838,974
52874,1311
52898,996
52905,1598
52939,1329
52943,1070
52945,876
52973,569
53039,933
53106,1370
53120,533
53121,1607
53151,270
53181,628
53253,770
53264,1030
53286,1002
53304,800
53334,1157
53366,848
53370,1001
53422,412
53489,1241
53494,1137
53496,864
53542,753
53568,1730
53581,567
53591,1346
53609,1441
53661,992
53675,749
53713,403
53718,767
53740,1187
53774,814
53786,931
53793,1194
53860,1277
53900,1055
53908,1160
53940,608
53941,971
54021,1048
54031,992
54065,690
54126,1023
54150,897
54282,1078
54284,1341
54306,700
54344,986
54434,1138
54444,334
54511,1116
54527,264
54574,1540
54642,865
54665,1332
54694,100
54708,1120
54733,206
54741,1007
54779,1317
54790,392
54886,946
54890,1283
54908,1049
54915,800
54971,1175
54980,424
54998,1699
55025,334
55061,562
55081,1054
55086,513
55110,1610
55141,827
55167,1279
55172,666
55178,1047
55220,1141
55229,1272
55245,1832
55247,1022
55274,1282
55304,1185
55402,562
55403,786
55420,969
55430,1321
55439,738
55452,1130
55475,1085
55502,946
55530,1896
55739,1152
55753,1175
55758,1190
55760,1192
55783,1384
55784,1575
55788,999
55813,1212
55843,1358
55852,1350
55856,729
55955,734
55972,1548
56005,1090
56006,774
56031,881
56032,848
56142,952
56151,870
56241,542
56242,1240
56261,1039
56270,806
56283,612
56298,640
56301,974
56307,670
56309,914
56389,1079
56430,1625
56454,607
56455,952
56469,425
56504,480
56546,841
56583,727
56605,1162
56607,516
56609,766
56618,1722
56640,816
56676,707
56677,1183
56678,1875
56681,908
56683,929
56684,985
56686,831
56694,1524
56697,1608
56698,1029
56744,473
56761,810
56780,753
56787,730
56797,803
56839,703
56844,563
56847,1492
56907,950
56940,440
56997,1319
57032,609
57091,596
57183,1011
57211,1140
57224,660
57229,847
57275,907
57282,981
57337,916
57359,911
57372,1258
57383,1834
57416,1170
57419,1096
57422,1224
57445,1021
57459,1373
57463,1041
57475,1338
57485,1060
57500,793
57529,1091
57550,647
57630,629
57640,1153
57667,1839
57712,755
57748,750
57770,648
57867,870
57871,574
57901,1089
57967,627
57985,1861
58017,1293
58057,1206
58069,1222
58123,1244
58134,1030
58153,423
58159,569
58167,1278
58172,1016
58196,236
58203,655
58270,917
58279,1308
58284,1004
58292,1799
58430,1162
58520,1573
58523,100
58536,1309
58548,746
58564,1300
58620,1250
58641,1117
58646,626
58647,758
58651,806
58660,1557
58670,507
58733,1392
58766,1432
58773,840
58841,676
58881,1899
58906,662
58950,1033
58979,1088
59017,595
59029,1518
59047,499
59053,778
59073,372
59108,1050
59151,1093
59287,1450
59336,1308
59348,971
59349,1587
59442,1068
59450,1452
59451,319
59452,954
59467,1448
59523,1183
59540,978
59564,1079
59566,1673
59570,443
59650,1004
59742,1056
59771,1182
59808,868
59860,779
59915,1374
59916,675
59917,1083
59936,1167
59937,398
59962,1145
59966,884
59984,1566
60013,972
60040,1118
60048,1343
60105,716
60140,1308
60150,1907
60190,607
60268,1603
60278,1462
60299,1983
60325,1493
60375,787
60388,580
60411,1015
60441,834
60442,900
60450,1485
60485,1682
60550,1013
60553,763
60655,351
60681,1743
60735,663
60751,1215
60766,1281
60798,317
60865,708
60898,1133
60906,957
60933,943
60943,675
60947,1503
60965,924
60968,904
61018,875
61028,561
61029,708
61067,1291
61093,748
61102,1308
61140,1207
61177,1287
61215,1932
61223,1442
61303,1074
61334,1587
61375,1252
61381,227
61389,1581
61406,1057
61435,740
61443,1240
61489,983
61495,860
61522,915
61557,254
61559,1472
61561,886
61597,922
61659,1994
61739,1154
61750,1443
61753,1065
61754,1008
61764,780
61766,627
61771,906
61785,541
61787,252
61801,1140
61807,1991
61814,669
61836,866
61837,318
61886,931
61910,950
61953,1359
61961,473
61967,988
61986,648
62000,589
62052,1667
62110,786
62132,1612
62174,941
62207,967
62215,1053
62282,110
62354,1214
62388,100
62413,1182
62441,501
62449,883
62452,1703
62513,1328
62537,1431
62559,1236
62574,832
62807,791
62907,1047
62971,1057
62979,342
63018,860
63021,644
63044,1637
63169,1377
63180,1220
63213,994
63221,738
63279,929
63329,1387
63353,1172
63356,640
63362,1504
63374,1833
63384,572
63430,1335
63432,1074
63439,1016
63461,1145
63477,1308
63570,1062
63579,903
63617,1124
63630,1006
63677,1079
63706,885
63709,1384
63727,770
63744,1052
63788,1312
63799,1758
63829,400
63841,760
63843,505
63853,524
63889,1153
63895,701
63900,1192
63901,1789
63907,1307
63914,567
63928,969
63968,620
63981,238
63996,1281
64005,1129
64013,1002
64066,763
64076,1334
64101,925
64129,689
64138,1241
64179,1103
64284,1308
64307,997
64383,2124
64405,1190
64517,1040
64536,773
64548,1162
64549,879
64559,715
64567,1100
64573,1019
64574,443
64586,660
64616,544
64659,1422
64660,679
64663,1748
64684,1041
64685,1626
64704,668
64750,579
64762,1193
64787,916
64816,501
64897,1078
64903,910
64948,930
64972,1317
65005,507
65142,692
65187,1519
65278,306
65288,949
65327,1216
65358,609
65416,590
65446,843
65455,1041
65461,791
65474,1452
65540,586
65553,949
65558,1201
65607,398
65626,523
65629,1658
65671,1310
65707,810
65712,607
65769,430
65777,745
65779,390
65811,1236
65813,999
65825,1261
65830,1159
65890,1296
65895,793
65897,1265
65933,1623
65966,1612
65970,1423
65976,404
66041,1725
66045,983
66052,481
66067,126
66078,433
66110,1301
66118,1433
66141,336
66181,1464
66200,1148
66237,1191
66265,1830
66275,847
66278,1090
66367,1330
66464,1867
66466,1094
66480,1057
66516,1013
66520,928
66567,1647
66611,1978
66613,1380
66647,1321
66676,1669
66700,1023
66711,1067
66714,694
66717,1242
66722,1506
66812,1495
66887,1506
66890,372
66901,886
66907,2020
66908,1247
66913,1244
66921,1932
66946,319
67058,635
67072,1861
67136,1114
67180,488
67203,1422
67250,1517
67280,1210
67290,1083
67321,596
67393,1005
67400,1226
67418,1128
67435,478
67436,1311
67451,1817
67489,100
67490,1023
67567,987
67571,1080
67589,781
67591,963
67594,908
67605,1006
67625,1177
67652,1034
67665,930
67679,653
67706,1265
67728,604
67737,1634
67760,1220
67761,829
67767,2012
67781,596
67806,475
67826,1241
67828,1290
67901,1106
67991,840
68041,557
68047,956
68078,1489
68097,1074
68141,1454
68151,996
68153,671
68164,899
68196,1440
68206,1185
68252,328
68257,845
68269,985
68270,587
68396,1471
68414,411
68418,1358
68419,1388
68442,499
68448,1063
68501,742
68536,1210
68643,782
68663,657
68680,632
68724,953
68739,839
68745,861
68756,769
68829,1538
68858,949
68913,1338
68960,695
68994,1034
69029,1344
69063,382
69064,1407
69073,465
69088,1445
69089,1161
69107,1086
69148,525
69164,1035
69177,388
69198,1194
69249,1135
69280,1035
69293,954
69295,665
69318,816
69358,1597
69373,1023
69380,610
69383,1079
69387,1015
69409,1111
69412,932
69422,950
69425,1015
69450,584
69498,514
69501,771
69530,1413
69533,1149
69540,1445
69605,449
69665,1054
69701,651
69702,983
69707,899
69718,903
69733,846
69736,816
69742,932
69743,1396
69760,869
69767,965
69771,1078
69800,458
69831,1216
69854,1029
69856,590
69868,990
69877,1042
69887,1678
69891,810
69894,2257
69906,1009
69925,1644
69957,677
69959,820
70019,100
70118,1401
70130,1684
70148,463
70150,810
70162,1159
70209,243
70234,1496
