arrival_time,job_size
43687,56
43791,52
43823,73
43840,22
43890,82
43941,21
44003,46
44083,61
44084,32
44096,40
44102,34
44147,28
44162,46
44235,72
44299,82
44308,31
44324,106
44373,36
44393,41
44418,100
44437,5
44574,39
44652,34
44653,47
44679,23
44689,33
44698,79
44713,26
44734,76
44775,57
44818,36
44921,55
44928,21
44946,22
45036,46
45068,69
45092,41
45156,53
45173,96
45183,93
45288,61
45298,65
45348,44
45536,17
45579,13
45601,53
45613,41
45643,71
45687,81
45705,5
45710,41
45760,99
45837,55
45850,75
45935,19
45999,32
46000,53
46046,21
46050,81
46095,64
46127,75
46142,99
46165,111
46172,64
46279,73
46343,17
46348,39
46382,37
46391,5
46403,50
46415,88
46443,50
46457,5
46480,61
46501,55
46505,67
46536,24
46589,42
46609,57
46672,66
46744,26
46802,62
46811,68
46815,100
46846,56
46872,68
46894,5
46907,68
46950,82
46970,5
47028,93
47053,90
47063,53
47133,74
47147,74
47166,53
47168,5
47184,41
47228,14
47336,52
47339,17
47380,68
47383,103
47430,14
47509,101
47549,51
47562,57
47698,41
47712,83
47735,87
47748,52
47768,73
47781,56
47824,29
47882,71
47927,74
47948,60
47978,68
48007,36
48051,16
48093,55
48151,80
48190,5
48193,72
48224,5
48238,80
48315,5
48317,45
48345,44
48366,45
48376,59
48495,56
48592,67
48599,39
48636,76
48637,46
48640,47
48754,23
48825,25
48841,82
48846,30
48901,64
48903,17
48908,94
48951,44
48952,91
48956,89
48995,49
49014,64
49124,45
49172,70
49185,26
49230,21
49271,51
49310,53
49320,33
49377,79
49382,41
49457,83
49572,49
49642,44
49660,22
49719,65
49721,18
49745,52
49798,51
49906,29
49908,43
50029,53
50071,61
50076,50
50084,30
50120,45
50247,65
50258,61
50264,59
50301,102
50324,54
50361,38
50384,74
50385,42
50389,41
50390,99
50520,55
50523,5
50524,66
50530,65
50656,57
50674,41
50715,5
50731,59
50740,43
50774,62
50784,27
50785,22
50821,5
50917,74
50925,41
50948,16
51048,36
51062,67
51108,27
51113,5
51126,51
51132,23
51133,43
51138,40
51186,59
51248,71
51278,40
51282,12
51336,24
51569,11
51611,66
51654,69
51662,62
51726,53
51767,65
51788,62
51807,16
51825,42
51831,52
51863,70
51869,69
51878,43
51891,36
51900,39
52002,55
52025,51
52051,37
52056,61
52096,54
52104,50
52201,52
52213,13
52254,30
52290,25
52388,52
52478,79
52479,75
52493,31
52509,71
52577,66
52609,31
52654,75
52676,31
52708,34
52898,78
52910,82
52926,37
52927,84
52937,55
52995,48
53097,102
53137,38
53214,80
53220,99
53267,85
53281,15
53286,27
53351,86
53380,66
53436,64
53445,76
53462,37
53512,49
53528,31
53542,5
53545,31
53601,50
53612,11
53672,50
53740,30
53764,108
53851,17
53961,83
53967,104
54009,82
54072,53
54178,53
54191,57
54228,79
54264,42
54279,17
54325,49
54389,26
54390,81
54462,105
54475,10
54511,96
54515,18
54619,52
54620,68
54622,26
54635,23
54664,31
54665,42
54693,51
54798,78
54799,79
54845,56
54874,57
54906,80
55037,5
55087,58
55102,76
55228,70
55274,63
55287,22
55392,49
55399,6
55413,35
55451,52
55471,80
55480,95
55497,60
55517,44
55531,6
55562,51
55602,32
55624,36
55650,44
55668,36
55682,68
55706,60
55770,51
55785,46
55840,5
55881,73
55911,31
55922,35
55951,69
55952,69
55961,74
56066,58
56105,65
56120,53
56142,28
56204,63
56225,89
56253,80
56261,62
56300,32
56319,89
56323,61
56357,64
56360,60
56597,36
56614,69
56629,31
56671,48
56688,63
56742,21
56798,64
56812,59
56835,79
56907,76
56930,15
56987,24
57024,35
57098,99
57110,25
57123,24
57140,90
57176,57
57261,88
57282,66
57320,72
57418,43
57493,91
57515,80
57592,62
57593,73
57629,72
57639,76
57669,27
57697,65
57870,59
57926,46
57944,77
57963,43
58002,56
58028,49
58062,42
58064,25
58068,45
58092,84
58160,70
58212,24
58217,43
58221,68
58257,5
58305,13
58375,72
58411,42
58450,30
58453,39
58489,38
58542,77
58555,15
58593,36
58601,46
58669,39
58708,34
58718,53
58719,57
58753,83
58792,20
58797,35
58801,91
58906,39
58912,31
59002,85
59105,39
59135,75
59357,55
59359,53
59362,79
59375,91
59377,57
59451,77
59529,81
59551,71
59631,44
59664,47
59694,18
59711,27
59730,53
59800,39
59811,88
59821,32
59912,24
59915,80
59916,80
59960,38
59988,81
60036,47
60070,112
60161,5
60260,60
60353,47
60513,34
60568,28
60663,45
60704,22
60769,47
60797,78
60805,10
60896,59
60936,75
60941,30
60947,44
60967,72
60984,46
60999,43
61036,5
61095,11
61149,42
61192,61
61201,78
61257,33
61289,43
61394,32
61436,30
61553,137
61573,92
61583,37
61590,55
61600,34
61610,69
61764,84
61776,60
61810,37
61843,56
61902,9
61903,54
61929,50
61961,62
62094,90
62115,34
62120,67
62177,66
62344,44
62409,24
62499,26
62565,43
62581,63
62651,31
62681,45
62759,30
62775,65
62787,84
62849,106
62861,48
62862,46
62974,5
62975,29
63057,21
63063,15
63127,80
63179,7
63185,37
63231,48
63269,48
63289,64
63309,31
63402,56
63411,91
63433,49
63455,64
63466,14
63484,49
63556,30
63559,55
63606,34
63619,89
63628,66
63657,87
63714,86
63817,67
63949,5
63977,28
63983,49
63984,36
63989,37
64007,5
64041,91
64168,81
64238,26
64283,48
64305,13
64322,39
64360,69
64542,39
64609,17
64687,33
64694,110
64704,88
64821,61
64871,28
64989,16
65013,34
65025,70
65091,20
65211,101
65422,72
65466,30
65477,14
65485,109
65535,20
65536,74
65548,57
65609,55
65610,85
65633,72
65669,28
65723,65
65740,44
65742,39
65901,44
65909,44
65924,18
66021,22
66042,76
66043,91
66102,33
66114,15
66150,41
66163,64
66318,5
66381,30
66430,59
66447,41
66456,14
66480,28
66544,40
66559,61
66672,62
66683,104
66694,59
66751,39
66752,92
66804,79
66844,5
66904,32
66952,21
66973,62
66997,84
67013,46
67020,83
67032,91
67074,41
67161,23
67336,82
67372,44
67458,72
67496,44
67510,38
67578,39
67634,30
67650,20
67712,69
67729,51
67830,50
67835,25
67863,101
67888,27
67896,62
67954,38
68022,66
68052,5
68101,47
68131,47
68138,24
68172,24
68225,73
68360,72
68363,74
68441,5
68462,88
68476,39
68551,79
68649,45
68708,83
68748,37
68795,79
68817,13
68869,90
68900,75
68929,49
68936,51
69016,5
69020,17
69034,23
69038,61
69125,52
69129,33
69196,84
69250,54
69251,35
69315,21
69458,78
69473,73
69521,45
69547,37
69648,66
69677,55
69691,24
69792,43
69909,64
69934,70
69960,47
70030,24
70085,69
70144,43
70328,65
70388,81
70453,40
70479,63
70550,15
70551,44
70584,42
70627,5
70690,20
70845,84
70851,35
70858,5
70921,56
70974,63
71048,43
71073,77
71089,41
71139,51
71145,58
71183,98
71187,47
71244,26
71251,56
71255,51
71282,91
71538,56
71562,65
71578,85
71583,87
71599,49
71716,130
71865,87
71900,52
71905,97
71944,19
71946,24
71977,36
72075,42
72225,43
72232,39
72275,19
72301,99
72376,47
72420,16
72473,51
72479,9
72515,5
72528,7
72581,31
72608,73
72641,19
72675,57
72740,44
72768,55
72784,21
72865,34
72915,39
72926,28
72929,90
72957,41
72991,17
73060,47
73082,42
73129,66
73189,53
73224,116
73299,72
73302,39
73346,74
73365,43
73387,43
73401,68
73470,34
73498,35
73519,92
73617,41
73657,74
73688,47
73706,47
73743,49
73760,36
73768,113
73830,49
73847,51
73896,56
73897,5
74029,54
74040,28
74072,5
74155,46
74164,42
74171,77
74184,29
74233,6
74246,53
74260,54
74261,42
74294,24
74295,23
74430,49
74444,20
74449,22
74451,51
74567,34
74571,17
74602,80
74640,57
74678,42
74750,43
74958,59
74965,51
74974,83
74980,88
74986,58
75038,40
75093,77
75155,85
75175,21
75316,51
75326,28
75354,110
75380,34
75452,63
75493,114
75613,32
75649,66
75675,60
75753,43
75757,21
75870,67
75906,81
75908,40
75976,70
76046,9
76078,39
76088,69
76090,60
76093,66
76201,50
76225,5
76233,43
76269,78
76284,82
76292,78
76437,62
76445,5
76472,54
76501,73
76516,63
76519,62
76644,62
76727,74
76757,5
76783,6
76806,118
76851,32
76860,60
76949,54
76965,37
76979,42
77041,113
77173,72
77368,64
77377,41
77411,30
77438,63
77597,87
77705,23
77778,57
77905,5
77917,71
77929,49
77995,34
78052,34
78086,39
78205,43
78272,54
78371,59
78418,30
78426,37
78437,48
78507,39
78534,17
78543,47
78547,72
78559,51
78621,33
78694,46
78740,73
78781,44
78797,36
78800,47
78806,33
78848,71
78893,21
78896,86
78901,33
78902,29
78910,21
78912,45
78953,85
78964,35
78977,12
79004,64
79014,58
79018,81
79073,53
79105,19
79169,5
79180,13
79184,50
79207,79
79304,48
79305,22
79382,40
79426,21
79481,30
79539,82
79554,52
79559,53
79589,71
79726,52
79771,15
79778,43
79797,73
79837,52
79892,119
79940,60
80017,84
80033,28
80036,88
80084,36
80101,57
80130,21
80156,61
80198,38
80248,40
80285,91
80344,45
80400,21
80403,32
80404,42
80415,86
80416,17
80451,97
80505,16
80553,50
80562,83
80589,5
80618,25
80645,62
80682,95
80694,22
80717,54
80726,49
80745,8
80757,10
80764,71
80780,81
80790,58
80797,50
80835,15
80848,37
81035,25
81044,63
81081,72
81107,58
81184,96
81290,109
81324,82
81325,62
81363,36
81395,89
81421,63
81457,25
81471,70
81530,40
81532,5
81558,59
81560,36
81599,59
81639,54
81652,79
81724,56
81846,87
81898,67
81903,106
81931,33
81972,5
81975,85
82015,83
82072,66
82125,52
82164,43
82287,48
82289,58
82342,52
82417,33
82440,56
82484,30
82512,5
82553,21
82557,14
82603,76
82629,46
82651,15
82655,50
82656,30
82659,47
82721,93
82740,59
82836,56
82858,126
82868,38
82875,72
82880,38
82882,32
82933,39
82957,89
82998,64
83031,5
83054,75
83158,34
83166,77
83169,88
83227,88
83260,69
83262,77
83295,49
83317,26
83415,66
83454,28
83470,48
83487,95
83493,24
83512,75
83534,47
83579,45
83687,35
83706,65
83741,63
83759,51
83769,38
83777,5
83810,91
83826,43
83864,56
83893,6
83904,118
83940,29
83945,18
83966,41
84037,80
84046,49
84051,56
84083,9
84090,51
84092,40
84117,5
84118,68
84149,53
84158,5
84186,39
84191,45
84202,101
84254,64
84269,23
84281,46
84352,5
84375,33
84419,74
84453,5
84455,73
84457,9
84504,52
84570,36
84573,23
84575,71
84616,77
84624,66
84647,50
84660,32
84696,63
84735,22
84801,50
84862,69
84949,9
84997,17
85044,36
85052,69
85175,59
85211,38
85215,65
85222,59
85248,55
85264,72
85304,55
85314,88
85355,84
85357,78
85391,66
85491,66
85506,19
85612,59
85648,50
85696,31
85709,47
85726,18
85750,100
85777,56
85819,90
85838,68
85849,19
85894,58
85914,75
85946,77
85998,47
86004,33
86025,93
86082,40
86105,14
86161,96
86190,81
86230,75
86256,60
86258,58
86268,22
86306,38
86307,82
86310,27
86315,29
86475,28
86490,51
86493,64
86567,57
86599,51
86608,64
86609,50
86645,91
86647,74
86696,38
86758,20
86822,7
86824,5
86927,86
86933,22
86950,71
87021,5
87022,19
87023,42
87085,33
87174,36
87182,63
87211,98
87278,18
87310,65
87351,62
87363,48
87446,52
87579,46
87609,42
87627,84
87687,108
87705,59
87719,17
87720,9
87750,77
87758,44
87790,71
87841,74
87898,54
88074,50
88082,66
88109,60
88125,53
88172,120
88240,41
88272,71
88335,77
88386,32
88391,20
88454,113
88457,66
88499,58
88519,41
88536,53
88545,55
88570,46
88627,83
88679,78
88714,38
88762,5
88769,74
88805,23
88863,19
88879,78
88880,38
88885,20
88944,60
88993,55
89038,37
89042,44
89077,40
89097,57
89128,6
89134,9
89161,71
89216,94
89316,73
89334,67
89399,54
89421,61
89432,37
89442,46
89459,47
89504,35
89511,54
89612,59
89621,125
89626,43
89655,34
89664,78
89666,86
89685,95
89769,66
89808,81
89864,40
89892,51
89925,79
89966,38
89967,41
89980,32
89993,38
90020,76
90035,48
90092,79
90187,55
90198,22
90225,19
90254,51
90272,52
90414,49
90425,67
90474,32
90479,87
90494,61
90500,50
90516,86
90599,60
90653,21
90668,5
90674,61
90712,73
90729,71
90736,60
90746,69
90760,41
90779,65
90800,46
90809,49
90851,48
90877,41
90880,68
90924,51
90925,36
90933,53
90948,16
90988,24
91052,18
91115,86
91130,59
91181,65
91195,32
91247,33
91318,58
91320,80
91328,44
91402,53
91454,37
91492,59
91529,25
91575,70
91580,14
91629,7
91740,105
91754,63
91890,61
91896,61
91928,52
91934,69
91960,55
92045,46
92063,76
92078,57
92086,13
92099,70
92124,41
92128,38
92130,8
92131,16
92135,68
92140,57
92169,32
92313,49
92326,69
92331,54
92379,61
92414,49
92421,36
92428,83
92438,87
92465,43
92544,25
92546,38
92557,33
92579,67
92590,21
92626,42
92634,6
92635,71
92642,37
92659,69
92662,45
92676,25
92684,81
92703,67
92834,50
92923,39
92934,27
92951,80
93016,35
93049,5
93065,5
93121,59
93152,67
93205,24
93218,14
93230,62
93334,37
93416,5
93437,73
93458,80
93474,86
93515,33
93520,67
93528,36
93555,96
93567,44
93594,18
93600,83
93603,5
93607,59
93656,49
93659,40
93683,47
93686,104
93691,58
93693,62
93694,25
93705,49
93762,26
93802,19
93808,42
93860,36
93912,20
93931,36
94006,36
94026,76
94091,65
94123,44
94182,80
94230,34
94235,71
94296,29
94397,65
94433,64
94484,8
94501,23
94511,55
94512,34
94552,49
94616,49
94630,40
94633,5
94634,61
94690,69
94716,5
94720,71
94769,25
94775,49
94776,71
94778,70
94957,67
94961,81
95038,51
95043,59
95049,54
95156,45
95162,87
95180,78
95183,15
95279,86
95370,61
95402,21
95440,106
95501,49
95567,61
95603,33
95617,29
95629,73
95642,26
95675,80
95767,25
95795,62
95810,95
95813,59
95854,62
95865,42
95931,62
95979,43
95984,44
96042,31
96133,83
96151,11
96288,87
96326,19
96373,58
96396,39
96407,98
96411,51
96422,36
96453,51
96463,52
96543,56
96554,18
96571,42
96583,35
96607,43
96618,20
96652,7
96686,35
96728,57
96730,19
96746,6
96775,37
96809,102
96815,53
96855,40
96856,67
96944,56
96952,5
96976,23
96977,108
96998,45
97070,75
97131,77
97194,25
97232,89
97243,75
97267,19
97291,90
97347,52
97362,54
97400,39
97415,47
97463,42
97481,67
97529,45
97619,48
97638,89
97639,82
97667,50
97697,92
97737,33
97764,82
97770,40
97771,80
97774,39
97791,50
97903,67
97968,80
97990,62
98010,32
98018,54
98026,81
98123,42
98130,90
98131,49
98201,55
98247,55
98282,53
98322,75
98355,13
98367,48
98408,66
98410,88
98429,92
98435,48
98449,65
98549,22
98565,82
98598,80
98604,77
98612,75
98685,62
98697,42
98714,37
98716,90
98766,51
98816,22
98852,38
98868,60
98869,78
98915,42
98927,53
98972,45
98984,26
99069,46
99096,69
99212,67
99223,97
99313,67
99361,60
99468,23
99470,76
99533,57
99535,39
99536,70
99561,79
99573,26
99575,60
99594,100
99607,65
99679,68
99764,91
99780,32
99803,80
99829,21
99834,70
99877,36
99886,104
100104,35
100138,41
100141,42
100144,59
100219,71
100228,52
100311,46
100352,6
100416,7
100425,46
100428,56
100455,37
100493,32
100496,58
100513,62
100566,79
100589,78
100592,68
100604,121
100636,79
100656,71
100660,63
100673,18
100711,36
100878,33
100880,34
100921,85
100971,48
100979,48
101005,99
101049,56
101085,114
101126,90
101137,47
101159,104
101203,10
101272,63
101344,43
101346,30
101379,52
101473,77
101530,56
101553,50
101610,85
101659,29
101679,37
101692,74
101695,64
101706,92
101710,16
101826,24
101834,95
101858,64
101909,11
101931,46
101959,27
101994,66
102039,52
102062,25
102101,47
102113,5
102146,32
102338,7
102395,17
102460,27
102491,54
102624,79
102639,7
102643,59
102659,32
102702,42
102764,58
102827,75
102874,44
102884,68
102953,58
102954,52
102996,62
103006,83
103256,29
103293,11
103443,38
103461,93
103501,31
103599,6
103693,48
103798,42
103814,43
103888,44
103980,56
104018,10
104036,86
104060,5
104112,41
104153,31
104286,75
104287,33
104309,42
104312,29
104327,36
104344,46
104406,84
104451,29
104467,34
104476,47
104477,77
104482,43
104485,9
104534,69
104549,14
104559,97
104577,70
104663,76
104798,11
104827,43
104868,101
104878,53
104969,24
105075,59
105092,53
105102,84
105238,37
105317,30
105328,25
105347,63
105399,60
105479,51
105507,5
105623,87
105756,77
105761,50
105762,42
105784,38
105803,5
105808,15
105875,61
105887,42
105888,65
105898,79
106000,87
106051,65
106076,41
106176,66
106216,54
106236,23
106256,53
106284,71
106326,58
106349,77
106407,66
106410,42
106425,5
106431,57
106491,100
106513,24
106524,15
106545,5
106552,89
106649,49
106688,73
106693,21
106696,34
106735,66
106756,33
106763,84
106909,58
106923,59
106982,62
107186,40
107197,115
107252,23
107273,61
107283,17
107341,70
107415,55
107423,32
107438,27
107447,33
107453,45
107461,64
107512,11
107559,22
107570,95
107603,67
107616,70
107671,41
107702,104
107734,41
107743,70
107759,16
107795,54
107889,31
107911,42
