arrival_time,job_size
12502,35
12526,33
12530,35
12634,44
12647,23
12648,36
12655,22
12667,31
12673,16
12708,35
12721,52
12743,29
12751,35
12798,46
12861,26
12909,29
12911,22
12914,26
12941,24
12942,34
12943,43
13006,39
13007,46
13055,21
13064,46
13080,14
13084,35
13098,14
13121,49
13133,20
13182,31
13213,36
13221,16
13225,29
13258,35
13340,45
13383,40
13390,34
13401,37
13444,36
13475,42
13525,24
13569,18
13626,16
13632,13
13646,35
13662,54
13674,19
13687,35
13746,45
13757,37
13866,30
13885,28
13908,13
13909,21
13966,37
13978,12
13981,1
13989,28
14003,22
14007,43
14037,47
14041,10
14051,32
14056,43
14062,35
14083,45
14095,29
14126,32
14160,27
14230,24
14232,42
14240,29
14262,26
14274,38
14284,44
14289,36
14290,12
14297,28
14329,43
14349,46
14356,25
14363,36
14373,50
14377,18
14449,23
14454,29
14482,28
14483,36
14484,35
14542,45
14563,50
14649,21
14682,28
14707,30
14718,24
14749,37
14773,22
14790,30
14907,21
14986,29
15004,44
15011,45
15028,40
15054,20
15064,39
15085,28
15098,20
15099,38
15110,17
15133,40
15160,21
15167,32
15171,27
15176,45
15180,46
15219,45
15234,46
15272,33
15278,18
15279,10
15293,43
15339,23
15368,19
15405,37
15421,28
15476,35
15559,36
15587,47
15588,17
15600,10
15601,23
15611,41
15621,36
15700,35
15705,16
15721,42
15723,34
15786,37
15807,32
15856,44
15880,29
15881,15
15904,28
15928,48
15934,3
15937,33
15939,22
15950,34
15953,30
15986,41
16018,47
16041,18
16043,42
16074,40
16089,36
16126,36
16138,36
16161,16
16170,20
16176,28
16177,12
16178,43
16244,41
16265,10
16271,37
16306,16
16329,29
16385,22
16403,10
16408,28
16459,36
16500,28
16539,45
16553,44
16558,34
16587,47
16629,18
16634,42
16681,39
16737,4
16744,27
16745,26
16760,46
16826,37
16827,25
16832,13
16955,32
16984,9
16998,20
17007,23
17038,30
17104,15
17135,26
17186,35
17190,32
17210,32
17249,24
17256,21
17272,21
17326,46
17329,44
17343,33
17352,13
17391,20
17415,15
17448,6
17462,36
17470,23
17507,14
17543,6
17595,28
17612,49
17634,23
17640,30
17753,63
17758,39
17759,19
17821,42
17842,36
17863,38
17924,18
17978,13
18015,26
18040,7
18060,45
18070,31
18071,50
18138,33
18151,26
18152,55
18156,21
18214,36
18224,28
18228,8
18231,39
18250,37
18258,32
18300,32
18301,19
18380,31
18408,36
18423,20
18440,26
18486,26
18521,27
18529,52
18609,18
18659,30
18691,40
18735,25
18791,56
18816,23
18826,24
18886,37
18953,32
18967,17
19008,30
19009,49
19025,19
19046,33
19062,37
19071,50
19141,53
19144,18
19149,51
19170,46
19180,24
19189,29
19248,1
19300,35
19355,47
19390,28
19435,32
19436,9
19448,38
19450,49
19469,41
19486,3
19492,62
19537,36
19544,40
19593,42
19602,45
19618,31
19682,22
19742,18
19767,22
19810,32
19813,34
19814,45
19822,30
19857,34
19878,33
19881,32
19893,35
19919,34
19920,26
19930,15
19943,19
19944,38
19990,35
20006,45
20013,27
20097,30
20219,27
20221,35
20233,57
20307,22
20344,19
20404,27
20418,49
20425,33
20520,33
20524,23
20548,25
20556,29
20579,52
20593,40
20636,51
20652,14
20672,21
20700,34
20702,50
20728,30
20764,34
20766,29
20788,19
20800,51
20834,35
20847,26
20893,33
20926,25
20953,27
20974,47
20975,28
21008,42
21071,25
21121,34
21136,43
21165,42
21178,30
21186,19
21189,38
21210,27
21219,44
21235,27
21269,5
21283,43
21297,33
21300,20
21345,21
21346,1
21389,13
21422,26
21424,34
21433,37
21450,27
21479,33
21535,26
21559,28
21568,41
21676,25
21693,23
21732,46
21733,47
21760,25
21761,38
21768,8
21863,28
21890,22
21892,16
21905,38
21906,48
21961,56
21976,30
22009,31
22031,37
22032,38
22045,28
22106,4
22114,41
22193,17
22202,43
22219,25
22230,10
22309,42
22411,37
22422,39
22486,20
22487,19
22521,24
22523,23
22527,9
22540,15
22546,33
22566,18
22571,38
22662,27
22665,43
22679,33
22705,43
22770,34
22805,62
22809,23
22810,43
22832,31
22833,32
22852,32
22896,10
22900,20
22901,31
22919,37
22945,28
22966,9
22989,44
23037,49
23047,29
23070,33
23122,31
23150,34
23163,26
23167,28
23169,25
23220,44
23255,36
23298,7
23312,44
23317,31
23387,47
23405,20
23418,17
23424,13
23480,44
23508,7
23554,28
23587,39
23642,35
23661,31
23673,27
23679,31
23738,41
23749,41
23760,35
23773,25
23858,43
23863,38
23864,29
23893,45
23898,32
23908,12
23966,35
23972,37
24018,31
24038,28
24040,28
24041,42
24047,12
24134,16
24143,43
24150,33
24161,26
24167,33
24183,59
24218,41
24219,14
24229,42
24234,38
24245,11
24258,42
24259,18
24269,18
24319,21
24354,8
24385,62
24391,37
24396,34
24397,45
24398,22
24442,27
24454,28
24479,32
24487,27
24649,36
24688,18
24692,27
24717,36
24800,24
24826,22
24832,9
24837,28
24883,30
24888,25
24916,21
24936,31
24944,36
24954,45
24986,31
25065,16
25102,28
25174,41
25197,27
25218,18
25226,28
25288,27
25305,38
25372,13
25428,26
25445,19
25459,18
25460,49
25480,16
25496,25
25546,27
25548,48
25557,29
25590,30
25613,37
25700,10
25717,1
25733,43
25786,21
25829,22
25836,46
25846,21
25855,49
25867,41
25896,42
25964,16
25979,31
25992,47
25998,18
26028,29
26066,51
26102,5
26126,30
26162,14
26209,11
26213,39
26225,30
26241,33
26248,16
26280,34
26318,44
26351,33
26358,15
26395,23
26397,6
26398,37
26403,51
26411,17
26426,24
26439,27
26463,41
26479,15
26481,45
26482,12
26483,35
26489,47
26491,29
26593,36
26599,19
26623,17
26671,17
26707,29
26773,34
26808,32
26860,13
26922,21
26926,41
26938,39
26953,52
26963,24
26988,35
27090,25
27116,54
27137,3
27194,13
27195,7
27202,29
27215,31
27256,24
27360,33
27375,45
27400,21
27437,26
27448,23
27449,12
27483,36
27511,11
27537,33
27544,41
27591,15
27611,40
27631,25
27645,40
27647,41
27648,19
27658,39
27767,22
27788,28
27795,31
27810,47
27816,17
27823,41
27846,30
27849,30
27852,17
27917,38
27953,36
27998,43
28000,26
28043,20
28047,3
28061,33
28101,17
28166,27
28167,53
28190,36
28209,6
28243,35
28259,30
28281,34
28297,28
28314,18
28326,56
28331,24
28368,34
28371,38
28382,46
28421,45
28438,26
28445,30
28456,42
28475,30
28560,2
28618,26
28631,24
28637,28
28704,33
28739,35
28791,41
28792,30
28861,24
28862,38
28896,14
28917,31
28926,27
28943,22
29012,27
29016,26
29074,24
29104,16
29107,34
29123,32
29146,32
29149,32
29216,25
29262,29
29265,49
29268,26
29302,37
29350,27
29374,27
29398,15
29408,51
29427,4
29445,30
29479,11
29559,24
29565,54
29573,27
29578,18
29579,25
29605,7
29623,13
29679,32
29702,28
29775,34
29783,35
29804,27
29846,27
29858,46
29863,51
29864,39
29871,64
29907,36
29917,32
30016,28
30071,26
30087,24
30100,18
30115,28
30150,41
30175,29
30214,34
30260,42
30268,25
30289,19
30305,3
30315,33
30329,47
30372,32
30409,20
30490,20
30514,32
30517,25
30539,23
30540,32
30588,18
30633,21
30711,47
30718,1
30782,33
30787,21
30800,24
30802,37
30848,7
30861,34
30884,42
30895,23
30901,26
30915,64
31001,37
31018,5
31047,23
31111,42
31117,27
31140,27
31157,23
31167,42
31169,27
31236,6
31243,30
31294,30
31301,29
31356,23
31371,43
31406,38
31445,47
31475,32
31485,35
31540,23
31545,25
31559,15
31567,31
31571,16
31597,41
31632,19
31637,50
31654,16
31704,33
31719,30
31783,28
31811,39
31820,7
31850,13
31855,28
31895,30
31932,8
31934,42
31946,46
31977,27
32042,29
32073,31
32143,30
32144,43
32155,30
32156,37
32162,61
32188,32
32202,14
32230,26
32236,37
32241,38
32290,35
32343,10
32351,41
32358,38
32367,24
32395,23
32413,36
32455,36
32459,51
32461,24
32471,30
32507,26
32559,32
32586,15
32629,29
32679,42
32704,24
32717,30
32777,27
32790,36
32827,19
32845,25
32988,44
32994,37
33046,29
33052,41
33054,41
33094,31
33125,28
33161,32
33199,25
33214,14
33241,29
33252,1
33290,7
33308,37
33338,25
33358,14
33399,18
33446,40
33465,36
33511,27
33523,42
33552,40
33612,56
33618,48
33619,58
33642,43
33648,20
33653,39
33672,59
33712,16
33719,22
33728,22
33751,35
33760,27
33803,44
33808,33
33852,27
33860,24
33865,17
33877,15
33926,28
33965,18
33975,52
33981,21
33990,66
34049,21
34096,30
34124,23
34171,24
34199,24
34296,25
34300,34
34474,42
34483,6
34532,31
34543,26
34546,41
34597,15
34600,41
34634,53
34637,33
34638,35
34645,31
34648,29
34662,49
34663,37
34674,24
34677,48
34678,23
34684,40
34706,15
34709,46
34761,36
34778,42
34828,19
34856,2
34865,34
34882,17
34888,15
34914,28
34941,34
34950,35
35010,54
35094,52
35119,28
35121,23
35128,33
35179,34
35199,24
35203,23
35250,36
35251,37
35277,41
35297,35
35314,21
35333,26
35351,19
35457,39
35463,14
35479,30
35527,19
35530,17
35536,21
35543,17
35549,53
35560,39
35632,27
35647,44
35692,42
35706,27
35730,29
35838,46
35865,30
35883,27
35890,36
35916,35
35951,41
35982,16
36011,37
36022,16
36045,26
36091,12
36137,59
36228,27
36236,12
36254,14
36329,38
36362,17
36415,14
36432,27
36447,14
36476,42
36495,23
36514,39
36523,20
36684,43
36694,23
36695,47
36698,41
36703,13
36796,27
36799,38
36812,39
36813,24
36816,27
36886,34
36908,31
36909,30
36926,30
36930,27
36985,16
36994,9
37028,20
37029,25
37117,38
37134,34
37143,14
37188,32
37200,27
37201,36
37210,22
37280,35
37289,3
37308,41
37326,45
37364,28
37408,34
37421,51
37422,26
37423,29
37424,7
37477,36
37531,38
37628,33
37641,28
37654,15
37701,38
37718,25
37729,30
37746,15
37814,24
37847,29
37884,17
37937,39
37950,36
37992,27
37996,30
38020,32
38045,26
38057,29
38106,38
38133,35
38159,30
38173,30
38204,40
38208,24
38210,33
38217,37
38229,14
38269,33
38285,33
38286,48
38299,32
38313,29
38325,35
38337,17
38361,4
38378,18
38411,12
38412,42
38440,30
38464,40
38475,48
38478,6
38503,7
38512,21
38516,33
38618,28
38665,24
38711,20
38726,21
38799,31
38806,37
38810,32
38832,39
38877,30
38919,23
38926,26
38938,34
38957,19
38965,43
39047,37
39110,18
39143,33
39157,12
39175,31
39185,19
39210,28
39224,21
39245,22
39322,32
39430,28
39467,50
39480,26
39493,29
39515,32
39519,28
39523,22
39530,20
39552,34
39612,36
39623,61
39641,22
39685,21
39708,15
39741,48
39748,44
39767,25
39770,28
39779,42
39786,33
39823,30
39887,28
39948,36
39990,23
40001,27
40006,15
40008,30
40031,38
40073,32
40108,38
40109,53
40124,33
40126,30
40130,21
40143,26
40183,27
40260,25
40280,51
40287,35
40293,32
40302,13
40317,55
40360,40
40395,25
40422,29
40468,39
40549,38
40574,20
40666,19
40684,23
40691,25
40694,32
40718,34
40740,38
40790,43
40791,17
40800,42
40802,26
40859,24
40869,30
40882,27
40918,23
40927,30
40944,44
40987,23
41053,30
41054,44
41119,31
41194,26
41196,37
41312,20
41344,46
41354,41
41375,30
41393,19
41409,19
41426,50
41470,38
41499,23
41528,44
41576,26
41600,26
41609,32
41621,32
41622,11
41655,11
41666,15
41701,8
41727,36
41733,37
41785,38
41793,35
41816,12
41857,27
41913,29
41954,32
41959,44
41962,27
42005,26
42011,41
42027,46
42038,25
42058,26
42083,28
42116,27
42141,13
42148,40
42169,36
42179,32
42189,40
42196,27
42208,47
42210,35
42211,1
42218,28
42220,26
42233,32
42277,14
42293,49
42299,20
42307,28
42308,34
42309,22
42312,40
42337,19
42350,29
42374,49
42384,33
42388,26
42458,55
42493,35
42494,14
42550,15
42589,39
42604,47
42675,33
42681,39
42697,20
42707,13
42722,40
42760,49
42765,52
42783,11
42802,19
42865,25
42866,43
42871,33
42879,46
42895,25
42900,35
42939,46
42972,15
43043,44
43060,29
43082,11
43092,17
43093,26
43157,31
43171,21
43183,27
43192,14
43197,16
43198,22
43199,39
43207,43
43208,37
43210,38
43217,33
43239,16
43242,40
43281,20
43282,34
43291,49
43312,51
43315,17
43344,38
43353,7
43368,24
43374,40
43380,24
43398,36
43414,27
43459,34
43466,20
43540,21
43588,32
43592,47
43629,24
43647,62
43706,19
43712,19
43722,34
43728,42
43802,35
43833,30
43834,36
43872,43
43907,26
43925,23
43946,27
43961,38
43965,20
43967,9
43981,41
43987,27
44022,32
44031,46
44125,45
44128,44
44147,24
44193,41
44203,8
44211,21
44267,46
44276,29
44305,45
44309,8
44322,25
44345,23
44356,33
44404,33
44432,37
44438,12
44441,21
44442,35
44454,41
44473,31
44477,24
44516,31
44587,34
44608,45
44613,30
44614,35
44617,32
44626,54
44674,19
44677,5
44694,35
44723,45
44725,41
44735,48
44739,26
44752,42
44776,33
44786,42
44790,33
44808,1
44839,33
44878,28
44882,38
44888,35
44896,18
44918,27
44927,30
44936,36
44949,30
44956,25
44988,41
45014,22
45098,68
45143,24
45212,48
45256,6
45262,51
45281,44
45296,51
45341,34
45353,41
45423,17
45432,20
45449,49
45458,32
45459,33
45475,13
45479,58
45491,15
45502,5
45508,11
45510,35
45513,50
45533,46
45535,23
45538,35
45562,8
45566,35
45618,36
45657,23
45671,33
45711,28
45732,17
45770,32
45806,41
45820,49
45823,35
45831,49
45862,21
45883,34
45895,30
45953,12
45954,33
46017,42
46019,53
46026,35
46065,50
46071,39
46110,27
46132,9
46148,4
46151,39
46162,42
46165,43
46179,27
46188,34
46227,32
46233,28
46235,13
46255,31
46278,33
46285,20
46312,46
46316,20
46360,30
46425,31
46439,28
46467,19
46538,27
46543,25
46580,24
46596,26
46610,29
46613,31
46621,45
46648,34
46657,41
46669,31
46701,33
46730,32
46740,29
46791,32
46818,26
46847,24
46852,29
46864,57
46876,38
46885,34
46894,25
46910,36
46966,51
47009,33
47030,42
47031,43
47090,12
47109,44
47117,11
47133,31
47226,50
47236,43
47247,39
47264,41
47268,50
47281,11
47285,11
47303,24
47318,24
47362,36
47372,31
47376,46
47394,30
47419,32
47431,25
47437,10
47455,32
47534,29
47564,23
47579,61
47601,38
47665,47
47736,5
47746,13
47753,10
47776,30
47787,41
47816,13
47940,31
47950,5
47993,2
47994,10
47998,30
48011,20
48040,28
48080,29
48085,12
48092,36
48094,34
48106,25
48111,20
48114,27
48116,37
48140,21
48158,31
48170,32
48214,63
48241,13
48258,28
48271,41
48281,37
48301,40
48325,28
48326,44
48358,19
48362,20
48364,35
48400,29
48436,31
48442,17
48446,33
48447,32
48470,24
48510,21
48647,30
48670,19
48674,14
48676,30
48772,35
48785,24
48786,24
48808,15
48809,47
48814,20
48845,42
48874,15
48985,22
49037,31
49044,30
49050,16
49086,36
49092,24
49125,41
49173,21
49229,16
49236,30
49245,32
49277,16
49324,31
49365,47
49391,54
49392,28
49405,41
49406,28
49416,25
49419,54
49440,29
49472,28
49488,16
49506,47
49513,49
49519,14
49540,33
49544,37
49545,20
49550,4
49562,37
49569,35
49570,32
49579,24
49587,34
49595,24
49616,33
49623,13
49668,10
49678,32
49692,33
49704,42
49707,49
49724,34
49813,23
49825,29
49834,27
49842,23
49873,53
49883,33
49887,40
49892,33
49913,22
49925,36
49970,31
50010,34
50046,31
50062,28
50160,27
50166,45
50199,44
50249,14
50258,39
50287,27
50297,34
50333,25
50507,37
50522,23
50527,25
50553,36
50639,19
50640,32
50648,18
50670,35
50707,29
50708,51
50723,64
50756,36
50767,23
50813,28
50831,28
50838,32
50853,36
50865,1
50882,37
50899,34
50904,27
50916,36
50933,33
50947,3
50976,29
51007,28
51035,50
51043,33
51045,34
51062,32
51066,21
51108,16
51139,15
51160,21
51247,17
51309,16
51352,32
51386,29
51455,31
51476,43
51482,36
51497,33
51516,31
51528,1
51531,33
51537,57
51543,31
51544,29
51551,21
51561,34
51635,21
51636,31
51712,44
51715,31
51720,21
51722,15
51739,25
51758,44
51763,13
51764,18
51793,39
51806,25
51814,26
51841,30
51842,21
51854,23
51881,43
51922,36
51947,36
51998,38
52005,36
52017,40
52061,42
52069,40
52072,28
52094,23
52137,10
52153,28
52186,28
52196,44
52225,13
52326,16
52332,32
52375,26
52411,39
52428,32
52493,32
52519,35
52520,34
52530,28
52540,37
52570,1
52584,19
52608,32
52628,49
52644,32
52645,18
52681,20
52685,34
52686,24
52697,30
52707,35
52773,20
52783,33
52807,16
52811,44
52875,13
52887,25
52910,42
52970,21
53026,36
53029,38
53032,34
53044,38
53077,21
53087,30
53132,51
53228,14
53272,36
53295,50
53312,33
53323,33
53336,40
53356,21
53360,34
53384,29
53385,12
53461,27
53466,30
53485,40
53521,12
53557,33
53588,23
53606,34
53619,22
53623,24
53624,20
53675,25
53722,35
53746,31
53822,34
53868,20
53881,34
53882,41
53883,28
53888,19
53889,25
53917,37
53963,40
54020,16
54046,28
54099,32
54121,39
54156,29
54233,16
54237,42
54240,42
54290,36
54310,22
54431,51
54443,6
54477,15
54479,26
54486,32
54501,44
54549,50
54566,10
54604,40
54656,31
54686,16
54743,48
54880,41
54884,20
54964,30
55026,54
55066,33
55170,32
55192,13
55215,30
55227,41
55285,5
55286,7
55291,28
55319,34
55320,55
55328,29
55398,16
55413,5
55438,25
55483,30
55510,39
55541,31
55564,18
55572,1
55582,19
55663,24
55684,27
55690,10
55717,15
55848,37
55850,31
55893,32
55917,7
55923,44
55974,45
56022,29
56038,20
56041,33
56058,20
56061,25
56079,14
56091,34
56099,39
56154,27
56207,18
56215,39
56271,31
56278,29
56290,13
56301,45
56351,17
56389,24
56392,19
56410,17
56429,29
56441,39
56442,22
56448,12
56499,36
56522,22
56526,35
56527,49
56564,11
56680,14
56831,51
56846,36
56883,58
56889,20
56969,57
56977,33
57050,30
57060,41
57061,59
57067,56
57146,38
57175,13
57184,28
57211,41
57315,31
57340,29
57363,13
57372,38
57444,14
57465,38
57489,35
57521,35
57522,32
57569,26
57575,21
57609,38
57619,32
57640,52
57665,14
57666,28
57671,49
57729,51
57736,15
57791,41
57813,31
57831,25
57884,32
57912,34
57974,47
57999,32
58018,43
58024,35
58028,31
58069,20
58088,14
58155,39
58181,42
58199,23
58304,47
58307,24
58324,39
58411,26
58431,37
58480,33
58527,37
58530,29
58554,22
58559,36
58596,45
58618,20
58651,14
58691,28
58739,1
58744,39
58761,36
58790,18
58809,26
58815,35
58816,23
58825,40
58838,32
58921,31
58935,34
58960,20
59051,34
59059,34
59102,35
59104,48
59111,21
59135,58
59159,21
59162,32
59184,54
59187,12
59188,30
59226,16
59227,39
59243,47
59258,21
59278,10
59303,46
59310,28
59320,28
59385,37
59424,41
59436,43
59470,19
59511,40
59513,23
59514,23
59540,38
59596,37
59597,28
59605,32
59659,32
59685,42
59710,36
59785,41
59807,53
59893,21
59916,17
59926,17
59928,23
59988,11
60022,33
60074,44
60086,7
60149,32
60152,7
60159,44
60170,36
60173,25
60178,44
60181,29
60190,39
60197,45
60220,18
60225,22
60266,23
60295,17
60302,28
60414,15
60433,27
60436,32
60520,41
60532,15
60550,26
60556,5
60567,46
60575,46
60578,39
60612,16
60651,24
60760,25
60771,23
60857,29
60858,26
60861,37
60917,29
60941,28
60953,32
61013,46
61026,47
61033,28
61037,40
61040,32
61052,25
61055,34
61085,26
61097,38
61120,37
61126,29
61137,22
61178,26
61183,12
61241,17
61250,21
61274,8
61277,33
61294,26
61306,43
61327,40
61330,6
61372,46
61395,36
61431,30
61440,20
61477,26
61495,34
61564,26
61586,35
61713,1
61733,29
61762,59
61777,30
61851,33
61870,27
61873,28
61876,35
61906,42
61907,34
61923,1
61933,30
61936,13
62111,37
62149,24
62201,32
62286,39
62314,38
62468,18
62469,38
62486,21
62522,25
62528,48
62641,18
62671,36
62672,27
62689,28
62728,40
62730,28
62775,42
62808,23
62809,20
62876,48
62917,44
62934,16
62965,28
62970,44
62983,15
63007,17
63014,31
63023,25
63116,50
63141,28
63188,20
63209,1
63213,40
63217,23
63218,16
63229,20
63287,42
63295,8
63319,30
63324,25
63327,33
63347,35
63348,34
63352,43
63359,41
63423,54
63445,15
63501,19
63510,18
63524,30
63574,3
63592,35
63594,31
63611,6
63639,37
63683,37
63728,18
63768,22
63815,33
63907,18
63909,17
63916,22
63944,18
63990,43
64001,17
64026,26
64039,37
64071,41
64081,41
64097,20
64107,1
64119,38
64128,9
64129,29
64186,40
64210,38
64222,32
64234,21
64236,36
64259,22
64266,37
64268,32
64298,34
64299,39
64328,41
64335,25
64336,43
64339,37
64390,50
64392,12
64413,8
64436,20
64457,39
64500,39
64542,15
64643,50
64651,21
64677,6
64697,44
64704,44
64738,12
64745,32
64757,30
64782,23
64795,25
64796,30
64801,38
64903,15
64936,37
64948,42
64979,27
65004,29
65127,24
65228,24
65269,34
65270,37
65295,37
65386,50
65393,72
65434,15
65451,46
65454,32
65455,16
65456,25
65483,24
65505,43
65523,17
65551,13
65552,33
65564,42
65589,34
65657,12
65686,40
65695,31
65714,53
65740,36
65757,33
65772,30
65794,36
65870,29
65884,36
65888,32
65899,14
65956,58
66032,68
66115,26
66117,30
66137,31
66188,36
66238,15
66296,23
66302,37
66307,10
66311,53
66316,31
66338,32
66342,49
66345,19
66354,23
66360,26
66373,43
66494,27
66495,25
66510,34
66511,41
66533,35
66535,49
66565,2
66566,39
66624,42
66636,28
66660,36
66715,11
66738,21
66753,32
66758,1
66826,48
66844,32
66883,32
66921,19
66959,30
66977,30
67028,24
67030,50
67050,9
67077,41
67097,24
67155,17
67175,27
67191,23
67205,50
67278,33
67289,34
67299,36
67305,26
67319,26
67333,42
67346,34
67370,45
67388,45
67398,28
67409,30
67417,34
67429,22
67437,34
67441,25
67447,14
67544,33
67585,39
67628,42
67643,32
67664,37
67697,46
67719,26
67752,43
67768,51
67775,51
67788,34
67840,2
67847,25
67869,34
67921,46
67937,26
67968,28
67981,42
67990,18
68031,2
68048,42
68050,25
68058,19
68106,46
68153,38
68176,46
68177,30
68282,30
68375,33
68381,28
68489,39
68507,33
68528,28
68585,29
68588,35
68615,15
68642,18
68702,49
68749,33
68756,1
68773,47
68850,20
68851,45
68854,46
68861,21
68954,48
68976,23
68985,24
69023,41
69121,28
69137,36
69228,37
69256,31
69269,28
69273,44
69289,11
69294,38
69320,37
69384,37
69385,20
69422,34
69437,37
69444,12
69485,36
69526,25
69543,25
69562,22
69586,24
69604,30
69611,35
69624,38
69625,29
69628,27
69679,1
69686,28
69699,29
69708,32
69712,31
69735,43
69738,38
69746,31
69827,31
69866,18
69876,51
69885,49
69906,11
69988,30
69995,25
70096,49
70122,44
70127,17
70140,2
70198,45
70216,20
70225,24
70246,24
70266,14
70275,14
70277,39
70283,45
70333,36
70345,30
70359,21
70385,29
70425,12
70459,38
70467,24
70527,55
70530,40
70533,23
70538,48
70554,33
70576,36
70577,13
70579,27
70580,26
70590,27
70616,24
70619,28
70644,14
70682,37
70696,35
70712,34
70719,25
70739,23
70740,30
70811,27
70838,37
70897,29
70909,31
70911,38
70915,38
70985,55
70987,40
71017,31
71026,16
71031,24
71035,29
71063,22
71122,16
71137,27
71202,34
71228,32
71328,14
71400,37
