arrival_time,job_size
9688,1478
9703,707
9723,972
9728,1165
9746,1003
9762,1297
9764,760
9770,235
9795,1218
9815,410
9826,976
9835,418
9840,1200
9898,753
9926,1107
9934,1072
9990,921
9998,1689
10002,1296
10006,1092
10019,1500
10040,759
10057,526
10094,1099
10103,1367
10109,1574
10119,732
10168,1269
10176,327
10181,1224
10199,1011
10210,1554
10223,1058
10282,1283
10287,1211
10307,1740
10323,950
10339,1124
10340,1577
10342,1109
10358,853
10373,1476
10382,1152
10420,958
10427,1552
10472,969
10504,1425
10555,1008
10597,844
10621,1196
10698,1256
10815,1688
10821,727
10822,1104
10824,927
10856,547
10858,962
10866,822
10881,1324
10884,613
10923,900
10945,1401
10951,706
10962,282
10968,461
11038,1154
11086,1695
11179,494
11181,1120
11187,958
11271,546
11278,953
11298,743
11303,1234
11320,594
11329,176
11389,1282
11406,1761
11436,414
11466,972
11519,1243
11530,592
11534,610
11565,666
11568,652
11576,1343
11588,1758
11624,1307
11625,1092
11645,100
11649,343
11652,1365
11687,918
11774,1164
11786,1466
11792,719
11807,860
11853,1429
11856,841
11870,1023
11893,657
11901,1385
11914,897
11928,900
11962,862
11974,1219
11986,883
12030,1073
12031,100
12032,966
12047,597
12071,2016
12089,820
12109,873
12135,1401
12175,857
12180,1339
12204,1221
12222,402
12223,1087
12276,1070
12370,1471
12393,566
12413,1326
12430,1111
12441,1665
12494,840
12544,1318
12570,989
12586,1252
12618,662
12619,822
12624,568
12667,909
12672,906
12678,545
12681,100
12704,1286
12715,1045
12728,1087
12733,539
12816,840
12835,1160
12839,842
12866,921
12934,1639
12954,817
13034,1427
13123,1359
13147,1015
13179,934
13194,462
13211,608
13249,340
13278,845
13288,894
13317,919
13361,1073
13369,397
13371,1384
13428,747
13435,950
13445,1126
13459,1427
13471,892
13475,691
13484,1074
13505,615
13560,100
13606,1075
13643,1171
13700,1647
13716,661
13724,719
13738,1012
13784,702
13827,300
13834,1365
13841,899
13899,573
13902,1133
13988,1045
14056,1222
14145,1126
14215,100
14242,1618
14331,846
14333,759
14374,836
14396,894
14475,1224
14517,1139
14529,570
14569,1056
14582,371
14618,1542
14625,946
14630,1465
14708,1143
14763,1680
14789,741
14799,1151
14818,808
14871,714
14894,1846
14900,888
14904,504
14967,948
14995,1786
15023,1376
15024,923
15056,975
15061,408
15062,838
15075,100
15084,869
15085,641
15141,802
15179,1828
15207,1105
15251,913
15254,861
15256,389
15268,766
15270,1974
15336,722
15337,1215
15370,1300
15387,100
15388,1155
15409,1225
15429,1108
15448,1350
15458,1245
15512,1109
15553,864
15560,1318
15618,1417
15645,1016
15659,1063
15678,1292
15682,1434
15692,1047
15711,778
15718,1245
15742,1432
15743,1346
15767,735
15770,414
15799,1600
15809,1285
15813,722
15885,1154
15890,790
15907,168
15915,1775
16068,728
16076,887
16094,862
16118,713
16120,846
16149,1194
16163,1198
16165,997
16166,1290
16176,1430
16198,1087
16202,1217
16294,1193
16318,1197
16388,444
16408,1407
16460,1269
16483,1400
16490,1366
16495,329
16581,1358
16654,1435
16725,1376
16726,1156
16768,1308
16798,1520
16829,352
16835,630
16836,1849
16838,397
16853,2055
16880,1698
16892,1770
16941,643
17048,1928
17108,1261
17110,586
17129,515
17153,1430
17226,789
17283,663
17339,919
17365,372
17408,742
17435,1051
17437,1747
17453,1394
17509,1164
17567,1048
17568,1183
17599,1122
17627,544
17640,711
17685,991
17701,1167
17704,1454
17710,704
17743,1082
17745,1184
17759,783
17857,1273
17866,1204
17867,635
17887,1430
17894,1071
17961,1730
17962,1436
17963,143
17964,742
17988,1076
17993,999
17994,770
18013,1275
18021,1537
18036,685
18043,219
18051,880
18068,1155
18099,828
18133,1283
18140,800
18158,1221
18173,663
18174,1504
18178,827
18184,1018
18196,1285
18205,739
18216,100
18226,1824
18261,1649
18276,724
18292,981
18309,1249
18331,1571
18383,100
18392,1069
18453,1132
18506,1802
18630,1348
18661,1140
18683,1063
18685,990
18710,1666
18735,1342
18781,1295
18783,1180
18803,1140
18813,729
18822,1049
18823,1162
18901,967
18914,1389
18996,1020
19019,1223
19020,1101
19025,721
19048,1237
19073,704
19115,1385
19121,1237
19122,523
19191,1279
19253,1933
19270,1290
19297,1241
19318,794
19326,857
19345,733
19351,1280
19358,746
19414,478
19462,1802
19491,1324
19523,1273
19526,807
19533,1411
19557,1031
19599,1271
19600,905
19623,1292
19648,875
19677,472
19683,622
19713,786
19744,1431
19764,564
19774,1228
19779,1215
19790,290
19807,1111
19827,1082
19832,1130
19848,633
19905,1283
19956,605
19984,780
19988,1449
20000,1036
20030,1128
20062,912
20084,1115
20104,1153
20105,1042
20113,280
20136,573
20152,1081
20164,438
20169,910
20193,570
20203,1192
20222,1000
20225,2184
20234,756
20242,1046
20289,136
20312,1323
20319,1009
20323,846
20334,932
20354,833
20392,1802
20426,1458
20468,104
20497,1286
20509,630
20577,1299
20588,1416
20610,1616
20649,790
20662,1630
20663,184
20664,1743
20699,1190
20712,1534
20721,1510
20819,1184
20826,315
20853,1646
20854,1174
20876,1852
20886,100
20952,790
21005,1372
21008,879
21074,1417
21105,1261
21188,821
21215,1000
21222,728
21355,1505
21390,1443
21400,1350
21402,901
21458,1347
21472,1213
21489,1316
21569,1267
21619,1258
21646,1169
21689,123
21717,710
21722,1433
21723,901
21749,1601
21769,952
21787,1362
21790,859
21791,805
21855,1300
21856,646
21885,1012
21934,1170
21939,461
21940,1250
21942,1094
21963,341
21969,1086
21984,1305
21988,227
21994,826
21996,888
22006,1177
22026,1447
22065,1221
22079,776
22132,1165
22164,479
22197,1653
22206,1213
22217,725
22218,1811
22245,1002
22442,984
22453,491
22457,1377
22458,587
22478,1065
22480,794
22503,875
22539,1600
22546,856
22579,1350
22584,1194
22595,1441
22596,710
22626,1458
22641,354
22680,958
22683,586
22687,672
22761,790
22799,1901
22803,304
22804,872
22810,755
22861,1737
22866,744
22879,1404
22904,692
22911,1335
22919,443
22925,949
22935,1438
22947,1084
22948,418
22989,930
23066,1315
23084,366
23087,1211
23167,697
23182,851
23196,1265
23237,1222
23251,911
23253,1042
23266,670
23291,872
23303,1281
23309,715
23357,793
23421,220
23443,929
23451,1063
23455,746
23505,479
23530,568
23560,788
23565,1467
23573,1145
23627,1289
23630,1142
23695,990
23712,1037
23737,759
23746,2186
23760,1205
23893,935
23976,656
24021,1394
24035,958
24066,778
24069,889
24083,1154
24123,685
24222,932
24230,454
24232,1114
24237,100
24260,807
24291,850
24306,1372
24311,1119
24312,1472
24360,1231
24375,858
24385,589
24392,879
24408,662
24415,1453
24444,1481
24476,714
24496,567
24546,757
24583,164
24627,1129
24657,157
24696,417
24773,1044
24797,1501
24806,1395
24808,618
24823,772
24829,807
24830,1273
24858,804
24913,1018
25003,985
25017,935
25069,1129
25082,1015
25093,759
25096,2036
25150,546
25151,658
25163,1276
25227,1206
25289,746
25290,1353
25293,1057
25295,1230
25327,1449
25340,891
25363,1000
25371,1207
25393,415
25395,617
25508,1094
25528,653
25530,2207
25579,1131
25620,818
25664,1583
25667,1016
25753,1079
25773,1082
25806,696
25857,1089
25865,1092
25870,1385
25932,457
25934,1506
25980,1726
26011,1804
26033,1252
26045,1217
26062,911
26077,760
26190,792
26199,1433
26202,1252
26238,904
26257,1049
26261,553
26268,1351
26285,856
26287,1265
26288,677
26321,751
26360,164
26366,992
26378,549
26385,699
26406,848
26491,1118
26506,814
26602,826
26642,959
26658,763
26695,1093
26708,1368
26735,170
26763,909
26794,1162
26821,740
26890,1014
26895,298
26957,1552
26975,687
26991,425
27080,1699
27084,1206
27147,1358
27171,716
27215,1417
27228,580
27268,903
27271,1126
27277,1628
27290,1622
27326,1331
27381,432
27384,1573
27398,982
27439,799
27448,1246
27452,834
27481,357
27531,628
27547,1673
27569,1307
27580,201
27613,878
27658,757
27659,920
27681,1065
27689,992
27759,821
27772,1556
27773,1405
27794,1004
27795,100
27796,1295
27810,1290
27894,778
27929,813
27931,1340
28187,552
28190,1196
28245,1266
28258,571
28303,1250
28325,951
28326,1026
28342,1162
28398,1023
28437,1113
28480,1482
28490,1927
28513,1050
28568,806
28603,1480
28607,1453
28621,1329
28622,1068
28634,727
28650,1148
28656,1169
28678,846
28718,1360
28748,810
28764,1675
28780,1123
28794,1033
28813,326
28888,1172
28941,929
28997,1720
29008,235
29010,453
29039,1186
29061,846
29091,757
29101,644
29129,566
29136,375
29149,1341
29183,1601
29231,1205
29237,787
29247,941
29248,1476
29253,1616
29257,1074
29258,888
29272,810
29276,507
29300,1074
29327,1518
29378,129
29406,1113
29427,446
29445,465
29473,872
29485,1141
29501,892
29550,648
29553,677
29578,301
29589,1022
29601,900
29635,757
29641,1682
29670,1260
29713,1617
29723,437
29724,629
29739,961
29743,681
29753,1299
29765,267
29783,777
29841,710
29871,531
29921,838
29922,722
29934,1214
29950,912
29961,885
29979,1343
29984,1765
29990,1408
30043,938
30052,488
30061,1468
30075,1009
30141,819
30159,1113
30213,1157
30252,857
30268,485
30275,1567
30317,1154
30318,833
30319,1360
30338,602
30352,975
30374,700
30392,1124
30413,1300
30455,292
30457,1102
30463,978
30470,1342
30534,1380
30542,1387
30564,722
30565,685
30574,1168
30591,1206
30640,1649
30673,1832
30693,839
30694,1138
30702,744
30712,1562
30722,1081
30765,1016
30785,1177
30820,767
30871,943
30918,163
30944,1446
30951,762
30975,687
30980,410
31025,750
31050,1305
31060,525
31114,540
31164,1048
31184,604
31190,1234
31234,784
31236,471
31269,870
31270,866
31307,1156
31325,1101
31362,1310
31446,1200
31466,2223
31498,1363
31523,1412
31540,100
31630,963
31651,984
31665,1280
31683,1062
31698,1953
31702,826
31771,1482
31787,2096
31824,853
31852,895
31869,884
31890,1495
31951,1268
31957,1110
32013,1459
32052,551
32055,1297
32056,752
32060,1251
32184,553
32223,779
32225,237
32249,917
32339,1479
32365,1208
32366,987
32375,1204
32382,756
32399,587
32417,644
32421,915
32440,1440
32468,900
32475,1043
32509,852
32542,785
32547,694
32566,1229
32570,1215
32576,217
32612,1080
32620,355
32660,1496
32731,808
32732,852
32743,1244
32765,999
32802,1024
32805,255
32815,1354
32861,721
32873,809
32893,1431
32913,1469
32914,731
32928,449
32937,1093
32952,835
32965,1373
32976,1343
32978,1126
32979,606
33117,823
33118,930
33152,1578
33155,1168
33157,760
33171,1023
33189,1803
33205,1235
33206,1450
33214,1296
33242,985
33250,359
33357,718
33388,961
33404,1324
33406,997
33416,383
33431,721
33434,601
33467,1419
33489,636
33490,738
33577,958
33638,740
33652,1351
33715,1150
33716,1047
33809,1482
33820,234
33905,719
33926,828
33942,1025
33946,1185
33998,399
34009,1211
34019,1174
34049,890
34099,456
34150,959
34202,1330
34210,543
34216,1277
34256,861
34277,805
34357,1340
34361,1315
34376,1193
34397,437
34411,1545
34460,924
34462,1159
34463,600
34485,1773
34511,1050
34518,1526
34528,1231
34560,762
34593,708
34651,813
34658,374
34661,922
34669,926
34670,827
34681,1394
34694,834
34695,1578
34708,1493
34713,1033
34718,1493
34719,543
34771,1421
34793,1980
34800,841
34802,809
34829,1650
34830,847
34838,739
34858,1043
34861,1187
34919,765
34980,574
35006,1296
35025,868
35035,1107
35040,917
35056,1140
35058,1914
35096,1304
35109,1370
35113,1064
35120,713
35133,565
35142,1276
35145,581
35164,994
35181,803
35327,936
35383,1244
35400,1046
35401,758
35411,1400
35415,817
35488,670
35505,978
35543,1687
35546,1162
35558,1106
35650,377
35664,782
35699,1537
35707,879
35714,1447
35739,758
35768,1709
35771,1219
35788,1263
35805,1004
35816,997
35827,888
35957,1168
35981,1281
36010,1152
36014,1428
36015,677
36016,685
36025,772
36068,329
36079,1368
36093,819
36117,1450
36118,1175
36140,1084
36151,1069
36157,1506
36170,671
36201,567
36213,881
36270,684
36289,647
36313,504
36314,1849
36361,1630
36415,840
36450,1124
36471,1366
36507,1286
36527,1640
36553,1036
36589,1218
36642,610
36659,962
36709,1285
36792,941
36805,100
36806,701
36838,608
36857,490
36886,892
36957,479
36964,592
36992,875
37024,1533
37100,904
37116,1149
37147,632
37216,617
37222,483
37239,1576
37242,1106
37296,705
37328,1048
37418,681
37421,1108
37434,1218
37444,1154
37490,807
37514,1392
37515,526
37527,1272
37578,315
37653,764
37663,1473
37666,604
37683,498
37685,612
37713,484
37752,995
37755,875
37763,618
37771,913
37781,1082
37786,1539
37807,767
37822,1521
37849,709
37859,1333
37864,1391
37887,671
37910,2076
37918,1061
37949,1293
37961,579
38078,1114
38083,823
38138,999
38148,825
38149,1317
38165,489
38172,721
38228,968
38281,2048
38290,479
38291,1022
38314,879
38336,1503
38367,774
38390,1198
38398,2156
38419,659
38427,1042
38463,345
38511,625
38562,444
38575,742
38584,784
38630,724
38648,1046
38651,1276
38678,1288
38697,1314
38754,1299
38763,626
38795,1051
38821,682
38825,1139
38906,1360
38930,100
38935,1369
38940,1125
39007,241
39022,1521
39137,1277
39146,762
39204,1170
39253,980
39272,1621
39277,865
39282,666
39307,2080
39320,1602
39471,924
39509,1560
39530,1088
39539,1585
39545,601
39595,927
39633,1268
39662,715
39668,1644
39724,688
39725,956
39726,1324
39734,405
39755,1215
39771,835
39777,733
39791,1051
39811,912
39814,1263
39818,1506
39826,907
39853,494
39862,1197
39928,100
40009,1552
40025,387
40046,1071
40062,1124
40096,1380
40110,533
40117,1816
40126,668
40152,1523
40184,1078
40238,1369
40266,792
40300,420
40302,425
40365,945
40400,100
40413,1125
40414,884
40457,126
40487,1233
40498,254
40500,1578
40525,2021
40533,1981
40537,603
40552,793
40557,428
40568,1609
40627,1344
40638,1543
40666,1363
40700,193
40706,1546
40713,730
40724,1326
40794,944
40821,1687
40870,717
41052,995
41093,1285
41130,864
41222,100
41226,1335
41238,1251
41239,267
41255,1351
41268,473
41285,1068
41286,1215
41293,1246
41297,828
41307,746
41332,909
41359,552
41450,854
41456,1177
41462,814
41483,987
41493,1198
41515,1081
41523,455
41529,562
41574,1749
41623,510
41674,845
41679,1377
41692,889
41716,1604
41736,823
41756,1243
41782,1760
41820,910
41832,1094
41839,1708
41862,944
41871,1772
41943,1633
42004,1155
42007,1414
42018,1126
42110,601
42113,342
42125,1184
42156,1047
42175,1465
42185,601
42202,1141
42252,1399
42258,982
42285,715
42308,1015
42325,1254
42340,699
42354,1811
42360,850
42385,932
42396,830
42420,1307
42473,722
42486,543
42503,987
42575,1243
42588,1578
42611,691
42614,1224
42644,966
42803,417
42806,1355
42807,972
42823,488
42827,870
42835,793
42855,1245
42869,753
42880,1122
42881,594
42892,411
42920,420
42975,883
42998,916
43030,1509
43034,1564
43060,1477
43101,1164
43110,621
43140,993
43166,1347
43177,1655
43202,1068
43222,1490
43223,991
43247,1406
43296,694
43323,454
43344,1222
43355,983
43376,1323
43418,1090
43459,890
43463,936
43532,1080
43540,590
43549,1381
43561,688
43620,859
43621,799
43639,1008
43655,1078
43664,1143
43672,1219
43684,1036
43693,682
43719,1295
43735,800
43740,1727
43769,1910
43771,1501
43801,899
43810,1201
43836,1146
43838,1250
43849,502
43857,1027
43906,740
43947,876
43950,633
43983,1057
43990,459
44001,917
44024,100
44042,675
44072,655
44073,468
44078,846
44079,2031
44094,934
44127,966
44137,672
44166,1709
44173,846
44249,1014
44258,918
44262,980
44269,520
44297,1768
44330,571
44376,1287
44425,1048
44436,913
44483,908
44494,1217
44571,1178
44578,1620
44579,1130
44628,977
44629,369
44651,1340
44662,822
44687,1606
44692,808
44706,1552
44711,417
44712,1066
44801,544
44831,498
44832,1307
44865,1492
44953,455
44983,1120
45031,1143
45032,720
45080,722
45088,1276
45097,1054
45126,1151
45138,560
45140,176
45150,734
45154,720
45169,642
45193,1392
45234,640
45235,1681
45262,1297
45264,1753
45338,879
45339,548
45345,507
45355,1179
45368,1391
45385,1137
45392,628
45432,731
45440,1438
45453,493
45511,547
45530,712
45532,1334
45582,1326
45583,1260
45592,979
45599,997
45601,1404
45617,1068
45640,897
45665,362
45778,817
45793,947
45845,1021
45853,374
45875,1208
46088,1206
46095,863
46098,1388
46130,1380
46163,448
46170,1256
46171,1350
46203,914
46220,1538
46251,434
46253,995
46258,1024
46345,1156
46367,786
46436,1055
46439,1224
46457,1165
46481,1215
46523,1670
46527,487
46557,936
46559,176
46570,1204
46574,1317
46602,913
46676,524
46684,1061
46704,1552
46734,811
46757,1278
46762,977
46763,440
46764,1329
46772,1029
46803,154
46827,1416
46828,1489
46833,1500
46836,892
46873,1655
46904,839
46947,1182
46964,1529
46994,1411
46995,1308
46996,926
47044,1189
47060,1023
47113,1007
47114,1591
47118,1061
47135,1173
47148,1448
47164,1040
47171,1063
47175,1040
47184,1486
47204,1261
47205,1383
47217,100
47229,886
47240,740
47279,847
47311,824
47312,1333
47335,707
47336,1293
47382,1028
47391,693
47459,862
47466,573
47479,752
47480,1050
47482,888
47510,574
47577,907
47634,877
47650,730
47663,1252
47690,1561
47713,1049
47720,1182
47730,473
47798,1233
47827,1251
47828,1186
47861,1958
47879,286
47901,1392
47907,668
47942,1330
47950,868
47962,1094
48079,933
48108,607
48131,1050
48175,1338
48179,473
48213,634
48238,1672
48340,904
48356,1551
48360,1493
48361,1388
48362,1816
48364,1433
48394,849
48425,1125
48426,100
48436,1741
48439,266
48474,1041
48475,100
48476,569
48497,1029
48543,100
48616,934
48631,612
48648,817
48650,1308
48680,599
48727,1190
48740,426
48765,914
48788,890
48789,1076
48812,862
48863,1250
48896,1029
48900,1469
48939,981
48978,734
49036,1256
49092,752
49100,847
49117,214
49135,1527
49137,1343
49138,1322
49140,1306
49142,1104
49191,693
49213,664
49214,493
49227,1113
49249,1543
49276,690
49299,1488
49328,672
49336,1463
49343,357
49380,1307
49386,1945
49460,1071
49516,1457
49556,949
49573,1381
49590,1111
49591,465
49628,1037
49663,1547
49670,621
49679,1209
49701,1463
49712,604
49737,1132
49798,712
49839,828
49862,410
49867,1075
49880,1303
49888,153
49892,979
49922,1563
49940,1085
49946,1387
49950,1572
50043,861
50058,636
50084,408
50088,1124
50091,1058
50116,1544
50118,674
50132,1640
50173,622
50200,1047
50219,696
50270,622
50277,674
50284,1078
50342,1173
50359,1267
50389,981
50394,1304
50418,340
50425,891
50426,1118
50427,1107
50450,900
50465,1245
50491,849
50507,648
50531,773
50552,1231
50556,555
50647,802
50704,929
50727,566
50740,752
50773,1404
50796,903
50830,720
50847,1724
50858,927
50873,1822
50891,888
50934,822
50948,461
50996,202
51036,1158
51079,611
51082,1179
51098,633
51171,1367
51240,1324
51241,740
51242,234
51280,1142
51375,1326
51397,585
51401,556
51484,1011
51506,643
51513,1675
51520,1199
51532,452
51534,956
51552,1469
51559,1079
51604,557
51658,623
51676,1514
51703,994
51729,1102
51736,689
51741,1468
51764,1076
51766,1459
51794,816
51832,808
51833,1228
51834,768
51835,1324
51847,751
51848,627
51850,767
51854,1304
51873,859
51880,960
51889,1099
51964,1608
51995,491
52032,1218
52085,804
52104,858
52135,1085
52248,457
52272,858
52274,857
52275,1244
52297,1214
52298,1424
52324,876
52372,1390
52388,1165
52405,1465
52418,627
52435,1389
52446,655
52458,1474
52474,557
52490,684
52504,978
52541,1244
52558,116
52564,1363
52591,495
52593,1056
52594,245
52611,630
52618,1119
52619,1071
52640,1182
52719,714
52748,1216
52798,805
52808,1355
52814,1305
52828,1114
52840,263
52883,715
52965,716
52973,899
52985,252
52990,897
53016,1083
53025,635
53026,535
53030,300
53034,1402
53040,626
53095,1703
53118,477
53170,892
53175,1507
53189,580
53194,966
53206,657
53236,1516
53238,100
53335,1196
53336,630
53386,1182
53394,684
53446,1304
53454,1199
53513,974
53542,1538
53562,268
53575,999
53609,466
53621,1212
53624,1284
53660,773
53674,905
53697,1123
53704,220
53740,1308
53792,1439
53800,1499
53822,2021
53824,893
53888,1065
53906,776
53943,356
54020,1381
54036,573
54104,1183
54112,1676
54142,742
54243,665
54245,1232
54267,1143
54329,1187
54393,1037
54442,1233
54460,535
54494,1953
54497,1641
54540,952
54560,1358
54593,1039
54604,1350
54606,521
54608,736
54641,528
54648,1153
54708,1038
54730,635
54749,1347
54766,392
54805,1245
54813,1369
54867,901
54871,251
54911,931
54927,388
54962,1822
54967,1245
54971,1037
54973,877
54978,1638
55018,1170
55059,587
55082,1189
55090,1449
55134,873
55153,1268
55162,956
55217,989
55220,1192
55223,386
55244,1052
55245,911
55315,1292
55361,754
55405,628
55428,1176
55434,668
55438,100
55522,1057
55541,660
55543,1465
55556,617
55565,299
55583,1440
55594,1448
55601,1115
55606,563
55617,1732
55693,718
55711,1125
55743,643
55744,1301
55748,1506
55841,1585
55856,740
55885,784
55898,500
55908,1970
55971,1041
55985,1166
55998,1139
56018,1179
56031,756
56044,658
56080,269
56083,770
56122,1261
56129,1436
56160,1187
56268,1668
56292,1393
56296,1361
56303,1295
56304,1216
56333,100
56394,373
56402,1380
56446,1647
56455,1106
56580,706
56635,710
56686,1246
56731,569
56767,972
56768,585
56786,825
56793,1406
56811,965
56829,1176
56886,966
56887,503
56895,672
56900,1442
56965,1267
56976,1191
56987,665
56994,1371
57008,1560
57041,663
57078,1196
57082,1285
57168,100
57175,661
57262,1106
57325,1270
57330,1750
57349,927
57376,677
57487,1488
57491,885
57514,388
57553,1197
57598,680
57609,1354
57645,1048
57648,1273
57661,638
57696,942
57697,1482
57822,1385
57827,1156
57856,1030
57857,755
57860,637
57875,1082
57876,1487
57908,700
57931,642
57970,1383
57976,924
58046,862
58050,1255
58089,1414
58106,851
58133,603
58221,271
58232,1068
58298,481
58328,1214
58376,1132
58407,565
58408,1230
58420,830
58435,583
58468,980
58498,1375
58559,411
58568,407
58588,940
58601,1051
58611,876
58614,774
58687,606
58719,1326
58803,1179
58874,783
58892,1612
58997,163
58998,436
59012,1157
59033,909
59069,985
59075,1073
59080,935
59115,1048
59118,1078
59124,855
59169,674
59273,321
59311,850
59356,1528
59361,1230
59381,1000
59394,700
59395,740
59426,946
59440,537
59474,492
59492,1535
59524,834
59545,730
59563,1038
59586,745
59612,888
59613,803
59620,376
59637,676
59658,507
59704,1046
59732,588
59740,985
59781,1077
59838,1791
59844,290
59850,1511
59880,827
59928,1687
59967,773
59986,1186
59987,1114
59990,1779
60062,432
60073,570
60085,768
60094,1168
60122,1044
60130,997
60149,950
60168,743
60171,1203
60182,1373
60198,945
60218,1511
60234,847
60255,1254
60275,1124
60325,874
60351,1317
60367,1031
60382,957
60398,914
60407,956
60417,544
60421,1299
60450,999
60458,1390
60465,1655
60485,977
60488,1397
60489,1325
60527,843
60533,1042
60544,1502
60559,1208
60572,1069
60615,1200
60635,379
60656,281
60659,1112
60662,879
60681,646
60684,1433
60716,607
60731,863
60739,207
60741,182
60754,1614
60757,1027
60849,100
60862,605
60868,295
60922,762
60947,1815
60999,1272
61000,100
61061,1496
61098,1105
61113,1046
61146,1506
61170,1249
61181,1397
61193,890
61223,741
61253,943
61264,942
61292,979
61298,529
61323,1623
61332,511
61382,762
61390,1206
61477,969
61482,100
61531,889
61535,1088
61599,875
61640,1039
61671,911
61711,100
61738,1329
61745,1218
61801,1127
61804,182
61805,336
61845,1055
61857,1310
61886,1125
61900,1269
61916,847
61935,970
61936,1322
61964,1103
61993,967
61995,715
62048,1082
62080,1202
62095,1368
62097,937
62157,721
62185,1090
62198,883
62227,1174
62241,1161
62298,1270
62380,580
62398,995
62405,503
62415,890
62441,1266
62443,1305
62470,1047
62474,738
62509,1219
