arrival_time,job_size
28590,33
28602,36
28700,58
28760,18
28812,23
28821,20
28855,27
28873,19
28891,31
28965,38
28985,17
29007,34
29026,25
29228,23
29255,26
29263,23
29264,19
29269,27
29282,30
29283,19
29284,20
29349,46
29350,27
29351,29
29402,34
29428,22
29459,51
29558,18
29561,42
29601,31
29647,47
29650,20
29748,48
29769,22
29803,38
29807,38
29904,35
29959,34
29967,43
29974,33
29975,18
29990,32
30005,27
30028,50
30047,36
30059,43
30137,36
30140,24
30161,38
30253,60
30262,34
30301,63
30308,36
30330,48
30366,45
30373,21
30445,23
30467,44
30476,27
30482,40
30511,50
30547,21
30616,35
30620,18
30689,42
30790,41
30892,58
30906,23
30958,24
30978,35
31008,47
31053,28
31092,46
31122,36
31159,23
31164,39
31194,40
31314,32
31351,23
31364,28
31389,24
31413,27
31421,23
31423,20
31441,21
31444,29
31472,30
31474,48
31475,30
31505,25
31626,29
31631,24
31653,25
31720,40
31858,25
31872,20
31888,42
31904,18
31927,24
31959,19
31965,19
31977,62
31986,54
32029,24
32143,21
32284,39
32413,33
32432,28
32534,32
32568,18
32589,20
32611,22
32686,33
32728,38
32767,33
32826,23
32827,29
32850,18
32920,39
32958,30
32982,22
33016,18
33167,45
33204,37
33216,47
33298,23
33365,29
33386,24
33465,62
33485,24
33536,44
33639,19
33731,56
33776,19
33833,20
33939,31
33978,18
33984,17
34068,22
34070,61
34102,31
34110,41
34159,36
34160,45
34227,19
34253,25
34264,21
34265,22
34268,21
34309,18
34326,21
34340,28
34375,28
34385,48
34426,27
34431,24
34442,23
34454,24
34557,31
34616,20
34707,39
34947,51
35035,38
35066,61
35087,20
35110,44
35117,51
35154,41
35189,20
35216,20
35229,57
35254,55
35296,34
35315,21
35331,60
35380,20
35398,60
35440,45
35487,39
35527,39
35565,29
35566,19
35568,17
35617,40
35629,52
35684,27
35691,19
35743,20
35760,47
35890,20
35936,23
35974,49
35988,19
36020,27
36041,31
36069,29
36092,39
36099,20
36100,27
36126,19
36133,44
36181,42
36210,22
36211,22
36350,19
36424,33
36478,27
36493,30
36572,23
36585,22
36633,24
36724,20
36733,61
36811,54
36812,18
36825,35
36876,46
36901,25
36916,44
37003,25
37054,31
37062,26
37064,26
37172,36
37195,19
37292,42
37371,31
37428,22
37445,31
37510,24
37596,55
37694,19
37716,37
37719,25
37808,53
37811,18
37817,20
37848,24
37857,19
37874,46
37897,50
38031,43
38204,59
38219,27
38235,26
38239,44
38256,30
38310,25
38323,24
38334,21
38395,20
38596,24
38608,29
38629,43
38731,19
38798,17
38805,18
38866,18
38906,18
39013,18
39044,25
39057,26
39207,39
39221,24
39284,32
39305,25
39324,58
39326,41
39335,37
39396,24
39440,56
39503,37
39512,19
39517,51
39603,58
39608,33
39618,23
39669,23
39780,24
39826,28
39889,31
39899,29
39920,37
40005,42
40020,21
40044,41
40058,27
40084,21
40140,41
40190,43
40225,20
40229,36
40267,21
40343,35
40382,19
40470,18
40499,19
40523,34
40560,17
40623,46
40672,47
40714,22
40721,39
40778,22
40786,29
40842,30
40894,37
40912,39
40939,23
40974,21
41024,48
41087,17
41105,19
41181,49
41211,26
41230,35
41261,34
41272,21
41362,23
41378,31
41419,18
41439,55
41452,29
41541,27
41599,34
41673,29
41705,57
41721,20
41778,44
41830,21
41834,29
41862,42
41882,37
41955,38
41962,34
42053,19
42056,22
42058,20
42131,23
42239,37
42335,31
42345,30
42405,32
42421,31
42458,23
42504,19
42546,30
42687,25
42841,20
42940,28
42982,53
43045,44
43063,19
43086,19
43249,38
43369,42
43420,29
43478,18
43534,17
43537,24
43538,33
43687,19
43716,22
43939,23
43945,26
43985,51
44019,22
44027,25
44098,25
44178,26
44227,18
44274,35
44299,21
44328,34
44342,23
44405,19
44430,26
44443,22
44528,23
44583,63
44623,24
44632,43
44634,55
44674,20
44679,34
44788,30
44789,30
44807,19
44832,25
44845,27
44865,35
44904,21
44939,47
44950,28
44976,32
45012,44
45022,19
45108,20
45111,19
45122,63
45146,18
45178,18
45206,19
45224,22
45266,28
45268,32
45335,55
45391,27
45401,28
45407,20
45424,21
45448,19
45492,30
45500,21
45528,37
45555,28
45565,21
45566,28
45574,28
45626,19
45713,32
45911,35
45961,42
45985,17
46032,28
46038,33
46076,17
46110,19
46214,29
46243,23
46267,49
46295,20
46343,20
46415,25
46471,23
46490,40
46497,20
46498,61
46515,23
46521,20
46539,18
46569,63
46621,20
46661,39
46679,57
46788,32
46856,26
46867,18
46887,27
46949,19
47014,22
47018,63
47019,25
47029,34
47118,28
47122,30
47143,29
47229,27
47325,20
47350,19
47408,28
47431,31
47554,30
47555,23
47608,23
47628,22
47630,18
47636,64
47639,19
47652,25
47692,20
47733,45
47780,37
48025,31
48053,38
48056,39
48104,28
48129,40
48143,20
48197,24
48204,18
48224,18
48277,57
48280,20
48344,19
48352,49
48399,20
48473,21
48557,20
48632,41
48742,46
48827,20
48839,47
48840,20
49037,26
49042,51
49212,19
49359,22
49383,22
49416,53
49423,49
49431,31
49432,20
49462,19
49463,28
49555,24
49599,19
49734,26
49769,23
49919,20
49927,26
49941,24
49957,18
49966,36
50022,19
50025,18
50050,25
50110,23
50130,21
50187,42
50208,53
50210,30
50237,24
50303,23
50408,27
50522,59
50528,19
50661,30
50807,43
50820,48
50831,29
50916,18
50937,17
50949,25
51039,23
51047,50
51050,18
51056,36
51084,29
51141,29
51155,27
51244,23
51264,22
51265,38
51271,61
51286,31
51324,28
51356,32
51369,45
51411,38
51414,32
51556,24
51600,19
51607,18
51669,21
51746,30
51795,28
51797,18
51816,18
51851,42
51881,36
51888,37
51910,50
51920,49
51968,35
51973,19
51977,24
52016,17
52017,20
52075,44
52079,19
52229,26
52361,27
52371,24
52425,25
52457,38
52484,24
52531,29
52585,55
52624,23
52636,37
52685,23
52691,20
52724,25
52826,20
52845,20
52867,29
52895,50
52925,32
52944,53
52966,22
53111,21
53117,32
53122,55
53265,23
53323,34
53375,58
53441,25
53454,21
53467,19
53508,25
53510,57
53541,54
53582,55
53678,23
53683,19
53701,55
53734,49
53886,42
53937,27
53989,19
54027,54
54063,27
54116,35
54142,19
54168,32
54169,40
54170,20
54204,18
54226,20
54235,19
54265,47
54396,33
54399,27
54473,20
54479,23
54484,21
54488,23
54509,21
54514,27
54515,26
54565,52
54648,64
54651,35
54717,28
54743,57
54763,18
54774,41
54789,23
54834,31
54844,22
54855,44
54878,28
54881,20
54927,26
54963,21
54986,26
55002,26
55076,38
55077,26
55091,19
55101,20
55113,21
55134,39
55199,55
55238,57
55264,41
55266,44
55287,18
55325,31
55349,52
55375,38
55422,18
55436,22
55448,23
55451,28
55465,37
55528,18
55555,55
55594,55
55731,57
55747,54
55749,21
55904,21
56004,19
56011,52
56065,19
56084,48
56099,31
56107,35
56142,38
56212,32
56261,29
56264,18
56273,42
56307,19
56337,25
56361,18
56417,52
56552,24
56553,24
56667,43
56683,22
56697,56
56787,32
56799,20
56825,21
56853,29
56912,19
56992,59
57045,37
57117,24
57196,30
57291,27
57330,28
57347,20
57506,50
57541,29
57561,20
57585,49
57688,41
57695,26
57763,21
57837,30
57866,39
57893,28
57916,25
58094,27
58139,24
58160,35
58226,23
58234,59
58329,54
58358,23
58366,48
58416,21
58545,18
58608,17
58701,30
58737,48
58795,31
58839,29
58848,20
58870,25
58958,37
58974,20
58982,18
59033,32
59055,27
59084,31
59103,23
59105,19
59114,41
59142,21
59162,21
59211,17
59248,53
59310,19
59353,28
59428,29
59478,23
59485,58
59498,18
59503,50
59612,40
59681,37
59684,23
59821,58
59861,35
59918,31
60063,49
60098,26
60166,24
60232,45
60263,23
60306,61
60327,64
60328,31
60388,41
60470,18
60474,21
60507,54
60558,33
60591,47
60693,18
60768,47
60794,29
60797,21
60910,30
61073,35
61079,18
61115,18
61142,18
61204,20
61230,32
61278,23
61281,42
61411,18
61419,18
61458,50
61505,34
61547,26
61618,24
61623,29
61655,22
61684,28
61688,59
61705,23
61736,42
61737,27
61766,21
61802,33
61828,41
61831,17
61851,53
61872,20
61874,21
61876,22
61927,29
61936,42
61966,37
61993,20
62056,29
62058,44
62078,36
62250,18
62252,31
62253,34
62260,27
62261,20
62474,39
62508,22
62554,50
62573,20
62593,27
62598,22
62607,57
62620,28
62655,19
62662,18
62696,64
62703,37
62713,24
62721,19
62753,32
62798,19
62826,56
62900,18
62963,24
63023,36
63037,25
63055,30
63056,36
63132,38
63187,31
63291,19
63292,22
63431,19
63484,40
63503,25
63509,27
63514,29
63542,21
63543,18
63561,40
63622,31
63664,21
63775,18
63778,22
63816,20
63842,40
63854,40
63886,21
63944,22
63959,49
63990,21
64128,44
64170,17
64178,23
64220,54
64245,19
64266,21
64291,22
64327,25
64330,24
64401,18
64415,24
64494,33
64541,60
64563,26
64564,26
64578,18
64743,18
64744,33
64799,37
64847,54
64889,17
64966,54
64998,37
65020,31
65148,20
65336,27
65350,22
65539,22
65582,43
65592,22
65655,37
65735,22
65756,19
65766,21
65917,17
65918,39
65987,32
65990,17
66027,28
66262,19
66332,18
66412,54
66421,20
66453,42
66457,20
66563,39
66633,23
66868,20
67012,34
67079,25
67144,18
67165,18
67189,25
67288,18
67403,37
67497,23
67605,20
67838,42
67927,19
67938,25
68012,29
68094,18
68114,19
68160,35
68191,45
68223,20
68232,19
68251,53
68256,38
68262,20
68273,47
68276,37
68294,20
68328,25
68454,31
68474,41
68506,19
68554,28
68575,28
68637,21
68694,22
68765,28
68834,17
68835,47
68850,18
68895,42
68956,45
68969,41
69063,43
69065,17
69069,38
69086,61
69161,22
69238,53
69308,42
69311,49
69316,18
69446,38
69522,27
69568,39
69616,17
69665,18
69721,45
69773,49
69849,55
69875,38
70004,29
70016,34
70066,25
70084,19
70092,19
70093,34
70157,30
70195,35
70210,17
70365,24
70431,21
70449,35
70452,19
70466,30
70565,46
70658,23
70740,60
70808,18
70812,58
70818,21
70910,33
70914,44
70963,20
70998,26
71103,28
71121,45
71273,49
71321,27
71358,23
71424,40
71429,26
71489,20
71549,18
71565,18
71597,21
71639,25
71640,31
71671,18
71722,44
71777,25
71952,37
71971,19
72000,21
72002,21
72098,45
72143,23
72291,57
72297,55
72324,27
72340,22
72341,36
72356,23
72362,18
72407,26
72441,41
72505,25
72617,20
72618,20
72635,24
72662,38
72691,20
72725,51
72739,17
72741,55
72848,27
72857,38
72901,24
72908,48
72964,21
72984,34
73006,19
73031,51
73061,19
73074,21
73096,24
73098,48
73107,58
73128,20
73150,30
73183,54
73186,31
73236,34
73260,18
73267,23
73391,25
73393,43
73430,18
73450,56
73647,35
73754,25
73821,26
73834,41
73836,21
73854,33
73890,42
73909,59
73911,37
73922,21
74029,31
74040,22
74057,54
74070,33
74073,34
74109,31
74129,18
74170,24
74221,22
74237,58
74248,25
74286,19
74345,44
74372,26
74377,31
74383,23
74535,27
74572,24
74574,46
74614,22
74638,41
74682,58
74696,19
74757,36
74774,24
74962,22
75004,36
75013,24
75068,64
75077,19
75158,23
75187,24
75192,23
75256,24
75261,19
75322,28
75370,64
75381,44
75390,18
75397,40
75440,63
75469,22
75484,20
75497,22
75498,20
75646,24
75677,17
75723,22
75791,52
75814,32
75866,18
75898,25
75909,27
75995,25
76062,18
76113,28
76204,25
76222,30
76223,17
76236,31
76299,18
76300,49
76333,33
76378,64
76420,54
76562,25
76573,25
76633,29
76654,21
76787,46
76847,29
76912,18
76994,52
76997,25
77014,59
77073,44
77130,20
77199,42
77230,26
77259,19
77265,19
77284,31
77289,29
77319,31
77321,40
77336,37
77343,18
77388,57
77443,29
77450,24
77456,24
77491,20
77521,51
77579,19
77595,29
77600,20
77692,20
77694,23
77696,22
77702,43
77728,18
77738,28
77812,20
77842,26
77974,44
78135,26
78172,27
78204,33
78227,30
78367,23
78446,18
78452,61
78553,40
78554,22
78588,21
78680,41
78684,34
78691,27
78727,57
78742,23
78743,31
78750,22
78796,54
78803,51
78826,22
78848,26
78884,24
78949,20
79088,18
79130,53
79148,33
79170,19
79171,34
79187,24
79214,19
79287,20
79321,27
79371,20
79390,26
79407,51
79416,23
79463,20
79470,27
79482,36
79494,21
79559,18
79595,52
79636,22
79916,49
79920,56
79997,28
80003,35
80010,46
80063,26
80101,32
80158,32
80233,39
80290,29
80395,28
80427,23
80447,26
80455,34
80470,62
80510,31
80511,20
80532,33
80567,24
80571,49
80589,26
80596,17
80605,18
80613,28
80621,27
80704,41
80708,20
80727,24
80747,20
80805,18
80835,49
80883,36
80945,40
81070,23
81105,33
81109,17
81133,29
81145,21
81149,18
81153,19
81168,25
81185,21
81235,22
81276,55
81362,40
81422,21
81480,56
81552,18
81582,37
81593,37
81601,54
81617,18
81768,36
81801,50
81825,24
81832,21
81864,22
81869,32
81902,35
82005,28
82045,43
82127,25
82153,27
82158,24
82194,58
82234,42
82343,18
82368,19
82378,32
82445,20
82458,18
82465,18
82493,36
82504,55
82525,37
82568,26
82598,17
82638,19
82734,18
82747,24
82793,28
82865,43
82892,24
82893,36
83056,41
83147,20
83216,23
83246,20
83317,43
83344,59
83365,29
83439,33
83609,29
83693,20
83713,23
83724,28
83748,38
83749,25
83756,25
83881,23
83909,18
84024,40
84035,18
84172,19
84219,23
84230,24
84239,28
84288,22
84405,19
84479,19
84497,21
84554,32
84571,19
84598,46
84712,47
84808,26
85008,24
85015,22
85027,21
85051,47
85096,37
85098,40
85110,23
85183,18
85185,64
85226,23
85236,24
85291,18
85317,18
85370,23
85390,55
85413,21
85438,24
85441,26
85481,50
85499,33
85594,20
85604,19
85617,32
85695,39
85725,22
85780,18
85898,27
85918,18
85954,42
86023,42
86041,20
86074,17
86128,40
86211,55
86272,22
86308,54
86330,22
86367,49
86374,31
86410,18
86445,19
86533,47
86555,18
86644,24
86869,48
86982,18
86997,56
87015,47
87073,18
87091,20
87137,41
87282,23
87316,45
87388,51
87391,40
87405,49
87617,17
87630,64
87658,40
87663,43
87771,20
87871,19
88038,19
88091,31
88092,31
88094,62
88148,24
88166,23
88171,29
88241,45
88310,18
88340,25
88392,25
88408,44
88437,22
88458,34
88521,25
88528,57
88573,50
88578,37
88673,19
88702,35
88707,29
88726,61
88794,26
88798,21
88873,20
88879,23
88899,58
88905,30
88914,35
88916,59
88938,35
88987,43
89003,18
89066,18
89084,18
89132,28
89167,22
89174,19
89218,37
89219,24
89242,38
89276,23
89370,31
89376,26
89390,30
89405,60
89440,30
89492,22
89627,22
89638,19
89658,23
89712,25
89800,23
89814,54
89853,19
89896,61
89945,32
89960,46
90075,53
90123,18
90155,54
90160,27
90166,20
90221,25
90241,21
90245,18
90341,35
90377,19
90390,18
90393,28
90401,20
90405,25
90524,25
90528,24
90537,30
90538,46
90587,33
90686,40
90745,32
90781,41
90783,48
90870,52
90871,18
90951,39
91002,26
91016,36
91097,21
91125,28
91163,23
91226,57
91227,21
91233,32
91281,18
91305,29
91319,52
91380,50
91420,58
91486,30
91497,57
91535,32
91592,51
91600,24
91612,18
91675,17
91684,23
91717,30
91758,18
91762,21
91802,33
91820,20
91855,25
91988,47
92007,53
92066,18
92067,29
92135,42
92194,31
92200,59
92212,17
92213,30
92299,25
92313,53
92319,21
92328,38
92338,42
92346,31
92445,30
92489,45
92508,30
92513,25
92536,28
92538,19
92609,27
92619,31
92688,20
92764,17
92883,36
92947,50
92948,22
93161,19
93217,18
93256,50
93416,30
93501,50
93579,22
93605,30
93794,33
93850,20
93860,20
93918,18
93929,49
93932,36
93977,44
94005,33
94053,50
94118,29
94126,27
94230,32
94289,35
94308,22
94382,41
94452,41
94467,26
94515,19
94523,24
94539,37
94542,21
94553,47
94628,21
94683,47
94815,31
94832,27
94859,20
94867,31
94949,54
94985,28
95018,40
95026,37
95073,62
95148,51
95158,64
95181,28
95193,20
95259,26
95322,19
95351,32
95480,18
95496,25
95515,22
95562,20
95636,24
95776,19
95791,31
95902,31
95981,22
96008,21
96054,43
96073,62
96083,42
96136,28
96184,38
96196,18
96210,33
96229,40
96297,26
96395,18
96423,39
96448,31
96453,44
96503,24
96531,19
96608,24
96690,20
96719,21
96723,33
96842,23
96908,18
96939,19
96945,26
96962,24
97066,20
97099,28
97132,32
97188,21
97202,19
97241,43
97322,21
97351,18
97377,41
97388,40
97441,42
97452,23
97456,18
97505,60
97523,35
97602,17
97617,19
97639,37
97641,53
97681,34
97753,26
97783,29
97798,23
97838,23
97851,42
97864,62
97950,47
97992,52
98023,38
98030,29
98033,40
98057,17
98077,37
98078,21
98087,22
98131,25
98135,23
98165,38
98190,19
98335,42
98344,45
98445,27
98497,43
98521,48
98659,34
98828,21
98832,42
98917,20
98919,19
98931,53
98956,18
98959,36
99002,29
99063,40
99088,49
99116,18
99119,48
99177,46
99218,18
99242,19
99249,33
99356,21
99368,55
99452,19
99484,31
99506,36
99526,22
99527,51
99595,42
99609,28
99659,53
99737,25
99755,30
99815,21
99901,34
99904,56
99917,18
99990,18
99996,24
100003,40
100011,20
100059,41
100121,39
100149,24
100150,32
100193,30
100390,47
100421,23
100431,20
100525,44
100536,63
100579,58
100584,29
100658,34
100690,45
100704,36
100705,29
100719,18
100790,24
100805,43
100823,19
100860,28
100904,54
100969,25
101012,34
101027,24
101057,22
101085,55
101093,56
101096,54
101113,42
101148,58
101156,37
101194,26
101212,45
101263,27
101321,18
101330,27
101360,22
101427,30
101461,57
101473,35
101493,37
101524,18
101638,44
101764,22
101850,28
101888,21
101967,47
101995,22
102041,24
102067,29
102083,24
102153,32
102173,18
102221,41
102315,44
102369,18
102378,22
102427,18
102428,58
102466,60
102509,19
102515,27
102539,28
102558,28
102561,28
102576,55
102629,19
102643,25
102698,37
102868,17
102870,30
102884,21
102893,20
102906,44
102923,37
102925,23
102971,38
103015,24
103041,22
103164,19
103208,20
103209,35
103231,41
103319,40
103345,20
103427,42
103549,18
103576,21
103581,22
103640,31
103695,35
103705,17
103737,54
103745,18
103748,40
103807,52
103842,34
103873,48
103936,22
103963,45
103979,18
103985,23
104008,21
104029,37
104143,48
104250,25
104259,20
104311,24
104328,41
104331,21
104351,18
104451,23
104462,19
104513,33
104715,20
104729,29
104739,37
104765,27
104777,17
104786,42
104822,32
104905,20
104949,35
105009,26
105037,37
105046,28
105112,18
105141,48
105159,27
105160,29
105190,19
105216,30
105220,24
105232,60
105239,19
105240,24
105241,34
105242,29
105300,25
105324,27
105354,26
105361,40
105406,23
105409,20
105443,20
105480,34
105544,33
105586,19
105587,30
105593,30
105610,28
105730,28
105740,38
105758,39
105768,28
105769,37
105770,35
105792,19
105913,18
105923,63
105933,23
105973,38
105984,18
106113,18
106121,23
106238,18
106271,27
106309,28
106369,20
106454,21
106491,21
106495,29
106603,33
106631,23
106634,19
106687,59
106728,27
106758,17
106809,34
106878,46
106880,18
106942,29
106946,26
106972,19
107143,24
107147,33
107314,19
107322,31
107370,23
107379,45
107396,21
107413,24
107432,31
107439,37
107481,32
107513,41
107600,32
107675,18
107681,18
107733,31
107738,26
107755,26
107793,42
107812,20
107838,48
107922,26
107985,18
108020,22
108063,23
108075,22
108114,33
108163,21
108172,22
108193,28
108195,63
108244,18
108281,23
108382,20
108447,27
108452,24
108466,18
108501,18
108528,35
108584,30
108612,33
108683,23
108700,38
108703,38
108708,24
108772,46
108779,22
108783,59
108800,29
108853,31
108862,24
108906,45
109011,30
109019,19
109086,19
109106,21
109109,20
109165,22
109232,41
109286,51
109368,35
109370,28
109405,29
109459,19
109465,26
109574,34
109593,19
109622,20
109642,18
109646,18
109680,22
109779,19
109828,37
109850,26
109870,26
110016,18
110017,25
110025,24
110106,35
110133,20
110145,47
110295,19
110343,18
110404,18
110431,31
110454,24
110484,39
110580,22
110647,17
110692,35
110800,23
110827,29
110861,55
110914,40
111041,18
111097,27
111118,18
111164,22
111165,23
111170,23
111189,27
111249,18
111382,23
111413,34
111416,18
111461,20
111546,52
111641,28
111836,43
111868,30
111910,35
111913,35
111936,32
111938,37
111979,43
112066,25
112101,19
112114,23
112400,45
112412,20
112423,34
112445,40
112502,37
112503,47
112548,18
112585,19
112586,20
112620,20
112633,20
112647,20
112653,18
112668,23
112686,44
112687,33
112704,51
112723,24
112801,31
112840,26
112977,18
113055,25
113103,25
113108,20
113125,18
113131,18
113209,18
113223,27
113277,31
113281,20
113294,20
113331,19
113375,25
113430,39
113455,18
113458,21
113469,42
113561,27
113670,31
113724,27
113729,33
113744,24
113817,25
113818,18
113849,35
113853,35
113865,28
113940,19
114024,54
114126,32
114227,42
114382,18
114440,28
114461,34
114504,34
114514,38
114539,22
114554,45
114634,32
114635,25
114660,28
114678,44
114706,39
114831,44
114838,62
114844,20
114849,30
114851,35
114886,29
114910,21
114928,38
114966,27
114985,19
115036,18
115052,37
115104,26
115266,34
115307,23
115337,27
115355,20
115433,36
115539,22
115606,24
115646,21
115676,29
115712,25
115714,26
115719,38
115751,25
115778,43
115811,47
115919,34
115929,34
115938,25
115949,31
115975,32
115977,23
115982,38
116011,52
116403,22
116439,19
116453,29
116529,53
116532,43
116536,35
116541,36
116641,30
