arrival_time,job_size
8523,99
8646,62
8648,77
8661,25
8727,62
8728,55
8730,23
8734,37
8747,28
8771,76
8775,13
8776,24
8925,41
8930,67
8933,33
8951,64
8963,15
8995,5
9073,42
9128,110
9146,54
9221,51
9222,18
9225,41
9313,21
9370,39
9432,57
9446,23
9447,40
9493,49
9502,63
9519,63
9533,62
9592,53
9612,45
9696,61
9716,44
9738,65
9759,44
9773,87
9802,45
9806,63
9840,85
9841,53
9855,30
9861,41
9893,15
9939,25
9960,45
9989,111
10060,47
10061,70
10072,36
10082,28
10087,62
10214,53
10292,36
10327,49
10341,42
10356,71
10380,72
10410,35
10431,71
10445,50
10553,16
10568,66
10573,65
10599,5
10614,37
10654,64
10660,91
10712,78
10764,42
10805,86
10825,53
10836,52
10854,69
10935,20
11005,68
11013,60
11014,85
11032,64
11101,48
11102,48
11186,54
11250,30
11253,53
11282,33
11348,5
11351,57
11382,5
11394,32
11480,79
11526,12
11580,51
11657,25
11670,5
11671,59
11837,71
11845,51
11891,84
11901,40
11956,21
11984,80
12000,62
12057,50
12143,46
12190,73
12213,67
12236,16
12269,45
12273,80
12274,87
12300,42
12315,92
12336,5
12386,29
12412,31
12417,38
12420,47
12435,24
12449,30
12454,52
12455,83
12472,58
12503,36
12533,59
12559,30
12591,40
12619,31
12646,64
12665,85
12701,29
12723,19
12726,10
12750,111
12768,52
12821,34
12827,46
12871,56
12891,47
12949,5
12965,42
12990,56
13006,20
13087,69
13106,31
13134,48
13198,67
13223,30
13227,48
13243,19
13245,51
13254,62
13311,87
13326,47
13375,76
13377,38
13380,32
13412,49
13435,43
13469,46
13501,22
13572,15
13666,5
13679,20
13694,6
13768,68
13774,44
13823,5
13827,93
13905,33
13909,27
13962,51
13981,56
14007,86
14008,34
14052,68
14129,58
14137,80
14180,60
14200,56
14255,26
14298,55
14361,68
14413,5
14463,27
14568,20
14572,76
14578,66
14594,26
14644,52
14647,90
14656,26
14721,60
14725,31
14783,72
14849,61
14867,28
14919,60
15019,22
15056,86
15058,70
15153,23
15169,99
15265,71
15283,33
15296,39
15328,66
15344,95
15361,39
15363,74
15394,78
15406,25
15417,40
15447,50
15468,38
15514,66
15646,53
15805,28
15869,49
16017,48
16018,17
16121,82
16158,32
16178,74
16229,52
16235,40
16468,107
16583,59
16600,57
16610,71
16620,30
16621,65
16636,47
16673,31
16739,36
16743,40
16766,24
16798,57
16891,36
16907,27
16920,38
16921,60
16949,62
16956,28
16986,66
17001,87
17084,60
17085,18
17152,51
17256,25
17309,42
17426,61
17436,91
17444,67
17476,76
17485,53
17514,46
17550,43
17594,75
17651,5
17701,14
17735,74
17749,64
17808,39
17829,54
18009,69
18012,55
18041,84
18046,70
18071,37
18102,46
18106,74
18127,55
18159,47
18325,90
18330,68
18356,5
18358,48
18426,48
18468,58
18477,18
18564,49
18705,35
18728,52
18733,74
18739,54
18756,72
18763,57
18799,39
18843,40
18940,44
18947,40
18965,24
19032,73
19041,44
19071,76
19094,59
19095,90
19118,5
19292,40
19299,35
19380,58
19417,52
19423,70
19496,42
19584,38
19664,67
19668,21
19678,40
19705,5
19743,46
19746,91
19760,58
19796,54
19797,106
19832,58
19862,76
19864,79
19868,76
19896,49
19930,33
19932,39
19937,59
19948,5
19971,10
19994,76
20023,64
20077,45
20099,68
20125,5
20272,77
20277,88
20301,18
20305,50
20306,66
20339,70
20408,7
20411,44
20427,50
20457,71
20468,49
20486,42
20488,52
20599,89
20620,33
20628,37
20640,52
20681,49
20735,44
20736,60
20788,42
20880,58
20884,63
21000,53
21020,24
21063,81
21109,56
21187,40
21201,81
21239,23
21310,5
21344,51
21423,58
21432,64
21447,36
21483,22
21535,65
21575,59
21718,113
21724,29
21746,69
21750,44
21763,45
21783,59
21875,36
21877,65
21934,55
21945,69
21963,70
21965,55
22048,70
22072,44
22099,78
22131,63
22162,61
22168,5
22179,44
22207,54
22218,86
22227,88
22239,35
22308,5
22314,99
22329,39
22454,36
22464,73
22484,50
22494,5
22555,47
22656,35
22677,60
22747,44
22748,26
22749,84
22779,56
22799,34
22820,52
22887,43
22892,19
22921,28
22924,42
23137,67
23146,79
23177,68
23213,65
23235,65
23293,31
23315,107
23347,50
23350,69
23383,40
23475,35
23488,60
23545,34
23548,48
23552,35
23578,28
23633,10
23747,28
23763,41
23903,38
23930,48
23937,56
23998,43
24137,36
24206,34
24218,12
24230,55
24272,41
24284,47
24294,35
24362,61
24436,58
24478,54
24578,106
24602,65
24622,37
24671,52
24771,75
24880,61
24881,71
24910,56
24916,95
25049,61
25054,58
25135,32
25143,33
25147,48
25149,44
25187,56
25221,5
25225,65
25283,27
25358,43
25361,32
25404,49
25416,76
25441,42
25490,29
25514,23
25682,73
25698,61
25720,55
25742,34
25753,53
25804,63
25805,59
25810,78
25820,32
25848,67
25876,26
25933,5
25935,16
25936,50
25949,53
25965,51
25996,55
26091,38
26092,54
26161,14
26192,96
26207,15
26282,56
26288,73
26342,20
26388,57
26435,16
26437,60
26534,26
26549,41
26600,5
26626,78
26764,37
26771,55
26780,56
26801,41
26818,84
26819,78
26861,11
26922,72
26923,43
26941,10
26950,6
27114,95
27148,36
27264,66
27267,44
27283,49
27295,62
27327,41
27353,60
27425,22
27488,88
27494,44
27543,24
27571,26
27584,64
27599,52
27721,17
27749,63
27750,76
27770,89
27850,62
27944,16
28020,5
28030,84
28059,5
28108,54
28164,46
28168,23
28202,50
28227,65
28259,53
28292,36
28331,28
28376,81
28378,82
28458,61
28496,36
28556,56
28600,38
28649,75
28651,54
28666,16
28704,67
28759,43
28805,51
28837,45
28872,46
28890,47
28899,37
28902,39
28924,49
28973,54
29003,82
29025,84
29035,56
29055,42
29122,34
29184,71
29236,38
29244,67
29258,17
29331,92
29340,24
29389,16
29471,101
29642,21
29675,29
29676,63
29687,44
29699,61
29716,77
29768,63
29843,83
29853,28
29862,50
29940,70
30018,15
30054,58
30056,42
30075,53
30117,49
30140,44
30174,40
30218,58
30281,64
30351,46
30372,49
30417,69
30425,75
30474,39
30549,27
30578,25
30621,18
30702,10
30720,33
30741,32
30770,26
30797,46
30826,35
30833,5
30834,34
30892,38
30907,41
30921,33
31021,69
31029,84
31100,46
31107,56
31111,74
31114,88
31133,38
31141,42
31148,49
31165,81
31241,16
31273,49
31298,43
31305,81
31330,54
31386,43
31426,79
31439,56
31440,60
31503,45
31512,87
31524,29
31529,30
31553,57
31636,83
31727,15
31735,75
31736,50
31744,15
31761,41
31781,52
31828,45
31839,92
31889,24
31926,58
31979,24
32119,71
32141,44
32203,37
32206,29
32263,45
32317,26
32340,53
32443,81
32517,6
32548,75
32556,44
32615,5
32628,15
32637,57
32639,5
32785,59
32842,49
32844,74
32918,59
32928,96
32973,57
32978,62
32979,39
32980,56
32982,17
33024,8
33054,73
33079,59
33103,24
33125,63
33227,46
33236,40
33305,47
33424,44
33512,59
33598,52
33669,85
33680,80
33720,46
33828,68
33857,52
33930,68
33963,44
34000,56
34030,31
34031,71
34043,92
34074,24
34093,27
34106,72
34107,46
34202,47
34225,133
34328,63
34350,28
34405,31
34456,103
34479,73
34492,78
34495,47
34520,25
34532,20
34551,67
34628,47
34711,83
34730,92
34819,66
34843,21
34872,6
34891,30
34895,80
34911,51
34918,60
34982,58
34988,28
35002,48
35036,109
35046,53
35053,53
35078,68
35085,116
35091,60
35131,22
35138,37
35159,55
35192,50
35194,5
35209,68
35212,54
35320,5
35352,43
35367,41
35386,93
35462,93
35545,5
35608,15
35656,5
35674,91
35757,46
35777,54
35921,38
35978,75
35986,51
36015,50
36050,28
36058,33
36101,96
36208,96
36227,68
36247,5
36257,56
36283,44
36317,36
36324,64
36362,5
36430,99
36454,5
36507,32
36616,46
36625,45
36637,54
36641,69
36646,91
36738,51
36774,80
36873,85
36928,86
36957,19
36966,66
37068,76
37080,5
37183,57
37189,32
37275,36
37295,72
37352,57
37383,56
37598,27
37611,46
37664,112
37671,43
37686,76
37735,71
37776,52
37892,45
37940,28
37965,31
37993,44
37994,58
38023,85
38052,28
38055,70
38168,9
38187,26
38231,48
38252,70
38253,5
38338,61
38356,67
38367,37
38431,52
38551,40
38576,47
38592,25
38611,88
38633,95
38638,53
38656,24
38695,58
38724,52
38817,43
38869,25
38951,35
38973,111
38977,128
39100,49
39110,26
39111,65
39127,59
39143,6
39247,65
39323,11
39352,33
39389,67
39410,65
39441,48
39445,58
39459,59
39478,51
39489,59
39509,58
39530,61
39566,55
39717,33
39740,29
39758,47
39761,43
39794,5
39812,88
39863,5
39898,63
39937,55
39943,59
39994,63
39997,38
40047,31
40055,29
40074,17
40075,64
40095,84
40112,66
40128,96
40191,57
40196,11
40219,20
40220,82
40259,30
40283,42
40309,23
40337,65
40452,49
40469,40
40506,33
40538,62
40552,47
40606,70
40741,55
40762,54
40771,78
40787,56
40882,6
40893,61
40932,60
40943,60
41029,5
41054,36
41084,60
41166,12
41275,84
41319,74
41341,75
41362,51
41406,75
41473,54
41533,45
41575,23
41586,69
41599,17
41645,62
41690,74
41693,61
41718,44
41794,52
41813,74
41849,44
41851,79
41880,36
41881,33
41889,42
41895,80
41941,32
41953,83
41988,39
41989,54
42000,19
42018,74
42019,76
42032,52
42063,82
42068,70
42141,87
42175,74
42249,46
42262,74
42281,38
42307,5
42350,21
42388,66
42415,61
42421,24
42427,77
42562,62
42678,38
42718,60
42727,60
42778,71
42796,62
42799,32
42832,58
42887,26
42967,50
43042,39
43043,48
43045,24
43083,43
43122,42
43147,15
43156,77
43206,34
43250,30
43251,57
43314,39
43341,85
43361,74
43437,5
43439,76
43455,58
43470,54
43542,72
43553,55
43564,112
43575,9
43615,64
43631,45
43706,5
43736,71
43739,70
43775,60
43810,21
43814,55
43864,49
43914,50
43924,67
43932,69
44070,40
44094,71
44219,68
44235,57
44272,40
44277,46
44297,27
44300,30
44357,74
44366,72
44409,32
44469,70
44508,15
44536,112
44543,65
44564,31
44698,66
44725,83
44765,71
44871,82
44920,13
44934,47
45026,33
45027,79
45141,35
45148,87
45159,74
45160,62
45180,33
45182,46
45271,41
45315,5
45326,56
45354,66
45381,73
45394,77
45398,52
45406,74
45440,76
45470,5
45490,23
45502,52
45536,20
45673,55
45819,37
45839,64
45878,5
45912,59
45914,48
45928,73
45978,25
45984,32
45988,55
46088,43
46093,34
46145,25
46203,35
46222,68
46232,42
46275,42
46301,39
46319,40
46373,39
46374,70
46385,57
46406,71
46411,45
46422,40
46450,24
46516,71
46534,29
46540,12
46556,39
46613,48
46647,36
46668,5
46752,16
46831,45
46860,44
46915,64
46957,75
47041,10
47057,5
47090,27
47138,119
47159,87
47164,49
47175,55
47191,32
47195,133
47243,35
47268,74
47361,39
47443,6
47474,36
47479,37
47487,65
47520,80
47534,31
47568,15
47576,43
47597,74
47600,10
47661,46
47672,32
47680,68
47727,74
47739,50
47780,5
47908,66
47970,40
47995,60
48028,49
48067,21
48084,72
48090,53
48146,43
48163,25
48164,105
48223,95
48274,51
48319,9
48385,17
48391,51
48479,51
48488,48
48503,41
48555,61
48557,86
48675,34
48683,51
48693,55
48727,73
48764,116
48778,121
48788,9
48811,54
48813,69
48833,40
48858,27
48905,70
48928,20
48933,103
48938,5
48957,60
49048,86
49061,53
49063,11
49086,54
49108,38
49110,57
49112,18
49116,60
49172,21
49178,56
49185,36
49222,63
49236,57
49307,66
49350,90
49357,75
49372,65
49389,42
49423,23
49447,39
49482,45
49498,67
49547,72
49608,43
49677,72
49680,28
49690,80
49693,19
49778,20
49787,72
49804,38
49818,83
49885,15
49901,40
49971,65
49998,5
50029,28
50080,64
50083,27
50111,12
50152,74
50191,72
50194,66
50319,81
50320,61
50321,95
50381,26
50394,30
50411,50
50423,61
50467,85
50468,76
50567,85
50568,5
50639,70
50703,17
50706,64
50779,67
50821,53
50856,76
50942,83
50962,72
50972,91
51165,37
51169,46
51178,5
51194,37
51286,58
51287,74
51301,24
51352,23
51359,37
51384,78
51446,74
51462,36
51484,69
51493,54
51520,13
51523,52
51531,5
51538,88
51583,84
51611,15
51614,41
51618,33
51625,71
51636,37
51656,5
51739,49
51747,24
51757,53
51778,5
51821,47
51828,44
51836,58
51839,71
51853,49
51858,52
51884,92
51912,43
52073,42
52090,51
52116,113
52126,70
52169,52
52224,54
52271,37
52341,55
52485,88
52544,28
52588,49
52591,36
52717,21
52736,81
52760,54
52805,57
52814,33
52838,56
52839,41
52854,36
52855,61
52930,5
52942,47
52985,53
52991,33
53155,83
53161,7
53188,5
53261,76
53271,57
53275,45
53376,93
53399,52
53416,50
53422,83
53501,32
53502,7
53505,72
53532,62
53589,8
53594,66
53600,74
53616,77
53619,57
53639,35
53644,88
53658,115
53675,26
53688,68
53691,46
53765,39
53771,18
53788,51
53796,42
53906,49
53915,71
53944,50
53989,57
54068,20
54107,94
54165,8
54183,28
54188,71
54214,52
54263,27
54330,77
54339,72
54374,66
54388,16
54429,81
54459,18
54460,51
54508,59
54570,92
54633,46
54652,39
54672,66
54681,53
54765,92
54774,91
54776,58
54801,78
54813,11
54856,73
54891,36
54927,5
54933,49
54941,60
54954,49
54983,63
55012,60
55025,56
55140,22
55164,45
55168,67
55183,5
55241,64
55252,38
55318,72
55388,78
55396,72
55419,51
55443,53
55460,66
55479,45
55492,11
55530,40
55628,55
55660,50
55671,10
55680,65
55699,59
55713,43
55753,40
55885,96
55892,37
55917,36
55918,60
56012,36
56040,56
56081,25
56113,79
56183,72
56291,75
56302,29
56319,84
56326,98
56372,49
56375,10
56689,44
56768,66
56783,37
56801,86
56829,29
56972,143
57021,52
57200,44
57218,60
57298,51
57315,37
57323,44
57345,52
57368,60
57430,24
57444,68
57451,56
57505,34
57521,44
57557,61
57624,7
57657,102
57730,34
57765,78
57887,111
57888,45
57922,24
57988,22
58008,34
58033,48
58066,28
58110,64
58171,68
58186,102
58264,28
58274,28
58283,24
58305,34
58354,86
58368,36
58381,41
58395,52
58490,69
58510,67
58577,53
58704,5
58774,66
58843,56
58928,82
58949,60
58980,5
59000,45
59063,83
59156,80
59189,94
59370,11
59385,15
59393,71
59410,22
59454,97
59472,44
59510,127
59606,57
59734,36
59775,43
59790,10
59885,78
60053,66
60101,58
60152,67
60153,47
60162,45
60166,61
60200,81
60256,46
60315,7
60321,32
60328,51
60333,26
60335,76
60375,90
60465,77
60497,42
60510,84
60559,49
60584,86
60611,59
60621,50
60641,63
60650,36
60660,79
60665,27
60758,36
60772,92
60881,56
60895,112
60899,32
60921,25
60982,53
61011,30
61056,19
61079,75
61210,79
61307,26
61347,5
61350,74
61395,41
61402,91
61506,60
61537,21
61556,46
61576,67
61636,47
61678,31
61797,52
61821,41
61822,61
61839,48
61909,81
61999,39
62026,54
62084,63
62089,5
62126,50
62168,42
62190,18
62208,51
62212,26
62254,66
62292,66
62311,55
62318,78
62342,47
62371,28
62469,68
62498,54
62499,41
62500,68
62522,51
62551,33
62574,75
62658,33
62669,62
62672,93
62676,38
62698,46
62751,5
62778,15
62873,80
62880,31
62882,60
62908,23
62934,65
62937,69
62939,59
62978,75
63023,45
63099,5
63119,91
63142,47
63148,20
63193,62
63209,43
63242,81
63286,10
63307,31
63331,60
63332,78
63335,79
63350,38
63414,50
63416,51
63460,60
63477,24
63488,87
63520,5
63546,26
63558,51
63619,53
63843,78
63920,25
63948,60
63969,52
63985,18
64011,87
64064,39
64068,144
64140,27
64171,15
64184,42
64203,18
64236,19
64269,7
64314,15
64394,56
64401,74
64416,76
64483,34
64484,20
64487,57
64555,72
64580,20
64657,60
64658,50
64692,19
64711,41
64773,5
64883,63
64921,55
65076,41
65092,52
65095,20
65158,50
65161,54
65173,13
65181,84
65247,71
65266,73
65286,42
65320,68
65460,12
65486,20
65527,106
65574,50
65609,85
65640,16
65702,54
65752,57
65754,60
65800,60
65808,56
65835,27
65837,51
65847,67
65902,30
65916,69
66005,34
66015,58
66047,72
66055,53
66061,19
66139,81
66142,63
66154,36
66171,77
66283,65
66321,46
66340,92
66405,51
66406,87
66444,63
66550,27
66595,65
66604,80
66637,87
66679,53
66741,45
66758,45
66785,50
66888,34
66894,42
66895,73
66942,47
66952,52
66978,39
67024,77
67048,78
67064,72
67189,54
67259,67
67292,38
67317,88
67336,97
67356,34
67466,21
67468,59
67508,109
67515,71
67529,43
67548,9
67553,88
67560,33
67562,46
67638,29
67645,74
67666,57
67678,17
67679,52
67694,65
67700,68
67782,64
67788,65
67789,65
67803,99
67836,92
67871,38
68080,84
68081,56
68083,34
68137,62
68141,42
68180,58
68319,55
68324,5
68346,71
68411,52
68431,64
68451,39
68478,42
68518,36
68523,18
68595,101
68600,46
68681,104
68726,58
68732,24
68750,61
68761,58
68766,56
68793,65
68800,86
68874,45
68881,5
68899,31
68901,42
68981,89
68992,74
69047,55
69149,56
69205,61
69322,36
69376,30
69448,51
69458,61
69463,109
69466,82
69469,22
69562,16
69574,54
69591,38
69627,41
69633,76
69743,13
69761,36
69772,48
69777,30
69791,75
69813,31
69887,5
69903,87
69952,74
69998,11
70027,15
70056,12
70064,27
70112,36
70134,22
70143,55
70171,36
70219,33
70233,29
70329,40
70340,68
70354,80
70357,65
70365,48
70368,60
70400,24
70467,66
70479,77
70480,65
70547,50
70560,71
70634,14
70715,48
70721,25
70724,11
70763,68
70768,24
70880,71
70884,39
70899,58
70963,44
70964,41
71007,61
71098,20
71135,71
71171,84
71191,103
71329,57
71386,52
71414,87
71416,47
71449,35
71475,67
71510,42
71511,46
71547,54
71564,61
71640,82
71651,31
71681,57
71736,24
71779,30
71796,88
71803,60
71815,84
71834,67
71851,67
71898,29
71902,59
71978,76
72048,74
72084,42
72122,59
72128,62
72153,23
72180,64
72181,35
72187,71
72233,53
72291,84
72342,16
72375,71
72385,28
72390,65
72423,54
72442,54
72469,19
72529,70
72530,31
72557,55
72562,26
72628,55
72657,52
72704,23
72759,60
72788,46
72842,34
72874,65
72935,86
73031,38
73033,35
73043,5
73101,53
73140,79
73152,86
73191,59
73222,65
73224,5
73281,50
73310,51
73332,11
73357,74
73385,76
73391,26
73395,78
73406,80
73418,63
73423,83
73451,26
73501,70
73508,86
73511,67
73557,10
73576,57
73639,71
73657,63
73672,48
73684,53
73687,14
73692,32
73749,8
73757,46
73760,47
73761,73
73778,42
73870,31
73884,20
73916,71
73920,24
73952,42
73961,45
74032,71
74036,32
74048,5
74063,9
74073,51
74122,99
74127,47
74128,18
74150,44
74174,49
74209,77
74213,85
74239,45
74257,5
74292,49
74362,51
74378,69
74449,6
74496,63
74550,75
74595,42
74622,57
74647,42
74666,45
74683,92
74739,95
74784,39
74801,30
74816,18
74838,59
74853,87
74878,77
74900,26
74907,56
74974,59
75007,23
75009,55
75030,53
75047,25
75061,39
75137,27
75157,68
75169,87
75190,67
75193,73
75242,70
75309,72
75328,57
75329,35
75432,41
75441,76
75455,77
75494,48
75531,52
75633,46
75653,24
75681,49
75738,77
75755,69
75818,27
75850,102
75857,56
75868,78
75894,51
75904,83
75941,70
75964,83
76063,52
76114,49
76125,45
76191,81
76210,32
76266,26
76303,80
76306,46
76357,77
76395,86
76426,69
76427,38
76440,86
76508,98
76559,28
76659,52
76673,22
76714,82
76750,63
76757,48
76929,17
76964,24
76980,46
76995,31
77071,32
77088,59
77140,40
77194,51
77225,71
77276,88
77364,48
77411,86
77431,23
77532,5
77551,42
77612,56
77613,71
77617,44
77665,77
77706,11
77821,46
77888,111
77895,50
78123,71
78142,64
78143,44
78161,45
78196,90
78221,5
78244,41
78276,16
78325,27
78330,61
78355,52
78366,49
78368,46
78406,22
78409,66
78466,62
78501,43
78505,32
78532,99
78558,33
78577,42
78586,76
78606,50
78610,37
78652,43
78686,28
78733,37
78743,65
78764,5
78823,42
78829,57
78868,56
78887,56
78935,83
79047,86
79287,9
79309,32
79366,82
79413,32
79428,53
79443,60
79447,30
79490,46
79537,10
79556,57
79564,89
79709,69
79717,55
79728,61
79735,44
79743,57
79758,35
79781,57
79824,73
79853,80
79864,77
80029,38
80045,24
80088,96
80109,62
80125,17
80159,10
80181,44
80237,14
80268,52
80294,55
80303,94
80310,21
80383,22
80403,82
80455,54
80471,90
80476,29
80498,47
80565,71
80595,95
80629,64
80647,35
80659,20
80754,54
80781,48
80873,57
80923,31
80962,97
80977,79
80984,36
80993,73
81002,54
81040,76
81115,26
81147,56
81155,55
81163,94
81195,65
81270,81
81272,24
81280,55
81296,30
81299,33
81318,62
81344,72
81351,71
81355,63
81411,75
81417,14
81418,60
81477,56
81542,102
81572,57
81693,32
81723,51
81724,36
81870,58
81889,5
81914,85
81921,97
81925,77
82026,51
82035,13
82043,28
82049,43
82087,23
82180,43
82220,52
82237,53
82282,5
82292,38
82304,54
82333,108
82344,34
82400,23
82408,87
82455,111
82461,53
82562,69
82578,57
82605,20
82665,69
82691,25
82697,27
82799,64
82800,42
82848,43
82855,43
82908,77
82910,22
82947,75
83005,10
83016,40
83124,40
83156,14
83200,42
83230,103
83237,53
83247,32
83264,95
83284,18
83286,31
83353,30
83357,47
83473,76
83501,17
83502,63
83555,62
83574,30
83596,42
83639,91
83651,5
83704,74
83755,70
83766,19
83773,45
83808,43
83844,66
83882,75
83976,48
83977,5
84027,22
84039,70
84052,29
84195,22
84217,62
84221,68
84248,43
84254,25
84261,49
84305,38
84362,95
84374,79
84386,56
84395,13
84402,49
84426,62
84451,43
84514,66
84533,77
84540,64
84544,41
84571,58
84610,44
84698,91
84772,59
84920,73
84989,84
85006,26
85019,40
85085,31
85086,29
85129,73
85145,38
85154,74
85175,88
85218,52
85262,41
85298,24
85309,13
85364,21
85384,11
85385,55
85390,85
85393,23
85452,72
85453,86
85461,73
85482,21
85509,34
85553,96
85609,13
85685,28
85693,63
85699,51
85724,76
85736,24
85737,42
85761,19
85897,64
85905,62
85912,74
86001,75
86029,50
86037,56
86062,66
86094,22
86110,24
86144,47
86173,49
86188,70
86252,30
86253,30
86352,57
86356,84
86427,51
86481,74
86498,84
86521,30
86538,98
86558,83
86579,43
86583,91
86668,56
86737,24
86752,64
86773,20
86803,64
86809,63
86859,47
86909,90
86982,7
87002,79
87032,97
87086,35
87154,54
87183,84
87243,22
87326,104
87359,54
87376,81
87403,88
87408,50
87411,68
87466,43
87518,56
87526,12
87638,88
87748,67
87780,106
87811,15
87812,54
87822,36
87824,38
87883,5
87892,75
87924,54
87938,52
87984,34
87989,41
88027,16
88040,66
88041,42
88088,24
88098,87
88100,67
88137,38
88147,64
88164,18
88173,95
88212,41
88291,85
88293,44
88363,97
88444,95
88466,43
88510,22
88517,84
88536,45
88548,49
88549,71
88597,89
88646,76
88693,62
88732,44
88748,46
88752,24
88792,41
88794,44
88822,79
88827,63
88869,32
88916,51
89041,59
89062,16
89092,27
89105,54
89128,43
89164,77
89391,57
89445,107
89446,21
89511,64
89574,54
89650,85
89715,33
89748,71
89799,50
89804,56
89840,51
89843,48
89938,5
89954,93
89969,51
90029,36
90037,44
90098,23
90129,5
90138,72
90151,81
90162,54
90187,79
90190,53
90227,33
90234,51
90253,106
90285,7
90293,53
90305,64
90321,78
90384,21
90440,85
90461,20
90502,13
90551,64
90561,72
90576,59
90579,63
90602,33
90670,59
90773,65
90799,56
90816,68
90865,54
90871,96
90875,57
90917,89
90926,93
90963,25
90975,12
90978,26
90993,71
91014,60
91149,68
91157,26
91166,18
91183,57
91217,70
91228,16
91246,59
91293,38
91328,77
91383,57
91420,40
91427,21
91553,67
91575,64
91577,38
91595,29
91605,54
91630,56
91653,121
91681,63
91705,21
91735,64
91769,62
91772,37
91892,35
91936,40
91974,90
91983,41
91984,51
92068,62
92083,71
92097,20
92191,105
92218,47
92235,62
92275,33
92361,79
92445,17
92446,80
92471,43
92494,54
92532,73
92567,5
92574,37
92580,6
92601,14
92632,41
92648,38
92765,80
92836,52
92962,68
93157,57
93171,69
93202,36
93227,79
93228,21
93240,33
93250,60
93320,85
93338,60
93367,72
93387,28
93510,38
93518,41
93585,75
93591,43
93824,52
93898,58
93914,41
93956,54
94081,65
94163,75
94200,55
94201,101
94330,67
94451,61
94455,64
94468,5
94484,106
94515,5
94516,18
94558,47
94570,57
94571,31
94605,36
94609,53
94677,48
94726,64
94746,38
94764,17
94816,5
94886,59
94947,72
94953,51
94959,50
94960,115
95027,5
95040,15
95071,48
95073,47
95178,33
95184,73
95239,19
95275,5
95337,22
95345,5
95398,19
95406,35
95409,19
95430,43
95470,75
95496,11
95499,15
95500,68
95533,40
95541,37
95562,28
95566,53
95567,22
95585,30
95586,31
95595,38
95607,55
95642,68
95739,42
95810,68
95843,6
95862,31
95938,54
95962,33
95969,17
95973,71
96058,47
96062,54
96210,35
96252,54
96313,64
96414,52
96428,92
96476,23
96482,74
96494,65
96533,22
96542,22
96655,44
96666,67
96700,53
96789,70
96804,86
96815,60
96850,43
96900,42
96909,37
96945,66
96967,119
97045,24
97078,97
97196,51
97221,5
97309,71
97316,40
97354,5
97355,28
97364,80
97383,67
97386,38
97523,44
97524,80
97552,30
97606,71
97736,40
97740,51
97743,17
97747,58
97754,38
97825,31
97848,74
97868,44
97964,41
97973,68
97989,25
98031,58
98062,51
98108,66
98147,5
98197,19
98295,47
98297,72
98299,35
98335,78
98378,24
98379,37
98432,124
98438,44
98531,23
98547,26
98548,57
98637,78
98739,33
98777,38
98807,17
98849,47
98861,50
