arrival_time,job_size
7025,19
7099,9
7126,10
7192,7
7221,23
7226,11
7229,100
7249,5
7259,16
7273,9
7284,6
7306,5
7338,7
7339,7
7346,10
7360,7
7377,5
7405,34
7436,5
7439,5
7442,244
7445,9
7479,6
7504,5
7505,5
7527,7
7529,5
7531,9
7594,5
7617,9
7621,6
7648,5
7692,7
7695,7
7718,15
7721,10
7726,186
7730,7
7736,7
7754,5
7770,6
7809,5
7814,7
7825,7
7836,5
7869,5
7886,194
7930,6
7942,13
7951,7
7953,6
7975,8
8012,12
8023,5
8056,25
8164,5
8304,7
8334,7
8340,5
8350,22
8373,5
8410,8
8419,5
8422,25
8443,10
8473,9
8552,11
8585,6
8597,5
8602,10
8614,50
8638,11
8646,15
8704,7
8727,8
8736,14
8739,11
8753,65
8773,9
8774,10
8780,6
8788,10
8791,6
8793,42
8802,8
8833,7
8834,9
8841,5
8873,8
8881,20
8899,11
8925,5
8927,7
8932,5
8964,8
9017,5
9036,6
9042,8
9047,6
9079,6
9084,7
9093,13
9139,9
9149,9
9152,5
9153,22
9191,10
9202,6
9215,8
9255,7
9271,5
9299,25
9302,5
9355,31
9382,19
9384,21
9387,5
9461,5
9500,6
9521,5
9546,5
9548,8
9549,5
9614,30
9619,28
9631,5
9636,12
9671,14
9672,8
9679,57
9690,7
9739,42
9760,6
9765,14
9787,11
9791,38
9814,133
9815,6
9816,9
9839,6
9861,7
9893,5
9913,27
9914,11
9928,7
9941,8
9953,9
9967,7
9996,7
10001,9
10064,5
10090,22
10098,5
10126,6
10176,7
10221,6
10264,19
10274,6
10290,5
10305,5
10319,5
10325,5
10380,6
10384,14
10404,86
10412,5
10414,8
10418,5
10449,9
10451,16
10452,5
10467,11
10476,7
10477,17
10503,22
10548,48
10553,23
10564,57
10591,10
10592,7
10616,7
10680,6
10696,23
10697,5
10732,7
10737,6
10751,5
10755,5
10760,9
10803,10
10811,6
10821,9
10822,15
10823,8
10836,7
10859,10
10875,14
10923,9
10930,10
10947,15
10956,11
10959,6
10994,7
11038,8
11050,6
11055,5
11084,7
11126,5
11140,5
11146,8
11333,17
11358,9
11362,9
11378,5
11405,11
11414,30
11429,21
11447,9
11459,7
11463,5
11464,7
11465,5
11472,6
11476,89
11506,19
11511,5
11521,13
11525,11
11535,7
11595,14
11616,19
11623,8
11630,27
11642,7
11652,19
11698,6
11728,6
11766,6
11767,30
11787,42
11818,6
11823,8
11876,8
11880,6
11883,12
11891,5
11894,11
11915,63
11952,7
11977,9
11988,5
11989,5
12006,7
12056,18
12081,8
12088,7
12095,8
12098,11
12140,6
12149,6
12159,22
12198,44
12210,8
12247,5
12298,6
12299,5
12372,6
12395,6
12396,9
12403,11
12410,16
12419,6
12420,6
12424,5
12445,20
12483,14
12487,26
12516,7
12520,7
12543,7
12591,6
12608,5
12639,16
12665,12
12670,27
12704,6
12706,7
12728,7
12730,5
12731,5
12794,5
12810,7
12820,21
12824,8
12825,6
12826,9
12838,26
12886,6
12917,11
12949,9
12953,12
12970,8
12974,51
13004,103
13006,5
13019,9
13041,11
13056,17
13078,20
13080,7
13110,6
13122,6
13143,15
13199,5
13228,6
13232,9
13236,6
13283,61
13284,11
13287,18
13299,5
13311,5
13382,42
13449,31
13466,6
13468,16
13474,7
13489,8
13537,5
13539,11
13555,8
13573,8
13577,5
13591,15
13604,6
13618,50
13620,25
13622,21
13630,7
13664,5
13694,5
13707,5
13758,5
13786,7
13822,6
13853,7
13870,8
13871,14
13905,15
13919,5
13923,5
13969,13
14003,11
14006,5
14026,8
14043,9
14051,15
14079,6
14080,50
14084,11
14100,9
14148,5
14163,9
14213,5
14221,7
14252,5
14253,7
14261,10
14298,5
14299,229
14355,7
14356,7
14367,7
14384,5
14398,8
14407,7
14419,7
14487,12
14498,10
14512,7
14599,6
14625,5
14628,38
14642,5
14648,7
14693,8
14699,13
14701,67
14732,9
14742,5
14746,5
14765,172
14784,29
14817,6
14820,5
14831,5
14832,6
14839,7
14847,5
14859,13
14881,6
14900,35
14906,8
14930,21
14935,6
14992,104
15036,8
15038,9
15099,40
15145,9
15156,28
15160,14
15196,11
15198,7
15199,8
15213,7
15219,7
15246,6
15264,25
15284,14
15309,5
15358,5
15450,23
15453,13
15480,6
15554,5
15563,6
15581,36
15597,5
15598,5
15621,7
15645,7
15658,7
15687,9
15707,14
15713,26
15742,5
15748,12
15750,7
15752,15
15776,8
15779,34
15798,5
15807,35
15831,30
15841,13
15874,12
15879,6
15898,7
15899,8
15901,5
15928,47
15952,22
15959,9
15972,5
15974,42
16066,5
16082,8
16094,9
16098,7
16165,15
16199,7
16207,7
16291,12
16309,34
16321,10
16352,23
16356,59
16358,12
16361,48
16368,5
16423,7
16456,6
16495,8
16496,9
16526,13
16537,11
16542,9
16554,5
16559,16
16571,6
16639,11
16640,11
16644,25
16656,6
16658,41
16665,5
16677,5
16701,11
16717,5
16762,5
16772,52
16781,9
16785,24
16786,20
16811,7
16813,10
16816,7
16828,6
16830,21
16850,47
16860,10
16873,6
16914,838
16922,21
16931,9
16944,159
16954,7
16961,14
16966,10
16971,326
16992,10
17002,5
17003,6
17012,11
17020,14
17026,6
17037,6
17086,6
17096,8
17119,7
17124,21
17139,12
17146,30
17147,21
17148,12
17188,5
17189,5
17201,19
17212,8
17220,9
17226,107
17245,10
17282,14
17293,24
17303,5
17304,7
17337,6
17364,5
17402,6
17448,78
17484,28
17514,5
17516,6
17544,7
17595,9
17601,335
17602,5
17647,10
17655,5
17659,9
17673,7
17675,224
17701,9
17709,6
17717,5
17751,13
17765,50
17783,7
17784,9
17824,8
17846,8
17859,8
17905,95
17925,5
17930,5
17938,5
17942,25
17957,5
17973,5
17999,11
18020,6
18025,6
18028,49
18032,5
18066,5
18075,6
18082,5
18095,38
18115,5
18167,11
18185,5
18204,48
18224,5
18258,51
18262,49
18287,16
18294,5
18311,6
18317,28
18367,16
18403,19
18421,6
18447,27
18458,13
18468,6
18509,16
18527,7
18536,73
18636,7
18653,8
18682,9
18703,13
18731,5
18733,9
18799,5
18826,12
18853,9
18861,10
18864,7
18906,17
18937,6
18938,5
18942,44
18944,7
18953,5
18967,12
18985,5
19005,5
19036,17
19058,5
19065,10
19073,8
19074,17
19087,27
19092,5
19098,69
19114,8
19125,11
19148,8
19152,11
19162,5
19163,10
19176,7
19182,6
19190,11
19192,5
19194,8
19204,9
19233,34
19254,13
19287,12
19319,5
19410,17
19413,5
19426,5
19432,6
19433,5
19449,5
19459,16
19541,26
19543,8
19555,5
19557,13
19588,5
19596,5
19604,12
19622,8
19703,522
19714,5
19715,10
19716,13
19746,5
19763,6
19789,5
19816,20
19824,6
19834,11
19838,14
19887,46
19888,5
19906,5
19949,5
19967,6
19981,13
19992,16
19993,11
20033,7
20038,5
20044,1240
20047,8
20066,5
20073,8
20080,31
20118,10
20155,5
20177,5
20179,35
20181,6
20204,8
20210,5
20216,8
20234,13
20318,18
20325,14
20327,5
20344,5
20367,16
20381,73
20412,13
20420,9
20426,23
20460,30
20476,5
20496,9
20512,15
20515,30
20548,14
20566,6
20643,30
20650,77
20654,5
20656,11
20661,5
20691,5
20701,794
20702,23
20727,40
20747,12
20781,5
20782,11
20792,11
20804,11
20819,5
20823,49
20845,6
20905,7
20928,5
20937,12
20973,9
21029,31
21043,23
21069,5
21077,11
21127,7
21134,10
21181,124
21187,11
21238,91
21246,19
21252,12
21285,5
21295,13
21296,10
21308,8
21360,13
21373,5
21381,5
21382,84
21435,9
21449,29
21450,24
21453,8
21467,9
21640,17
21643,9
21650,8
21657,6
21703,5
21724,13
21743,5
21766,7
21830,6
21833,6
21871,6
21903,5
21907,7
21923,13
21935,8
21941,6
21951,6
21978,5
21992,13
22001,6
22004,7
22011,5
22014,9
22017,6
22021,5
22037,5
22081,13
22103,5
22163,5
22237,5
22335,10
22344,6
22358,30
22359,9
22367,7
22389,176
22431,15
22445,9
22477,7
22480,44
22488,16
22518,12
22528,8
22532,13
22551,5
22589,29
22612,5
22631,19
22667,14
22668,17
22704,29
22712,6
22779,28
22790,14
22802,8
22829,5
22885,5
22889,7
22903,7
22974,27
23007,24
23017,19
23041,9
23049,5
23060,6
23097,18
23101,16
23102,6
23105,12
23127,174
23204,5
23227,10
23298,12
23316,10
23328,6
23331,6
23386,8
23401,13
23416,14
23427,9
23434,7
23448,32
23451,9
23488,8
23549,5
23624,11
23650,15
23653,19
23673,8
23688,7
23695,10
23733,42
23769,5
23799,5
23804,6
23849,28
23851,5
23855,5
23870,16
23879,9
23933,5
23956,55
23989,5
24008,5
24010,8
24019,8
24024,23
24035,8
24091,14
24112,6
24204,13
24214,5
24237,20
24253,17
24268,32
24272,7
24293,52
24298,42
24315,28
24346,47
24358,64
24361,5
24370,5
24437,5
24440,5
24496,5
24500,7
24501,21
24517,10
24616,10
24653,15
24664,27
24668,5
24720,6
24754,5
24824,8
24829,7
24831,8
24838,34
24859,8
24893,17
24922,6
24923,5
24946,9
24970,5
24976,20
25002,98
25006,9
25046,46
25049,6
25052,6
25053,33
25068,6
25154,6
25179,31
25182,5
25183,7
25185,9
25187,16
25203,10
25204,9
25230,27
25233,12
25244,6
25245,14
25277,18
25279,7
25284,11
25303,7
25336,9
25348,5
25350,10
25409,8
25524,9
25535,5
25577,5
25582,7
25587,13
25604,11
25637,13
25638,7
25669,5
25700,48
25727,29
25730,32
25733,7
25735,7
25743,10
25744,42
25764,11
25797,5
25812,5
25877,5
25894,20
25907,5
25941,5
25955,27
25970,5
25982,6
25995,5
25996,10
26032,9
26039,5
26040,9
26071,12
26082,37
26106,17
26113,7
26126,16
26129,12
26136,5
26159,33
26182,5
26196,9
26197,8
26212,19
26242,20
26252,7
26272,8
26278,55
26297,14
26305,20
26328,11
26336,9
26372,7
26426,6
26434,19
26452,18
26472,6
26482,5
26491,818
26505,8
26531,9
26532,14
26623,19
26703,7
26737,20
26739,71
26745,8
26813,6
26861,25
26865,50
26877,6
26891,13
26919,22
26924,5
26926,6
26957,8
26984,6
26996,11
27020,30
27038,44
27058,6
27061,6
27067,6
27070,22
27104,9
27110,26
27163,10
27178,8
27198,5
27218,7
27224,14
27231,10
27251,231
27264,22
27291,35
27293,73
27297,5
27338,7
27339,28
27342,9
27358,8
27360,5
27407,6
27423,10
27424,8
27530,6
27586,30
27589,7
27593,9
27597,6
27610,7
27668,68
27748,10
27777,5
27817,20
27837,38
27878,6
27892,11
27903,12
27911,11
27945,13
27977,23
27992,13
28012,26
28018,103
28046,10
28065,5
28109,51
28132,13
28142,7
28145,11
28149,6
28156,7
28158,6
28165,5
28220,14
28250,5
28252,14
28282,9
28306,46
28325,5
28330,6
28377,5
28477,5
28507,5
28513,29
28521,5
28587,8
28669,5
28680,7
28709,6
28747,16
28758,11
28783,7
28799,7
28818,5
28872,63
28889,5
28896,15
28903,8
28934,25
28948,31
29001,8
29003,8
29019,6
29024,7
29034,5
29036,5
29088,5
29099,6
29109,5
29117,6
29167,5
29190,11
29217,8
29223,5
29250,14
29268,7
29309,7
29342,9
29344,5
29346,9
29365,7
29384,19
29393,5
29402,56
29413,158
29430,5
29443,12
29449,6
29452,5
29467,6
29484,18
29508,19
29517,5
29520,5
29534,5
29546,5
29577,10
29587,17
29601,7
29602,7
29605,6
29615,44
29634,6
29707,43
29711,6
29714,11
29717,12
29728,92
29730,5
29794,5
29842,7
29852,6
29859,6
29860,5
29871,6
29885,5
29893,8
29922,8
29935,10
29950,5
30009,7
30025,59
30028,5
30034,6
30039,20
30040,8
30056,7
30072,5
30073,136
30087,26
30135,5
30137,11
30146,9
30154,7
30156,6
30168,9
30171,43
30195,6
30199,13
30248,13
30287,10
30339,263
30358,5
30365,17
30374,71
30375,27
30377,6
30400,5
30452,7
30506,41
30529,5
30574,5
30580,10
30591,7
30608,8
30617,12
30639,5
30681,7
30695,11
30700,22
30721,5
30724,14
30752,254
30769,6
30875,7
30919,19
30932,7
30951,43
30955,7
30984,6
31004,7
31007,13
31012,5
31020,8
31030,5
31035,7
31061,7
31110,8
31123,22
31134,15
31137,8
31207,90
31218,5
31281,15
31306,5
31307,5
31345,5
31361,5
31368,7
31369,6
31376,7
31384,13
31406,73
31413,38
31449,6
31557,8
31569,5
31592,17
31601,8
31606,5
31607,7
31610,6
31624,7
31642,8
31671,9
31688,12
31689,5
31706,5
31709,97
31715,20
31721,16
31737,5
31740,10
31741,6
31787,9
31792,11
31802,23
31831,83
31856,7
31874,25
31895,32
31924,6
31955,32
31990,10
32012,146
32043,9
32054,6
32096,9
32099,6
32130,5
32148,7
32171,12
32191,26
32215,5
32230,5
32263,5
32269,15
32281,6
32315,5
32341,15
32416,10
32432,11
32474,131
32481,6
32489,5
32496,5
32524,5
32603,5
32620,8
32687,8
32688,8
32726,8
32762,69
32784,5
32796,6
32825,15
32845,17
32854,77
32889,6
32896,18
32914,16
32920,7
33052,16
33063,6
33072,15
33075,13
33081,7
33083,5
33115,6
33125,12
33152,20
33185,6
33201,7
33213,5
33217,8
33245,10
33246,8
33256,12
33262,5
33292,7
33311,6
33316,19
33320,5
33324,13
33342,12
33356,5
33357,5
33378,6
33379,7
33398,5
33424,5
33431,5
33464,6
33504,8
33508,6
33521,8
33591,10
33599,6
33615,5
33619,82
33622,6
33628,59
33629,8
33630,6
33644,43
33673,13
33695,12
33697,5
33733,6
33738,7
33750,7
33757,9
33764,13
33782,7
33795,23
33805,8
33806,6
33807,5
33848,7
33882,7
33883,7
33899,27
33900,14
33908,5
33912,16
33915,12
33926,5
33927,24
33952,19
34019,11
34050,9
34051,6
34057,5
34094,21
34102,5
34132,35
34173,5
34188,15
34191,5
34212,7
34223,116
34235,12
34244,12
34299,9
34305,12
34310,10
34312,11
34336,5
34362,14
34363,6
34364,5
34366,5
34397,5
34400,8
34426,8
34443,15
34451,6
34482,7
34487,5
34528,6
34547,12
34586,24
34599,7
34665,5
34673,275
34694,6
34718,9
34735,15
34750,46
34801,5
34842,7
34850,8
34851,18
34866,16
34870,6
34882,24
34982,5
35006,61
35015,5
35022,20
35045,5
35048,5
35058,5
35066,18
35105,5
35113,20
35151,6
35227,5
35249,5
35256,61
35366,32
35383,16
35391,5
35403,14
35405,43
35418,6
35421,6
35428,5
35473,12
35485,9
35516,6
35628,11
35675,25
35723,7
35740,9
35759,14
35776,5
35789,8
35853,8
35879,11
35884,6
35886,21
35889,6
35931,7
35948,5
35952,19
35961,5
35968,5
35969,7
35987,10
36025,6
36049,15
36075,23
36093,10
36123,10
36125,6
36135,42
36136,12
36140,12
36141,6
36171,8
36175,34
36184,10
36265,36
36276,56
36277,10
36281,5
36291,5
36292,16
36298,7
36322,6
36338,5
36354,15
36367,6
36411,31
36464,6
36486,128
36509,22
36528,9
36532,5
36537,5
36538,9
36542,19
36560,13
36576,7
36635,60
36643,9
36739,6
36747,9
36749,9
36751,6
36775,5
36790,5
36816,19
36817,26
36821,5
36856,6
36895,6
36908,7
36910,5
36913,595
36914,5
36971,14
36974,7
36993,6
37011,5
37023,63
37048,13
37101,7
37105,67
37111,11
37123,27
37225,7
37226,5
37230,22
37265,9
37312,13
37323,15
37336,8
37373,7
37381,22
37393,5
37408,13
37420,6
37422,22
37474,7
37505,7
37515,6
37532,10
37534,5
37574,9
37579,5
37622,16
37627,36
37645,24
37650,7
37653,14
37679,9
37699,10
37754,5
37876,13
37932,5
37967,5
37968,72
37998,112
38006,68
38012,5
38066,8
38071,41
38102,6
38152,5
38156,73
38157,9
38160,12
38167,5
38169,30
38173,7
38180,22
38193,5
38212,8
38214,5
38230,8
38247,6
38259,9
38271,15
38275,6
38276,5
38333,59
38337,38
38347,17
38397,32
38400,19
38428,27
38435,5
38446,8
38473,16
38481,5
38494,51
38530,9
38766,16
38787,6
38844,7
38857,35
38871,11
38883,9
38886,17
38923,5
38933,5
38957,7
38974,7
38980,8
39028,9
39032,6
39060,34
39076,9
39080,28
39094,23
39107,47
39111,13
39156,6
39223,13
39231,39
39306,3083
39309,6
39321,6
39336,8
39357,5
39368,30
39437,10
39441,10
39488,23
39510,10
39526,7
39527,18
39532,223
39546,7
39548,6
39612,7
39650,23
39683,11
39688,26
39696,9
39707,8
39708,11
39741,6
39791,30
39817,16
39847,7
39853,7
39863,84
39897,15
39928,7
39975,6
39986,9
39995,8
40004,64
40015,5
40057,33
40063,5
40064,17
40099,12
40111,7
40176,10
40191,6
40218,5
40267,11
40278,13
40288,5
40306,19
40340,5
40371,26
40383,38
40423,6
40438,25
40474,5
40514,5
40529,7
40536,7
40554,10
40590,14
40592,12
40623,5
40654,6
40658,38
40666,5
40667,18
40674,16
40678,14
40686,5
40687,7
40689,158
40693,44
40702,10
40706,6
40722,5
40745,5
40792,9
40794,73
40799,5
40822,75
40843,7
40863,8
40877,8
40909,6
40910,124
41002,129
41003,5
41009,6
41026,5
41030,5
41045,5
41056,27
41058,21
41067,33
41098,17
41138,5
41159,23
41160,11
41180,10
41182,12
41216,8
41241,7
41275,5
41283,5
41364,5
41391,9
41416,18
41418,19
41425,13
41432,35
41460,5
41531,7
41549,5
41564,5
41570,7
41587,9
41616,13
41644,14
41661,6
41672,7
41713,18
41721,8
41751,6
41761,7
41766,14
41772,6
41776,5
41777,6
41795,12
41848,5
41868,14
41883,7
41916,6
41935,5
41936,6
41963,5
42002,37
42012,7
42044,6
42072,10
42103,6
42126,18
42156,7
42179,8
42183,10
42194,7
42218,7
42233,11
42234,19
42297,9
42314,8
42322,9
42328,9
42331,20
42429,27
42441,21
42496,6
42513,11
42522,9
42526,9
42545,7
42587,7
42616,254
42640,5
42641,8
42711,17
42732,5
42759,6
42772,15619
42806,12
42835,6
42899,6
42964,16
42981,30
43001,26
43007,5
43033,6
43035,7
43040,5
43045,8
43050,7
43052,17
43069,5
43072,7
43087,18
43103,210
43121,174
43133,14
43137,10
43170,7
43177,74
43230,7
43232,13
43233,7
43244,8
43249,6
43251,5
43285,5
43299,9
43308,5
43310,18
43317,6
43330,37
43333,8
43343,26
43350,6
43392,5
43420,34
43425,8
43460,8
43466,45
43499,10
43558,14
43570,56
43588,44
43606,6
43607,5
43651,144
43656,27
43664,5
43672,50
43677,18
43678,8
43681,6
43683,7
43685,5
43702,11
43729,9
43735,7
43739,35
43772,9
43785,8
43824,5
43841,11
43852,8
43855,6
43949,7
44011,5
44036,116
44069,311
44085,8
44122,5
44143,53
44145,15
44184,6
44195,5
44234,21
44251,14
44255,5
44284,90
44285,6
44298,87
44303,5
44304,10
44318,6
44332,5
44333,16
44355,10
44378,8
44426,7
44432,6
44434,7
44446,8
44517,162
44535,13
44536,10
44545,7
44546,37
44580,6
44616,11
44667,220
44732,8
44758,6
44776,6
44779,6
44815,7
44847,5
44884,27
44887,7
44924,10
44926,7
44963,58
44971,6
45003,17
45025,5
45141,9
45184,62
45207,8
45208,5
45228,5
45236,20
45263,6
45277,5
45293,5
45314,8
45319,23
45327,5
45341,11
45358,5
45418,17
45473,7
45487,33
45492,7
45495,34
45497,16
45508,9
45537,12
45588,5
45601,5
45610,6
45628,28
45631,6
45639,8
45652,5
45681,11
45685,7
45747,10
45800,13
45804,12
45816,6
45850,6
45852,6
45908,19
45918,9
45941,18
46005,5
46012,7
46039,243
46042,6
46047,13
46083,21
46084,9
46089,8
46118,12
46175,7
46195,7
46212,44
46221,6
46232,15
46233,9
46247,10
46261,7
46275,16
46308,199
46344,7
46345,12
46347,5
46350,26
46390,18
46392,6
46393,19
46397,28
46398,5
46403,9
46420,7
46425,53
46432,7
46480,7
46531,6
46553,8
46563,14
46569,9
46576,11
46596,22
46605,7
46626,18
46651,9
46657,5
46675,14
46684,11
46692,5
46695,13
46712,5
46746,18
46831,8
46847,13
46850,5
46863,15
46892,5
46894,6
46906,12
46975,16
47005,5
47015,18
47033,5
47041,5
47051,6
47052,7
47087,6
47091,6
47133,7
47134,9
47150,110
47167,7
47180,5
47203,9
47225,7
47227,7
47236,7
47323,5
47324,15
47343,40
47371,5
47373,5
47386,10
47432,11
47493,7
47495,5
47496,6
47501,26
47525,46
47532,29
47547,6
47563,178
47565,6
47575,22
47579,5
47608,5
47614,15
47630,5
47743,19
47767,14
47793,5
47801,8
47802,23
47811,12
47815,356
47857,6
47858,26
47895,49
47899,7
47905,5
47909,14
47915,44
47923,7
47986,5
48036,7
48053,59
48119,20
48184,65
48226,5
48234,5
48235,11
48251,31
48277,23
48296,5
48304,6
48308,7
48312,25
48378,5
48380,6
48385,5
48395,10
48455,9
48491,6
48530,6
48537,7
48542,14
48543,23
48544,19
48559,12
48560,7
48561,7
48579,10
48590,5
48601,6
48671,5
48686,35
48700,10
48727,8
48753,7
48763,15
48769,5
48787,17
48793,44
48800,25
48829,7
48851,19
48888,5
48893,6
48899,5
48916,8
49016,5
49053,24
49060,10
49095,49
49127,16
49130,7
49140,6
49141,5
49142,105
49144,8
49154,27
49159,15
49160,15
49163,6
49168,5
49202,7
49227,16
49263,7
49270,41
49287,11
49307,6
49337,6
49352,7
49358,5
49366,23
49388,31
49413,20
49420,5
49428,13
49462,7
49465,15
49484,5
49487,12
49529,18
49534,11
49556,8
49570,6
49588,687
49590,20
49644,20
49680,21
49696,8
49705,7
49720,10
49734,7
49757,5
49763,7
49823,7
49825,9
49838,18
49839,14
49846,30
49854,5
49899,15
49917,7
49919,7
49960,12
49962,5
49997,10
49999,7
50011,6
50040,6
50041,47
50069,30
50071,13
50075,7
50105,10
50108,10
50113,28
50123,9
50159,21
50204,188
50210,7
50215,807
50218,6
50232,10
50267,13
50276,34
50287,8
50317,15
50344,5
50407,11
50424,6
50450,21
50452,5
50461,5
50466,95
50474,7
50498,5
50540,7
50543,9
50559,12
50569,6
50571,5
50584,18
50590,9
50625,5
50642,14
50668,35
50683,5
50685,10
50694,5
50695,6
50743,13
50749,13
50754,28
50765,9
50779,17
50780,18
50785,6
50786,7
50810,12
50849,5
50880,7
50881,8
50938,5
50946,185
50960,5
50961,32
50972,6
50992,11
51005,5
51012,6
51062,6
51076,437
51100,9
51103,6
51128,73
51182,12
51212,8
51283,46
51299,14
51320,12
51334,27
51335,12
51341,6
51353,25
51360,7
51425,26
51426,9
51427,7
51429,7
51450,7
51464,16
51509,5
51510,24
51527,5
51613,15
51623,35
51647,12
51674,7
51681,24
51690,6
51709,47
51739,26
51748,8
51762,6
51831,5
51864,6
51881,11
51916,20
51932,21
51968,18
52001,8
52039,10
52043,58
52147,16
52148,10
52169,55
52213,19
52330,5
52351,10
52371,8
52382,9
52406,5
52481,7
52508,12
52511,9
52544,6
52550,12
52560,7
52586,173
52602,65
52628,6
52710,7
52730,15
52761,5
52765,7
52769,5
52792,5
52793,97
52795,9
52848,10
52856,5
52923,15
52954,10
52960,10
52964,5
53051,16
53057,5
53086,18
53087,7
53088,6
53093,10
53096,7
53125,5
53126,8
53219,5
53230,5
53243,5
53251,7
53259,54
53260,22
53321,87
53339,12
53368,13
53375,14
53417,10
53437,15
53444,11
53451,7
53466,6
53491,8
53530,6
53532,10
53544,7
53545,16
53559,10
53615,7
53633,7
53637,18
53686,9
53696,9
53748,5
53837,5
53880,76
53881,43
53887,11
53898,8
53900,22
53905,5
53916,7
53917,31
53941,6
53950,7
54035,7
54044,10
54075,11
54184,11
54192,5
54194,13
54200,5
54233,7
54260,19
54274,10
54287,6
54289,5
54296,8
54322,13
54335,12
54357,2086
54366,5
54380,9
54436,6
54474,7
54476,6
54523,33
54541,9
54555,7
54564,7
54577,16
54631,5
54694,6
54705,7
54724,6
54733,5
54743,5
54744,11
54748,8
54756,6
54779,7
54808,5
54865,11
54877,9
54878,5
54886,7
54892,5
54916,64
54939,1038
54944,8
54950,35
54955,70
54961,5
54975,6
54979,7
54986,8
55003,5
55009,6
55058,5
55092,13
55103,5
55109,8
55128,6
55133,7
55147,6
55161,10
55173,6
55174,41
55184,10
55186,41
55223,5
55225,17
55243,5
55246,75
55271,10
55275,42
55277,120
55289,24
55290,59
55298,6
55319,7
55352,8
55375,5
55377,12
55385,6
55405,14
55460,10
55480,11
55488,404
55521,25
55525,27
55531,5
55532,6
55542,5
55546,5
55559,5
55574,6
55584,12
55605,6
55608,7
55630,6
55632,40
55647,9
55697,23
55737,5
55774,84
55785,8
55822,10
55826,16
55839,5
55851,35
56009,52
56010,14
56045,21
56063,12
56089,6
56112,5
56123,20
56135,15
56182,6
56184,5
56225,9
56245,24
56251,8
56273,8
56276,8
56279,5
56282,9
56315,9
56316,8
56321,6
56395,5
56423,23
56441,6
56475,96
56522,41
56542,159
56554,6
56588,6
56691,10
