arrival_time,job_size
23262,268
23284,376
23347,281
23392,282
23436,421
23521,402
23594,435
23598,208
23675,167
23679,222
23705,289
23768,178
23843,274
23972,221
24012,166
24072,193
24223,331
24259,414
24284,164
24285,102
24374,264
24379,277
24383,253
24396,518
24450,396
24535,156
24537,284
24589,298
24600,296
24636,240
24644,378
24655,267
24673,46
24675,360
24731,58
24738,266
24879,413
24976,288
25081,209
25098,269
25116,263
25161,107
25170,299
25196,243
25224,298
25351,289
25413,203
25416,175
25492,220
25505,175
25521,263
25539,321
25610,245
25639,367
25685,218
25718,25
25770,145
25784,290
25798,322
25940,187
25986,239
26088,376
26143,203
26213,335
26224,293
26335,345
26355,474
26374,404
26381,193
26382,195
26400,348
26435,133
26549,199
26607,305
26669,220
26731,238
26734,328
26820,175
26860,70
26905,285
26944,179
26954,253
26960,259
26969,169
26972,233
27022,475
27087,126
27178,295
27234,334
27240,310
27292,146
27310,289
27388,217
27431,335
27463,143
27485,373
27533,25
27554,375
27567,384
27575,186
27623,345
27647,105
27662,239
27663,78
27699,83
27702,239
27738,379
27758,195
27845,243
27851,354
27864,265
27866,300
27871,223
28077,327
28138,194
28191,205
28249,175
28333,163
28393,291
28413,424
28417,239
28453,25
28472,160
28522,328
28526,234
28543,259
28590,405
28672,143
28682,227
28716,294
28734,397
28793,384
28812,188
28844,235
28857,222
28860,279
28907,59
28968,273
28977,278
29009,36
29079,202
29100,218
29202,373
29209,213
29215,199
29323,287
29332,311
29333,277
29399,324
29521,215
29561,420
29596,284
29639,141
29642,265
29666,277
29696,225
29727,525
29734,311
29779,259
29781,25
29823,390
29835,220
29893,335
29920,397
29964,253
29972,229
29991,251
30015,288
30020,225
30032,306
30035,428
30051,380
30107,275
30149,259
30195,212
30206,269
30239,136
30285,25
30306,149
30466,212
30475,231
30477,282
30490,297
30526,194
30643,449
30644,229
30666,171
30669,82
30702,250
30704,201
30760,340
30783,138
30794,170
30841,249
30868,211
30869,333
30934,275
30948,303
30966,248
31002,199
31045,301
31094,55
31114,296
31211,339
31232,117
31242,250
31254,98
31306,131
31441,370
31491,210
31588,75
31684,260
31724,235
31742,259
31800,369
31837,238
31839,195
31862,233
31865,259
31969,400
31972,89
32000,331
32025,170
32182,368
32210,287
32220,237
32229,363
32281,371
32282,232
32287,272
32302,411
32336,125
32358,158
32429,81
32576,249
32583,373
32667,293
32676,279
32710,233
32755,258
32812,156
32827,251
32945,293
32973,305
33096,247
33114,344
33128,171
33198,349
33202,413
33270,266
33319,251
33432,275
33471,272
33476,344
33488,382
33503,239
33575,359
33642,288
33652,143
33706,121
33716,388
33775,288
33800,171
33876,128
33903,326
33984,340
34101,312
34108,121
34185,331
34240,156
34277,193
34340,83
34358,25
34409,384
34520,371
34543,135
34545,265
34559,25
34577,249
34581,165
34623,323
34652,233
34673,465
34688,158
34798,273
34812,225
34876,366
35025,249
35130,156
35154,192
35192,408
35262,110
35266,259
35273,243
35316,191
35330,267
35423,259
35518,262
35525,300
35584,259
35588,262
35645,262
35686,141
35830,134
35869,242
35894,254
35929,160
35951,306
35952,381
35965,280
36105,152
36123,375
36125,349
36215,221
36245,189
36248,145
36252,290
36268,246
36382,132
36391,311
36392,487
36394,179
36430,90
36451,271
36503,133
36550,288
36608,264
36664,160
36744,216
36770,108
36783,374
36807,368
36874,225
36880,295
36921,268
36922,65
36949,189
36960,454
36961,225
36972,262
36986,354
36997,66
37028,458
37129,25
37143,136
37155,79
37164,371
37167,187
37184,336
37205,104
37272,399
37331,269
37376,388
37534,269
37558,120
37575,326
37626,395
37654,280
37663,263
37702,409
37713,361
37769,358
37771,291
37773,146
37891,190
37927,270
37976,168
37985,332
37995,157
38021,244
38032,260
38228,293
38243,278
38273,190
38289,258
38319,68
38468,323
38484,256
38687,70
38696,191
38703,244
38826,310
38847,195
38906,193
38946,256
38966,251
38986,198
39000,156
39064,237
39166,261
39180,398
39245,147
39301,78
39374,222
39406,275
39412,91
39421,184
39533,201
39563,183
39580,310
39601,207
39697,220
39750,359
39776,268
39829,173
39872,249
39891,150
39938,201
39994,197
40100,193
40118,228
40135,336
40192,154
40255,266
40301,157
40304,291
40314,173
40341,293
40346,346
40365,387
40372,183
40434,70
40450,380
40465,196
40484,163
40501,353
40559,219
40573,122
40585,446
40605,252
40613,293
40635,243
40757,116
40783,269
40784,239
40800,269
40808,350
40809,336
40816,191
40821,302
40827,222
40831,271
41041,188
41061,370
41135,77
41187,198
41205,184
41207,333
41248,293
41255,25
41266,345
41304,251
41390,246
41417,312
41424,378
41529,258
41584,267
41617,247
41622,318
41623,444
41746,123
41786,401
41951,204
41955,315
42049,100
42067,231
42072,210
42091,317
42149,321
42152,302
42176,278
42198,229
42217,247
42227,211
42235,379
42265,244
42410,285
42421,368
42453,264
42534,180
42540,189
42569,127
42576,342
42597,257
42629,182
42710,25
42713,285
42715,471
42738,195
42759,240
42770,209
42803,253
42850,271
42871,325
42881,470
42889,360
42890,43
42992,285
43056,78
43111,252
43131,218
43163,253
43192,185
43194,426
43275,225
43378,296
43441,199
43525,115
43562,294
43654,230
43721,271
43748,215
43846,296
43894,85
43937,189
43980,82
44005,145
44111,360
44190,257
44200,300
44206,146
44222,426
44238,85
44248,488
44251,273
44252,252
44283,332
44308,359
44313,239
44369,100
44492,267
44596,228
44629,258
44645,323
44701,152
44740,214
44807,137
44849,173
44940,328
44954,222
45029,394
45030,217
45086,260
45258,48
45390,259
45401,257
45644,136
45666,25
45692,256
45720,373
45754,301
45762,358
45777,342
45801,298
45826,400
45865,204
45885,381
45895,202
45899,312
46021,25
46065,339
46077,197
46180,309
46193,222
46292,305
46307,361
46375,201
46535,251
46561,234
46636,235
46658,236
46683,188
46817,220
46969,270
46976,172
47000,266
47003,286
47040,257
47130,155
47136,266
47187,256
47390,137
47395,262
47427,396
47531,362
47579,73
47664,254
47716,224
47754,406
47782,176
47838,302
47983,387
47987,234
48034,103
48038,337
48057,205
48134,385
48181,341
48201,202
48204,158
48219,333
48244,263
48302,246
48312,199
48426,129
48504,230
48512,398
48534,230
48548,368
48656,323
48781,138
48999,261
49013,301
49014,320
49022,102
49097,410
49226,205
49240,142
49256,283
49280,246
49342,173
49357,375
49407,102
49425,360
49563,389
49576,135
49583,195
49656,383
49716,226
49741,254
49849,274
49922,255
49945,202
49964,325
50071,272
50095,323
50100,276
50102,266
50188,207
50251,75
50252,325
50371,269
50400,203
50410,129
50450,378
50459,247
50506,303
50507,147
50515,208
50594,108
50715,363
50725,234
50832,141
50841,341
50855,45
50868,193
50872,246
50927,134
50930,244
50938,292
50942,200
50946,193
50947,243
50967,237
51007,326
51028,120
51046,187
51058,175
51079,130
51119,241
51235,229
51281,329
51301,338
51351,180
51373,288
51382,298
51437,393
51438,203
51524,262
51544,259
51579,368
51594,275
51608,167
51673,242
51725,94
51762,252
51795,310
51804,140
51813,428
51854,140
51951,330
51967,91
51970,332
52056,141
52068,389
52106,250
52173,268
52201,258
52214,270
52292,242
52328,287
52438,192
52439,365
52547,238
52554,412
52681,131
52687,282
52716,309
52721,91
52803,221
52812,120
52821,268
52831,427
52908,248
52922,133
52938,122
52956,199
53053,392
53197,288
53327,223
53336,230
53365,109
53366,102
53439,118
53443,180
53506,127
53511,205
53515,320
53520,182
53652,166
53706,200
53854,184
53871,159
53933,118
53942,251
53967,198
54038,351
54072,25
54085,312
54105,181
54163,316
54183,268
54233,281
54245,128
54292,267
54293,180
54296,314
54315,156
54348,336
54386,317
54415,149
54507,177
54526,153
54560,413
54598,413
54631,95
54632,293
54677,341
54705,71
54710,364
54753,267
54821,315
54877,125
54883,151
54926,143
54959,130
54987,221
55023,236
55086,406
55151,260
55241,419
55251,246
55276,323
55320,355
55333,296
55334,542
55381,305
55392,306
55411,168
55412,309
55429,159
55431,179
55452,71
55497,285
55543,178
55702,185
55703,255
55778,129
55851,65
55852,380
55924,25
56000,418
56034,241
56055,262
56057,366
56078,309
56137,396
56192,155
56278,258
56284,314
56285,257
56308,372
56387,496
56400,335
56462,174
56463,121
56513,467
56578,109
56621,286
56666,191
56691,121
56774,238
56864,358
56874,118
57007,143
57008,253
57172,320
57224,295
57240,407
57411,274
57446,337
57455,183
57456,197
57462,25
57469,339
57492,451
57507,168
57645,69
57665,83
57712,223
57725,285
57777,114
57801,227
57851,130
57867,409
57906,371
57951,283
57998,161
58094,181
58097,260
58156,314
58180,219
58209,229
58269,164
58278,220
58296,275
58331,354
58504,176
58613,238
58638,165
58643,326
58716,334
58758,266
58842,404
58860,204
58903,334
58940,188
58987,332
59025,469
59044,298
59070,212
59133,304
59206,427
59209,380
59213,182
59222,218
59273,249
59303,228
59317,92
59320,293
59352,149
59353,414
59403,330
59454,274
59455,170
59456,238
59494,142
59537,414
59623,287
59635,54
59668,302
59670,204
59715,101
59719,403
59740,25
59799,214
59807,181
59818,369
59837,217
59842,334
59896,180
59938,235
59946,261
59982,360
59987,289
60009,241
60010,87
60037,441
60043,71
60055,325
60145,214
60161,361
60289,257
60293,190
60309,122
60310,364
60372,275
60395,387
60423,266
60438,306
60467,117
60601,249
60609,282
60764,415
60828,323
60850,151
60983,145
61095,163
61120,248
61233,196
61272,295
61285,308
61301,260
61381,164
61418,304
61468,136
61510,287
61549,171
61602,460
61736,225
61741,426
61797,353
61919,279
61976,298
62003,216
62014,470
62020,413
62050,275
62051,413
62109,155
62137,230
62204,280
62209,230
62217,240
62263,146
62265,250
62268,25
62318,185
62319,276
62438,381
62449,76
62461,318
62484,313
62524,304
62556,255
62609,248
62716,345
62751,277
62778,301
62837,261
62845,375
62969,180
63005,344
63010,277
63013,316
63060,161
63208,473
63213,111
63225,75
63243,295
63249,233
63299,176
63312,409
63337,259
63418,149
63535,114
63536,375
63646,170
63689,310
63706,253
63733,270
63755,238
63759,39
63899,154
63993,385
63998,189
64087,204
64156,134
64162,233
64313,349
64319,412
64401,223
64407,384
64585,251
64660,268
64713,228
64732,274
64775,207
64787,217
64813,291
64900,346
64921,353
64994,258
65181,212
65284,263
65291,217
65319,270
65360,134
65417,415
65426,319
65442,213
65528,128
65555,91
65581,325
65670,194
65749,444
65793,216
65797,340
65811,302
65927,234
65947,255
65957,215
66000,240
66031,464
66078,236
66085,230
66100,457
66113,148
66134,182
66164,213
66183,214
66282,307
66289,221
66298,161
66364,297
66526,132
66545,179
66555,359
66716,223
66783,215
66807,289
66823,213
66852,345
66887,253
67000,136
67028,260
67041,25
67100,304
67106,216
67121,416
67146,266
67164,271
67268,203
67282,320
67285,222
67311,252
67327,326
67372,346
67380,151
67382,168
67393,211
67394,237
67439,139
67459,276
67526,267
67534,206
67588,176
67697,57
67707,423
67733,295
67751,187
67780,136
67878,451
67945,448
67994,300
68007,287
68087,254
68141,151
68176,184
68178,455
68203,328
68209,173
68212,162
68233,295
68277,270
68447,161
68502,190
68506,353
68574,121
68576,343
68589,105
68593,418
68626,264
68633,252
68670,217
68712,443
68733,102
68791,235
68795,129
68805,277
68815,378
68842,202
68955,128
69080,156
69140,146
69322,340
69327,232
69476,196
69506,402
69523,224
69552,346
69554,213
69568,260
69654,253
69655,270
69677,289
69718,237
69752,287
69757,228
69826,235
69853,379
69876,206
70027,273
70280,383
70304,180
70364,226
70399,123
70504,214
70698,159
70721,166
70759,177
70783,258
70962,312
70965,372
70969,85
70987,381
70998,209
71065,281
71166,282
71177,307
71238,203
71277,431
71279,284
71389,347
71497,238
71514,280
71627,250
71658,340
71687,197
71728,93
71764,209
71771,280
71838,158
71878,254
71885,157
71916,339
71970,290
72011,264
72036,229
72059,304
72094,258
72100,312
72282,333
72436,88
72488,195
72499,252
72536,278
72624,190
72647,206
72657,293
72670,25
72671,303
72687,275
72688,277
72731,210
72741,449
72855,344
72940,347
72979,190
73030,199
73058,132
73059,366
73131,118
73132,25
73136,124
73142,462
73143,355
73152,228
73235,119
73330,259
73343,240
73353,460
73369,389
73457,254
73466,273
73475,203
73515,247
73516,405
73518,25
73524,382
73550,408
73556,424
73576,367
73610,269
73637,145
73654,199
73668,259
73698,257
73699,397
73739,129
73742,437
73757,311
73906,336
73910,419
73972,259
74010,324
74076,279
74086,280
74116,275
74124,303
74147,405
74160,229
74252,492
74265,294
74312,275
74331,245
74418,204
74487,235
74533,202
74618,395
74634,257
74641,306
74642,253
74725,339
74738,188
74763,328
74805,117
74820,514
74839,205
75053,325
75117,165
75161,189
75185,318
75228,256
75248,336
75254,89
75265,164
75299,395
75330,293
75524,221
75636,293
75640,97
75716,561
75730,319
75759,220
75807,393
75843,333
75869,186
75897,115
75984,129
75989,236
76065,135
76087,191
76101,230
76177,204
76188,232
76189,460
76236,169
76298,200
76300,312
76323,132
76334,425
76343,337
76366,221
76393,373
76526,161
76537,433
76579,355
76582,139
76598,347
76602,348
76646,155
76657,149
76663,286
76678,432
76750,329
76866,208
76884,269
76899,329
76914,114
76945,470
76977,63
77050,362
77156,251
77298,280
77347,369
77408,364
77413,124
77462,242
77479,208
77485,264
77497,248
77498,181
77563,271
77627,243
77668,276
77745,264
77747,421
77757,273
77778,231
77809,140
77812,359
77844,226
77909,326
77921,406
77975,443
77995,198
78011,454
78015,246
78024,261
78032,233
78055,229
78100,331
78117,260
78203,299
78224,25
78225,389
78241,461
78277,158
78302,329
78348,227
78410,169
78477,238
78538,148
78617,280
78704,71
78707,135
78715,190
78757,130
78766,340
78789,191
78800,331
78902,93
78941,269
78942,89
78993,274
78995,138
79060,254
79152,152
79164,235
79182,191
79263,293
79285,363
79300,160
79306,244
79307,429
79382,417
79583,212
79651,289
79689,223
79709,232
79786,235
79795,228
79818,253
79875,168
79972,215
80030,260
80114,265
80117,242
80153,94
80181,218
80244,461
80344,455
80416,301
80513,175
80577,371
80587,100
80592,263
80623,435
80726,212
80857,289
80876,263
80895,451
80928,300
80987,362
81034,223
81067,421
81078,97
81086,303
81115,214
81221,140
81287,194
81362,222
81374,173
81387,161
81439,220
81449,162
81453,364
81461,505
81538,138
81590,469
81705,315
81722,244
81749,224
81814,359
81896,385
81917,322
81926,306
81965,315
82029,49
82092,260
82133,73
82151,339
82257,71
82274,371
82289,181
82415,177
82441,112
82519,25
82578,322
82621,298
82637,144
82684,146
82694,349
82710,361
82803,220
82826,310
82973,305
83106,196
83138,202
83152,224
83276,236
83287,279
83349,363
83371,317
83382,171
83464,112
83496,250
83531,488
83609,264
83696,218
83712,204
83804,175
83814,271
83840,381
83845,299
83886,145
83894,179
83920,359
83996,279
84005,199
84023,215
84053,296
84068,25
84131,528
84191,358
84210,346
84380,241
84408,448
84474,272
84507,300
84508,215
84650,424
84740,175
84791,304
84831,245
84869,214
84918,352
84928,328
84977,131
84987,238
85003,85
85011,253
85019,297
85066,169
85067,213
85087,264
85128,168
85144,239
85201,223
85218,305
85266,402
85298,324
85391,174
85449,290
85450,245
85455,259
85470,230
85540,166
85542,277
85581,258
85659,271
85705,320
85721,218
85804,413
85807,227
85817,53
85818,379
85819,225
85865,474
85894,288
85907,372
85915,223
86053,398
86055,187
86112,289
86137,235
86159,396
86177,197
86209,170
86226,375
86315,290
86359,97
86378,212
86433,456
86438,342
86439,390
86444,447
86458,299
86492,375
86530,115
86539,220
86592,65
86619,289
86695,358
86720,374
86722,98
86783,383
86795,189
86815,363
86861,166
86872,365
86876,356
86908,166
86940,162
86984,288
87024,161
87050,162
87051,436
87070,322
87083,358
87111,233
87128,227
87164,33
87267,390
87319,282
87332,338
87395,355
87413,225
87463,210
87474,234
87529,327
87543,349
87619,27
87645,474
87656,339
87671,249
87673,427
87683,93
87728,366
87790,277
87799,213
87819,196
87971,170
87977,319
88031,294
88035,307
88126,345
88147,107
88153,115
88194,154
88210,262
88216,151
88282,238
88323,267
88346,196
88361,366
88424,287
88524,265
88575,230
88577,319
88599,192
88779,292
88796,135
88834,274
88837,271
88849,232
88877,232
89039,25
89095,196
89140,126
89153,381
89163,312
89167,218
89173,219
89237,278
89240,410
89287,296
89291,211
89314,325
89323,256
89413,379
89667,125
89698,359
89699,320
89707,263
89727,230
89729,223
89770,151
89816,246
89866,189
89869,238
89870,400
89923,120
89931,113
90056,221
90098,410
90103,256
90370,74
90432,233
90488,173
90496,121
90541,377
90646,407
90695,233
90701,239
90709,274
90715,196
90720,164
90800,114
90835,130
90924,291
90929,77
90940,304
90941,236
90949,251
91027,335
91063,136
91088,389
91103,235
91150,400
91232,151
91302,164
91344,160
91350,282
91357,321
91387,280
91475,251
91498,397
91525,278
91601,35
91609,180
91644,107
91817,335
91837,230
91897,150
91911,156
91923,222
91933,284
91946,107
91991,148
92054,303
92097,281
92117,223
92146,244
92162,208
92183,324
92240,139
92265,321
92301,162
92361,169
92364,213
92372,364
92399,180
92521,50
92564,322
92621,339
92692,432
92698,147
92712,220
92714,303
92801,121
92812,359
92813,205
92832,252
92856,47
92918,199
92966,25
93067,327
93086,256
93102,286
93119,84
93131,393
93165,222
93174,164
93183,241
93243,308
93258,181
93310,358
93312,286
93342,412
93362,147
93368,281
93442,354
93453,285
93460,319
93509,316
93518,356
93582,34
93603,283
93613,437
93668,162
93694,30
93722,240
93803,390
93833,283
93842,326
93847,213
93861,271
93883,215
94026,258
94031,298
94074,249
94083,68
94096,398
94104,138
94120,201
94123,359
94206,338
94272,406
94276,243
94293,242
94326,332
94334,366
94440,272
94457,296
94476,247
94527,316
94609,125
94639,310
94679,393
94702,223
94827,246
94926,314
94970,262
94972,457
94987,437
95057,135
95064,104
95069,182
95182,258
95246,380
95274,25
95309,318
95337,231
95393,256
95421,105
95429,205
95539,299
95605,277
95662,198
95717,312
95727,186
95738,151
95741,329
95773,324
95774,232
95845,210
95873,359
95886,142
95946,195
96111,43
96127,162
96224,25
96290,205
96325,216
96333,152
96351,148
96362,170
96380,405
96383,328
96402,368
96428,206
96436,126
96440,250
96441,218
96524,261
96528,298
96589,259
96590,137
96669,365
96694,208
96769,334
96808,283
96834,269
96860,326
96893,176
96905,224
96935,119
96966,169
97013,118
97035,191
97079,125
97080,159
97105,203
97142,142
97174,457
97192,248
97246,62
97247,244
97260,493
97355,349
97362,221
97396,280
97481,274
97527,106
97641,257
97685,302
97694,332
97740,291
97741,264
97821,224
97827,302
97861,459
97933,159
97953,322
97959,426
98000,334
98176,147
98187,26
98197,263
98263,275
98265,431
98282,225
98314,124
98333,273
98444,351
98456,269
98530,236
98575,305
98636,211
98659,252
98688,301
98709,134
99179,115
99228,57
99252,276
99288,403
99310,431
99328,361
99360,272
99455,347
99469,143
99475,199
99545,259
99597,214
99645,29
99649,229
99674,350
99681,268
99708,289
99758,97
99767,140
99770,188
99821,166
99823,314
99833,224
99847,270
99851,151
99865,302
99925,277
99931,138
99932,272
99949,263
100006,234
100054,422
100068,214
100170,231
100197,180
100236,270
100261,491
100289,297
100340,293
100361,320
100429,348
100442,209
100459,272
100472,214
100507,214
100554,269
100630,230
100631,239
100646,233
100734,518
100742,80
100806,167
100839,298
100878,93
101024,328
101092,429
101175,170
101199,301
101230,332
101243,246
101244,361
101267,292
101277,232
101420,292
101438,208
101472,226
101477,351
101483,383
101518,205
101571,104
101583,223
101615,218
101714,401
101839,323
101880,217
101901,420
101926,258
102005,183
102083,238
102132,116
102141,249
102147,405
102166,70
102204,360
102228,475
102251,67
102272,292
102289,241
102310,25
102328,126
102351,279
102365,235
102398,508
102415,211
102446,288
102480,194
102485,174
102569,132
102596,352
102647,303
102719,402
102810,66
102826,344
102896,225
102919,314
102930,299
102931,212
102952,25
103033,25
103055,327
103061,362
103068,199
103087,299
103096,71
103207,239
103210,303
103221,236
103545,360
103576,409
103617,259
103692,222
103761,275
103827,176
103872,233
103948,175
104018,191
104125,243
104228,165
104229,304
104275,249
104329,255
104337,300
104382,241
104412,254
104439,361
104455,121
104489,314
104530,180
104658,173
104691,155
104696,280
104727,265
104856,295
105176,138
105182,231
105223,299
105224,273
105230,413
105268,51
105304,255
105339,422
105348,205
105357,382
105387,208
105402,285
105439,117
105444,285
105461,256
105516,237
105523,132
105536,167
105630,325
105636,134
105686,286
105786,351
105798,306
105835,394
105888,290
105966,324
105975,366
106001,231
106010,233
106065,303
106195,437
106209,170
106242,227
106349,176
106380,352
106386,300
106454,416
106521,228
106603,229
106646,347
106652,158
106653,182
106752,112
106770,300
106813,90
106826,358
106864,25
106876,404
106937,184
106953,354
106992,295
106998,225
107061,185
107064,280
107067,104
107078,260
107086,119
107087,287
107117,114
107145,286
107208,326
107244,243
107293,286
107311,186
107318,308
107322,399
107368,235
107423,256
107548,289
107620,251
107627,284
107671,355
107792,346
107878,455
107879,286
107886,372
107985,337
108003,71
108040,321
108046,167
108142,251
108151,177
108157,259
108164,149
108180,251
108202,190
108228,111
108255,375
108256,202
108260,195
108274,354
108298,296
108372,256
108565,190
108592,256
108660,154
108673,124
108703,95
108732,244
108781,507
108812,263
108848,233
108851,169
108855,475
108880,284
109127,202
109178,220
109240,291
109244,249
109252,351
109269,104
109294,179
109373,407
109416,365
109521,265
109576,136
109583,287
109602,169
109612,250
109639,25
109725,389
109820,357
110025,336
110026,316
110049,172
110071,170
110128,355
110196,229
110219,232
110271,306
110310,88
110336,168
110357,75
110361,281
110380,432
110397,275
110499,287
110510,108
110566,355
110577,189
110617,408
110705,328
110747,297
110754,297
110797,412
110817,202
110828,290
110866,123
110867,289
110881,403
110904,290
110974,75
111031,268
111079,402
111227,340
111228,515
111241,380
111342,329
111352,356
111376,236
111459,406
111474,298
111525,180
111599,406
111637,232
111650,281
111673,356
111689,236
111695,207
111732,295
111786,306
111797,205
111952,177
112021,31
112031,300
112102,234
112130,320
112166,255
112173,113
112202,315
112238,149
112246,234
112299,318
112336,192
112409,345
112430,261
112456,165
112510,108
112576,25
112632,296
112666,269
112693,222
112810,244
