arrival_time,job_size
20040,40
20071,34
20100,27
20122,18
20124,32
20158,24
20198,33
20207,36
20210,36
20229,28
20255,32
20287,38
20291,31
20325,31
20337,23
20346,29
20348,31
20368,27
20377,38
20461,30
20465,31
20504,34
20566,26
20596,34
20655,29
20662,22
20681,32
20691,31
20699,31
20702,22
20719,24
20721,33
20742,20
20777,27
20778,30
20807,29
20868,32
20880,37
20894,25
20925,30
20938,30
21016,37
21025,34
21061,25
21064,34
21074,30
21083,18
21086,28
21091,25
21106,45
21170,35
21171,31
21203,33
21204,23
21218,22
21222,31
21266,32
21297,19
21342,19
21350,18
21363,24
21364,33
21403,36
21418,37
21428,36
21439,26
21449,29
21453,30
21466,25
21490,25
21494,28
21514,30
21542,28
21555,27
21556,33
21563,37
21572,29
21596,36
21601,36
21620,31
21645,19
21653,38
21672,29
21673,34
21700,38
21755,30
21790,26
21798,23
21826,30
21846,28
21851,34
21857,36
21873,25
21876,24
21877,33
21901,22
21902,20
21932,29
21948,31
21952,30
21964,35
21965,20
21967,24
21990,18
21998,35
22024,27
22027,36
22057,34
22059,38
22064,30
22077,30
22083,37
22084,31
22102,27
22131,32
22136,31
22148,42
22168,35
22196,32
22200,32
22203,26
22266,42
22272,30
22276,35
22308,36
22322,26
22325,25
22329,34
22383,25
22391,40
22422,27
22424,23
22427,33
22428,30
22440,36
22461,32
22498,36
22519,28
22520,24
22537,27
22538,34
22552,20
22621,31
22629,29
22700,30
22729,36
22754,37
22771,31
22786,29
22834,34
22852,33
22886,24
22907,37
22908,27
22910,31
22951,42
22967,19
22997,42
22998,30
23011,31
23019,32
23045,28
23061,34
23067,33
23101,26
23118,27
23122,25
23146,22
23148,34
23167,45
23191,28
23211,23
23249,25
23254,32
23255,34
23267,32
23271,37
23313,30
23324,30
23327,24
23340,25
23341,31
23350,31
23378,29
23383,39
23390,30
23395,37
23405,40
23471,28
23473,32
23486,19
23505,33
23520,30
23530,33
23536,28
23557,24
23629,39
23633,29
23661,30
23668,25
23710,33
23724,34
23725,32
23735,37
23775,30
23827,44
23866,16
23868,25
23882,31
23889,38
23922,28
23933,19
23959,25
23961,30
23968,30
23992,26
24012,26
24024,26
24052,34
24075,33
24080,38
24081,26
24104,32
24119,32
24156,24
24183,25
24194,34
24208,32
24209,20
24233,23
24234,33
24272,35
24279,20
24303,29
24304,37
24312,39
24341,45
24422,30
24428,31
24448,30
24464,30
24478,30
24545,34
24566,31
24612,45
24672,19
24685,29
24693,36
24831,29
24832,27
24841,25
24844,27
24853,31
24855,25
24883,33
24939,33
24946,26
24960,19
24964,23
24983,21
24995,21
25002,36
25019,24
25074,29
25108,35
25173,24
25211,37
25235,20
25251,32
25259,32
25274,27
25289,22
25302,26
25336,32
25355,30
25360,36
25378,35
25396,35
25403,39
25408,32
25442,31
25453,41
25471,29
25490,38
25536,37
25559,33
25562,25
25577,26
25629,30
25641,35
25674,31
25677,26
25709,36
25717,33
25740,26
25741,21
25742,39
25744,33
25770,37
25773,30
25828,32
25849,31
25852,36
25854,31
25856,30
25871,28
25877,35
25880,35
25889,32
25899,32
25905,29
25910,27
25922,29
26010,23
26061,37
26095,29
26105,29
26140,27
26144,40
26155,44
26170,19
26174,31
26228,34
26243,20
26270,30
26286,32
26341,38
26359,30
26372,29
26377,23
26426,32
26437,31
26484,27
26488,31
26497,34
26523,34
26524,32
26563,29
26564,24
26586,29
26601,33
26606,24
26624,23
26640,27
26704,32
26726,28
26727,27
26851,28
26852,21
26919,30
26949,25
26951,22
26953,19
26969,33
26996,34
26997,36
27008,40
27038,44
27108,35
27139,30
27190,21
27202,29
27212,35
27224,27
27241,35
27258,46
27260,35
27263,24
27281,36
27332,30
27343,35
27382,26
27383,26
27402,25
27470,27
27478,24
27495,32
27500,34
27528,42
27539,31
27550,26
27624,32
27669,43
27712,32
27722,30
27740,38
27756,44
27762,21
27766,27
27771,31
27779,32
27784,30
27796,39
27797,31
27798,23
27847,15
27848,23
27862,34
27883,27
27957,35
27974,29
27999,39
28004,44
28016,35
28024,24
28069,35
28071,32
28072,35
28099,31
28131,26
28134,40
28156,21
28178,36
28187,26
28191,30
28303,39
28364,34
28378,25
28397,33
28400,33
28406,33
28416,28
28435,24
28442,35
28443,38
28455,28
28459,26
28467,29
28476,31
28519,30
28522,32
28523,34
28526,28
28537,28
28565,19
28576,32
28605,39
28625,33
28664,24
28677,36
28695,39
28761,37
28785,32
28812,19
28835,28
28840,34
28849,31
28854,38
28888,20
28902,42
28907,27
28910,35
28916,28
28920,32
28922,23
28927,31
28967,31
29049,29
29098,40
29114,24
29175,32
29177,32
29178,39
29187,33
29195,24
29197,47
29214,26
29228,26
29250,38
29254,31
29255,41
29256,32
29278,18
29288,38
29376,36
29411,33
29425,23
29470,24
29489,23
29506,33
29566,19
29575,36
29577,32
29614,41
29639,32
29669,22
29710,36
29719,21
29728,38
29731,24
29764,39
29768,24
29782,27
29808,30
29851,36
29890,32
29944,26
29958,28
29966,28
29986,20
29989,27
30003,33
30016,25
30038,31
30041,32
30055,27
30063,31
30095,30
30133,35
30146,26
30149,26
30159,34
30163,28
30164,26
30167,29
30168,30
30231,25
30266,35
30275,22
30280,30
30357,30
30372,35
30382,35
30413,46
30414,31
30464,26
30480,33
30505,35
30630,18
30659,39
30664,36
30670,43
30687,33
30717,30
30765,33
30771,26
30783,28
30800,33
30801,30
30815,25
30821,23
30841,35
30868,26
30869,32
30874,33
30890,40
30899,23
30916,26
30946,31
30951,25
30991,30
31030,30
31042,25
31048,30
31095,30
31114,42
31127,33
31146,38
31150,28
31160,29
31171,31
31176,30
31200,31
31203,28
31204,41
31224,34
31244,33
31248,36
31264,28
31279,26
31285,30
31326,29
31351,28
31369,28
31373,36
31392,31
31423,27
31426,30
31440,23
31444,36
31458,41
31470,37
31489,27
31491,24
31529,38
31533,33
31542,30
31565,23
31568,28
31588,30
31590,38
31596,26
31622,28
31676,28
31680,25
31693,27
31710,28
31713,23
31757,36
31767,12
31793,37
31794,33
31817,27
31837,30
31889,32
31900,34
31906,32
31964,34
31987,38
32003,19
32056,26
32078,29
32102,39
32137,23
32158,35
32167,35
32183,38
32190,30
32195,24
32214,37
32241,26
32286,29
32341,39
32363,14
32382,31
32402,36
32407,22
32411,34
32424,28
32446,26
32465,29
32477,31
32518,32
32537,28
32538,27
32543,33
32554,28
32592,27
32649,26
32663,37
32679,30
32690,28
32692,40
32704,27
32717,20
32735,29
32744,37
32762,21
32797,28
32808,33
32822,38
32870,42
32878,25
32891,34
32929,32
32938,35
32976,30
32977,27
32989,33
33015,27
33051,33
33076,28
33118,23
33147,32
33162,29
33166,24
33189,25
33214,32
33224,35
33246,34
33258,34
33266,30
33270,21
33284,38
33289,25
33313,30
33317,30
33328,39
33335,29
33348,22
33352,23
33359,34
33431,26
33455,33
33480,42
33537,31
33539,25
33552,35
33554,42
33567,27
33571,28
33577,26
33593,31
33605,31
33625,40
33629,30
33656,30
33661,27
33688,25
33698,34
33715,34
33736,36
33749,23
33782,26
33812,35
33813,23
33826,33
33842,37
33843,33
33850,37
33859,23
33861,28
33874,29
33918,25
33964,30
34006,32
34011,34
34050,29
34051,29
34057,33
34059,36
34060,35
34061,38
34068,43
34076,29
34081,33
34083,31
34108,33
34135,28
34139,24
34146,22
34188,25
34203,29
34204,26
34234,31
34254,33
34260,40
34261,32
34287,32
34296,24
34301,27
34307,28
34309,51
34373,31
34413,25
34448,34
34481,25
34499,25
34510,21
34514,25
34515,22
34526,26
34551,31
34567,29
34622,41
34631,29
34641,23
34659,34
34691,23
34708,29
34713,31
34728,30
34763,24
34803,38
34824,27
34858,30
34916,34
34917,42
34939,24
34959,37
35035,30
35060,33
35131,22
35152,24
35179,36
35201,23
35208,31
35224,30
35240,19
35263,22
35277,45
35281,31
35283,31
35306,24
35310,23
35325,39
35332,27
35341,30
35351,30
35381,38
35385,27
35437,32
35449,38
35479,29
35499,33
35576,32
35621,33
35657,27
35668,35
35669,34
35676,28
35687,29
35699,24
35735,31
35741,32
35753,31
35758,29
35760,37
35804,33
35836,38
35862,28
35881,31
36047,34
36074,36
36081,33
36101,28
36105,29
36117,32
36121,23
36155,22
36175,23
36176,27
36205,33
36216,28
36255,28
36256,36
36263,32
36278,25
36279,34
36290,35
36305,26
36428,33
36429,24
36451,23
36453,21
36488,30
36491,28
36494,16
36522,24
36544,34
36571,32
36594,28
36595,24
36607,38
36619,24
36680,35
36703,47
36757,34
36770,28
36795,26
36796,31
36814,37
36821,40
36845,36
36846,27
36866,33
36867,32
36884,44
36890,22
36900,33
36904,38
36909,28
36926,31
36938,19
36947,30
36975,37
36978,26
37045,27
37058,31
37070,29
37071,28
37073,45
37096,34
37098,33
37120,35
37151,29
37182,22
37187,35
37196,27
37205,31
37250,41
37295,38
37338,35
37341,36
37355,36
37382,32
37394,40
37396,28
37461,40
37464,26
37490,29
37514,35
37545,42
37664,37
37684,39
37724,18
37744,32
37768,17
37774,32
37792,24
37810,42
37837,16
37840,25
37847,22
37879,30
37886,22
37911,28
37918,23
37942,24
37945,41
37964,35
37985,22
37990,31
38035,23
38090,31
38091,18
38130,26
38203,37
38242,36
38246,24
38247,24
38286,35
38305,28
38354,21
38375,44
38383,39
38397,21
38412,38
38417,29
38431,39
38449,27
38479,29
38480,21
38528,30
38549,28
38583,26
38598,30
38646,30
38648,42
38650,24
38670,37
38680,34
38682,27
38722,42
38761,41
38763,26
38766,33
38780,17
38785,28
38798,27
38842,22
38865,31
38871,34
38898,38
38927,30
38928,22
38947,42
38950,31
38986,21
39014,21
39049,29
39067,44
39090,36
39092,31
39094,27
39098,47
39099,24
39116,30
39143,38
39153,34
39159,41
39184,29
39208,27
39212,30
39237,21
39250,34
39255,28
39323,28
39346,30
39353,38
39371,30
39381,40
39413,36
39433,27
39472,30
39485,25
39487,30
39488,25
39497,36
39503,32
39518,34
39541,25
39581,42
39616,31
39634,27
39639,28
39674,30
39694,44
39700,26
39765,34
39786,30
39793,22
39812,29
39920,29
39925,29
39943,29
39967,20
39994,35
40012,28
40027,22
40033,26
40046,28
40063,35
40067,32
40074,32
40078,28
40089,39
40100,38
40108,30
40112,33
40146,37
40173,31
40178,43
40198,33
40200,33
40209,40
40269,35
40283,34
40289,34
40313,29
40335,27
40368,28
40373,30
40395,34
40396,32
40400,35
40458,24
40465,22
40471,33
40472,38
40476,23
40498,22
40508,36
40534,31
40541,47
40567,29
40569,32
40585,31
40590,33
40599,32
40600,37
40613,20
40620,27
40631,34
40640,31
40668,33
40670,26
40680,17
40685,30
40708,44
40744,23
40748,34
40778,25
40788,33
40797,33
40806,37
40811,17
40835,33
40940,27
40946,41
40960,23
40969,21
40972,20
40995,23
41000,26
41017,27
41050,24
41070,33
41145,37
41156,25
41175,29
41214,25
41269,35
41297,31
41404,28
41405,32
41407,17
41440,30
41442,20
41443,37
41449,30
41472,43
41506,33
41523,25
41600,35
41620,24
41638,35
41702,31
41717,19
41724,30
41768,33
41802,33
41889,27
41959,30
41963,31
42005,19
42021,35
42045,26
42046,37
42092,23
42105,22
42130,33
42148,36
42149,38
42160,39
42169,19
42177,33
42199,29
42201,35
42212,25
42216,21
42278,29
42285,39
42290,31
42305,39
42342,27
42353,29
42388,14
42397,28
42406,29
42445,29
42448,21
42462,40
42481,35
42483,47
42522,34
42548,33
42569,39
42575,34
42584,36
42652,29
42674,29
42680,26
42694,36
42697,37
42721,38
42744,21
42758,40
42759,34
42786,23
42790,33
42798,30
42806,27
42855,28
42881,24
42883,19
42884,20
42983,31
43007,43
43015,21
43044,32
43045,24
43046,25
43059,34
43113,28
43115,18
43117,33
43121,31
43122,21
43133,29
43152,26
43153,28
43179,25
43210,33
43213,38
43221,37
43236,29
43248,40
43253,29
43286,36
43318,19
43325,29
43333,40
43334,28
43360,35
43373,22
43376,37
43404,31
43426,32
43445,34
43457,34
43458,20
43537,36
43544,19
43546,36
43563,19
43571,31
43603,34
43651,22
43654,27
43679,21
43686,37
43738,44
43745,28
43761,37
43775,30
43777,39
43805,32
43814,19
43820,28
43880,38
43898,29
43921,39
43923,42
43940,30
43963,26
43967,24
44005,33
44026,29
44030,34
44059,34
44109,22
44126,38
44140,21
44158,33
44203,32
44224,35
44228,27
44241,16
44260,24
44263,40
44271,32
44309,36
44313,30
44323,32
44352,26
44414,21
44417,30
44418,33
44421,32
44442,32
44446,26
44455,22
44460,39
44479,31
44489,41
44493,32
44504,25
44524,32
44528,38
44537,28
44563,32
44586,31
44599,25
44607,33
44639,32
44681,39
44691,24
44713,35
44745,38
44776,35
44826,21
44856,28
44901,29
44908,37
44909,29
44920,36
44939,41
44944,38
44984,22
44999,30
45032,32
45033,23
45118,36
45124,31
45160,37
45165,27
45188,20
45195,28
45207,39
45226,30
45227,26
45337,30
45377,28
45379,36
45390,35
45398,29
45434,31
45456,18
45458,39
45541,31
45622,23
45667,25
45668,27
45712,30
45717,33
45744,35
45752,30
45784,35
45786,25
45808,20
45810,28
45815,25
45829,36
45834,28
45835,32
45836,21
45857,21
45864,37
45886,30
45887,25
45911,34
45941,37
45967,34
45970,37
45972,33
45990,28
45991,36
46020,28
46048,26
46070,34
46073,35
46080,25
46082,29
46102,30
46118,31
46127,28
46134,27
46138,28
46166,33
46173,28
46216,36
46217,40
46222,40
46254,34
46268,32
46275,36
46277,34
46281,33
46290,26
46303,25
46387,29
46388,28
46393,18
46394,21
46398,29
46400,30
46409,31
46415,25
46416,24
46441,24
46466,31
46468,26
46469,36
46498,37
46505,28
46527,31
46530,26
46558,36
46566,29
46580,23
46601,33
46630,48
46634,23
46636,27
46649,34
46674,32
46696,31
46698,33
46719,30
46767,34
46772,32
46792,28
46814,32
46815,35
46817,31
46837,37
46856,15
46866,34
46870,37
46885,32
46905,22
46929,35
46961,23
46972,26
47006,20
47028,25
47087,34
47096,32
47102,20
47103,34
47115,22
47121,24
47135,14
47142,41
47198,33
47199,30
47216,42
47222,29
47224,30
47270,28
47276,28
47307,26
47328,25
47345,27
47348,25
47356,27
47372,36
47381,29
47409,45
47451,35
47525,21
47542,36
47545,39
47577,31
47583,30
47639,31
47653,29
47680,34
47685,25
47688,30
47717,29
47720,28
47744,26
47752,36
47754,20
47757,26
47760,40
47801,26
47813,32
47824,19
47841,33
47852,30
47869,33
47894,26
47922,29
47928,26
47963,32
47994,39
47996,32
48016,20
48064,28
48084,25
48097,15
48106,38
48127,21
48134,23
48152,22
48159,26
48176,26
48183,29
48192,33
48220,35
48233,36
48249,39
48268,29
48275,43
48292,33
48293,28
48304,31
48307,25
48322,25
48337,33
48362,34
48400,30
48417,29
48427,31
48458,27
48465,30
48482,31
48486,34
48505,35
48520,31
48553,35
48609,32
48616,28
48623,37
48634,27
48652,24
48668,25
48670,27
48675,27
48679,27
48683,23
48697,26
48703,35
48746,36
48762,29
48790,38
48803,16
48818,31
48824,24
48831,36
48834,32
48870,29
48891,40
48892,30
48904,22
48931,30
48939,30
48940,33
48941,35
48968,26
49002,32
49004,34
49028,35
49033,26
49035,35
49037,25
49038,30
49076,25
49082,27
49091,30
49112,29
49191,26
49192,40
49211,21
49219,33
49225,28
49228,28
49273,36
49331,25
49332,37
49407,28
49435,27
49480,17
49495,37
49514,29
49543,43
49572,34
49585,31
49617,34
49633,29
49640,30
49646,34
49647,32
49659,29
49670,28
49702,29
49712,34
49719,30
49730,34
49767,26
49803,37
49819,39
49820,26
49864,23
49867,39
49879,37
49885,29
49891,33
49917,27
49936,22
49947,39
49960,34
49982,40
49986,28
49990,29
49994,33
50052,41
50101,22
50108,28
50133,29
50163,29
50198,42
50229,28
50232,31
50292,18
50325,31
50326,16
50343,28
50351,34
50386,29
50413,37
50451,33
50455,36
50528,17
50549,22
50560,42
50562,35
50578,19
50602,36
50667,34
50755,28
50800,31
50841,24
50875,33
50908,28
50974,29
51012,37
51018,27
51029,30
51060,33
51106,40
51111,22
51115,30
51126,35
51146,36
51155,25
51172,30
51202,26
51230,31
51238,26
51243,26
51252,20
51268,29
51293,30
51302,29
51303,22
51312,34
51335,24
51337,29
51338,34
51345,31
51368,37
51372,17
51384,41
51387,20
51394,29
51411,41
51486,32
51496,33
51504,28
51514,17
51516,40
51517,28
51530,22
51531,24
51558,29
51576,31
51620,26
51622,23
51627,30
51675,29
51745,34
51746,34
51757,27
51758,45
51841,29
51842,31
51879,26
51908,35
51924,42
51929,26
51939,34
51959,28
51979,36
51990,32
52065,29
52067,24
52091,25
52094,35
52104,28
52129,34
52138,38
52182,28
52191,17
52194,33
52217,23
52252,37
52279,16
52295,35
52328,31
52361,26
52363,35
52366,27
52370,25
52405,31
52470,23
52497,29
52534,39
52621,28
52630,34
52640,34
52650,16
52663,29
52715,34
52747,29
52761,38
52819,17
52832,32
52836,35
52839,36
52844,36
52886,24
52891,25
52897,22
52902,28
52908,27
52953,36
52961,28
53008,37
53030,33
53033,35
53038,26
53039,27
53052,28
53055,31
53059,18
53062,26
53108,27
53151,38
53160,23
53162,27
53164,28
53182,31
53208,32
53222,39
53262,28
53277,30
53279,22
53294,32
53314,22
53335,43
53358,26
53369,37
53370,22
53392,29
53395,33
53423,22
53428,27
53439,29
53500,27
53507,37
53527,34
53549,29
53559,32
53567,38
53596,30
53673,36
53687,35
53718,33
53741,33
53789,32
53796,31
53836,34
53854,30
53858,35
53860,23
53876,25
53883,30
53887,22
53901,28
53904,35
53909,41
53917,40
53918,30
53946,34
53955,33
53968,22
53970,36
53991,32
54000,24
54010,28
54040,23
54049,45
54077,27
54090,28
54124,24
54135,35
54154,35
54171,36
54183,36
54186,33
54237,34
54294,17
54309,35
54327,32
54346,22
54401,30
54438,28
54471,29
54475,22
54482,37
54507,41
54521,27
54556,31
54582,23
54583,25
54591,20
54610,26
54613,33
54631,30
54641,30
54643,33
54658,27
54691,31
54692,25
54695,25
54714,35
54726,32
54731,43
54732,40
54741,30
54775,30
54776,40
54810,31
54824,40
54836,27
54859,30
54871,28
54886,31
54926,34
54942,29
54947,37
54953,35
55007,18
55017,26
55040,32
55065,42
55068,31
55088,32
55124,34
55158,16
55163,27
55170,38
55173,25
55179,20
55199,33
55256,35
55273,27
55306,34
55315,32
55316,24
