arrival_time,job_size
14232,252
14381,166
14403,237
14500,247
14505,408
14509,318
14513,437
14553,221
14562,324
14610,423
14622,153
14660,121
14679,97
14729,56
14800,536
14900,106
14912,135
14937,376
14950,259
15015,181
15038,275
15082,283
15135,318
15152,361
15183,226
15186,516
15207,401
15239,303
15247,278
15299,25
15323,179
15355,134
15385,117
15404,314
15425,70
15434,272
15449,321
15470,413
15508,351
15519,352
15569,190
15581,183
15593,134
15632,328
15636,384
15677,137
15699,203
15717,253
15726,217
15732,216
15787,471
15792,291
15870,307
15919,182
16013,362
16036,320
16040,262
16041,259
16049,180
16072,335
16080,461
16096,124
16100,244
16219,143
16221,289
16261,158
16337,324
16341,202
16362,173
16380,307
16412,405
16456,289
16458,298
16475,76
16497,269
16615,360
16647,217
16660,367
16676,233
16677,105
16689,306
16706,348
16755,389
16760,156
16790,399
16798,77
16801,201
16823,348
16862,221
16949,88
16951,314
17009,264
17012,207
17036,189
17043,273
17056,367
17059,428
17099,205
17128,223
17135,309
17174,203
17190,330
17265,382
17294,389
17321,193
17402,409
17406,157
17483,334
17484,455
17485,207
17494,185
17583,319
17639,236
17654,197
17657,226
17674,276
17688,457
17733,213
17734,150
17741,342
17768,318
17775,132
17790,231
17813,312
17842,179
17914,120
17926,260
17967,47
17978,315
17989,222
18004,326
18060,214
18071,143
18081,347
18101,154
18140,290
18172,337
18271,180
18335,188
18436,228
18463,228
18474,351
18493,42
18496,309
18504,249
18545,374
18562,336
18574,317
18609,155
18675,250
18679,497
18696,257
18728,254
18765,323
18774,438
18783,237
18835,159
18855,316
18867,266
18893,25
18947,275
18991,313
18994,99
19009,259
19015,193
19027,198
19042,173
19056,190
19080,346
19132,215
19136,267
19154,229
19155,92
19161,287
19174,222
19201,305
19207,421
19290,208
19328,224
19394,304
19451,188
19505,233
19559,109
19610,312
19629,168
19670,249
19679,299
19682,257
19734,245
19760,188
19776,239
19798,202
19951,223
19958,284
20095,365
20143,296
20153,307
20190,346
20237,211
20258,298
20292,310
20304,26
20308,27
20327,286
20350,74
20351,252
20392,238
20393,367
20404,305
20405,180
20439,317
20464,150
20599,111
20631,234
20653,233
20655,110
20675,440
20692,266
20745,364
20781,25
20822,197
20849,190
20871,324
20905,307
20927,256
21054,352
21103,226
21121,242
21128,235
21159,241
21271,196
21344,478
21459,114
21460,168
21466,151
21492,273
21524,402
21573,256
21592,213
21638,251
21647,242
21681,209
21728,167
21770,127
21772,265
21854,325
21893,293
21989,196
22010,335
22098,259
22104,318
22110,148
22119,257
22126,184
22127,232
22150,341
22196,46
22256,203
22260,407
22332,230
22545,403
22609,278
22640,259
22647,310
22662,106
22696,304
22707,325
22716,204
22724,283
22761,249
22762,402
22776,227
22781,388
22795,333
22796,319
22891,231
22897,309
22929,243
23006,306
23072,304
23109,184
23137,178
23147,207
23217,292
23231,266
23274,405
23301,180
23321,265
23340,25
23343,174
23398,206
23399,217
23403,175
23408,464
23463,372
23468,164
23477,367
23489,277
23550,310
23610,180
23631,418
23644,134
23684,511
23812,166
23838,25
23878,236
23886,214
23901,308
23910,192
23949,293
23979,316
23980,95
24001,354
24031,33
24038,25
24095,277
24107,256
24154,335
24237,322
24262,307
24273,340
24336,200
24338,286
24398,391
24410,265
24416,247
24477,234
24539,241
24578,141
24662,487
24694,325
24738,173
24782,290
24783,32
24813,350
24877,403
24894,248
24897,335
24909,234
24979,292
24992,98
25009,418
25017,224
25081,104
25104,274
25126,212
25137,343
25201,65
25237,167
25244,274
25293,202
25343,107
25377,359
25382,417
25397,202
25424,192
25492,236
25517,299
25557,230
25571,315
25614,199
25618,374
25667,290
25675,110
25687,268
25698,239
25732,341
25846,34
25850,25
25862,337
25887,372
25947,55
26010,161
26031,136
26070,364
26078,296
26094,243
26129,142
26163,181
26180,388
26226,357
26227,152
26228,234
26274,257
26345,119
26442,333
26471,126
26496,149
26551,269
26564,256
26583,389
26590,327
26768,224
26777,137
26781,383
26798,350
26843,161
26875,284
26945,65
27032,342
27034,254
27180,274
27211,349
27243,284
27351,384
27398,230
27438,139
27455,189
27508,347
27554,213
27562,263
27577,206
27580,144
27595,243
27601,224
27632,199
27641,191
27681,304
27709,319
27733,45
27741,253
27799,97
27835,128
27845,245
27857,155
27917,430
27953,378
27988,109
28038,294
28055,108
28065,311
28107,297
28133,76
28140,302
28170,168
28308,109
28313,312
28314,324
28326,305
28378,56
28390,299
28421,112
28429,288
28444,225
28463,395
28485,275
28486,197
28502,329
28542,234
28550,268
28566,347
28615,290
28684,408
28719,144
28766,148
28807,143
28850,431
28906,273
28934,310
28942,330
28984,255
29067,252
29085,171
29129,273
29159,219
29165,317
29190,310
29200,258
29223,25
29231,191
29249,128
29262,176
29271,210
29281,208
29300,208
29324,499
29418,225
29503,164
29509,185
29517,213
29540,276
29566,307
29605,361
29634,264
29654,151
29671,349
29721,201
29789,232
29791,191
29811,220
29897,235
29920,25
29932,169
30051,193
30077,237
30168,466
30196,373
30211,187
30212,162
30253,290
30254,321
30255,229
30271,385
30281,112
30282,151
30331,199
30375,294
30396,262
30429,209
30444,123
30469,301
30605,291
30635,204
30653,351
30670,25
30832,219
30833,191
30876,283
30890,125
30905,250
30906,284
31044,428
31066,331
31093,463
31095,169
31221,211
31257,343
31275,346
31319,164
31343,28
31344,188
31354,314
31440,226
31446,301
31486,207
31508,278
31517,142
31566,185
31586,88
31662,316
31679,181
31731,180
31768,77
31786,167
31832,335
31839,319
32033,157
32069,282
32138,259
32167,142
32183,290
32198,306
32210,155
32246,136
32283,25
32292,148
32307,391
32323,210
32343,202
32355,335
32376,365
32400,198
32409,474
32416,211
32432,148
32457,264
32508,421
32517,323
32523,408
32550,353
32609,428
32623,325
32655,46
32663,199
32685,194
32726,287
32820,226
32828,326
32873,167
32878,236
32883,103
32885,403
32912,257
32926,254
32954,251
33036,310
33039,228
33051,336
33059,93
33080,223
33111,97
33113,77
33152,348
33189,101
33202,114
33271,303
33310,80
33357,160
33365,25
33377,261
33446,400
33500,322
33505,72
33550,145
33628,306
33646,264
33662,341
33671,241
33709,90
33742,225
33828,308
33839,394
33858,269
33877,229
33890,171
33926,354
33968,180
33975,322
34005,326
34158,397
34217,197
34281,342
34392,155
34432,348
34456,240
34476,180
34489,118
34648,302
34666,249
34734,439
34753,318
34775,422
34778,199
34780,140
34814,153
34826,357
34828,183
34914,223
34917,137
34937,202
35079,338
35088,308
35105,121
35117,229
35173,204
35233,345
35282,252
35336,150
35338,198
35363,184
35379,171
35385,280
35391,450
35427,246
35462,300
35493,328
35584,133
35605,236
35638,165
35653,191
35734,495
35786,184
35800,317
35807,376
35812,168
35856,324
35883,200
35899,312
35972,187
35977,336
36006,229
36042,177
36075,141
36081,212
36201,111
36219,155
36234,399
36251,178
36271,309
36298,206
36349,336
36390,53
36406,370
36440,157
36471,212
36481,325
36483,324
36529,184
36543,250
36569,161
36684,47
36708,281
36717,221
36728,182
36906,230
37039,176
37077,486
37085,168
37105,188
37114,288
37133,155
37212,95
37213,300
37218,427
37223,397
37225,238
37241,184
37257,376
37278,25
37360,384
37373,233
37380,225
37404,198
37435,417
37476,440
37529,330
37618,297
37688,430
37711,125
37772,307
37788,221
37827,218
37872,83
37895,171
37907,234
37952,272
38102,282
38134,202
38196,291
38233,228
38239,25
38247,297
38315,485
38336,207
38368,480
38376,270
38418,347
38419,216
38460,438
38478,213
38602,142
38611,219
38809,255
38876,319
38892,97
38895,233
38933,188
38943,372
39017,246
39021,251
39031,401
39145,147
39154,539
39186,192
39206,206
39332,263
39346,272
39363,168
39364,387
39385,189
39437,150
39474,209
39476,210
39478,323
39481,315
39501,366
39604,355
39665,293
39693,90
39699,232
39734,25
39736,97
39821,318
39840,232
39862,254
39872,240
39885,234
39889,339
39983,264
40063,271
40071,164
40093,233
40115,344
40130,331
40222,121
40226,379
40230,205
40232,298
40254,372
40256,238
40300,327
40310,289
40320,250
40549,221
40651,246
40657,157
40668,328
40722,436
40729,208
40762,287
40764,284
40765,161
40781,269
40793,253
40833,349
41030,90
41049,166
41058,213
41061,368
41119,274
41162,250
41200,445
41238,118
41267,168
41275,206
41392,339
41393,182
41395,300
41405,280
41420,425
41448,158
41464,126
41494,355
41546,302
41560,453
41601,220
41604,524
41616,230
41673,238
41740,247
41750,107
41778,308
41803,282
41858,280
41861,194
41865,369
41870,335
41874,216
41909,359
41956,229
41997,309
42001,358
42005,160
42067,330
42070,278
42071,125
42131,234
42187,105
42197,257
42215,310
42225,396
42242,227
42269,170
42282,424
42293,332
42339,474
42382,120
42409,133
42412,290
42452,340
42480,367
42522,290
42539,296
42629,328
42641,332
42710,382
42715,78
42789,220
42803,248
42812,90
42816,400
42837,105
42864,439
42885,86
42895,220
42955,179
42979,316
43008,351
43119,325
43186,91
43197,136
43214,128
43229,221
43244,260
43297,318
43322,301
43325,335
43390,257
43486,353
43546,339
43562,273
43567,208
43578,364
43597,227
43656,163
43692,186
43744,141
43848,234
43878,403
43886,311
43893,331
43925,363
44027,381
44060,254
44084,240
44099,129
44167,118
44254,407
44313,199
44318,149
44372,365
44433,235
44648,263
44676,102
44677,42
44686,39
44719,221
44758,302
44766,203
44769,349
44853,399
44854,385
44892,363
44896,146
44984,240
45000,425
45014,333
45057,171
45060,211
45141,169
45154,498
45310,121
45346,242
45364,211
45370,136
45373,418
45410,191
45441,334
45530,362
45564,358
45625,187
45672,321
45783,225
45800,275
45824,247
45907,184
45916,231
45924,159
45973,323
46055,240
46126,158
46127,208
46142,295
46153,73
46238,25
46291,233
46383,99
46447,444
46477,195
46528,399
46538,271
46623,179
46642,423
46667,225
46736,225
46750,412
46754,164
46764,97
46769,285
46771,202
46791,216
46819,315
46827,219
46850,84
46942,174
46943,412
46976,212
46987,515
47044,57
47046,240
47058,243
47105,194
47130,175
47143,220
47162,394
47165,234
47181,221
47190,25
47204,560
47268,201
47272,316
47282,236
47344,238
47346,291
47348,291
47431,304
47446,117
47458,258
47462,216
47471,183
47503,534
47559,250
47661,211
47664,267
47672,265
47813,116
47971,242
48014,353
48056,242
48058,390
48083,269
48086,342
48097,178
48105,81
48118,59
48245,279
48251,290
48344,248
48356,288
48394,323
48422,458
48454,331
48517,204
48546,350
48550,277
48590,352
48604,509
48666,311
48721,414
48739,267
48861,267
48886,134
48922,136
48923,386
48926,292
48960,246
49010,61
49026,280
49042,115
49043,249
49149,325
49160,201
49184,263
49224,225
49319,238
49328,393
49329,337
49359,370
49477,296
49517,291
49545,250
49565,193
49702,161
49806,139
49819,334
49881,300
49927,207
49970,338
49997,77
50072,194
50118,261
50163,260
50184,409
50241,319
50250,257
50259,318
50307,351
50318,305
50344,303
50356,347
50363,259
50379,269
50391,223
50392,239
50408,411
50440,242
50553,442
50558,435
50605,311
50728,197
50754,161
50756,25
50818,112
50843,334
50846,285
50883,140
50909,448
50920,353
50929,351
51064,447
51110,224
51117,276
51137,265
51156,188
51157,191
51175,123
51185,212
51187,381
51291,330
51337,209
51467,364
51552,245
51563,235
51647,174
51675,191
51697,260
51702,397
51713,138
51754,325
51817,242
51826,278
51853,139
51887,203
51961,315
52050,279
52073,156
52100,295
52188,177
52193,391
52246,260
52259,187
52264,197
52324,186
52341,248
52350,100
52411,185
52412,177
52527,266
52573,329
52574,318
52585,312
52734,326
52780,458
52788,218
52880,371
52902,277
52913,212
52914,247
52917,403
52973,99
52974,218
52995,173
53002,372
53028,399
53176,384
53206,322
53213,272
53219,252
53266,143
53276,287
53313,363
53356,198
53429,303
53553,317
53596,300
53597,233
53670,349
53685,336
53697,177
53772,327
53815,210
53828,345
53868,180
53886,230
54002,272
54052,245
54087,257
54089,254
54136,302
54170,227
54180,149
54198,350
54270,398
54372,266
54401,297
54450,288
54492,49
54572,320
54575,152
54614,132
54655,279
54665,185
54689,243
54758,174
54766,151
54889,208
54922,326
54944,424
54966,191
54975,365
55022,280
55033,281
55055,321
55077,79
55122,400
55150,295
55151,388
55164,153
55173,187
55187,362
55241,25
55294,102
55305,265
55348,279
55350,385
55407,52
55568,251
55586,334
55618,276
55654,121
55679,160
55705,416
55711,278
55716,214
55724,194
55748,340
55782,221
55824,340
55826,163
55836,191
55909,319
55933,198
55998,346
56006,167
56015,241
56065,248
56096,63
56130,81
56132,303
56149,296
56194,404
56207,240
56208,201
56212,160
56247,319
56284,287
56395,424
56471,363
56493,232
56545,270
56717,201
56724,331
56782,49
56789,305
56852,366
56854,245
56886,138
56887,232
56900,260
57020,275
57045,240
57097,186
57123,325
57124,248
57127,365
57197,124
57238,388
57248,390
57378,280
57429,183
57447,156
57470,334
57480,216
57481,134
57533,185
57577,255
57611,380
57636,189
57700,423
57714,231
57727,238
57738,297
57739,253
57771,360
57823,219
57873,249
57884,378
57895,392
57913,25
57924,413
57943,143
57949,320
58156,161
58180,278
58197,208
58213,243
58264,297
58284,154
58342,237
58358,317
58388,264
58444,88
58474,194
58508,193
58547,337
58594,165
58697,346
58791,172
58795,73
58813,326
58870,152
58888,247
58917,257
58932,300
58970,273
59005,377
59024,149
59078,250
59086,119
59124,185
59135,156
59247,372
59407,295
59426,173
59477,196
59549,349
59556,294
59616,284
59646,396
59649,203
59651,304
59657,68
59677,238
59718,308
59729,382
59741,438
59742,242
59743,249
59780,98
59796,239
59903,136
59924,238
59939,119
59985,427
59987,136
60044,380
60175,109
60188,338
60221,215
60271,237
60353,98
60400,139
60423,177
60427,228
60444,211
60447,352
60482,108
60487,218
60546,259
60562,274
60585,292
60639,133
60795,375
60863,267
60866,208
60896,247
60933,356
60963,424
60990,309
61026,432
61110,288
61212,175
61218,116
61270,25
61306,265
61324,216
61441,271
61468,371
61494,298
61541,394
61588,136
61668,160
61681,348
61721,370
61738,295
61764,394
61784,188
61859,212
61875,346
61876,243
61880,98
61882,230
61947,240
61995,281
62006,221
62032,341
62102,181
62135,274
62152,195
62165,57
62169,105
62205,259
62270,262
62284,198
62291,205
62325,330
62338,290
62382,262
62416,285
62421,457
62433,219
62450,280
62451,183
62478,288
62522,409
62545,305
62547,119
62568,306
62663,99
62711,25
62776,178
62926,231
62944,459
62965,205
62985,388
63045,256
63114,228
63117,282
63134,182
63144,334
63154,128
63228,129
63280,377
63281,275
63303,212
63375,113
63396,167
63404,406
63441,330
63445,269
63477,141
63487,272
63492,278
63493,409
63513,64
63516,360
63524,182
63542,168
63578,84
63592,284
63622,434
63659,96
63677,297
63733,321
63771,28
63832,150
63875,378
63898,302
63911,271
64008,214
64057,207
64147,128
64214,239
64256,114
64262,284
64265,315
64279,130
64303,260
64337,104
64338,189
64346,265
64394,461
64491,273
64522,209
64524,333
64553,299
64559,287
64629,276
64681,256
64688,321
64738,301
64747,143
64834,256
64912,319
64955,276
64960,373
64992,339
65008,469
65075,336
65080,110
65081,143
65160,120
65166,327
65182,200
65228,326
65290,299
65293,215
65299,306
65317,279
65337,318
65415,158
65417,279
65503,181
65511,210
65516,322
65523,389
65581,274
65607,208
65638,357
65777,263
65824,331
65901,211
66017,254
66070,254
66123,226
66149,413
66154,240
66158,276
66170,282
66252,80
66254,208
66261,215
66269,184
66282,171
66359,253
66374,111
66420,85
66445,221
66446,292
66467,174
66494,313
66590,156
66594,366
66598,261
66633,250
66640,148
66697,197
66702,294
66703,294
66730,337
66732,280
66733,331
66812,508
66834,260
66950,314
66976,279
66988,382
66995,106
67024,426
67049,224
67078,102
67109,245
67121,258
67127,396
67128,248
67131,96
67187,96
67200,144
67209,25
67210,208
67217,235
67269,341
67314,161
67321,234
67372,325
67386,213
67409,205
67415,203
67423,322
67467,355
67483,229
67508,92
67609,112
67661,404
67725,302
67744,164
67768,425
67785,312
67792,78
67810,346
67831,419
67921,131
67930,303
67942,252
67971,227
67999,351
68025,276
68062,463
68074,261
68097,72
68165,360
68171,237
68183,301
68234,240
68263,188
68297,335
68346,317
68402,371
68410,197
68433,223
68486,247
68645,240
68697,299
68711,273
68721,74
68743,375
68802,372
68810,261
68815,286
68865,352
68874,263
68900,269
68914,279
68917,144
68922,352
68938,279
68948,210
69003,310
69071,194
69132,445
69182,426
69184,67
69194,168
69258,255
69263,33
69351,196
69370,428
69373,307
69374,179
69378,255
69516,321
69572,82
69596,294
69660,355
69754,264
69770,351
69816,227
69843,248
69889,328
69933,356
69934,252
70024,276
70102,339
70112,439
70121,85
70126,116
70250,280
70348,141
70408,424
70439,188
70494,323
70495,285
70523,317
70581,61
70597,312
70613,298
70636,136
70718,88
70769,249
70782,281
70794,135
70800,279
70884,210
70900,482
70941,154
70954,253
71025,256
71097,311
71214,284
71216,330
71227,369
71239,153
71248,324
71268,272
71301,169
71310,152
71322,295
71326,300
71356,440
71397,292
71400,242
71456,251
71493,260
71498,107
71684,319
71687,182
71698,221
71699,281
71722,378
71728,390
71747,172
71826,174
71835,337
71843,209
71930,334
72059,99
72066,124
72170,62
72181,219
72190,221
72192,280
72193,345
72205,337
72241,191
72242,178
72281,243
72339,135
72358,474
72447,253
72450,307
72457,278
72458,213
72462,300
72508,146
72527,179
72528,69
72539,262
72562,416
72564,56
72575,262
72605,106
72620,310
72665,240
72719,398
72721,164
72751,140
72753,219
72760,424
72772,216
72855,307
72860,213
72881,306
72889,406
72901,145
72910,270
72915,118
72948,378
72966,168
73006,67
73021,271
73035,229
73038,269
73066,262
73110,223
73118,319
73143,83
73154,143
73177,192
73247,410
73249,291
73270,213
73345,141
73350,119
73368,341
73374,345
73432,269
73552,307
73557,298
73602,445
73607,165
73643,267
73669,250
73684,233
73692,137
73710,192
73854,266
73965,197
73977,344
73990,199
74014,271
74037,398
74060,191
74064,247
74068,238
74093,54
74170,173
74182,206
74208,312
74234,199
74250,351
74257,188
74264,176
74282,312
74336,205
74425,220
74542,194
74552,116
74572,70
74591,254
74650,168
74664,278
74757,379
74818,275
74849,227
74959,158
74990,274
75027,300
75028,204
75089,130
75144,102
75148,239
75212,75
75217,301
75236,455
75261,172
75265,190
75418,157
75475,258
75489,161
75503,310
75526,302
75529,309
75553,177
75566,243
75653,300
75658,451
75670,196
75682,404
75683,363
75725,262
75766,211
75827,275
75877,290
75891,211
75912,187
75922,179
75992,143
75994,296
75999,96
76009,223
76018,25
76094,324
76099,174
76153,306
76189,302
76222,25
76234,287
76253,207
76257,249
76315,109
76336,285
76422,284
76480,129
76542,350
76546,193
76558,300
76566,199
76617,309
76653,376
76667,443
76668,246
76733,373
76755,156
76770,137
76796,255
76827,212
76849,354
76981,155
76989,256
77005,206
77058,373
77117,292
77160,196
77189,261
77203,310
77230,173
77235,239
77350,294
77380,326
77384,263
77398,267
77410,414
77450,362
77493,347
77500,246
77608,275
77703,291
77737,276
77745,377
77758,357
77765,270
77776,239
77790,213
77815,233
77895,191
77976,374
78007,349
78018,378
78066,207
78074,142
78094,274
78114,235
78183,303
78196,217
78239,465
78256,246
78320,241
78326,254
78415,363
78498,369
78574,240
78576,148
78622,25
78649,159
78693,472
78791,283
78797,197
78882,199
78948,278
78976,146
79019,132
79028,227
79036,255
79099,345
79104,260
79127,380
79136,418
79176,306
79190,319
79218,252
79241,25
79304,347
79387,141
79466,127
79485,306
79515,386
79518,405
79531,291
79603,103
79624,244
79626,168
79681,190
79714,323
79744,225
79745,345
79763,228
79781,156
79800,307
79826,173
79855,361
79873,360
79887,367
79971,195
79988,286
79991,336
80068,281
80069,234
80083,301
80111,169
80123,271
80181,192
80209,367
80222,197
80228,299
80305,276
80342,287
80362,176
80405,133
80431,243
80451,299
80465,374
80485,277
80517,86
80566,224
80567,285
80584,231
80593,380
80622,84
80634,309
80758,365
80812,150
80818,465
80825,257
80922,373
81008,102
81083,202
81085,25
81124,245
81159,371
81160,70
81290,199
81293,244
81310,206
81349,298
81388,218
81390,87
81400,345
81403,236
81496,146
81510,211
81522,256
81535,240
81557,207
81591,347
81631,339
81677,300
81690,174
81692,190
81718,25
81731,155
81735,247
81771,346
81792,359
81794,228
81808,280
81825,268
81883,270
81894,200
81913,209
81937,112
82069,358
82105,288
82119,166
82120,95
82143,333
82147,206
82153,125
82206,257
82225,98
82237,292
82309,250
82316,256
82399,385
82404,229
82433,327
82468,282
82502,289
82512,292
82513,268
82517,350
82576,327
82577,346
82591,243
82600,337
82619,355
82621,358
82632,440
82715,331
82870,227
82913,237
82937,201
83026,191
83036,193
83045,128
83046,320
83113,367
83175,30
83202,171
83227,220
83248,350
83316,187
83404,258
83427,393
83442,263
83517,340
83546,212
83559,395
83569,133
83571,199
83577,229
83578,415
83622,383
83661,175
83664,282
83844,313
83853,206
83885,174
83913,497
83916,92
84121,165
84187,269
84219,113
84224,151
84249,81
84250,143
84344,234
84403,263
84404,264
84480,480
84517,247
84537,98
84572,337
84574,210
84577,234
84579,464
84618,101
84619,105
84626,310
84695,309
84724,160
84728,368
84746,441
84829,387
84834,287
84854,70
84884,246
84969,107
85014,204
85022,246
85051,249
85057,389
85073,167
85101,405
85102,146
85114,474
85152,76
85162,231
85169,239
85241,377
85261,271
85276,306
85279,299
85315,440
85339,122
85390,271
85411,220
85412,369
85468,355
85487,53
85489,244
85549,329
85576,114
85632,441
85634,157
85716,171
85735,364
85752,274
85763,250
85775,233
85789,192
85818,298
85982,401
85993,380
85999,270
86003,350
86008,355
86013,78
86015,381
86048,264
86105,131
86163,229
86187,175
86193,122
86228,185
86277,206
86342,203
86368,136
86379,219
86421,221
86437,119
86545,278
86562,290
86609,199
86650,313
86691,39
86698,226
86769,288
86831,235
86920,153
86947,415
86948,193
86958,204
86988,300
87046,428
87082,33
87138,404
87157,276
87170,249
87173,138
87174,273
87191,139
87223,230
87269,185
87274,163
87337,239
87406,182
87412,224
87435,166
87496,193
87505,223
87555,333
87564,265
87632,224
87667,176
87705,110
87746,289
87752,460
87795,173
87844,204
87847,356
87848,283
87863,272
87876,289
87884,190
87925,211
87958,212
87963,196
88007,318
88020,246
88044,303
88129,442
88146,196
88151,94
88187,239
88195,308
88211,223
88248,230
88263,163
88265,261
88268,270
88304,355
88333,179
88360,350
88415,350
88455,178
88509,290
88565,370
88607,105
88632,293
88701,164
88702,303
88724,347
88725,77
88728,375
88799,259
88813,383
88838,339
88845,155
88988,328
89016,283
89180,259
89220,308
89236,276
89239,123
89257,411
89262,223
89283,153
89302,190
89335,184
89424,272
89454,228
89463,371
89508,373
89509,370
89520,191
89544,242
89656,309
89714,271
89755,132
89794,359
89797,378
89838,208
89844,305
89849,550
89895,159
89899,112
89904,288
89908,291
89915,250
89925,353
89982,195
90002,223
90010,164
90075,214
90096,200
90116,310
90118,140
90131,156
90142,237
90157,250
90167,127
90182,381
90268,203
90331,180
90333,215
90363,205
90368,197
90387,234
90453,329
90523,223
90620,182
90623,196
90656,302
90740,234
90796,173
90823,113
90850,212
90857,210
90858,416
90883,204
90912,246
90956,132
90968,200
91013,348
91100,351
91117,291
91130,313
91138,189
91149,508
91208,185
91295,194
91342,222
91389,135
91470,257
91499,180
91634,69
91639,162
91664,279
91677,470
91680,369
91798,389
91809,348
91810,322
91821,110
91920,381
91923,198
91936,305
91952,129
92011,81
92124,243
92230,273
92273,214
92338,407
92358,143
92369,484
92442,272
92518,140
92535,281
92554,326
92558,382
92559,195
92746,223
92900,331
92942,223
93016,231
93022,229
93132,403
93161,319
93195,120
93220,270
93305,252
93389,119
93501,181
93507,95
93508,422
93514,223
93519,145
93523,246
93626,174
93633,208
93637,100
93661,249
93680,271
93698,166
93729,273
93758,423
93869,58
93883,327
93930,277
93988,25
93995,321
93997,120
94029,233
94043,46
94110,156
94133,209
94215,204
94221,305
94311,205
94342,176
94351,215
94352,243
94432,323
94434,71
94439,373
94456,179
94471,75
94484,345
94509,256
94536,466
94660,353
94699,250
94711,119
94832,273
94865,211
94915,279
94974,171
94988,201
95024,176
95031,292
95094,186
95097,259
95219,327
95249,364
95338,64
95393,168
95405,209
95568,186
95608,333
95616,467
95617,330
