arrival_time,job_size
18049,181
18103,8
18120,15
18174,61
18248,8
18265,30
18275,9
18297,7
18328,7
18333,27
18354,14
18360,68
18382,7
18389,8
18471,12
18476,7
18510,34
18548,12
18557,19
18576,8
18582,6
18591,7
18599,7
18609,13
18649,7
18682,7
18711,9
18741,25
18815,12
18906,8
19041,15
19065,6
19076,7
19094,18
19152,14
19157,8
19236,17
19332,16
19336,8
19386,28
19515,19
19633,8
19669,138
19697,18
19698,6
19781,7
19816,7
19837,15
19864,12
19870,9
19875,13
19891,8
19911,8
19961,7
19996,8
20014,14
20043,12
20056,21
20066,14
20081,21
20164,44
20177,10
20187,15
20201,7
20207,8
20221,7
20297,22
20341,17
20388,63
20432,6
20473,33
20494,7
20532,6
20558,7
20616,10
20621,29
20627,79
20656,9
20700,9
20750,8
20754,60
20783,11
20798,61
20846,7
20938,19
21040,18
21072,10
21084,6
21098,9
21179,8
21181,23
21278,11
21311,42
21400,27
21435,7
21603,12
21669,25
21709,10
21760,6
21762,9
21763,19
21773,57
21775,38
21832,10
21946,10
22044,11
22058,9
22060,8
22110,21
22118,6
22163,23
22165,12
22179,39
22270,7
22311,6
22317,27
22418,7
22478,10
22527,8
22575,6
22580,16
22628,21
22634,7
22649,26
22665,26
22668,8
22684,10
22690,23
22731,16
22768,8
22802,57
22817,7
22956,13
23036,10
23104,9
23152,6
23198,9
23220,17
23260,193
23375,9
23423,7
23424,14
23426,6
23447,13
23450,6
23487,12
23510,8
23557,41
23559,6
23591,10
23641,7
23651,20
23678,34
23749,7
23937,14
23944,22
23951,27
23972,9
24114,14
24170,8
24194,11
24224,7
24263,6
24291,9
24295,21
24296,10
24369,38
24389,13
24450,9
24456,10
24613,12
24644,13
24657,9
24765,20
24784,11
24806,6
24880,8
24909,12
24965,8
24974,8
24977,7
24997,12
25073,14
25076,65
25119,10
25150,25
25154,14
25213,7
25242,6
25296,12
25335,7
25350,8
25373,26
25382,16
25388,11
25391,37
25406,7
25411,19
25414,26
25420,12
25451,7
25628,27
25654,25
25684,8
25807,14
25821,7
25864,31
25877,120
25878,11
25939,8
25951,19
25963,36
26071,9
26115,15
26140,14
26200,13
26246,7
26283,28
26288,38
26289,26
26423,9
26458,6
26512,9
26561,33
26638,44
26639,79
26706,10
26715,25
26769,16
26796,15
26824,23
26833,7
26848,49
26890,14
26954,9
26957,87
27097,7
27112,9
27213,14
27229,19
27233,31
27239,9
27248,9
27255,9
27283,7
27295,7
27320,17
27356,15
27357,7
27428,7
27438,6
27446,27
27468,7
27483,11
27489,9
27492,28
27530,7
27536,10
27547,12
27588,30
27611,19
27628,6
27668,12
27675,52
27712,9
27734,22
27791,17
27800,10
27801,14
27852,15
27911,10
27936,10
27940,7
27941,6
27997,7
28053,10
28072,10
28080,1738
28101,1349
28104,8
28125,22
28147,8
28237,15
28272,9
28308,8
28333,7
28355,11
28356,14
28471,7
28504,6
28509,7
28523,7
28549,12
28558,24
28607,24
28614,6
28634,8
28732,14
28768,13
28772,7
28850,29
28994,23
28995,22
28998,9
29007,6
29015,7
29131,63
29132,11
29187,56
29212,18
29225,7
29277,12
29292,14
29331,8
29335,15
29342,17
29356,15
29372,12
29392,7
29402,25
29440,8
29520,20
29605,76
29621,17
29630,52
29657,41
29694,6
29703,11
29710,81
29777,13
29781,9
29782,7
29796,9
29839,7
29855,8
29863,24
29881,15
29939,7
29967,211
29974,7
29976,7
30022,26
30114,29
30124,8
30152,7
30173,19
30229,13
30249,12
30288,10
30303,41
30327,9
30376,26
30418,49
30442,19
30478,53
30506,7
30524,7
30572,6
30575,14
30577,7
30616,8
30659,37
30741,7
30796,9
30802,9
30805,7
30815,28
30842,8
30879,7
30881,12
30894,7
30932,50
31007,9
31032,23
31092,8
31143,8
31146,20
31148,15
31211,10
31252,8
31284,17
31307,39
31309,12
31374,8
31430,33
31462,7
31540,18
31550,25
31571,12
31573,16
31641,8
31726,9
31750,15
31757,8
31872,10
31948,11
31954,9
31983,31
32028,10
32060,14
32075,7
32076,10
32101,54
32124,11
32133,10
32218,18
32221,15
32225,13
32228,22
32239,6
32241,35
32258,7
32278,7
32324,10
32380,24
32383,8
32406,17
32440,108
32507,26
32518,6
32666,7
32726,11
32759,6
32762,12
32795,7
32810,13
32818,9
32844,7
32857,6
32869,12
32962,7
32985,9
33016,6
33019,7
33024,11
33053,9
33142,10
33147,7
33149,15
33189,15
33233,8
33249,16
33298,38
33317,12
33321,10
33359,66
33405,10
33415,13
33427,8
33445,28
33474,10
33521,10
33526,55
33547,12
33566,9
33578,16
33579,18
33612,17
33635,12
33665,30
33744,93
33745,7
33782,11
33919,7
33920,6
33948,10
33955,6
33957,32
33960,8
33968,42
34060,8
34187,7
34215,17
34216,11
34372,11
34401,6
34418,20
34426,8
34430,8
34434,9
34472,210
34522,16
34553,8
34557,77
34569,36
34604,9
34703,7
34706,17
34727,40
34791,36
34801,11
34820,1097
34864,11
34871,14
34873,8
34880,8
34903,26
34931,38
34972,7
34999,49
35069,16
35117,7
35184,48
35352,7
35397,11
35461,17
35472,9
35492,21
35514,15
35524,16
35533,71
35537,12
35591,6
35609,10
35610,7
35642,12
35680,63
35715,41
35732,7
35786,48
35858,8
35956,22
35958,10
35962,13
35973,25
35999,7
36002,46
36088,9
36103,31
36134,52
36223,14
36240,7
36241,6
36244,22
36300,8
36389,71
36411,37
36422,7
36447,8
36484,7
36494,13
36569,8
36582,17
36591,12
36609,9
36614,24
36639,17
36672,32
36713,17
36764,8
36805,7
36814,6
36918,7
36944,10
36973,13
37010,15
37016,7
37021,15
37028,36
37087,9
37111,703
37115,9
37118,25
37130,13
37132,20
37166,35
37173,24
37203,32
37264,30
37295,11
37306,9
37333,9
37364,10
37394,9
37417,9
37426,7
37471,11
37483,7
37532,20
37537,9
37563,194
37575,8
37612,190
37630,23
37702,34
37849,8
37919,15
37935,10
37936,28
37953,7
37990,19
38040,22
38060,6
38108,12
38110,11
38143,64
38168,22
38181,18
38235,9
38267,29
38305,6
38372,51
38448,13
38459,10
38522,7
38576,16
38597,14
38620,12
38647,17
38710,13
38716,6
38793,9
38828,7
38873,11
38889,18
38953,15
38991,329
38994,10
39068,8
39081,6
39138,20
39203,21
39209,12
39234,9
39315,8
39361,7
39391,18
39421,13
39466,8
39541,6
39544,3206
39582,9
39639,7
39643,6
39651,12
39710,33
39711,9
39723,8
39727,73
39857,31
39888,19
39892,11
39915,7
39969,32
39993,38
40035,7
40049,14
40072,7
40109,25
40148,7
40176,25
40193,8
40380,34
40398,106
40414,8
40415,8
40417,12
40430,6
40444,15
40451,15
40454,7
40491,16
40492,11
40516,8
40535,19
40606,8
40650,7
40673,9
40690,14
40732,10
40741,9
40753,8
40772,10
40816,24
40885,9
40903,10
41005,12
41020,6
41041,7
41045,7
41079,57
41142,7
41164,7
41185,9
41213,25
41242,13
41264,10
41270,7
41330,28
41333,7
41392,8
41458,18
41477,7
41515,25
41541,14
41574,17
41615,9
41626,9
41633,28
41635,7
41674,7
41699,8
41746,23
41763,15
41858,7
41969,9
41971,23
41994,18
41998,152
42032,10
42080,6
42182,8
42214,10
42267,36
42272,7
42279,7
42306,13
42367,10
42371,9
42387,8
42466,8
42488,8
42494,22
42500,9
42507,15
42574,8
42600,9
42673,12
42705,9
42779,15
42850,22
42898,7
42968,68
42990,40
43028,8
43039,10
43137,13
43177,13
43185,15
43202,10
43211,25
43239,9
43263,253
43284,8
43320,13
43341,8
43360,8
43382,17
43404,185
43555,8
43557,7
43582,438
43585,8
43621,8
43623,62
43635,10
43694,15
43728,16
43729,35
43750,7
43819,959
43862,6
43865,10
43880,8
43885,9
43916,13
43942,6
43955,12
44024,77
44054,10
44058,9
44180,7
44191,17
44209,13
44259,11
44294,7
44330,24
44388,14
44392,17
44454,19
44482,9
44488,26
44504,7
44541,18
44594,12
44609,14
44636,7
44650,168
44664,7
44691,139
44708,11
44797,61
44842,14
44902,7
44927,127
44945,7
45036,7
45059,26
45138,9
45147,6
45198,7
45303,9
45318,11
45333,8
45374,6
45424,8
45429,11
45453,8
45544,33
45552,7
45677,26
45800,8
45809,7
45900,13
45918,13
45922,8
45925,70
45947,8
45999,11
46081,10
46085,15
46087,11
46092,9
46093,9
46136,14
46235,21
46268,7
46294,7
46388,7
46414,18
46418,12
46425,7
46426,23
46431,12
46470,8
46483,7
46517,11
46526,16
46565,7
46572,34
46579,9
46751,7
46757,7
46796,17
46813,68
46838,22
46860,13
46952,131
47010,17
47020,7
47069,11
47073,7
47112,8
47166,18
47231,13
47265,7
47402,13
47434,13
47440,52
47462,90
47470,8
47472,108
47530,13
47544,12
47549,8
47574,8
47650,14
47713,8
47738,17
47751,27
47804,48
47805,53
47839,11
47848,47
47873,34
47879,6
47894,15
47955,14
47956,7
47978,7
48001,30
48037,49
48042,7
48175,89
48209,8
48293,9
48325,14
48332,7
48390,24
48397,11
48408,13
48417,14
48460,6
48564,14
48575,9
48596,7
48601,10
48603,16
48613,11
48615,10
48653,287
48702,7
48703,21
48823,29
48867,6
48892,109
48938,24
48976,12
48982,6
49040,7
49056,64
49161,9
49162,19
49171,19
49172,12
49240,16
49254,20
49256,9
49287,10
49298,7
49337,15
49377,9
49401,6
49437,7
49459,7
49466,6
49562,11
49664,11
49699,55
49712,19
49792,10
49813,8
49868,10
49919,8
50034,171
50044,19
50105,46
50118,8
50144,8
50146,264
50163,92
50179,8
50251,7
50291,8
50307,332
50321,7
50466,10
50498,22
50509,17
50513,11
50514,6
50524,65
50535,8
50567,8
50628,15
50669,21
50710,9
50780,15
50859,9
50883,16
50952,8
50974,21
50978,30
50991,213
50996,11
51044,12
51048,9
51055,8
51069,351
51104,12
51114,9
51191,18
51305,7
51395,59
51419,10
51491,6
51558,9
51651,17
51698,41
51699,11
51709,10
51750,12
51753,6
51780,1184
51803,7
51816,37
51824,17
51826,6
51833,15
51835,10
51908,10
51937,79
51950,29
52027,23
52075,29
52094,66
52114,22
52136,14
52154,6
52194,13
52252,7
52269,11
52312,42
52388,689
52390,25
52438,7
52469,16
52474,11
52512,125
52576,8
52596,10
52744,10
52806,12
52815,8
52855,12
52904,12
52934,11
52959,22
52980,9
52982,14
52994,12
53051,15
53096,19
53140,12
53164,7
53236,17
53296,23
53306,8
53355,7
53401,10
53488,60
53491,7
53511,6
53605,7
53720,8
53750,103
53793,7
53901,33
54049,21
54082,12
54083,13
54113,11
54171,15
54234,7
54242,23
54254,6
54274,14
54379,13
54428,33
54436,20
54445,14
54446,7
54488,15
54494,40
54542,29
54548,21
54553,12
54610,20
54662,8
54672,19
54673,9
54674,52
54683,17
54898,7
54918,11
54933,9
54940,20
54975,9
54996,44
55068,22
55119,7
55125,8
55128,17
55131,33
55148,8
55198,9
55212,7
55223,8
55225,13
55279,26
55293,11
55354,95
55368,11
55371,22
55401,6
55407,9
55429,17
55471,24
55503,16
55517,8
55645,66
55658,12
55692,17
55701,186
55738,8
55803,6
55847,25
55875,9
55899,8
55958,12
55980,8
56074,7
56077,12
56143,11
56165,6
56205,94
56243,45
56278,17
56403,37
56414,11
56427,19
56492,7
56500,9
56510,7
56534,18
56546,13
56548,12
56619,32
56634,41
56642,7
56821,280
56825,36
56866,8
56911,13
56918,25
56974,12
56977,7
56982,6
56991,14
56993,76
57118,13
57130,10
57148,10
57180,34
57255,7
57303,17
57349,82
57362,19
57382,8
57408,10
57513,40
57517,6
57524,16
57586,13
57595,7
57719,7
57771,6
57838,8
57855,72
57856,15
57866,7
57885,7
57911,31
57942,26
57947,9
57996,7
58004,7
58105,1212
58132,8
58222,12
58235,20
58302,7
58305,15
58326,19
58331,9
58414,8
58488,8
58563,13
58601,7
58634,15
58696,12
58704,6
58821,161
58823,10
58949,20
58952,9
58963,17
59009,8
59101,8
59106,21
59174,22
59179,7
59245,9
59255,105
59263,23
59323,13
59350,9
59457,6
59493,14
59503,34
59610,26
59634,9
59770,16
59771,13
59786,13
59807,7
59812,19
59896,29
59897,8
59898,14
59913,14
59981,6
60072,7
60148,60
60266,18
60271,31
60285,7
60300,77
60502,46
60509,13
60543,27
60551,9
60555,8
60633,18
60751,8
60795,6
60910,6
61021,18
61030,7
61031,7
61129,19
61297,67
61341,9
61351,14
61400,7
61402,11
61426,9
61440,10
61557,23
61558,63
61666,20
61678,7
61707,10
61782,24
61832,8
61835,21
61894,74
61922,8
61953,116
61960,306
61961,7
61982,20
61997,11
62126,208
62137,7
62159,9
62261,6
62306,12
62346,12
62349,9
62364,7
62374,19
62377,7
62485,11
62610,141
62616,12
62636,72
62728,78
62739,39
62772,7
62806,15
62808,10
62829,9
62872,7
62958,22
63006,114
63033,18
63038,7
63042,10
63054,10
63098,15
63107,24
63152,8
63153,13
63157,120
63165,12
63209,6
63256,10
63273,7
63284,7
63296,13
63312,6
63399,18
63463,6
63509,11
63620,10
63631,9
63662,6
63671,9
63674,8
63725,8
63746,17
63876,39
63897,11
63988,7
63992,6
64017,22
64143,93
64162,8
64215,28
64256,9
64264,10
64320,26
64403,8
64413,30
64414,10
64417,36
64427,28
64429,9
64437,8
64456,28
64504,9
64522,7
64551,8
64559,39
64614,15
64626,9
64655,20
64687,89
64719,15
64792,12
64887,27
65001,6
65018,9
65020,10
65042,10
65046,17
65047,7
65080,7
65155,23
65174,7
65211,20
65212,9
65214,9
65251,20
65288,12
65349,80
65398,8
65413,15
65443,19
65467,16
65470,9
65494,18
65556,10
65557,8
65734,7
65749,11
65853,7
65876,12
65877,6
65878,39
65887,20
65888,9
65901,7
65933,8
65950,7
66185,8
66217,8
66231,12
66326,14
66360,18
66472,12
66485,7
66504,10
66519,69
66581,7
66683,13
66706,7
66766,19
66771,6
66846,7
66847,7
66929,7
66950,7
67021,11
67023,18
67058,7
67063,64
67079,18
67136,18
67143,8
67170,26
67181,12
67225,9
67473,16
67500,11
67523,14
67581,58
67639,25
67669,6
67725,13
67737,10
67754,23
67763,7
67849,17
67860,12
67921,8
67945,35
67985,8
68020,11
68046,18
68051,25
68152,10
68310,25
68382,8
68454,11
68465,31
68573,7
68582,13
68599,11
68621,8
68648,24
68724,28
68734,29
68753,9
68798,24
68810,29
68830,149
68917,173
68945,7
68966,7
68975,17
69020,8
69140,6
69157,24
69204,11
69205,8
69257,8
69281,10
69308,15
69332,15
69366,15
69376,17
69392,56
69434,134
69457,19
69470,14
69547,9
69549,8
69573,18
69644,7
69656,8
69681,23
69696,22
69737,10
69864,13
69905,8
69928,12
69930,190
69953,8
70013,9
70041,7
70067,1278
70073,8
70149,30
70152,7
70192,16
70233,11
70263,495
70281,19
70285,54
70424,157
70490,11
70524,15
70541,18
70566,11
70620,9
70691,10
70706,38
70779,36
70791,52
70936,7
71020,12
71123,7
71138,8
71174,1217
71185,29
71229,11
71418,11
71437,37
71479,7
71494,15
71503,56
71586,109
71628,7
71640,12
71672,17
71770,7
71773,6
71786,16
71858,14
71889,28
71894,21
71904,110
71906,13
71952,11
71971,7
72022,13
72051,8
72113,9
72130,7
72147,10
72155,9
72199,7
72236,8
72254,71
72320,8
72333,54
72337,8
72361,8
72394,12
72436,255
72455,6
72461,23
72462,7
72496,10
72552,11
72649,17
72654,8
72657,353
72737,59
72757,8
72767,10
72827,27
72849,9
73046,9
73135,24
73173,7
73184,7
73197,10
73204,9
73283,27
73327,7
73421,14
73422,11
73447,91
73500,7
73533,10
73555,11
73586,14
73648,7
73781,10
73817,9
73862,7
73891,25
73899,543
73968,15
74031,6
74042,17
74071,8
74141,8
74269,7
74284,7
74322,9
74425,9
74517,12
74522,56
74541,17
74579,17
74617,6
74640,17
74655,9
74656,9
74662,9
74684,9
74692,14
74798,8
74847,30
74945,14
74975,11
75036,7
75098,8
75178,8
75200,6
75249,12
75285,15
75304,9
75324,9
75330,12
75352,10
75356,6
75358,33
75362,34
75419,8
75474,12
75553,7
75587,7
75617,11
75632,7
75729,9
75738,14
75766,10
75779,42
75785,57
75804,6
75813,8
75862,17
76121,19
76128,12
76207,30
76222,7
76227,23
76331,42
76348,9
76605,40
76638,21
76832,15
76857,184
76918,7
76985,89
76991,7
77011,14
77121,13
77129,6
77187,7
77209,15
77219,21
77243,14
77247,14
77271,30
77273,6
77316,7
77373,11
77443,19
77514,7
77515,23
77546,7
77558,33
77571,14
77636,7
77665,27
77709,10
77735,12
77744,319
77745,30
77746,8
77751,27
77810,6
77825,24
77826,8
77849,7
77868,12
77971,12
77972,8
77986,10
77999,8
78014,10
78020,7
78096,72
78128,15
78215,7
78217,29
78379,15
78410,25
78505,8
78630,14
78641,6
78697,7
78748,146
78754,11
78760,18
78772,8
78816,9
78823,15
78867,11
78888,10
79046,14
79052,7
79064,14
79071,362
79101,27
79133,12
79136,7
79169,15
79177,7
79194,41
79244,8
79248,14
79344,7
79378,28
79410,7
79418,15
79427,13
79458,17
79460,6
79474,8
79478,8
79505,34
79548,10
79574,191
79617,43
79679,153
79683,10
79706,31
79745,8
79831,15
79843,9
79845,472
79872,12
79952,9
79968,16
79971,10
80071,12
80094,149
80105,1416
80108,12
80180,18
80328,26
80352,12
80364,7
80367,21
80398,82
80441,8
80452,32
80554,6
80610,73
80654,62
80657,9
80730,10
80762,10
80816,10
80848,8
80970,8
81142,7
81258,9
81261,21
81272,9
81345,7
81357,15
81378,9
81384,14
81439,35
81464,15
81528,11
81569,20
81582,26
81615,56
81657,10
81658,64
81756,12
81778,9
81829,6
81855,11
81861,12
81870,7
81920,6
82040,7
82125,12
82367,9
82398,115
82414,90
82464,25
82490,11
82497,6
82538,6
82557,7
82588,22
82595,49
82688,46
82690,30
82727,10
82730,9
82755,9
82789,9
82791,8
82792,8
82794,6
82844,7
82855,14
82893,12
82894,78
82926,11
83098,778
83134,49
83137,11
83207,7
83222,21
83275,24
83287,104
83288,98
83378,96
83400,8
83444,6
83463,7
83490,50
83501,9
83656,7
83705,11
83763,8
83792,10
83884,11
83885,7
83946,6
83988,12
84004,8
84042,11
84062,10
84064,13
84105,7
84123,10
84133,6
84169,19
84207,13
84212,13
84245,8
84252,32
84273,63
84332,23
84387,765
84398,14
84406,6
84446,588
84448,19
84482,16
84506,26
84535,7
84574,176
84595,7
84637,12
84652,13
84678,8
84769,12
84772,11
84804,7
84849,12
84858,8
84904,8
84919,8
84931,9
84959,8
84979,7
84986,8
84990,31
84991,10
84993,38
85028,15
85029,11
85122,7
85192,17
85200,9
85216,8
85239,7
85298,10
85310,7
85313,6
85325,11
85352,7
85358,9
85396,6
85442,6
85472,14
85546,10
85561,7
85587,7
85623,7
85645,6
85657,15
85664,8
85735,556
85761,7
85767,13
85829,9
85860,6
85918,26
85979,7
86035,10
86051,9
86053,16
86084,41
86174,14
86196,8
86209,11
86235,13
86269,22
86304,134
86556,8
86566,13
86600,8
86629,15
86678,12
86684,7
86698,10
86717,10
86834,21
86933,83
86979,14
87019,8
87063,7
87126,9
87129,8
87166,26
87189,12
87202,19
87216,7
87224,6
87225,7
87232,7
87254,673
87315,8
87383,10
87407,23
87499,26
87501,17
87620,53
87645,11
87671,14
87723,47
87768,57
87844,7
87857,6
88003,307
88138,19
88182,7
88203,9
88221,7
88227,8
88254,15
88309,11
88346,16
88359,10
88379,46
88433,8
88517,58
88537,15
88538,7
88554,7
88588,15
88635,7
88681,21
88715,54
88725,26
88780,26
88790,33
88902,9
88920,10
88986,38
88998,6
89050,17
89072,8
89077,8
89092,28
89157,6
89177,15
89211,6
89223,156
89259,14
89314,18
89326,10
89372,71
89373,69
89376,8
89517,11
89533,305
89539,97
89543,21
89544,11
89571,7
89600,9
89623,10
89831,73
89892,25
89907,7
89968,8
90053,12
90072,7
90105,33
90106,16
90118,10
90140,14
90144,28
90153,8
90189,13
90209,14
90272,9
90345,25
90467,7
90497,6
90528,14
90534,27
90582,31
90597,18
90624,12
90627,7
90632,9
90656,7
90669,11
90687,12
90695,8
90705,19
90711,14
90717,24
90724,11
90754,20
90759,6
90765,7
90796,6
90798,11
90838,19
90860,9
90876,17
90930,12
91059,14
91086,10
91125,10
91171,1350
91178,7
91179,7
91203,15
91215,23
91222,8
91233,14
91323,6
91457,19
91473,12
91475,14
91476,16
91507,10
91608,29
91626,113
91666,10
91674,6
91725,8
91736,8
91748,34
91797,10
91809,12
91812,69
91827,10
91856,10
91942,29
91968,10
91977,16
92017,8
92100,16
92107,6
92110,55
92132,10
92151,7
92176,7
92212,15
92239,7
92314,8
92319,258
92347,22
92364,9
92416,10
92440,12
92456,9
92506,7
92590,35
92593,7
92595,8
92615,8
92623,13
92652,7
92818,8
92880,19
92904,19
92926,11
92948,12
92951,12
92983,19
92990,50
93091,8
93161,22
93173,11
93198,8
93207,13
93212,11
93213,9
93223,24
93249,9
93250,9
93266,7
93275,30
93306,7
93310,12
93331,17
93332,8
93393,12
93402,14
93418,8
93435,8
93459,8
93482,7
93483,10
93545,10
93579,10
93652,11
93662,10
93667,9
93702,9
93758,39
93808,88
93819,87
93890,15
93919,16
93944,9
93963,24
93995,11
94004,8
94057,11
94071,10
94136,7
94204,9
94218,10
94238,7
94256,28
94273,36
94339,9
94347,12
94485,10
94494,16
94529,11
94567,12
94569,10
94639,51
94782,7
94803,7
94812,59
94829,9
94848,6
94862,6
94878,18
94967,7
94973,11
94976,9
94977,10
94979,10
95040,139
95090,7
95120,7
95124,33
95135,6
95141,31
95224,38
95255,14
95288,7
95298,15
95309,12
95341,58
95413,15
95457,12
95476,7
95514,19
95601,7
95645,7
95675,7
95680,27
95686,14
95690,16
95720,10
95761,30
95804,6
95817,13
95839,7
95872,8
95940,54
95942,33
95948,7
95968,9
96033,7
96040,15
96046,8
96081,8
96114,11
96128,9
96208,32
96229,56
96233,13
96309,24
96339,20
96350,10
96390,8
96505,13
96524,8
96615,7
96630,14
96674,6
96688,6
96781,7
96782,12
96962,23
96970,6
96974,27
96996,15
97020,16
97043,9
97051,8
97123,7
97250,8
97279,64
97309,13
97316,35
97375,9
97376,6
97402,15
97408,9
97445,93
97494,6
97528,16
97531,16
97540,44
97554,13
97670,9
97687,14
97698,848
97702,7
97768,7
97773,17
97776,7
97780,34
97824,6
97828,8
97840,6
97860,13
97902,7
97930,20
97979,16
97980,15
98016,8
98017,7
98020,6
98030,7
98045,22
98046,13
98116,9
98118,9
98148,8
98208,7
98256,7
98270,25
98307,15
98311,10
98389,13
98390,6
98414,22
98500,8
98502,6
98529,115
98543,6
98547,12
98551,16
98560,76
98616,9
98689,6
98693,8
98727,9
98773,22
98788,241
98849,13
98878,8
98943,12
98950,7
98970,19
98983,9
99018,8
99050,30
99064,25
99104,12
99133,7
99134,8
99167,10
99170,10
99215,6
99218,25
99254,21
99275,15
99367,15
99439,11
99447,55
99458,17
99503,6
99547,7
99566,8
99627,126
99646,15
99731,7
99753,35
99779,46
99788,19
99796,6
99831,6
99874,16
99879,7
99943,20
99949,37
99953,7
99988,16
99997,240
100046,8
100080,13
100186,7
100207,6
100241,9
100254,15
100268,36
100311,6
100352,10
100378,6
100403,306
100429,9
100430,7
100443,13
100502,14
100528,31
100554,8
100555,8
100586,9
100686,12
100845,7
100860,8
100940,6
101127,10
101128,7
101207,8
101210,8
101263,42
101292,50
101298,25
101325,32
101403,8
101448,6
101459,13
101470,31
101562,11
101617,12
