arrival_time,job_size
55264,13
55314,11
55346,6
55347,9
55471,16
55502,8
55548,6
55615,7
55652,76
55704,15
55720,7
55739,7
55754,9
55870,173
55876,6
55893,31
55901,8
55902,7
55912,7
55959,15
55961,31
56013,7
56017,8
56036,10
56038,88
56152,8
56201,7
56245,10
56266,20
56279,6
56298,15
56300,23
56392,19
56439,6
56536,10
56589,11
56618,9
56650,9
56673,45
56701,20
56727,7
56802,9
56809,9
56813,14
56840,60
56842,11
56853,24
56908,10
56913,9
56927,17
56948,11
56959,7
56983,19
57084,10
57091,7
57106,24
57156,327
57169,11
57291,21
57296,27
57298,8
57301,7
57315,25
57389,44
57407,8
57440,8
57442,8
57462,74
57467,8
57537,6
57538,12
57545,22
57568,7
57608,11
57655,239
57671,16
57684,9
57706,12
57712,8
57728,11
57830,8
57833,15
57866,60
57870,7
58025,7
58097,14
58124,7
58188,40
58197,7
58206,35
58220,6
58251,21
58252,8
58304,15
58347,27
58354,26
58355,24
58399,7
58440,7
58456,19
58466,9
58484,8
58507,8
58508,16
58518,12
58523,13
58580,6
58602,36
58675,15
58699,6
58707,12
58760,26
58914,12
59028,19
59059,7
59061,9
59085,17
59098,7
59116,16
59169,11
59221,12
59235,8
59254,14
59297,7
59344,16
59381,13
59403,15
59415,29
59430,9
59460,7
59515,71
59579,6
59605,20
59617,9
59659,118
59660,6
59789,12
59791,25
59813,22
59891,14
59917,10
59969,8
60018,7
60023,8
60034,11
60070,25
60083,7
60088,52
60089,7
60106,31
60111,10
60130,6
60146,7
60193,9
60209,12
60218,21
60219,7
60272,21
60278,14
60290,8
60315,6
60326,9
60337,9
60366,13
60479,6
60575,7
60680,12
60697,201
60795,132
60849,7
60864,30
60869,24
60934,12
61024,8
61115,10
61192,7
61206,8
61213,6
61233,8
61241,8
61242,89
61246,7
61321,7
61339,64
61362,9
61390,6
61605,8
61609,7
61626,11
61676,22
61687,13
61778,460
61869,29
61913,9
61914,13
61917,7
61928,10
61931,7
61933,11
62008,41
62093,9
62213,16
62263,7
62311,11
62327,10
62328,28
62386,14
62390,9
62395,9
62405,14
62441,19
62474,14
62519,13
62525,10
62530,7
62559,7
62561,7
62580,8
62585,20
62586,345
62587,6
62606,7
62644,18
62709,25
62710,8
62745,7
62763,12
62803,8
62846,14
62858,14
62882,9
62921,12
62928,7
62937,27
62954,7
62963,14
62964,6
62990,21
63026,8
63027,19
63042,33
63055,8
63056,7
63164,16
63175,10
63216,31
63245,12
63264,15
63312,29
63326,11
63383,7
63430,10
63435,9
63473,7
63523,8
63535,56
63542,6
63595,6
63624,16
63629,6
63631,8
63741,8
63752,8
63800,15
63816,14
63844,99
63847,8
63856,6
63901,22
63913,10
63930,10
63957,11
63967,24
63975,33
64013,7
64044,8
64045,13
64141,60
64147,9
64204,15
64240,9
64249,117
64293,71
64370,11
64381,165
64386,36
64398,15
64400,7
64449,6
64458,17
64462,47
64491,12
64508,10
64517,8
64541,19
64605,14
64635,20
64654,27
64725,12
64733,47
64739,11
64747,10
64752,7
64802,7
64821,10
64852,9
64869,13
64880,55
65020,69
65062,7
65084,51
65131,8
65152,9
65184,22
65204,40
65248,56
65255,6
65268,18
65305,7
65309,20
65312,7
65331,9
65372,8
65443,16
65464,7
65497,7
65515,7
65516,7
65521,19
65567,7
65625,64
65695,8
65710,45
65717,7
65757,26
65762,27
65772,7
65794,18
65820,59
65863,21
65879,36
65901,20
65919,39
65980,9
65996,18
66049,86
66074,328
66094,7
66095,7
66119,7
66140,8
66144,23
66169,16
66184,17
66220,17
66227,68
66261,37
66338,16
66351,16
66364,8
66369,10
66379,6
66388,11
66421,11
66422,6
66425,17
66460,86
66493,17
66533,17
66541,19
66583,25
66585,54
66615,7
66657,12
66691,7
66692,38
66757,11
66766,16
66772,7
66784,6
66810,382
66881,12
66902,16
66947,9
66952,49
66984,91
67045,19
67047,58
67134,154
67194,12
67195,43
67219,61
67238,11
67274,325
67290,64
67324,28
67328,115
67380,8
67415,12
67435,11
67507,9
67509,10
67518,9
67526,9
67558,114
67593,21
67617,10
67652,9
67710,52
67711,20
67749,8
67791,50
67830,9
67876,7
67917,27
67946,6
67963,7
68003,10
68034,7
68153,24
68165,12
68185,15
68218,13
68228,9
68249,9
68279,27
68314,22
68338,7
68339,6
68435,13
68443,12
68461,9
68466,55
68551,2088
68570,10
68619,35
68638,7
68678,14
68730,8
68735,6
68776,59
68803,18
68824,7
68828,11
68866,67
68874,8
68930,7
68958,89
68980,7
69034,18
69047,7
69083,30
69109,15
69209,7
69301,6
69346,10
69350,10
69368,13
69416,9
69451,53
69457,21
69534,13
69539,12
69549,29
69605,16
69673,25
69687,7
69693,34
69715,15
69730,10
69733,7
69780,6
69811,6
69822,49
69849,10
70106,14
70114,7
70131,14
70161,187
70208,30
70231,27
70237,10
70282,11
70313,7
70431,26
70436,8
70492,7
70494,7
70499,8
70514,20
70579,42
70595,11
70597,21
70631,7
70649,22
70674,7
70681,18
70741,23
70750,8
70787,59
70824,14
70867,17
70927,27
70946,7
70948,7
70995,8
71023,23
71075,29
71088,54
71132,124
71230,18
71245,8
71249,36
71299,14
71315,9
71317,14
71323,15
71332,18
71339,929
71487,11
71521,21
71573,29
71593,7
71603,12
71675,229
71790,11
71824,15
71826,11
71870,7
71988,8
72023,56
72027,25
72044,16
72109,50
72122,10
72126,8
72189,12
72208,7
72220,8
72248,7
72295,12
72312,8
72318,112
72329,11
72371,9
72480,10
72493,10
72504,33
72593,7
72629,6
72667,70
72700,12
72701,8
72736,40
72767,32
72783,9
72860,19
72868,7
72938,7
73018,8
73029,157
73067,10
73084,7
73173,13
73182,30
73192,66
73217,12
73219,15
73240,12
73251,8
73284,20
73339,9
73356,43
73363,6
73364,12
73374,14
73385,6
73412,12
73418,19
73438,7
73458,78
73484,14
73497,1386
73519,27
73547,8
73583,7
73587,6
73650,13
73670,12
73677,11
73687,7
73732,13
73749,318
73759,11
73836,8
73879,8
73904,7
73970,9
73971,338
74020,13
74065,32
74138,16
74177,15
74203,17
74216,14
74237,38
74240,7
74250,20
74259,24
74283,47
74300,6
74436,43
74553,141
74561,13
74604,8
74624,26
74718,12
74728,10
74733,10
74787,17
74789,52
74800,15
74813,6
74827,9
74888,6
75002,13
75037,42
75119,11
75195,8
75211,8
75226,7
75280,13
75367,6
75448,7
75477,11
75503,34
75508,7
75548,65
75550,11
75568,316
75732,11
75754,14
75793,9
75802,12
75814,8
75824,9
75888,14
75903,18
75911,22
75929,6
75952,8
75955,11
75956,11
76006,33
76009,8
76018,130
76032,7
76038,15
76044,40
76073,12
76130,37
76135,7
76166,7
76195,7
76229,25
76236,11
76322,28
76369,116
76380,7
76410,6
76411,6
76449,34
76461,25
76528,9
76564,17
76658,443
76832,35
76842,16
76860,8
76866,10
76871,74
76898,10
76910,47
76920,29
76977,344
76983,17
76987,31
77001,11
77008,37
77011,11
77048,11
77101,10
77117,33
77122,6
77135,18
77245,8
77361,26
77513,8
77604,7
77610,9
77628,6
77631,10
77638,89
77685,8
77745,6
77756,37
77824,40
77852,17
77858,10
77948,11
78024,7
78032,8
78113,15
78115,11
78126,7
78246,7
78274,13
78285,6
78316,8
78347,16
78384,19
78476,34
78489,7
78494,9
78633,314
78654,7
78669,19
78757,8
78831,60
78838,7
78853,19
78858,15
78867,54
78874,6
78970,9
79126,13
79173,7
79244,37
79257,9
79282,16
79283,26
79284,10
79294,6
79315,15
79334,425
79352,26
79372,441
79500,7
79516,10
79534,10
79560,20
79633,12
79710,8
79796,7
79799,10
79826,11
79839,13
79847,10
79858,9
79868,26
79869,13
79932,10
79940,35
79943,27
79970,9
79987,8
79998,10
80028,27
80038,21
80081,11
80082,7
80083,70
80101,66
80122,9
80150,22
80292,11
80293,20
80374,8
80376,17
80409,7
80466,14
80499,24
80537,8
80546,30
80557,172
80677,188
80777,7
80804,166
80822,8
80895,13
80907,14
80918,11
80969,30
81010,11
81016,6
81030,9
81073,8
81126,33
81128,13
81148,19
81171,12
81262,7
81424,6
81455,9
81461,9
81572,30
81716,27
81742,25
81763,6
81794,9
81813,8
81921,7
81931,24
81957,10
81982,17
82005,7
82021,8
82026,13
82039,6
82045,37
82060,22
82123,10
82132,6
82147,15
82175,19
82193,7
82219,12
82278,7
82295,18
82318,38
82324,11
82354,12
82362,70
82377,6
82383,8
82410,7
82422,51
82481,20
82508,7
82526,74
82538,36
82567,13
82575,6
82637,11
82659,20
82678,7
82694,12
82714,115
82726,9
82736,20
82737,7
82742,9
82814,42
82815,7
82827,10
82861,6
82915,60
82926,56
82953,21
82959,47
82997,11
83000,39
83058,186
83065,6
83083,9
83086,8
83153,8
83204,38
83222,9
83237,13
83244,10
83251,7
83299,17
83340,14
83384,8
83391,15
83408,6
83463,9
83482,11
83483,7
83549,37
83576,8
83596,15
83598,73
83602,10
83610,6
83650,539
83681,6
83687,22
83726,6
83765,32
83767,10
83803,40
83811,17
83822,8
83869,19
83876,6
83905,18
83908,97
83939,7
83948,9
83986,10
84015,8
84028,34
84029,6
84051,7
84109,10
84117,7
84127,9
84182,12
84205,6
84275,13
84366,15
84381,13
84430,15
84519,9
84521,10
84571,8
84574,9
84581,8
84633,22
84638,7
84640,7
84645,12
84660,30
84716,7
84760,9
84786,184
84796,8
84901,14
84908,29
84940,6
84950,15
84964,8
85000,59
85003,8
85087,12
85105,10
85127,9
85151,41
85229,15
85240,7
85243,11
85292,16
85448,15
85471,7
85498,24
85504,13
85534,10
85552,8
85591,47
85633,2976
85687,22
85721,15
85739,8
85742,126
85760,6
85764,18
85801,9
85849,7
85852,15
85854,51
85900,8
85914,7
85926,22
85948,23
85988,11
86020,449
86065,7
86089,22
86102,91
86108,7
86154,7
86231,8
86234,6
86290,7
86292,22
86324,7
86342,9
86343,64
86349,14
86431,15
86432,6
86452,8
86463,14
86476,9
86526,8
86556,7
86561,8
86589,8
86642,10
86649,8
86650,12
86655,21
86705,16
86791,9
86800,7
86821,7
86835,7
86879,6
86894,7
86904,10
86930,12
86936,1294
86945,10
87050,14
87064,22
87091,28
87116,17
87132,9
87174,20
87184,9
87197,10
87213,8
87273,11
87298,7
87313,20
87345,9
87347,24
87355,30
87378,171
87394,154
87395,9
87403,8
87411,8
87426,8
87440,7
87462,68
87536,26
87549,313
87550,12
87595,7
87621,52
87624,13
87625,7
87657,15
87681,6
87706,8
87736,11
87815,8
87822,9
87880,79
87894,7
87949,133
87982,39
88057,9
88059,9
88132,7
88142,6
88171,97
88180,11
88245,7
88286,39
88298,12
88369,28
88372,8
88387,11
88426,7
88446,13
88486,8
88542,8
88601,1358
88626,6
88639,8
88648,12
88733,9
88744,7
88746,386
88807,21
88828,7
88842,8
88864,13
88896,8
88939,67
88971,11
88995,7
89064,8
89074,20
89078,16
89117,30
89123,13
89128,10
89249,148
89253,15
89261,16
89378,9
89402,6
89418,23
89436,7
89449,13
89476,7
89521,7
89548,7
89591,102
89594,21
89619,23
89723,9
89831,13
89849,19
