arrival_time,job_size
13089,996
13106,667
13127,1139
13161,899
13173,672
13179,891
13184,113
13190,357
13191,1324
13263,1912
13292,845
13363,740
13375,1318
13381,956
13396,1091
13397,864
13415,1241
13429,771
13506,447
13512,1712
13532,1642
13576,578
13592,973
13624,1168
13639,1416
13654,1062
13669,953
13702,1531
13725,1446
13734,641
13735,861
13737,750
13797,1751
13802,760
13816,458
13850,553
13879,1046
13956,1492
13977,628
13981,878
14002,536
14007,834
14023,675
14087,1025
14166,1087
14168,768
14173,1367
14195,1425
14259,1012
14300,1174
14352,780
14410,1513
14418,1258
14426,1666
14430,804
14440,865
14464,1120
14487,512
14493,652
14542,841
14588,1471
14622,987
14624,859
14701,1157
14705,435
14718,616
14719,1187
14730,1141
14738,1505
14780,824
14826,2238
14829,1236
14834,1774
14885,549
14900,1059
14909,914
14950,947
15009,904
15025,1184
15030,1737
15092,1069
15111,616
15133,813
15199,618
15245,750
15272,695
15276,2209
15290,1291
15299,346
15303,1318
15340,618
15341,100
15345,920
15349,1709
15350,966
15351,1062
15355,906
15387,683
15393,1226
15408,290
15428,1320
15435,1306
15459,813
15486,1633
15592,714
15617,650
15635,575
15675,794
15685,969
15700,479
15717,1950
15745,254
15749,1344
15759,1005
15829,1017
15831,1455
15840,1408
15855,1226
15857,773
15860,854
15865,1439
15908,835
15913,1240
15934,717
15940,633
15952,1025
15958,785
16145,685
16231,1075
16262,529
16384,980
16432,1501
16440,1035
16475,1214
16493,476
16517,534
16570,744
16580,268
16595,1431
16708,1378
16761,371
16790,541
16829,712
16830,1860
16844,1392
16855,698
16886,724
16888,1343
16897,1361
16930,765
16973,376
16990,1705
17077,430
17107,1699
17125,1384
17135,517
17162,1173
17174,1852
17177,648
17201,582
17203,1433
17265,518
17276,1646
17284,571
17365,1378
17366,1106
17379,1334
17395,1127
17406,1053
17493,1283
17513,987
17545,1052
17552,2291
17561,1117
17568,1343
17580,1467
17581,565
17628,575
17630,1253
17643,1033
17682,918
17716,1525
17718,273
17736,585
17741,1386
17746,944
17752,608
17780,1232
17789,525
17800,1462
17835,658
17890,322
17900,1436
17928,481
17935,1592
18010,1141
18068,993
18075,1380
18084,461
18089,1541
18094,1017
18122,1212
18128,1369
18143,955
18169,545
18206,948
18241,839
18265,589
18269,442
18275,1101
18290,822
18293,1913
18301,1017
18361,1602
18383,1270
18384,1100
18386,894
18410,1537
18441,697
18447,614
18466,445
18514,1024
18571,824
18587,660
18605,1616
18627,420
18649,766
18697,1561
18758,1575
18789,1695
18825,1917
18863,769
18880,1054
18887,1098
18889,1640
18893,275
18921,658
18946,699
18971,321
18987,1479
19057,267
19066,1086
19067,1202
19069,909
19087,575
19148,1223
19238,1409
19263,687
19284,160
19298,1300
19350,1387
19382,736
19394,166
19407,844
19427,916
19428,897
19444,1185
19472,1107
19543,959
19563,1039
19623,1060
19645,641
19652,1649
19695,564
19716,907
19733,784
19789,420
19790,939
19819,1086
19862,932
19891,944
19938,1359
19962,503
19970,885
19971,1404
20025,696
20033,436
20043,371
20094,669
20120,1385
20124,2579
20136,1371
20150,1111
20200,284
20201,1188
20214,1333
20216,866
20250,1103
20277,981
20287,1158
20345,706
20353,1253
20363,754
20376,1184
20392,1445
20393,1851
20414,862
20417,512
20463,980
20475,1022
20513,621
20515,1630
20547,1315
20548,484
20579,1170
20583,1051
20610,989
20614,1042
20636,1167
20647,514
20671,877
20690,1757
20810,1109
20820,2270
20826,1364
20850,1165
20864,1107
20918,1473
20988,1425
21006,1603
21025,748
21061,1278
21087,841
21098,1297
21124,1593
21151,963
21194,1649
21244,1063
21248,959
21270,1378
21293,1174
21309,1432
21316,940
21340,787
21344,1256
21374,279
21491,1317
21500,1512
21522,979
21523,993
21549,530
21554,1236
21555,1262
21574,1016
21576,654
21577,1150
21601,464
21602,1542
21608,1083
21628,497
21668,1087
21691,1554
21708,523
21752,1060
21776,1035
21789,761
21835,1292
21856,476
21890,818
21903,905
21928,1217
21944,342
21978,100
21994,661
22031,1194
22071,1447
22096,1233
22105,1081
22135,912
22145,832
22147,1381
22152,1110
22172,1230
22176,767
22266,2082
22308,1084
22405,822
22407,636
22417,191
22439,1294
22447,632
22480,1784
22482,313
22520,597
22567,884
22571,903
22611,717
22615,1014
22620,668
22634,902
22638,866
22646,1486
22681,1395
22722,400
22760,1031
22764,927
22802,1136
22910,1267
22919,660
22973,1060
23004,934
23027,1535
23038,1039
23059,1099
23102,888
23191,1445
23223,1280
23256,1255
23260,1153
23289,1017
23308,494
23324,851
23338,1396
23384,1270
23412,1009
23418,1195
23434,992
23458,1709
23511,1397
23559,950
23591,881
23607,1141
23619,747
23658,448
23691,1184
23692,752
23722,759
23752,1532
23762,966
23813,1106
23853,837
23896,1389
23913,1232
23939,1014
23940,1069
23974,621
23980,1115
23987,1405
24020,1640
24060,519
24105,790
24120,536
24121,1270
24228,635
24257,892
24351,1301
24392,1609
24401,615
24404,293
24418,1757
24420,701
24461,1047
24469,448
24474,1276
24501,1321
24537,513
24575,608
24576,1145
24588,834
24593,1100
24604,875
24605,1301
24643,1174
24664,1201
24687,759
24706,972
24738,956
24745,1197
24759,1129
24821,230
24852,1827
24872,567
24880,821
24943,1605
24945,1121
24955,833
24987,189
24989,748
24992,1021
25019,907
25022,613
25028,1072
25054,840
25062,477
25102,896
25103,1437
25117,218
25122,1867
25128,1373
25199,896
25218,665
25224,1483
25225,908
25228,644
25316,1520
25409,468
25415,1018
25457,957
25473,208
25497,1239
25521,1189
25523,682
25672,1021
25725,739
25744,1259
25802,478
25828,1175
25838,1163
25873,1013
25899,1136
25909,900
25910,816
25926,790
25945,1325
26041,1135
26047,744
26078,1257
26094,883
26101,1139
26223,924
26268,1038
26317,1285
26327,858
26329,1146
26351,1136
26358,186
26396,1068
26406,1737
26420,1008
26431,1228
26434,1708
26506,281
26542,1435
26545,1235
26585,561
26658,920
26692,1584
26785,422
26811,1384
26824,583
26833,739
26880,997
26888,905
26908,1528
26909,1644
26979,1926
26980,1389
26993,1056
26995,985
27022,597
27131,1623
27152,732
27173,1192
27216,910
27230,1263
27262,1321
27325,898
27382,1285
27417,1051
27422,1390
27474,604
27506,723
27515,1157
27521,674
27528,656
27536,1245
27582,954
27583,1128
27595,619
27621,966
27627,397
27660,1786
27682,1410
27684,1303
27724,833
27777,497
27785,998
27786,860
27825,527
27837,467
27843,1220
27884,878
27893,324
27902,1142
27909,975
27967,862
27968,559
27969,1061
27976,1232
27989,980
28029,1361
28056,684
28094,1035
28095,1317
28137,1005
28140,1381
28172,719
28179,1878
28218,738
28227,706
28233,899
28251,1174
28321,893
28380,565
28395,1098
28401,1057
28402,1479
28405,1232
28450,1015
28454,652
28467,755
28522,1419
28609,1332
28617,1241
28622,955
28749,536
28771,1076
28782,1400
28795,1150
28800,1352
28841,1395
28903,1012
28918,1023
28935,535
28963,1246
28992,1529
29036,1058
29042,543
29043,1329
29092,584
29157,1314
29176,995
29196,1238
29222,686
29254,1152
29262,1281
29286,536
29287,1220
29289,821
29344,243
29361,608
29365,961
29368,625
29377,1262
29398,575
29422,970
29469,676
29483,333
29500,219
29520,941
29560,1044
29567,1191
29586,742
29599,1623
29641,1363
29647,1527
29650,917
29660,905
29697,721
29704,1814
29758,730
29778,871
29785,100
29805,1109
29813,728
29817,861
29851,485
29879,1164
29886,1271
29908,817
29981,1133
29992,291
29993,888
30030,1163
30042,900
30083,691
30094,875
30111,1632
30118,254
30146,1584
30158,1049
30244,828
30252,839
30254,366
30273,1232
30284,838
30320,419
30332,1269
30333,1035
30348,918
30425,1297
30441,1174
30476,1557
30477,915
30515,889
30580,1277
30592,758
30627,1080
30635,1362
30670,575
30673,570
30677,627
30693,487
30708,489
30729,816
30757,561
30795,771
30804,1187
30840,425
30843,581
30886,1085
30940,1266
30953,381
30987,860
31003,1418
31061,1190
31140,499
31174,380
31274,1101
31325,1399
31341,911
31342,990
31348,922
31375,484
31388,735
31389,971
31390,1077
31423,100
31437,983
31463,1360
31574,313
31599,1411
31600,973
31611,1050
31612,1177
31628,743
31631,994
31635,513
31688,1195
31720,1306
31721,852
31723,408
31760,1293
31761,895
31785,663
31814,280
31819,1010
31823,447
31826,1052
31840,1617
31942,1125
31951,638
31972,1261
31981,1714
32001,1092
32003,2190
32040,810
32059,1326
32062,1446
32072,1308
32113,896
32114,1384
32174,1642
32178,887
32212,697
32248,553
32263,1037
32280,1036
32310,599
32314,617
32347,851
32375,1157
32383,336
32384,1515
32400,1142
32416,1092
32439,774
32514,350
32566,604
32588,1173
32624,1353
32649,1319
32715,1851
32728,2217
32812,1303
32824,593
32827,761
32837,1129
32869,1115
32873,1185
32874,463
32885,716
32909,965
32910,1245
32960,728
33023,949
33078,650
33087,596
33131,1512
33144,245
33150,841
33151,1217
33185,1228
33188,724
33309,1585
33350,987
33352,1060
33358,256
33441,689
33451,1560
33506,564
33538,968
33542,1476
33548,1200
33580,891
33584,391
33632,779
33692,1098
33699,1359
33756,390
33783,1259
33796,996
33837,766
33947,1434
33987,254
33988,1144
33994,1183
33996,792
34021,970
34065,1140
34094,1198
34158,452
34180,1129
34183,935
34250,375
34254,1534
34283,1902
34285,820
34299,628
34344,1133
34364,100
34367,719
34403,563
34431,1197
34497,997
34521,948
34571,607
34588,636
34617,873
34623,753
34641,1016
34655,1832
34663,1238
34667,1153
34691,1581
34700,833
34750,741
34751,1532
34774,772
34818,904
34842,1336
34856,432
34860,1360
34897,1017
34911,1374
34942,895
34958,753
34965,1185
34974,1024
34978,617
35002,866
35007,1199
35046,1098
35066,903
35079,1274
35096,1266
35175,1158
35207,1146
35229,558
35307,1260
35335,1518
35378,504
35381,224
35382,388
35434,1105
35435,1544
35466,513
35473,671
35477,561
35524,816
35534,1348
35548,467
35592,1132
35692,848
35729,906
35745,930
35760,1053
35777,1108
35781,678
35797,1010
35861,771
35864,968
35927,1178
35928,870
35957,1644
36070,1450
36099,1131
36211,1606
36290,641
36317,1604
36321,609
36367,1392
36398,919
36442,688
36446,1187
36468,570
36533,932
36552,1195
36559,100
36605,833
36724,1455
36725,1394
36727,1288
36778,1231
36780,975
36814,636
36819,920
36835,351
36867,343
36927,1425
36929,1231
36998,494
37013,1134
37020,857
37070,1200
37084,302
37089,1214
37104,1063
37113,620
37114,1363
37133,256
37144,1821
37176,1078
37231,1126
37247,782
37264,736
37301,1723
37302,2167
37370,1032
37372,1470
37403,302
37408,1081
37413,996
37422,878
37559,1367
37582,1515
37591,100
37622,298
37639,1839
37646,1207
37675,1153
37693,952
37701,1041
37707,1314
37747,276
37767,956
37778,1080
37825,1119
37835,837
37873,1318
37895,657
37933,1321
37935,1403
37941,1314
37961,912
38009,1494
38046,1394
38090,1126
38104,1368
38142,1204
38215,1011
38253,1148
38303,863
38304,1999
38324,1158
38337,1151
38348,677
38389,995
38419,1103
38442,1010
38452,989
38456,1265
38546,1181
38554,731
38566,563
38581,1104
38582,126
38592,635
38599,1517
38640,1060
38672,459
38688,476
38702,696
38711,1461
38752,1566
38813,1180
38924,838
38925,778
38929,1358
38967,1106
38989,685
38990,1429
39049,860
39058,1071
39091,896
39106,936
39112,723
39205,1472
39279,1069
39364,1114
39373,1659
39434,1812
39475,799
39505,704
39511,888
39553,899
39579,525
39606,870
39695,877
39716,1238
39729,1058
39734,1301
39740,643
39747,1165
39762,171
39822,566
39824,1063
39881,1152
39916,858
40017,464
40177,394
40184,875
40185,1108
40212,850
40217,604
40250,957
40275,1027
40280,832
40329,1527
40346,1269
40377,690
40452,1420
40458,952
40512,100
40566,310
40582,536
40584,949
40655,1158
40679,1047
40692,1094
40718,1160
40726,1367
40764,772
40795,877
40831,285
40860,823
40882,728
40901,2190
40980,855
41042,1473
41056,1042
41075,1216
41122,1304
41162,955
41241,1118
41253,1081
41286,1144
41365,1964
41367,206
41369,819
41387,822
41413,1104
41425,1388
41433,1442
41438,1071
41467,1012
41527,1218
41544,899
41558,1121
41580,159
41730,969
41752,1728
41814,875
41830,649
41834,817
41841,951
41857,363
41885,1030
41887,851
41893,143
41911,1096
41965,532
41973,1081
41978,994
41992,484
42027,595
42049,686
42064,1080
42085,1008
42103,444
42111,349
42117,1214
42124,945
42128,652
42129,961
42186,735
42206,1298
42232,537
42297,717
42298,683
42323,610
42384,526
42408,1150
42447,1229
42448,992
42452,412
42456,1037
42491,1050
42492,904
42605,880
42607,1010
42673,1209
42696,1155
42739,858
42756,704
42768,820
42781,724
42783,1337
42804,1114
42864,1342
42870,1959
42922,504
42941,1011
42993,1074
43042,1493
43059,956
43080,1379
43085,827
43094,1292
43107,881
43136,1351
43137,956
43143,1323
43144,747
43145,1705
43154,930
43162,1234
43177,885
43178,2164
43214,1347
43231,1338
43251,1034
43303,1687
43314,543
43334,1406
43365,842
43425,781
43441,886
43457,1706
43490,1118
43491,973
43519,767
43530,816
43584,872
43608,730
43618,1113
43674,1103
43687,1035
43713,1953
43726,603
43842,601
43876,1125
43921,372
43941,686
43968,958
44083,2199
44113,860
44118,1547
44120,980
44146,1644
44178,924
44186,397
44187,452
44204,104
44215,952
44240,1102
44249,1155
44262,1381
44264,1340
44281,834
44386,1449
44389,688
44421,859
44434,1304
44501,1134
44536,755
44539,1340
44598,1507
44617,1149
44665,574
44713,1415
44767,1125
44787,716
44797,898
44871,1012
44881,1322
44886,773
44903,1271
44933,1077
44939,791
44942,985
44945,829
44993,582
45033,1584
45057,1829
45081,514
45205,1096
45209,813
45234,761
45242,1305
45265,673
45268,2239
45275,1150
45323,636
45327,959
45328,1344
45442,1470
45473,1378
45490,1494
45492,770
45529,1077
45571,671
45572,939
45573,503
45586,1607
45588,1327
45601,1072
45603,463
45619,148
45633,383
45643,1340
45682,673
45689,648
45721,1144
45744,1449
45746,778
45764,1459
45789,1658
45806,906
45821,1025
45861,780
45875,1277
45898,1108
45975,1247
46058,782
46138,775
46142,1657
46160,1330
46188,1162
46193,1242
46207,877
46256,1251
46276,959
46292,507
46296,371
46376,757
46398,1175
46440,870
46579,1446
46640,1236
46683,1907
46693,330
46712,1071
46714,730
46718,849
46777,1192
46778,1182
46798,1140
46810,1097
46812,1527
46820,1062
46829,769
46831,1205
46897,619
46906,743
46921,848
46926,1082
46962,1677
47023,973
47049,818
47056,1571
47156,1081
47260,1008
47301,928
47336,738
47374,1297
47466,1464
47480,1462
47505,697
47507,1177
47512,398
47523,769
47524,934
47546,1115
47588,1630
47589,1401
47597,942
47700,1079
47740,582
47741,701
47747,374
47778,601
47823,969
47825,1098
47839,1301
47843,942
47853,815
47858,481
47870,952
47911,1013
47915,661
47966,228
47970,1232
47980,1340
48002,255
48032,1119
48058,844
48115,931
48182,901
48187,1045
48218,455
48246,1749
48267,1309
48287,742
48292,1355
48325,1052
48332,777
48334,1028
48358,395
48362,217
48399,970
48438,1259
48465,1032
48487,973
48515,590
48525,1409
48553,681
48557,2075
48580,1187
48605,806
48682,855
48696,875
48704,976
48707,1029
48716,1595
48735,1405
48750,1015
48791,700
48804,1028
48834,907
48840,1011
48864,772
48909,841
48912,1178
48951,601
49007,512
49017,1218
49038,1243
49049,749
49082,987
49090,1486
49092,1566
49107,463
49142,1204
49173,308
49185,1222
49186,802
49220,690
49232,616
49261,661
49265,713
49292,100
49302,989
49337,708
49348,1128
49394,1180
49397,1333
49419,1625
49496,967
49511,1174
49545,598
49550,599
49575,1037
49635,1178
49681,1480
49695,1597
49698,1890
49760,782
49792,867
49859,1072
49888,1301
49893,1082
49917,847
49933,740
49936,984
49944,1108
50001,1274
50050,464
50064,627
50118,682
50139,530
50157,1412
50163,925
50182,995
50214,1560
50297,1179
50361,974
50378,1319
50380,281
50388,1221
50398,855
50428,1336
50430,676
50442,1230
50447,1361
50463,1038
50545,917
50612,410
50616,1649
50622,547
50651,806
50661,1476
50676,1279
50699,817
50715,1945
50796,1091
50852,1050
50860,1110
50920,1553
50928,1470
50931,1606
50932,935
50999,859
51023,804
51028,1289
51033,714
51103,898
51112,1153
51113,1228
51145,1382
51239,1379
51301,1035
51305,804
51310,1599
51328,965
51334,377
51343,1288
51407,524
51435,1375
51442,453
51462,485
51464,1424
51478,849
51489,854
51514,1391
51562,1265
51573,1447
51584,436
51597,1002
51618,967
51668,1063
51669,936
51704,608
51720,1311
51738,1431
51762,750
51763,598
51799,733
51807,1161
51818,1235
51870,1300
51911,1141
51933,990
51950,188
51974,1056
51977,386
51983,960
52039,825
52053,573
52109,100
52112,1440
52132,817
52158,100
52198,617
52227,1499
52284,165
52301,1271
52322,717
52348,304
52363,1290
52364,1114
52424,743
52441,871
52485,934
52524,1180
52546,1400
52555,1591
52558,356
52569,1490
52575,592
52619,1525
52734,1188
52744,377
52746,1230
52771,729
52776,1221
52779,849
52804,1097
52855,1210
52869,1131
52879,1553
52902,467
52903,1154
52931,1362
52977,754
53056,818
53067,544
53095,1137
53098,766
53197,1415
53198,695
53216,1533
53296,1084
53323,187
53354,266
53365,780
53407,701
53414,1563
53495,883
53517,856
53547,734
53555,1108
53568,740
53623,824
53624,428
53644,1145
53675,1135
53762,1068
53790,1308
53794,618
53813,1195
53832,1449
53849,1702
53860,400
53893,489
53900,713
53911,1202
53953,1668
53976,822
53992,996
54041,1248
54097,896
54139,658
54178,776
54196,1388
54204,1465
54209,713
54217,772
54220,1539
54222,663
54236,902
54255,927
54269,1323
54288,1703
54320,1400
54369,1436
54392,1414
54405,903
54429,1047
54434,700
54441,655
54477,1134
54562,1036
54594,702
54596,994
54611,1060
54703,1506
54721,1347
54727,448
54754,1154
54763,974
54767,781
54777,1377
54785,895
54816,1113
54839,960
54849,1606
54854,768
54866,729
54905,902
54909,795
54923,1362
54927,1120
54941,1214
54953,1121
54956,998
54987,1409
55010,1379
55034,1311
55035,520
55046,1308
55092,1258
55145,1301
55163,100
55165,628
55171,1081
55213,800
55304,442
55306,119
55313,954
55324,1078
55348,699
55354,345
55382,1358
55385,526
55449,995
55455,300
55485,861
55495,502
55499,858
55525,1146
55527,1065
55534,604
55589,1006
55643,619
55723,787
55734,919
55759,838
55793,1165
55796,1242
55835,1308
55870,1162
55881,1107
55890,1183
55895,1889
55938,777
55974,549
55996,442
56021,174
56029,758
56045,1435
56072,1136
56131,604
56142,968
56171,1267
56237,650
56240,1148
56265,559
56277,1754
56294,459
56325,1157
56328,847
56330,1339
56333,1176
56335,887
56367,1214
56369,1094
56374,1073
56421,342
56461,849
56502,908
56560,1626
56588,974
56612,983
56632,804
56636,962
56642,733
56670,692
56731,1170
56782,613
56784,1148
56791,810
56832,1427
56889,579
56922,595
56937,883
56946,952
56950,799
56961,1166
56962,1418
56987,1754
56988,898
56989,1225
57006,1540
57016,496
57040,100
57048,1521
57091,1196
57128,1311
57148,1303
57178,667
57202,989
57226,671
57230,824
57245,397
57307,1122
57343,1108
57379,1187
57398,677
57421,1109
57442,1550
57449,1419
57484,1126
57545,985
57614,1377
57631,1252
57637,1384
57693,1344
57711,940
57722,1708
57736,1402
57743,967
57818,1380
57837,642
57839,926
57869,100
57903,805
57927,851
57958,612
57992,574
58007,771
58077,485
58097,262
58112,182
58176,1669
58198,707
58217,508
58228,1477
58232,746
58254,1209
58256,846
58309,1018
58364,1048
58370,1186
58419,948
58451,821
58463,1929
58557,978
58602,749
58603,1456
58620,1212
58630,768
58677,1210
58736,1410
58768,1098
58813,1537
58849,756
58863,870
58866,870
58868,1259
58873,807
58901,1360
58910,1141
58911,755
58920,1984
58945,264
58946,641
59010,1025
59025,1867
59037,1334
59075,902
59116,1278
59187,950
59190,1424
59201,641
59202,1671
59238,1127
59268,905
59331,1323
59371,455
59388,762
59390,1444
59413,1018
59450,304
59460,645
59488,1190
59492,1453
59516,1357
59557,1313
59581,676
59616,1153
59617,550
59673,1133
59681,1069
59696,950
59730,1137
59735,1519
59752,276
59757,724
59759,1157
59774,695
59818,875
59843,489
59868,911
59880,716
59946,598
59959,609
59982,1184
59991,778
59996,980
60017,381
60025,1061
60114,742
60116,826
60131,728
60185,1511
60200,1594
60213,194
60264,765
60265,712
60282,1426
60283,1404
60305,1918
60327,953
60351,1082
60376,817
60386,1261
60396,100
60409,1580
60413,1469
60435,175
60448,221
60458,385
60494,1618
60506,769
60526,1300
60533,1383
60541,613
60549,1133
60561,677
60573,1166
60649,1325
60656,945
60670,976
60703,929
60775,819
60820,1008
60825,1322
60839,684
60843,520
60863,919
60864,1543
60872,728
60880,543
60882,1078
60899,1494
60922,1540
60923,1572
60943,784
60990,1055
60999,1234
61048,1174
61074,923
61111,817
61122,892
61123,569
61138,1765
61144,1106
61153,927
61157,504
61167,609
61185,1358
61226,637
61234,1487
61267,966
61268,1142
61271,876
61275,1512
61289,884
61295,1182
61302,1276
61341,1084
61390,996
61419,917
61454,695
61466,1694
61476,1029
61513,742
61517,944
61561,1587
61578,292
61583,823
61642,1504
61692,1639
61700,1623
61701,740
61838,963
61839,878
61850,1135
61887,1248
61909,1213
61990,1485
62017,1658
62021,887
62027,1110
62057,1163
62065,1129
62071,975
62087,625
62094,946
62101,1234
62124,472
62145,828
62156,867
62164,1488
62195,914
62257,789
62264,761
62265,1659
62306,851
62322,100
62324,1793
62346,1060
62356,1095
62424,945
62426,1633
62470,896
62520,762
62523,1327
62588,426
62606,595
62609,2266
62615,100
62619,1371
62690,1048
62701,727
62707,730
62780,411
62781,476
62794,2015
62815,1207
62818,1644
62869,1256
62886,1601
62923,430
62942,1105
62950,723
62977,1243
62995,100
63018,440
63031,821
63046,1256
63056,1178
63059,1372
63107,659
63119,1694
63135,1048
63145,1220
63190,582
63211,816
63234,743
63353,1643
63460,1799
63462,784
63470,736
63543,1134
63552,917
63553,1025
63557,1299
63565,864
63580,495
63590,1506
63596,143
63614,860
63631,698
63637,503
63714,782
63769,1361
63780,940
63818,1240
63837,1419
63894,1385
63908,1606
63913,1333
63915,696
63961,1552
63976,1647
64001,1021
64072,997
64105,418
64116,1261
64154,168
64165,340
64172,1216
64173,1494
64196,1524
64225,1245
64244,1419
64351,913
64371,1100
64431,1316
64442,1084
64459,495
64467,1480
64483,802
64502,700
64527,1204
64530,1260
64540,1249
64571,856
64580,1063
64593,1282
64667,1405
64684,1363
64746,629
64754,1590
64758,833
64797,1024
64855,999
64933,833
64940,1616
64970,954
64972,1269
64984,1045
65009,711
65013,1391
65033,1473
65056,153
65061,844
65079,1476
65085,1005
65087,960
65097,603
65107,458
65117,932
65123,1450
65127,1023
65222,1224
65331,1055
65374,699
65401,949
65403,637
65422,1455
65463,506
65481,100
65482,1187
65502,1624
65523,1182
65525,1257
65530,1859
65541,1729
65571,1328
65597,530
65642,893
65645,1659
65647,966
