arrival_time,job_size
7532,10
7548,31
7549,9
7556,11
7651,34
7674,32
7717,50
7762,32
7845,16
7871,33
7881,15
7957,11
7979,99
7986,9
8027,90
8042,13
8053,22
8054,11
8055,14
8056,18
8063,11
8104,10
8129,9
8226,31
8252,11
8324,15
8351,25
8352,13
8353,9
8376,10
8385,19
8411,18
8423,112
8473,29
8476,21
8491,11
8500,35
8502,26
8510,10
8552,13
8583,20
8594,13
8629,34
8668,9
8671,28
8679,10
8708,13
8724,25
8728,9
8738,18
8807,11
8882,11
8889,63
8898,18
8905,9
8912,10
8916,14
8977,10
8981,113
9064,79
9094,11
9128,49
9132,21
9188,12
9223,14
9235,9
9246,9
9254,101
9285,13
9305,45
9310,69
9313,14
9319,9
9324,15
9344,13
9347,13
9348,156
9414,21
9415,13
9451,18
9459,11
9500,9
9521,9
9583,46
9650,21
9714,66
9724,14
9741,12
9743,14
9799,9
9800,14
9818,14
9819,12
9822,28
9838,11
9893,17
9994,10
9995,189
10012,29
10019,13
10039,20
10063,12
10084,13
10094,11
10106,14
10115,13
10117,16
10122,12
10138,31
10172,52
10208,27
10227,14
10237,340
10246,19
10251,16
10262,18
10265,102
10279,28
10300,40
10304,9
10307,11
10312,13
10344,14
10398,24
10428,9
10516,10
10517,12
10568,21
10573,9
10593,8
10606,10
10646,9
10667,11
10672,12
10674,13
10695,19
10706,11
10712,12
10811,29
10814,40
10832,9
10836,42
10873,12
10912,45
10913,90
10918,19
10928,12
10942,12
10943,28
10966,9
10975,9
10984,18
11048,10
11092,16
11128,9
11139,85
11140,10
11163,11
11168,321
11198,15
11220,13
11237,20
11241,11
11255,36
11271,12
11305,26
11321,9
11346,17
11362,19
11389,11
11417,17
11422,17
11423,9
11427,22
11446,18
11452,27
11477,19
11499,16
11510,29
11521,79
11528,9
11576,12
11585,9
11591,12
11608,13
11618,57
11671,28
11691,58
11717,23
11721,10
11724,151
11725,11
11740,34
11751,9
11785,61
11806,56
11887,11
11934,14
11945,31
11982,8
12065,10
12103,9
12111,10
12132,12
12145,68
12150,11
12151,38
12213,12
12228,13
12235,9
12293,147
12337,10
12355,20
12358,25
12397,26
12404,14
12406,421
12433,9
12472,15
12474,10
12483,55
12497,20
12507,23
12541,58
12545,23
12569,13
12586,14
12594,16
12640,24
12727,11
12760,15
12776,16
12800,55
12808,13
12830,39
12864,16
12871,11
12872,11
12909,9
12926,10
12940,16
12948,12
12952,16
12971,11
12978,9
13007,93
13020,9
13033,9
13038,9
13070,19
13100,11
13131,19
13153,43
13164,9
13176,9
13180,9
13181,10
13190,14
13194,56
13281,9
13286,27
13328,41
13384,39
13386,11
13392,9
13411,13
13416,11
13433,44
13440,17
13442,15
13446,14
13449,15
13463,10
13558,9
13594,20
13596,10
13599,14
13630,12
13631,9
13643,10
13650,11
13653,24
13668,9
13731,17
13732,11
13737,11
13764,14
13771,13
13772,10
13824,20
13851,15
13859,12
13896,88
13913,31
13948,13
13974,33
14003,11
14004,11
14068,10
14069,72
14070,15
14105,20
14118,9
14129,13
14157,44
14163,16
14174,9
14232,10
14236,20
14248,19
14249,12
14300,12
14315,24
14316,12
14329,16
14333,13
14340,24
14344,8
14379,13
14386,12
14391,11
14416,99
14459,11
14468,18
14499,21
14530,9
14534,111
14573,18
14615,14
14621,12
14622,11
14664,10
14669,60
14723,60
14757,94
14760,55
14804,10
14820,21
14838,21
14847,12
14899,12
14937,10
14971,17
14972,57
14973,23
14977,39
14995,9
14996,17
14999,12
15003,10
15013,12
15028,9
15031,48
15038,26
15045,14
15053,14
15062,15
15082,36
15093,20
15114,10
15127,149
15145,81
15164,11
15199,22
15200,9
15219,9
15231,21
15250,11
15253,9
15263,9
15265,9
15271,13
15281,9
15324,34
15361,13
15365,9
15368,46
15397,33
15411,18
15429,9
15437,38
15443,10
15446,10
15540,85
15543,12
15559,17
15562,13
15585,13
15602,9
15610,56
15631,10
15639,9
15683,17
15698,12
15724,13
15744,9
15745,37
15753,9
15891,12
15906,10
15931,18
15934,20
15957,12
16001,10
16014,13
16054,16
16056,61
16057,38
16079,10
16085,12
16108,19
16109,18
16114,22
16147,10
16153,8
16165,20
16234,10
16236,10
16237,9
16238,209
16270,10
16306,453
16309,13
16411,106
16457,39
16468,12
16532,10
16544,9
16581,78
16599,14
16605,16
16608,11
16625,55
16654,12
16675,10
16698,10
16710,10
16729,10
16739,43
16752,10
16760,10
16762,18
16790,10
16814,26
16829,10
16879,21
16962,10
16974,9
16975,9
17054,25
17057,9
17062,9
17088,10
17125,12
17138,12
17150,15
17184,26
17202,20
17285,28
17315,14
17319,9
17355,13
17389,8
17440,13
17443,142
17446,12
17455,17
17463,9
17491,17
17503,166
17507,114
17529,9
17543,50
17561,21
17589,14
17618,20
17623,11
17625,9
17638,17
17673,10
17684,79
17692,10
17693,15
17745,11
17756,10
17763,26
17764,19
17816,9
17831,24
17864,16
17884,12
17885,10
17899,9
17905,66
17930,9
17959,23
17966,81
17999,38
18048,31
18082,32
18153,16
18156,13
18178,31
18192,15
18202,11
18203,9
18227,13
18233,29
18256,11
18275,9
18280,11
18291,13
18324,9
18333,9
18350,17
18357,12
18409,13
18420,97
18431,40
18452,12
18460,26
18504,75
18528,15
18545,14
18561,23
18572,39
18576,29
18582,10
18598,13
18607,469
18611,10
18624,8
18635,10
18659,9
18665,19
18666,483
18674,20
18698,16
18743,10
18777,13
18807,25
18821,12
18831,13
18851,94
18898,13
18977,227
19018,11
19064,13
19069,21
19111,27
19121,19
19133,16
19141,9
19142,93
19204,10
19270,11
19271,9
19298,20
19300,11
19339,9
19340,10
19371,22
19376,14
19393,31
19435,12
19438,16
19451,14
19452,12
19454,17
19472,17
19532,9
19535,13
19546,235
19570,13
19620,13
19631,21
19637,32
19656,12
19682,12
19737,51
19786,13
19799,16
19819,9
19822,16
19827,12
19865,9
19866,18
19871,9
19883,12
19895,21
19900,41
19926,11
19995,9
20003,10
20008,20
20045,9
20115,9
20119,27
20137,19
20148,13
20151,22
20212,25
20251,10
20283,22
20333,9
20365,28
20392,11
20403,9
20410,26
20412,11
20462,14
20467,115
20546,9
20547,11
20565,16
20576,21
20603,45
20611,13
20634,13
20654,9
20672,18
20712,58
20771,12
20797,11
20841,9
20855,11
20924,36
20973,11
21007,9
21009,9
21020,15
21030,15
21040,25
21047,20
21083,154
21114,12
21126,28
21145,15
21151,108
21154,37
21170,15
21173,25
21273,27
21326,9
21330,78
21349,10
21383,12
21387,11
21410,13
21432,54
21433,88
21445,18
21511,10
21512,16
21514,14
21532,17
21575,9
21582,13
21590,10
21598,48
21599,20
21611,21
21626,9
21628,12
21640,14
21722,12
21727,20
21729,27
21735,10
21767,13
21773,18
21785,355
21790,51
21802,11
21827,40
21831,12
21840,11
21866,15
21910,33
21920,23
21953,23
21972,12
21987,12
22006,389
22092,15
22108,24
22109,9
22127,23
22131,14
22183,14
22233,15
22244,11
22254,47
22324,9
22340,189
22345,10
22393,46
22401,16
22417,17
22437,9
22445,9
22466,14
22471,9
22478,18
22490,11
22503,48
22525,14
22535,11
22536,12
22560,13
22564,15
22569,10
22579,19
22597,28
22632,202
22663,71
22673,15
22740,25
22775,9
22779,18
22780,9
22807,9
22812,11
22860,13
22867,21
22883,9
22907,11
22942,21
22974,24
22977,9
23010,21
23090,17
23091,22
23097,112
23099,15
23120,10
23122,9
23123,45
23128,10
23165,11
23174,51
23175,14
23185,9
23279,66
23286,14
23302,33
23335,17
23357,13
23429,11
23437,10
23495,10
23505,12
23517,49
23518,18
23534,11
23567,197
23585,18
23619,13
23625,24
23632,40
23634,9
23658,47
23664,63
23677,29
23705,9
23708,11
23711,9
23727,10
23755,12
23767,8
23771,10
23788,29
23795,10
23797,48
23810,10
23820,11
23843,25
23873,22
23886,17
23890,17
23945,22
23957,8
23964,38
24001,24
24010,83
24065,16
24066,35
24105,109
24115,22
24142,13
24144,29
24198,10
24233,30
24235,64
24276,14
24277,13
24280,55
24293,16
24346,12
24348,48
24360,44
24399,11
24432,19
24444,16
24468,62
24469,86
24527,20
24557,31
24575,18
24615,9
24618,10
24620,12
24630,12
24631,18
24686,28
24705,143
24769,10
24811,14
24840,37
24894,307
24911,134
24921,19
24922,19
24944,138
24974,10
24975,17
24987,16
25093,31
25123,17
25149,13
25169,17
25184,17
25189,8
25210,16
25220,12
25231,91
25269,14
25355,13
25372,17
25374,31
25378,29
25384,12
25430,170
25460,11
25531,13
25539,66
25559,11
25578,9
25609,9
25653,11
25737,15
25748,10
25783,16
25815,66
25824,23
25938,89
25943,12
26005,9
26025,34
26045,27
26065,12
26068,11
26082,9
26085,37
26101,16
26129,24
26158,17
26223,31
26237,10
26241,13
26249,9
26331,19
26372,29
26451,113
26462,13
26469,47
26510,26
26516,9
26527,11
26531,11
26537,14
26581,12
26618,8
26620,13
26660,20
26703,19
26737,109
26768,12
26772,26
26836,65
26867,27
26879,12
26902,15
26941,311
26945,491
26954,31
27000,57
27002,10
27038,18
27077,10
27092,14
27147,13
27162,11
27164,12
27186,39
27197,9
27251,13
27259,15
27260,11
27282,16
27286,11
27315,12
27336,15
27343,12
27373,35
27385,8
27406,9
27426,9
27445,23
27457,10
27462,9
27484,12
27487,10
27489,11
27490,20
27505,14
27572,15
27629,12
27638,11
27674,10
27710,12
27788,22
27803,28
27842,12
27869,86
27879,11
27883,9
27955,56
27976,21
27991,13
28007,10
28035,10
28048,41
28049,32
28061,10
28087,14
28120,13
28135,18
28145,73
28147,11
28159,14
28171,9
28193,24
28208,62
28209,18
28219,10
28225,37
28255,10
28307,239
28335,11
28351,26
28389,17
28406,118
28431,9
28450,344
28491,9
28501,10
28518,14
28520,11
28530,11
28550,10
28556,13
28571,20
28584,27
28589,15
28673,10
28675,63
28677,45
28708,18
28710,9
28719,61
28721,12
28794,9
28797,19
28810,21
28814,24
28841,18
28856,12
28867,48
28894,15
28919,18
28925,82
28938,28
28958,10
28970,19
29001,13
29043,11
29072,10
29094,13
29101,31
29115,10
29162,14
29168,201
29169,9
29218,9
29267,9
29281,27
29310,12
29332,12
29335,12
29343,12
29344,12
29378,18
29397,10
29407,14
29466,23
29520,12
29523,12
29533,99
29551,9
29608,48
29613,26
29626,12
29627,80
29670,12
29681,25
29693,16
29739,10
29772,11
29834,17
29861,16
29870,9
29877,17
29888,152
30000,29
30041,9
30057,9
30075,12
30082,98
30106,14
30118,27
30148,9
30166,11
30201,11
30211,45
30222,10
30232,9
30233,12
30239,9
30344,10
30371,27
30376,18
30384,14
30418,55
30429,12
30430,10
30440,20
30458,13
30568,10
30585,10
30587,27
30589,79
30592,11
30626,10
30632,24
30642,10
30676,10
30692,28
30707,13
30735,16
30744,15
30757,24
30816,12
30858,13
30859,21
30871,9
30900,11
30904,11
30907,16
30971,21
30973,9
30974,27
31017,11
31032,9
31038,16
31051,9
31095,18
31140,9
31154,11
31175,33
31205,71
31215,30
31246,23
31274,10
31287,12
31293,62
31295,23
31330,119
31369,10
31386,16
31440,45
31449,303
31459,10
31491,236
31520,13
31521,10
31532,10
31613,15
31620,12
31626,31
31629,50
31665,11
31719,44
31736,16
31749,27
31781,16
31788,9
31803,61
31813,12
31818,15
31853,10
31896,18
31949,64
31953,94
31954,73
31994,8
32004,8
32023,20
32028,16
32037,24
32046,28
32118,18
32123,137
32138,112
32147,18
32154,12
32200,10
32217,19
32250,33
32281,13
32304,16
32318,12
32327,12
32348,16
32353,78
32381,12
32397,13
32401,22
32422,9
32432,16
32454,15
32476,15
32487,11
32582,9
32598,27
32638,9
32644,15
32650,12
32676,26
32679,8
32785,12
32787,15
32806,22
32810,95
32821,26
32849,10
32932,15
32942,11
32974,11
32980,17
32986,11
33000,92
33030,9
33142,12
33156,32
33159,12
33180,30
33187,24
33188,14
33231,12
33269,77
33272,27
33279,10
33292,80
33302,8
33318,21
33346,17
33399,12
33410,20
33436,12
33488,12
33524,44
33564,10
33598,9
33605,9
33641,15
33642,12
33656,15
33695,10
33705,12
33710,9
33716,17
33727,9
33743,136
33803,9
33880,88
33896,34
33901,11
33914,10
33942,29
33968,27
33972,17
33975,18
34007,22
34008,9
34014,13
34066,14
34071,9
34077,24
34093,15
34117,10
34130,28
34223,14
34235,11
34243,10
34248,15
34270,12
34271,9
34308,11
34363,28
34373,18
34395,37
34430,15
34457,23
34502,24
34505,31
34535,19
34554,10
34600,11
34610,10
34611,41
34632,8
34644,11
34673,11
34674,11
34704,14
34734,65
34749,74
34842,13
34855,12
34887,10
34946,12
34948,38
34953,30
34980,17
35023,10
35075,38
35108,10
35125,12
35137,22
35158,27
35188,53
35190,149
35198,120
35210,22
35217,11
35247,12
35277,31
35295,15
35330,11
35344,17
35379,16
35437,20
35462,200
35469,15
35478,134
35513,10
35542,14
35554,9
35562,35
35565,150
35615,12
35627,18
35629,23
35653,21
35671,10
35690,13
35701,51
35705,20
35721,9
35726,14
35755,147
35761,18
35810,28
35815,11
35852,17
35856,9
35857,17
35859,10
35861,9
35878,12
35884,12
35937,19
35954,16
35983,15
36013,47
36014,58
36048,168
36084,24
36110,9
36184,26
36221,10
36239,10
36277,16
36287,16
36368,10
36369,20
36420,56
36470,78
36506,31
36507,20
36514,31
36530,54
36538,28
36548,10
36581,24
36649,11
36694,9
36695,44
36703,14
36706,97
36755,25
36793,17
36848,65
36854,9
36858,81
36881,9
36882,29
36884,32
36897,10
36960,9
36973,9
36994,21
37017,88
37029,14
37040,15
37044,24
37062,15
37066,11
37071,32
37089,23
37098,453
37118,21
37189,14
37240,9
37260,23
37268,9
37296,14
37301,12
37318,18
37421,268
37422,148
37453,15
37456,9
37514,24
37528,17
37530,15
37533,20
37534,15
37579,214
37589,14
37594,28
37606,10
37611,29
37612,36
37622,9
37664,35
37695,16
37702,36
37708,11
37730,22
37737,11
37782,11
37792,68
37794,468
37853,22
37886,38
37980,13
38006,133
38029,8
38043,10
38046,29
38053,16
38065,27
38133,26
38165,41
38171,19
38189,16
38299,22
38324,9
38325,51
38443,9
38448,23
38461,11
38525,67
38615,10
38669,45
38692,28
38721,13
38722,19
38729,11
38739,110
38742,9
38786,21
38788,21
38822,19
38823,143
38826,15
38849,12
38890,17
38898,10
38932,13
38951,319
38996,68
39001,12
39034,216
39040,9
39045,21
39063,60
39081,17
39201,12
39231,11
39238,9
39250,10
39262,15
39279,14
39308,12
39323,9
39335,56
39337,22
39345,27
39352,10
39377,20
39392,10
39421,48
39449,20
39489,42
39500,9
39501,11
39506,35
39532,9
39546,40
39568,20
39597,71
39627,16
39639,9
39645,9
39680,139
39691,37
39713,11
39742,10
39785,12
39786,57
39874,16
39881,16
39929,10
39988,10
39994,21
40011,9
40017,36
40018,38
40028,9
40082,18
40087,210
40127,311
40152,11
40154,62
40200,25
40274,12
40359,11
40393,10
40406,9
40413,17
40436,13
40464,16
40500,14
40530,28
40546,16
40567,33
40601,9
40606,56
40613,18
40635,156
40643,13
40646,25
40655,18
40671,54
40737,27
40746,11
40776,14
40783,18
40792,9
40804,21
40827,12
40842,10
40860,111
40886,9
40890,10
40924,12
40925,66
40933,14
41000,17
41016,10
41035,15
41059,41
41087,45
41098,20
41109,21
41112,12
41113,12
41114,21
41181,55
41190,37
41253,9
41277,29
41282,25
41296,9
41333,20
41372,9
41425,13
41432,11
41433,18
41469,16
41486,11
41513,11
41532,10
41533,9
41534,24
41551,106
41552,11
41569,23
41580,9
41585,11
41597,9
41668,13
41681,19
41684,13
41716,18
41740,22
41791,105
41793,9
41798,9
41830,9
41845,17
41887,23
41889,30
41946,108
41974,54
41985,19
42005,34
42049,36
42050,17
42053,11
42078,8
42110,9
42115,29
42143,13
42150,16
42156,349
42191,32
42260,10
42266,43
42267,9
42277,31
42318,9
42321,38
42332,20
42364,36
42389,81
42396,10
42398,10
42412,14
42413,58
42427,13
42446,16
42457,15
42507,11
42545,11
42552,70
42568,14
42596,8
42650,32
42767,149
42789,15
42821,11
42857,110
42869,10
42895,10
42909,44
42919,9
42931,15
42939,11
42943,50
42953,33
42981,14
43062,32
43074,71
43079,13
43093,19
43144,12
43149,41
43162,9
43164,9
43172,30
43189,12
43218,364
43241,97
43248,10
43279,20
43288,69
43291,26
43333,21
43347,12
43373,25
43381,61
43382,17
43383,30
43399,12
43419,20
43469,19
43476,56
43504,11
43509,10
43510,14
43548,36
43567,17
43576,9
43593,40
43597,54
43617,9
43653,16
43705,12
43713,37
43719,46
43741,71
43748,9
43750,20
43752,42
43755,11
43782,18
43796,30
43818,19
43836,14
43878,104
43880,14
43926,11
43952,13
43974,9
44005,52
44013,40
44016,9
44023,15
44025,10
44029,15
44035,27
44036,10
44104,12
44169,19
44179,10
44194,19
44208,10
44276,13
44295,10
44318,13
44326,11
44334,17
44345,22
44353,22
44457,149
44478,19
44490,32
44534,24
44558,141
44569,34
44594,10
44617,25
44628,8
44653,40
44656,17
44657,10
44678,9
44721,24
44733,11
44737,12
44760,37
44789,28
44819,298
44822,20
44823,415
44828,11
44830,8
44834,15
44877,13
44887,10
44893,11
44967,10
45006,14
45056,44
45084,11
45098,14
45102,9
45105,10
45193,39
45217,9
45248,20
45302,45
45316,9
45341,29
45347,11
45356,15
45362,15
45368,21
45371,13
45375,28
45384,27
45414,9
45424,19
45429,10
45471,10
45543,13
45557,14
45563,9
45572,10
45670,30
45706,13
45737,11
45759,16
45782,16
45790,14
45813,50
45822,10
45827,11
45830,353
45930,10
45935,30
45977,10
45989,11
45994,9
46001,17
46146,11
46202,13
46221,21
46222,11
46224,23
46241,15
46242,14
46258,38
46264,74
46292,11
46325,40
46338,12
46350,10
46367,14
46379,23
46382,43
46389,23
46449,13
46464,9
46468,11
46470,11
46478,14
46481,21
46509,26
46516,22
46538,14
46553,11
46579,14
46596,10
46669,8
46722,240
46736,19
46776,61
46799,9
46820,12
46854,11
46858,10
46861,19
46905,98
46907,10
46911,12
46934,68
46969,11
46981,16
47002,9
47063,26
47093,10
47116,43
47142,10
47143,21
47146,23
47176,9
47199,108
47214,14
47237,42
47241,15
47246,18
47268,20
47283,13
47284,53
47285,27
47302,212
47305,12
47318,108
47340,8
47349,12
47373,8
47402,70
47418,12
47420,17
47451,18
47470,82
47485,9
47525,15
47697,16
47762,71
47766,11
47775,13
47792,12
47887,9
47909,29
47938,60
47944,14
47980,12
47994,24
48007,8
48013,11
48016,13
48037,21
48059,15
48070,16
48071,14
48079,10
48136,13
48153,21
48154,16
48168,117
48187,11
48198,11
48225,14
48238,42
48241,14
48258,12
48293,16
48320,11
48337,15
48342,16
48385,17
48637,16
48644,215
48647,14
48654,14
48655,27
48720,17
48746,28
48761,12
48780,18
48864,39
48918,12
48935,56
48943,29
48982,11
48991,11
48997,24
49108,9
49112,9
49125,8
49126,19
49150,14
49232,24
49248,14
49294,9
49373,83
49420,10
49440,24
49475,26
49479,10
49480,17
49487,15
49532,46
49541,14
49560,10
49595,25
49607,11
49651,31
49659,10
49666,17
49673,13
49683,37
49730,44
49778,12
49779,10
49791,25
49809,34
49820,22
49844,15
49897,14
49908,32
49913,16
49926,10
49974,15
49993,15
50014,12
50016,31
50029,11
50035,14
50060,82
50144,12
50147,57
50150,20
50229,101
50233,11
50236,37
50237,16
50245,49
50254,23
50275,16
50276,268
50291,20
50326,12
50377,9
50382,10
50408,9
50420,31
50426,198
50431,31
50448,9
50460,10
50467,13
50471,15
50491,9
50498,165
50580,11
50606,50
50607,13
50624,9
50663,11
50673,21
50677,98
50682,31
50698,20
50710,15
50761,16
50762,16
50829,12
50839,23
50844,109
50851,28
50859,19
50860,40
50877,10
50906,71
50920,14
50943,19
50945,13
51011,10
51039,44
51060,9
51061,14
51081,39
51095,19
51104,9
51109,125
51162,9
51185,10
51203,11
51210,9
51211,9
51224,16
51235,13
51251,25
51254,9
51288,8
51310,21
51333,17
51334,10
51359,13
51378,10
51381,62
51382,10
51457,8
51482,15
51517,25
51547,13
51548,25
51563,86
51571,72
51614,13
51631,15
51636,21
51637,24
51659,24
51680,11
51682,19
51683,18
51717,10
51747,12
51750,14
51764,20
51768,15
51778,12
51798,16
51831,8
51861,9
51909,11
51911,9
51923,15
51963,12
51965,24
51969,12
51998,10
52016,16
52083,14
52103,17
52136,12
52142,10
52160,37
52255,43
52256,24
52288,20
52296,12
52328,243
52351,11
52383,32
52447,21
52472,10
52490,87
52508,13
52551,21
52615,33
52619,12
52631,10
52661,10
52673,19
52678,10
52711,9
52751,10
52806,11
52808,61
52815,12
52844,12
52878,11
52881,10
52898,14
52926,28
52928,20
52943,10
52974,19
52982,23
52991,19
52996,16
52998,20
53055,68
53057,13
53061,27
53124,9
53139,51
53144,12
53172,10
53220,10
53253,10
53259,14
53261,12
53275,14
53277,15
53281,38
53319,40
53370,9
53409,10
53412,9
53439,9
53444,16
53466,45
53469,64
53499,9
53508,14
53510,16
53511,94
53558,11
53582,11
53588,16
53637,23
53725,123
53825,9
53890,9
53910,10
53912,9
53951,53
54007,10
54010,15
54015,10
54021,14
54033,9
54047,40
54050,20
54117,45
54124,13
54127,9
54155,60
54165,19
54182,11
54191,9
54211,30
54217,13
54239,25
54257,12
54263,20
54264,10
54284,11
54297,10
54319,12
54321,11
54323,16
54331,11
54338,11
54339,266
54350,22
54353,43
54364,10
54416,9
54428,35
54518,19
54519,13
54549,144
54555,14
54599,10
54604,31
54622,9
54655,37
54720,17
54742,11
54775,23
54787,10
54803,75
54821,23
54825,34
54842,15
54847,41
54894,17
54906,13
54922,12
54973,67
54974,32
54997,27
54998,154
55025,98
55028,10
55036,15
55055,23
55064,12
55081,33
55083,12
55117,10
55120,40
55122,13
55185,9
55217,14
55251,10
55287,10
55288,12
55326,115
55353,11
55363,17
55404,39
55407,11
55445,185
55472,17
55551,9
55572,22
55579,74
55647,15
55721,318
55734,17
55756,14
55765,10
55789,10
55845,103
55881,240
55883,9
55899,31
55906,11
55907,88
55910,19
55917,15
55918,10
55922,12
55939,24
55996,10
56019,317
56023,15
56024,11
56025,16
56098,11
56174,27
56188,10
56218,16
56262,35
56280,14
56290,85
56294,17
56329,12
56347,11
56351,11
56355,59
56359,9
56378,14
56400,12
56424,17
56433,110
56464,8
56472,15
56485,12
56494,15
56506,45
56537,26
56591,9
56603,49
56636,17
56759,13
56783,23
56906,10
56910,56
56933,22
56939,32
56974,35
56976,10
56978,23
56997,48
57005,24
57011,59
57015,237
57035,10
57051,9
57065,40
57079,17
57082,39
57095,49
57117,9
57119,45
57121,10
57122,24
57139,9
57154,20
57159,35
57179,8
57189,24
57247,22
57257,12
57263,14
57266,19
57282,19
57322,85
57323,14
57361,42
57375,10
57390,10
57397,10
57414,15
57504,14
57505,14
57546,32
57556,13
57587,18
57603,50
57611,15
57616,12
57618,9
57631,16
57736,10
57818,21
57833,12
57834,31
57845,12
57885,18
57907,31
57943,11
57945,276
57961,13
57986,12
58018,20
58032,11
58043,460
58047,20
58074,20
58075,8
58088,22
58104,50
58113,9
58223,29
58232,22
58234,24
58273,11
58281,224
58317,19
58379,19
58393,13
58396,9
58484,8
58512,18
58525,12
58528,36
58532,55
58542,45
58545,27
58556,13
58580,14
58602,62
58642,165
58659,14
58706,158
58767,82
58848,65
58888,16
58890,12
58898,117
58912,321
58935,190
58951,9
58962,9
58986,14
58994,9
58997,12
59009,9
59053,14
59059,33
59118,41
59150,10
59174,13
59224,16
59229,9
59234,9
59240,105
59267,9
59281,17
59287,10
59310,12
59325,73
59327,9
59401,9
59405,12
59436,61
59455,25
59462,57
59491,17
59497,33
59512,24
59515,74
59532,22
59567,56
59599,9
59600,25
59601,11
59757,58
59784,41
59792,13
59817,31
59835,12
59840,23
59848,139
59865,45
59954,36
60001,8
60018,20
60024,12
60025,24
60042,11
60048,21
60067,27
60072,78
60162,23
60176,12
60199,17
60220,8
60225,46
60273,11
60277,30
60281,14
60296,11
60303,10
60320,33
60412,12
60416,15
60417,169
60460,41
60481,18
60496,10
60505,10
60610,135
60614,21
60627,31
60697,9
60706,23
60745,10
60827,14
60833,10
60849,10
60850,14
60871,10
60897,25
60900,14
60937,8
60981,9
60985,10
61018,36
61028,21
61041,12
61100,22
61112,273
61118,14
61124,16
61177,33
61226,16
61258,9
61276,16
61277,16
61280,23
61320,12
61321,11
61330,14
61336,57
61368,38
61383,28
61400,12
61408,72
61452,22
61463,27
61471,9
61478,22
61479,18
61482,10
61484,128
61502,58
61508,9
61510,19
61513,13
61570,13
61583,50
61602,11
61647,27
61655,57
61683,42
61718,10
61729,11
61739,33
61740,17
61804,18
61836,16
61847,44
61883,8
61910,25
61981,27
61989,52
62012,19
62015,61
62020,22
62037,9
62085,13
62088,12
62093,10
62103,9
62123,9
