arrival_time,job_size
29881,11
29886,22
29892,7
29960,7
30090,6
30197,24
30234,8
30245,5
30304,6
30331,7
30332,8
30372,6
30432,5
30485,19
30494,8
30505,73
30528,15
30534,38
30633,8
30646,12
30674,9
30716,7
30754,5
30821,17
30847,6
30855,10
30866,9
30963,6
30964,16
30968,17
30989,16
31011,19
31014,7
31018,5
31125,6
31132,6
31140,55
31141,183
31220,28
31317,93
31552,7
31629,16
31642,6
31671,5
31694,6
31722,12
31768,5
31787,8
31841,14
31842,31
31845,21
31864,16
31874,6
31927,21
32010,95
32072,18
32103,5
32121,28
32138,10
32147,10
32155,5
32182,11
32183,14
32223,10
32230,7
32262,6
32283,20
32291,26
32297,5
32312,5
32331,7
32377,6
32392,5
32421,8
32446,11
32472,21
32562,6
32647,5
32656,5
32710,10
32721,6
32762,8
32763,24
32779,23
32825,5
32860,5
32885,34
32905,7
32965,5
32967,17
33009,8
33013,7
33054,15
33080,14
33123,19
33177,13
33183,15
33194,6
33294,9
33315,45
33357,14
33375,9
33386,9
33479,5
33548,7
33566,15
33623,8
33630,16
33646,24
33697,7
33710,15
33716,17
33723,8
33757,13
33780,10
33790,39
33809,8
33819,6
33866,7
33878,5
33961,271
33970,7
33982,10
34000,16
34013,8
34093,9
34166,13
34191,14
34249,8
34252,5
34307,6
34310,5
34319,20
34346,11
34359,5
34369,8
34402,25
34406,6
34444,8
34497,6
34506,10
34512,8
34519,5
34581,5
34655,8
34713,7
34806,11
34872,6
34878,9
34934,9
34974,5
35014,5
35026,28
35028,7
35060,9
35095,11
35151,184
35168,8
35325,74
35368,18
35374,13
35414,6
35416,8
35437,5
35518,10
35537,21
35553,10
35575,10
35576,8
35585,5
35594,9
35598,5
35665,7
35667,12
35691,8
35710,17
35728,12
35770,5
35787,17
35827,7
35852,8
35870,17
35919,5
35922,17
35956,8
36020,19
36161,5
36227,15
36231,5
36288,12
36299,5
36314,6
36432,6
36471,7
36521,5
36527,8
36623,5
36632,73
36652,7
36671,7
36676,5
36688,5
36758,26
36839,5
36897,6
36902,22
36933,7
36969,8
37008,6
37021,8
37165,5
37171,17
37173,16
37224,6
37228,39
37233,5
37321,12
37344,230
37362,15
37365,8
37366,6
37394,7
37396,5
37449,5
37452,26
37501,8
37543,8
37563,5
37590,9
37624,30
37648,8
37759,10
37840,28
37853,7
37858,7
37864,6
37889,6
37914,5
37958,7
38021,34
38025,5
38037,5
38095,12
38160,11
38164,11
38198,6
38206,13
38230,5
38272,6
38281,5
38340,88
38360,14
38392,7
38427,9
38428,6
38470,5
38475,21
38574,5
38605,6
38606,20
38615,19
38675,6
38688,5
38741,6
38801,5
38809,6
38849,11
38853,14
38881,7
38901,6
38904,57
38957,5
38976,8
38992,5
38997,5
39007,6
39044,43
39068,7
39071,5
39072,21
39087,8
39116,28
39127,6
39135,5
39139,21
39241,7
39256,6
39278,5
39328,5
39354,15
39380,12
39445,6
39461,11
39470,28
39563,6
39602,17
39707,5
39708,6
39770,6
39773,9
39788,9
39822,7
39843,5
39878,8
39888,5
39938,6
39955,18
39981,10
39996,19
40007,8
40095,6
40096,25
40122,6
40139,7
40141,21
40212,5
40283,6
40295,6
40307,5
40312,7
40366,22
40411,6
40459,13
40478,55
40502,5
40507,6
40544,6
40556,7
40642,13
40658,10
40760,8
40807,11
40832,6
40856,7
40872,6
40940,19
40959,7
41011,7
41024,5
41032,6
41045,19
41120,6
41130,8
41133,57
41166,13
41169,5
41184,6
41192,7
41201,5
41226,5
41230,38
41232,8
41358,6
41402,8
41429,8
41519,5
41573,16
41659,11
41727,9
41763,9
41778,5
41848,85
41849,17
41880,20
41939,6
41966,7
41977,6
42025,22
42031,9
42080,9
42120,60
42237,6
42327,6
42335,7
42336,8
42369,31
42375,7
42483,8
42575,5
42604,7
42632,5
42633,31
42638,6
42672,6
42712,8
42717,5
42748,5
42749,5
42778,8
42839,17
42861,5
42964,6
43005,9
43161,10
43170,51
43211,5
43215,7
43237,6
43246,24
43262,8
43267,37
43285,68
43292,5
43380,5
43414,8
43527,5
43530,5
43638,9
43662,10
43704,7
43715,7
43717,42
43893,9
43990,32
43994,292
44077,22
44108,16
44131,5
44149,18
44158,5
44180,13
44192,56
44194,6
44195,5
44220,6
44234,6
44273,5
44277,6
44280,8
44313,7
44343,6
44408,19
44409,5
44440,12
44582,16
44600,11
44654,5
44725,14
44745,13
44781,10
44826,8
44915,6
44917,11
44928,6
44942,7
45015,7
45041,11
45042,6
45091,9
45100,10
45138,24
45202,6
45253,11
45289,28
45293,13
45367,5
45413,10
45454,25
45459,12
45480,8
45492,23
45519,5
45574,19
45610,15
45615,6
45636,17
45648,33
45753,24
45777,6
45846,9
45962,9
45982,5
45998,11
46058,5
46091,9
46094,7
46136,19
46205,6
46225,7
46310,6
46316,7
46319,5
46323,95
46365,6
46401,22
46405,9
46464,14
46579,9
46581,18
46603,7
46693,6
46720,6
46829,6
46877,5
46900,6
46902,5
46904,14
47138,11
47157,5
47165,15
47177,16
47277,8
47388,6
47389,17
47402,6
47461,161
47491,1376
47645,6
47673,37
47687,5
47708,10
47723,21
47731,6
47732,5
47763,7
47940,5
48014,7
48041,6
48072,7
48075,6
48104,7
48190,16
48194,6
48199,5
48238,9
48290,10
48303,5
48337,10
48348,8
48350,20
48361,21
48389,30
48410,288
48498,55
48507,20
48510,10
48518,9
48557,9
48566,48
48572,8
48600,10
48636,11
48670,20
48696,5
48752,6
48767,8
48784,7
48796,9
48803,5
48848,18
48862,5
48966,10
48974,6
49042,52
49063,5
49107,8
49117,8
49130,6
49216,6
49268,6
49313,6
49323,9
49362,17
49372,8
49390,15
49445,12
49482,9
49492,8
49555,5
49606,7
49636,44
49678,5
49700,19
49725,6
49760,17
49774,86
49781,5
49801,6
49837,5
49859,26
49862,15
49902,7
50043,5
50088,6
50131,11
50145,8
50201,10
50202,7
50229,7
50265,13
50272,7
50330,9
50332,6
50333,38
50369,9
50381,8
50392,5
50417,5
50452,5
50489,5
50535,15
50562,18
50575,10
50592,28
50632,10
50680,23
50711,21
50838,5
50851,7
50858,13
50890,9
50898,21
50916,5
50997,7
51003,27
51070,5
51096,15
51151,7
51166,20
51181,5
51193,5
51254,6
51291,5
51327,9
51356,10
51358,24
51444,6
51491,17
51512,6
51528,10
51571,9
51572,38
51588,19
51624,8
51633,8
51691,12
51776,104
51813,13
51825,5
51844,10
51863,18
51916,8
52040,6
52097,5
52105,19
52108,16
52163,22
52222,8
52238,11
52270,5
52292,5
52382,11
52398,7
52513,27
52638,15
52682,44
52683,8
52751,193
52844,94
52975,27
53042,8
53131,6
53177,14
53188,84
53246,6
53281,9
53288,161
53302,19
53313,6
53403,11
53411,5
53471,5
53533,6
53569,17
53607,17
53639,21
53692,5
53714,21
53715,7
53786,8
53787,5
53794,10
53826,5
53916,16
53921,11
53922,6
53924,7
53925,5
53927,20
53933,5
53947,261
53965,10
53994,28
54019,6
54059,62
54069,5
54119,6
54128,13
54150,14
54160,54
54176,9
54228,12
54233,5
54322,5
54413,16
54433,5
54479,12
54580,100
54635,7
54650,6
54659,6
54755,6
54774,17
54804,9
54811,5
54837,26
54886,5
54911,8
54941,6
54964,17
55099,7
55195,110
55275,5
55303,8
55307,5
55323,43
55327,5
55328,6
55332,9
55348,6
55382,8
55405,8
55407,5
55438,8
55469,11
55483,10
55513,31
55529,6
55544,7
55556,14
55586,8
55667,5
55674,7
55702,22
55736,8
55769,5
55783,6
55881,5
55911,34
55915,23
55920,16
55921,10
55966,14
55972,39
55978,10
55994,12
56023,6
56029,6
56041,6
56114,17
56148,5
56164,6
56168,25
56173,5
56194,5
56267,23
56292,50
56325,5
56478,5
56481,6
56523,6
56701,9
56752,702
56754,5
56765,5
56805,20
56874,50
56921,6
56927,34
56955,7
57028,5
57041,6
57066,29
57070,6
57075,27
57082,7
57085,11
57145,5
57151,67
57274,6
57276,9
57336,5
57343,13
57446,6
57517,7
57547,29
57549,50
57550,5
57552,6
57607,5
57616,7
57624,6
57658,6
57798,7
57833,6
57900,6
58050,8
58062,8
58078,7
58143,114
58146,32
58291,27
58305,79
58368,6
58380,9
58387,9
58396,17
58404,5
58436,6
58444,10
58446,7
58453,55
58460,7
58489,18
58524,17
58594,17
58611,9
58629,7
58736,5
58759,7
58797,8
58821,44
58826,22
58865,82
58933,7
58969,14
59027,126
59043,6
59057,6
59189,9
59319,11
59342,10
59454,40
59464,9
59525,13
59547,5
59555,10
59562,5
59582,10
59634,69
59691,7
59724,8
59733,5
59751,5
59785,5
59909,5
59938,5
59954,7
60017,10
60105,6
60119,7
60120,89
60153,5
60178,5
60199,5
60212,22
60335,8
60385,5
60391,29
60400,16
60529,6
60545,7
60563,9
60564,31
60573,5
60604,6
60646,18
60702,42
60713,12
60914,5
60979,8
61066,8
61082,8
61123,11
61152,19
61180,5
61234,15
61277,9
61281,6
61294,245
61308,7
61315,9
61347,5
61367,10
61499,5
61541,9
61574,6
61575,5
61606,8
61636,11
61649,6
61759,5
61839,23
61866,50
61892,7
61914,7
61927,6
61943,11
61945,7
61974,16
61975,87
62019,10
62031,8
62061,54
62063,13
62072,5
62076,50
62102,5
62115,9
62123,19
62179,46
62206,16
62207,17
62227,5
62240,13
62245,8
62262,5
62266,5
62276,5
62277,9
62347,18
62396,9
62479,32
62481,5
62484,17
62512,8
62517,6
62553,6
62605,10
62614,6
62670,6
62714,5
62758,7
62768,6
62853,632
62855,5
62889,23
62921,6
62964,5
63016,9
63031,5
63044,6
63152,616
63164,15
63171,201
63198,9
63260,43
63283,11
63288,5
63329,11
63398,6
63416,20
63444,5
63465,9
63466,5
63484,6
63487,6
63539,35
63632,13
63644,9
63674,12
63690,6
63697,5
63728,35
63787,8
63793,61
63824,5
63839,9
63852,5
63858,24
63892,6
63958,8
64024,5
64106,5
64138,8
64140,5
64163,5
64226,10
64232,21
64243,7
64289,36
64316,24
64409,6
64426,93
64553,13
64621,7
64686,13
64699,11
64744,5
64794,10
64812,1559
64822,8
64862,21
64926,5
64936,8
64941,9
64949,19
64972,11
64983,6
64988,180
64995,15
65008,5
65084,10
65115,8
65158,19
65184,9
65196,11
65198,26
65217,8
65256,6
65405,11
65519,15
65543,23
65590,10
65641,58
65667,8
65669,5
65720,6
65721,7
65732,17
65753,6
65759,6
65873,7
65945,6
65954,9
65991,6
66078,5
66179,9
66265,8
66275,9
66317,6
66346,16
66389,8
66416,10
66483,9
66634,7
66663,5
66676,7
66726,23841
66747,7
66815,6
66818,14
66823,7
66897,25
66898,10
66932,26
66941,5
67001,14
67071,5
67072,27
67100,63
67151,36
67169,11
67197,8
67216,7
67310,12
67360,9
67366,6
67384,16
67409,7
67436,28
67446,9
67547,5
67564,7
67739,17
67755,91
67831,5
67846,7
67868,5
67931,21
67970,5
67972,6
67984,9
67988,16
68010,5
68023,5
68194,18
68243,6
68246,8
68282,22
68294,7
68333,11
68351,11
68412,5
68468,10
68493,5
68695,9
68758,19
68776,7
68828,12
68871,5
68883,34
68918,5
68922,9
68942,16
68957,7
69177,31
69189,9
69226,103
69262,22
69284,9
69331,5
69335,16
69341,7
69471,5
69488,5
69513,6
69518,18
69523,101
69547,17
69599,10
69638,6
69655,5
69659,185
69660,9
69667,8
69670,7
69713,5
69728,10
69788,14
69802,5
69846,6
69854,8
69859,5
69881,8
69897,9
69942,5
69965,6
69996,19
70008,8
70026,5
70056,167
70073,7
70083,5
70160,12
70184,15
70232,5
70234,12
70250,96
70277,17
70289,10
70318,5
70329,75
70350,14
70358,10
70383,19
70418,7
70419,60
70494,5
70559,6
70609,10
70618,17
70631,21
70680,6
70687,6
70738,20
70744,14
70774,5
70847,13
70910,30
70915,46
70938,8
70944,66
71047,5
71054,17
71088,5
71108,7
71127,30
71163,110
71169,5
71192,5
71206,6
71211,23
71233,8
71236,12
71238,8
71264,13
71277,5
71282,18
71290,6
71359,29
71396,6
71421,5
71484,6
71509,7
71510,15
71514,5
71545,6
71618,20
71623,5
71647,24
71659,16
71676,7
71740,15
71741,5
71776,7
71791,16
71821,32
71902,17
71931,77
71957,11
71972,22
72075,5
72090,16
72111,8
72140,6
72228,6
72241,11
72247,61
72248,8
72265,6
72285,11
72286,13
72294,6
72432,12
72456,87
72460,8
72492,8
72539,11
72542,5
72559,7
72702,396
72713,7
72818,34
72820,5
72831,7
72837,17
72847,9
72852,20
72946,6
72947,11
72994,9
73031,12
73056,11
73089,6
73221,8
73263,5
73278,5
73279,8
73425,6
73437,7
73440,11
73453,5
73455,10
73525,11
73528,5
73535,7
73574,6
73579,5
73623,6
73627,8
73710,9
73741,6
73757,14
73813,129
73886,8
73914,8
73925,15
73946,6
73947,8
73960,10
73969,46
74065,7
74165,17
74187,5
74223,6
74255,12
74267,8
74321,96
74376,8
74473,5
74479,5
74512,6
74570,5
74575,12
74589,5
74726,15
74742,11
74770,6
74791,7
74793,18
74801,6
74808,5
74870,126
74876,9
74893,5
74921,6
74925,32
74982,7
74988,8
75003,5
75020,14
75079,19
75101,5
75146,5
75211,9
75235,56
75242,18
75352,21
75381,7
75384,130
75399,245
75458,48
75512,13
75518,5
75591,5
75593,49
75629,15
75720,5
75724,6
75746,9
75815,10
75822,7
75833,5
75835,9
75858,41
75922,5
76020,60
76026,6
76056,46
76067,12
76088,16
76112,11
76152,35
76161,5
76174,61
76196,25
76213,7
76339,33
76369,7
76375,9
76379,7
76400,32
76404,6
76417,28
76513,6
76557,12
76613,7
76765,6
76831,13
76850,25
76863,285
76908,6
76918,5
76935,24
76957,9
76958,5
76997,8
77032,5
77054,9
77126,7
77127,6
77156,71
77219,5
77312,26
77387,7
77388,44
77394,16
77395,6
77437,11
77438,8
77449,26
77667,25
77699,7
77727,12
77835,7
77922,5
77947,18
78039,32
78121,5
78138,6
78189,10
78238,5
78248,5
78298,10
78305,6
78325,47
78337,7
78355,5
78388,18
78402,243
78415,6
78445,6
78451,8
78551,8
78587,21
78635,5
78648,7
78651,7
78657,36
78672,5
78699,9
78713,106
78743,5
78804,24
78811,9
78879,7
78961,7
78992,8
79005,6
79009,234
79040,27
79041,6
79088,43
79090,7
79096,5
79136,6
79143,7
79205,9
79268,9
79320,157
79348,14
79483,5
79557,79
79651,6
79666,24
79698,5
79727,6
79753,6
79759,6
79796,5
79905,84
79930,6
79950,11
80078,5
80109,22
80159,14
80172,35
80216,7
80248,12
80281,5
80372,6
80471,33
80517,32
80547,21
80570,42
80599,34
80651,29
80652,23
80708,10
80736,28
80907,38
80914,12
80924,8
80940,12
80947,7
80965,6
80978,10
81068,5
81106,7
81126,7
81165,17
81172,27
81315,5
81318,9
81322,8
81381,28
81386,20
81433,20
81465,9
81469,7
81532,6
81537,5
81560,217
81591,10
81623,18
81651,13
81693,7
81707,14
81710,14
81766,12
81842,5
81859,7
81903,6
81913,9
81926,13
81931,121
81949,11
81982,7
81992,9
82016,6
82025,6
82048,5
82188,15
82210,17
82247,16
82281,8
82312,7
82436,20
82525,45
82544,5
82562,5
82563,19
82567,48
82574,11
82615,10
82676,7
82677,5
82686,15
82720,61
82764,28
82799,603
82814,10
82824,5
82831,257
82832,7
82835,33
82920,5
82965,20
82986,18
82995,28
83005,12
83051,21
83074,9
83168,7
83212,7
83248,11
83254,53
83325,6
83337,7
83366,7
83370,11
83381,5
83396,18
83398,33
83414,23
83427,28
83463,7
83485,5
83498,8
83518,18
83545,22
83552,5
83576,8
83581,5
83603,7
83605,5
83615,6
83636,10
83690,5
83713,5
83727,6
83782,5
83816,8
83833,14
83849,32
83880,7
83940,5
83951,13
83982,13
84002,76
84012,19
84022,167
84031,6
84034,5
84043,9
84062,5
84072,6
84091,7
84164,17
84198,29
84344,6
84373,5
84416,40
84428,87
84429,6
84497,5
84594,6
84606,5
84663,7
84670,7
84681,20
84691,23
84692,68
84712,17
84841,14
84925,5
84962,7
85013,8
85063,8
85096,171
85173,26
85245,15
85288,5
85291,6
85293,14
85309,6
85366,25
85388,25
85447,22
85543,10
85544,7
85545,10
85562,5
85566,8
85608,8
85683,5
85684,5
85752,16
85789,7
85845,6
85852,6
85859,11
85866,31
85867,6
85908,8
85910,8
85945,5
85949,70
85976,5
85977,6
86060,5
86061,6
86073,5
86120,5
86130,69
86135,9
86224,6
86311,7
86319,5
86334,5
86338,6
86343,6
86346,7
86386,29
86398,9
86442,5
86460,6
86488,22
86494,6
86505,6
86555,28
86569,6
86586,34
86588,5
86595,11
86604,6
86678,5
86689,16
86735,9
86763,6
86800,8
86840,50
86855,82
86894,8
86958,7
86962,8
86999,13
87073,6
87090,5
87135,5
87147,11
87148,8
87173,6
87220,5
87224,6
87243,5
87295,6
87302,7
87319,30
87390,5
87393,8
87427,6
87523,11
87623,5
87643,5
87691,16
87702,7
87708,5
87723,6
87741,13
87786,5
87799,19
87819,20
87901,5
87916,30
87950,6
87961,37
87977,32
87985,40
88041,5
88048,9
88162,9
88188,10
88210,10
88232,22
88240,7
88352,6
88355,5
88377,5
88415,58
88448,41
88584,7
88588,6
88646,5
88665,6
88689,79
88702,33
88722,24
88731,11
88781,6
88829,8
88843,5
88932,5
88934,7
88980,13
89009,153
89018,5
89029,10
89038,8
89086,10
89091,21
89151,6
89169,7
89172,7
89276,7
89279,15
89323,5
89373,14
89385,18
89421,17
89513,11
89605,65
89606,31
89658,525
89663,10
89688,7
89746,5
89773,5
89801,5
89821,12
89825,66
89871,7
89913,5
89936,28
89992,506
90049,22
90193,12
90263,5
90287,10
90352,37
90375,13
90435,21
90472,6
90479,13
90519,6
90523,14
90588,5
90639,33
90699,9
90738,6
90776,235
90857,8
90864,5
90866,11
91014,5
91091,5
91113,30
91135,122
91197,6
91261,6
91359,5
91455,8
91477,7
91483,9
91669,5
91707,5
91712,6
91854,25
91891,5
91966,7
91970,1057
92165,7
92212,58
92227,235
92280,11
92303,11
92360,5
92378,13
92383,16
92409,10
92452,10
92522,9
92593,5
92608,58
92645,10
92653,6
92686,271
92763,25
92804,21
92890,9
92906,8
92940,5
92941,9
92951,6
92989,14
93007,6
93133,23
93151,15
93159,7
93243,5
93247,7
93305,7
93367,8
93378,11
93380,8
93409,6
93445,7
93447,30
93469,9
93492,48
93581,5
93583,6
93626,14
93632,5
93655,6
93683,38
93709,5
93738,12
93765,75
93854,10
93870,5
93875,8
93984,42
94102,9
94243,15
94245,8
94260,36
94330,5
94348,5
94369,7
94385,8
94392,6
94420,6
94426,5
94434,6
94601,22
94616,22
94628,8
94642,7
94643,26
94721,17
94737,8
94768,7
94897,7
94899,13
94933,5
94973,36
94975,6
94993,25
95074,14
95077,39
95104,12
95236,12
95306,9
95331,8
95338,5
95376,6
95467,11
95481,6
95482,5
95513,6
95549,5
95687,5
95764,8
95772,5
95777,7
95791,5
95993,9
96041,11
96044,6
96071,5
96138,16
96210,12
96263,6
96348,5
96419,28
96430,7
96481,8
96490,5
96514,6
96519,12
96536,5
96541,57
96579,17
96679,6
96770,28
96879,8
96896,6
96936,5
96939,12
97044,30
97046,18
97053,29
97066,21
97084,7
97097,9
97201,8
97216,79
97315,6
97336,29
97356,16
97389,5
97393,8
97408,5
97429,6
97451,9
97454,63
97468,9
97482,14
97494,5
97555,11
97595,14
97601,11
97634,5
97658,7
97695,6
97718,10
97721,14
97759,31
97796,43
97864,5
97881,23
97897,14
97951,25
97956,29
97975,17
97977,6
97994,16
98008,14
98010,36
98023,5
98059,5
98077,6
98097,5
98139,5
98240,15
