arrival_time,job_size
9560,46
9570,25
9603,116
9617,61
9625,35
9660,70
9733,78
9782,62
9783,71
9905,32
9937,78
9958,85
10054,91
10061,46
10077,5
10084,22
10107,83
10115,50
10132,62
10196,44
10201,96
10233,84
10264,65
10286,85
10301,54
10340,51
10404,36
10431,49
10442,31
10478,54
10494,34
10515,61
10572,50
10641,28
10646,51
10654,57
10731,28
10770,85
10786,57
10787,59
10820,61
10873,38
10887,39
10914,70
10916,70
10969,48
10979,32
11023,44
11158,33
11163,31
11167,74
11177,24
11203,57
11304,74
11327,33
11404,58
11410,90
11464,51
11465,30
11466,38
11467,32
11503,5
11507,61
11519,35
11575,44
11646,5
11667,5
11690,48
11701,7
11707,60
11717,29
11725,62
11752,49
11765,52
11792,53
11793,66
11818,58
11827,71
11872,11
11914,48
11961,60
11993,32
12049,69
12164,38
12227,109
12235,38
12242,26
12256,46
12263,5
12280,47
12310,62
12312,57
12315,111
12338,52
12340,113
12364,67
12381,45
12384,60
12396,76
12437,28
12442,50
12466,41
12467,34
12483,20
12515,5
12528,82
12602,16
12618,5
12626,71
12683,50
12687,32
12857,6
12859,92
12887,25
12893,50
12972,81
13008,5
13010,20
13012,42
13016,102
13017,41
13020,49
13304,88
13360,37
13378,18
13403,74
13456,67
13477,64
13478,32
13480,9
13582,85
13586,83
13630,45
13635,15
13636,46
13647,47
13670,5
13674,24
13740,5
13741,65
13799,37
13900,8
13909,55
13945,28
13977,29
13984,50
13987,16
14047,82
14048,37
14130,97
14160,43
14177,52
14329,90
14351,38
14362,41
14385,52
14404,73
14419,37
14452,90
14536,29
14538,52
14549,58
14556,63
14578,46
14583,55
14611,121
14620,75
14643,26
14647,35
14701,55
14704,38
14766,28
14775,26
14780,64
14808,15
14814,73
14925,39
15056,66
15079,38
15202,45
15219,43
15228,69
15244,14
15257,43
15282,38
15287,75
15303,34
15327,36
15404,52
15476,24
15520,68
15534,31
15548,43
15550,81
15598,21
15601,47
15602,14
15609,23
15683,51
15764,16
15782,78
15813,66
15827,31
15842,62
15882,42
15907,48
15921,82
15928,43
15930,16
15972,87
15979,29
15980,69
16025,58
16113,68
16153,35
16191,44
16201,54
16202,5
16206,40
16251,39
16268,50
16350,47
16352,61
16382,78
16415,48
16433,96
16456,49
16461,82
16547,74
16573,96
16581,67
16583,71
16607,18
16640,76
16645,49
16666,59
16719,36
16784,20
16853,10
16933,91
16957,70
17034,39
17050,64
17097,40
17268,104
17270,61
17297,122
17346,21
17350,104
17378,19
17389,50
17419,54
17422,74
17425,8
17427,48
17468,24
17489,49
17504,47
17507,41
17556,7
17557,36
17570,78
17578,81
17585,29
17701,53
17716,59
17774,63
17848,59
17896,17
17898,71
17917,28
17930,33
17935,31
17977,30
18067,76
18070,83
18090,22
18110,51
18174,27
18237,19
18259,38
18265,5
18292,5
18352,52
18380,69
18425,60
18467,39
18485,90
18511,80
18621,35
18626,34
18635,73
18659,78
18677,38
18718,5
18736,59
18745,52
18761,37
18776,44
18787,42
18790,53
18801,75
18895,10
18909,36
18917,5
18930,63
18961,69
19005,68
19013,20
19047,38
19098,56
19115,20
19152,107
19157,122
19244,84
19312,41
19333,47
19345,5
19400,99
19423,20
19425,48
19455,68
19480,31
19481,66
19515,19
19547,29
19638,54
19645,44
19651,62
19684,59
19695,33
19712,72
19771,101
19778,47
19799,42
19846,73
19902,53
19906,78
19976,33
20111,78
20165,67
20168,51
20283,76
20299,81
20331,51
20341,83
20377,35
20456,5
20468,40
20474,65
20510,10
20512,5
20533,36
20548,43
20575,47
20607,23
20723,85
20732,23
20752,73
20761,36
20876,44
20879,32
20888,43
20894,51
20918,37
20925,64
20964,45
20970,77
20973,57
21015,53
21034,23
21067,45
21076,24
21107,36
21112,89
21125,87
21127,29
21200,78
21218,56
21232,83
21244,78
21274,38
21359,97
21378,51
21413,38
21425,75
21446,40
21488,47
21529,8
21547,59
21569,13
21611,65
21623,68
21653,47
21689,64
21694,77
21814,38
21870,8
21931,65
21972,104
21994,54
22021,28
22037,51
22042,42
22151,25
22188,76
22191,61
22273,80
22279,96
22332,64
22351,111
22366,5
22379,30
22435,32
22475,26
22500,62
22501,85
22615,78
22671,68
22719,49
22732,25
22737,65
22740,29
22753,99
22782,23
22837,15
22978,74
23012,36
23027,42
23076,73
23177,8
23224,57
23269,23
23308,13
23321,12
23347,75
23389,93
23395,56
23458,18
23473,31
23532,46
23546,89
23566,36
23571,60
23615,43
23622,58
23697,72
23754,84
23795,5
23861,41
23873,76
23881,71
23926,32
23951,98
23952,5
24030,20
24069,40
24090,81
24120,71
24223,35
24247,19
24265,32
24346,65
24366,84
24382,57
24460,60
24485,28
24602,22
24611,49
24617,58
24629,60
24699,56
24701,54
24720,61
24742,61
24766,98
24767,5
24782,48
24818,43
24848,78
24880,87
24895,19
24918,58
24921,50
24928,39
24933,85
24950,105
24997,57
25031,39
25060,62
25085,64
25089,31
25100,85
25101,45
25107,45
25125,28
25152,19
25195,5
25286,24
25295,46
25343,61
25348,84
25361,60
25374,78
25394,92
25398,55
25407,96
25494,33
25565,38
25580,54
25630,57
25633,80
25637,93
25683,57
25701,39
25720,32
25831,8
25845,74
25853,5
25862,5
25863,40
25874,80
25933,15
25947,27
25950,55
25985,46
26010,54
26054,40
26055,7
26071,40
26103,53
26209,70
26237,41
26300,65
26360,37
26394,43
26398,26
26429,63
26483,57
26518,75
26567,45
26742,44
26752,41
26763,16
26782,11
26801,45
26831,69
26856,49
26879,56
26930,5
26962,56
26963,51
26977,25
27012,24
27022,63
27065,81
27091,84
27109,33
27125,69
27228,74
27253,62
27261,14
27345,62
27347,68
27379,34
27393,57
27444,51
27526,36
27542,52
27565,28
27575,50
27583,21
27589,91
27643,14
27663,74
27703,46
27706,60
27715,74
27751,55
27767,108
27774,45
27806,63
27885,74
27898,32
27921,16
27933,98
28007,60
28029,46
28031,24
28034,44
28047,52
28065,60
28082,38
28084,70
28116,81
28120,31
28190,77
28199,61
28225,91
28237,57
28273,92
28277,41
28282,62
28289,54
28315,106
28462,24
28514,17
28527,64
28535,38
28547,50
28555,5
28620,41
28657,33
28659,56
28665,24
28682,64
28685,62
28704,41
28758,64
28848,86
28873,51
28968,31
28983,63
29008,38
29031,66
29098,60
29176,102
29198,60
29205,83
29206,41
29231,58
29242,67
29250,64
29266,49
29293,47
29294,63
29326,28
29343,92
29391,83
29395,63
29400,46
29489,65
29492,95
29606,96
29653,44
29688,11
29730,73
29773,48
29805,57
29888,86
29896,73
29901,92
29941,95
29950,86
29956,71
29969,59
30000,46
30042,64
30089,39
30108,45
30156,35
30317,75
30323,5
30362,72
30363,100
30508,68
30543,30
30558,37
30571,82
30623,109
30689,37
30690,72
30696,28
30705,47
30706,9
30758,96
30795,40
30800,5
30806,44
30831,5
30844,29
30848,24
30882,45
30897,25
30908,56
30932,44
30970,82
30974,9
31009,111
31034,97
31037,93
31045,48
31095,54
31176,12
31259,24
31279,75
31285,45
31343,80
31360,71
31362,43
31432,26
31438,77
31445,56
31481,53
31590,43
31692,62
31717,72
31722,70
31726,69
31830,73
31851,21
31904,25
31942,36
31957,30
31976,77
32018,35
32024,38
32067,39
32076,73
32080,54
32123,32
32173,36
32174,32
32186,5
32214,77
32231,45
32278,5
32283,87
32284,72
32388,30
32396,30
32400,38
32496,53
32499,28
32707,42
32725,12
32770,59
32779,43
32788,5
32814,40
32887,69
32977,74
33023,54
33081,28
33126,24
33150,29
33196,55
33220,50
33238,54
33320,30
33383,28
33385,29
33387,122
33399,41
33415,58
33471,58
33543,79
33649,109
33677,68
33678,59
33684,25
33729,62
33760,49
33769,5
33775,58
33850,41
33871,44
33894,19
33899,20
33905,78
33907,64
33911,20
33978,65
33999,37
34077,95
34085,12
34092,84
34155,24
34183,20
34224,80
34247,51
34266,60
34305,5
34346,46
34364,5
34371,81
34437,29
34475,64
34529,66
34549,39
34619,15
34652,75
34655,27
34695,59
34756,56
34837,72
34868,43
34874,10
34878,27
34933,47
34959,50
34970,36
34996,36
35000,45
35098,53
35102,37
35103,83
35119,106
35135,55
35150,70
35160,74
35189,39
35223,45
35235,5
35243,60
35290,40
35291,83
35303,52
35311,22
35329,37
35373,88
35384,31
35437,80
35453,66
35502,64
35517,53
35534,33
35544,66
35562,30
35627,71
35767,52
35787,84
35802,21
35820,25
35928,83
35979,5
35980,60
35983,28
36003,44
36006,32
36124,48
36126,32
36257,47
36390,14
36391,52
36405,14
36407,63
36547,89
36585,68
36589,5
36598,56
36612,51
36625,34
36681,115
36718,55
36766,70
36767,107
36841,68
36850,67
36863,122
36887,48
36899,16
36952,37
36984,26
37033,58
37036,35
37084,66
37091,69
37112,37
37113,44
37133,35
37138,5
37180,52
37197,5
37201,43
37302,36
37394,61
37486,64
37506,57
37534,48
37562,68
37580,18
37621,43
37649,16
37655,71
37699,56
37706,42
37714,65
37719,55
37772,92
37776,72
37797,32
37815,74
37832,51
37843,67
37857,58
37867,63
37871,49
37878,37
37898,87
37939,13
37962,38
37968,64
38037,30
38074,77
38081,66
38175,5
38177,55
38190,98
38196,5
38201,14
38271,48
38283,91
38425,42
38454,30
38482,53
38488,19
38552,57
38666,81
38688,74
38763,30
38790,77
38812,98
38814,55
38849,25
38877,57
38956,23
38986,46
38992,80
38996,17
39003,40
39012,46
39073,61
39085,78
39133,41
39273,20
39306,27
39307,5
39310,18
39352,80
39404,38
39434,102
39450,48
39476,50
39553,17
39554,63
39567,91
39644,36
39681,42
39695,23
39696,96
39780,37
39879,34
39882,91
39923,68
39967,29
39969,39
40013,72
40094,50
40103,48
40242,104
40245,41
40271,51
40292,27
40345,38
40371,86
40393,69
40563,70
40573,81
40625,39
40677,28
40693,55
40714,5
40741,67
40756,47
40832,30
40843,48
40876,51
40892,69
41092,26
41120,51
41161,45
41252,15
41270,8
41309,46
41310,48
41314,55
41354,46
41357,54
41391,64
41403,41
41439,96
41470,63
41539,68
41565,75
41615,41
41776,30
41858,50
41891,7
41924,66
41926,32
41960,31
41985,42
42030,26
42064,49
42192,38
42198,56
42221,33
42225,71
42295,46
42296,55
42298,19
42349,57
42370,91
42386,27
42420,37
42426,51
42438,48
42444,106
42450,46
42489,45
42510,79
42578,5
42675,37
42791,43
42811,85
42833,84
42856,69
42977,61
43064,60
43147,44
43170,9
43213,69
43252,59
43258,51
43289,59
43290,5
43293,79
43346,40
43379,58
43382,66
43395,62
43402,63
43405,84
43426,74
43434,56
43464,69
43476,28
43480,74
43511,89
43533,60
43603,64
43604,18
43647,25
43648,5
43661,31
43703,67
43712,46
43740,36
43869,58
43873,48
43926,67
43928,43
43966,71
44062,60
44123,48
44199,65
44217,49
44254,29
44260,71
44264,110
44321,38
44411,74
44437,41
44456,47
44511,70
44523,5
44546,32
44556,78
44576,5
44603,79
44630,81
44646,35
44650,56
44705,49
44706,60
44723,45
44763,79
44766,47
44816,32
44891,52
44910,89
44922,99
44937,50
44939,5
44966,104
45018,86
45063,64
45065,42
45107,39
45111,84
45139,68
45177,34
45185,28
45224,71
45229,38
45276,5
45355,83
45372,35
45484,39
45487,73
45514,34
45531,99
45570,36
45663,73
45675,80
45679,47
45712,12
45770,59
45852,79
45893,53
45924,39
45930,48
46002,104
46080,44
46099,51
46131,80
46141,117
46168,76
46181,66
46278,86
46292,20
46310,53
46311,55
46312,43
46356,62
46366,60
46367,54
46411,42
46445,72
46525,59
46611,33
46657,63
46693,44
46716,92
46717,73
46763,82
46770,44
46813,68
46864,55
46869,34
46885,110
46919,5
47007,42
47013,5
47015,51
47063,59
47065,84
47111,75
47138,55
47152,60
47188,37
47235,36
47260,7
47309,57
47327,45
47357,40
47369,71
47399,26
47425,62
47434,5
47469,38
47473,24
47483,54
47531,79
47625,69
47630,108
47654,54
47681,62
47687,44
47833,34
47856,56
47883,37
47892,61
47984,45
48053,86
48077,46
48144,64
48160,47
48162,43
48170,43
48245,79
48262,79
48317,48
48331,66
48399,66
48441,60
48460,43
48464,58
48481,79
48493,46
48494,12
48525,35
48574,87
48641,83
48678,85
48684,77
48731,57
48756,29
48805,100
48816,49
48821,45
48869,72
48969,39
48989,90
48997,74
49009,56
49010,12
49039,64
49060,80
49094,75
49180,55
49183,89
49208,40
49274,41
49275,49
49283,70
49317,116
49325,56
49384,40
49421,39
49446,71
49453,34
49546,78
49552,22
49555,5
49585,27
49597,56
49632,78
49667,67
49727,103
49743,49
49765,53
49794,57
49805,83
49817,25
49863,82
49899,32
49902,42
49919,66
49933,35
50133,51
50182,15
50212,49
50221,39
50346,73
50354,71
50357,5
50439,115
50461,39
50472,5
50474,67
50540,17
50543,62
50547,12
50560,74
50672,66
50677,15
50680,57
50738,68
50744,64
50747,92
50832,61
50887,12
50936,30
50979,52
50993,53
51003,90
51022,55
51108,48
51143,113
51145,45
51190,33
51191,46
51197,44
51198,60
51219,19
51234,63
51240,41
51247,41
51263,42
51275,52
51304,165
51343,84
51539,43
51547,27
51579,86
51601,43
51610,61
51620,66
51670,75
51684,12
51687,57
51746,62
51752,59
51753,31
51758,25
51769,48
51786,15
51787,79
51882,56
51905,45
51992,70
52033,56
52049,47
52065,61
52166,80
52192,55
52211,73
52282,44
52327,68
52341,72
52390,34
52400,74
52404,51
52426,48
52430,78
52476,57
52498,53
52511,44
52577,62
52621,72
52667,130
52668,47
52713,29
52714,103
52716,22
52802,49
52832,13
52875,55
52900,65
52901,52
52936,86
52983,21
52988,66
53039,109
53041,77
53043,55
53061,56
53062,29
53130,77
53135,48
53154,62
53214,59
53216,52
53231,61
53315,56
53338,90
53359,54
53361,48
53365,43
53366,34
53430,116
53476,26
53484,12
53487,16
53519,54
53520,70
53525,85
53572,43
53587,70
53608,68
53633,96
53644,78
53650,32
53687,94
53696,76
53710,65
53711,25
53724,82
53736,37
53852,63
53861,22
53929,52
53985,47
54035,71
54070,47
54126,53
54195,49
54207,32
54236,35
54243,43
54248,62
54306,28
54333,60
54397,15
54423,79
54461,45
54492,46
54498,38
54548,49
54553,59
54587,71
54606,55
54651,64
54684,62
54717,53
54736,72
54753,62
54803,37
54819,68
54834,65
54847,35
54927,37
55020,70
55055,29
55121,46
55139,5
55220,9
55269,5
55303,18
55317,76
55421,36
55422,36
55459,58
55531,52
55532,37
55575,53
55613,40
55619,33
55748,72
55749,73
55761,74
55818,36
55821,27
55997,32
56011,75
56130,42
56151,52
56155,68
56178,60
56184,75
56208,91
56214,5
56285,92
56320,104
56334,81
56360,74
56406,65
56443,18
56529,69
56582,53
56651,40
56705,40
56732,71
56753,59
56803,112
56808,40
56884,8
56890,38
56898,28
56916,46
56969,27
56989,41
57066,63
57084,80
57114,29
57123,40
57131,69
57133,67
57134,36
57178,34
57229,33
57244,98
57254,31
57260,60
57280,56
57297,59
57312,21
57361,78
57401,49
57409,64
57417,5
57437,5
57444,83
57466,24
57483,64
57517,81
57526,48
57530,64
57531,62
57566,48
57629,59
57661,39
57685,43
57739,67
57745,5
57750,22
57797,22
57844,5
57856,45
57901,55
57911,23
57926,33
57949,24
57994,67
58014,37
58022,56
58028,8
58045,55
58048,85
58212,79
58223,24
58236,72
58242,50
58277,54
58287,86
58310,5
58337,73
58348,26
58374,44
58397,86
58420,71
58428,92
58445,74
58471,39
58495,46
58511,42
58535,39
58580,44
58601,13
58636,96
58637,40
58646,65
58659,82
58708,8
58741,96
58746,24
58789,94
58793,14
58805,60
58810,25
58849,40
58983,30
58988,45
59000,51
59095,40
59340,58
59346,29
59374,67
59376,35
59478,31
59504,17
59603,53
59630,24
59656,66
59703,47
59715,5
59735,18
59772,58
59839,54
59853,84
59865,73
59876,25
59910,59
59927,47
59936,22
59968,93
60031,43
60122,55
60204,75
60290,50
60310,13
60320,71
60391,36
60578,46
60594,95
60611,73
60613,29
60654,38
60676,59
60704,41
60705,5
60733,41
60821,27
60838,73
60857,37
60918,81
60923,34
60932,40
60940,31
60951,41
61013,25
61023,28
61026,5
61027,37
61062,34
61096,43
61118,22
61122,34
61146,93
61154,68
61158,79
61173,47
61201,75
61216,62
61226,83
61254,61
61305,35
61320,49
61335,47
61345,41
61350,60
61352,38
61399,43
61442,41
61445,7
61479,26
61480,85
61499,9
61620,40
61627,97
61661,63
61691,20
61692,45
61709,16
61716,55
61786,52
61791,52
61794,83
61920,43
61936,71
61947,44
62005,79
62016,57
62081,56
62113,26
62124,58
62258,52
62333,82
62369,69
62380,26
62486,5
62491,64
62526,69
62536,49
62537,52
62540,58
62554,51
62569,26
62571,33
62577,29
62581,59
62587,68
62593,32
62702,56
62703,12
62719,66
62721,16
62790,44
62842,93
62883,25
62891,55
62904,5
62905,81
62911,71
62917,64
62932,123
62983,6
63017,21
63038,82
63096,65
63107,39
63122,108
63194,105
63223,61
63236,109
63290,91
63293,48
63317,47
63324,57
63334,42
63389,68
63404,75
63420,29
63473,65
63511,37
63590,6
63601,54
63632,72
63634,50
63686,20
63692,24
63716,36
63730,50
63782,63
63869,60
63888,45
63909,68
63982,91
64006,23
64009,29
64010,56
64035,19
64076,57
64131,80
64142,30
64147,43
64170,61
64299,36
64337,37
64363,21
64515,45
64547,44
64656,52
64693,9
64698,20
64705,87
64731,59
64790,76
64837,25
64867,57
64901,58
64907,39
64911,5
64936,9
64937,66
64945,5
64955,5
64981,90
65007,75
65051,59
65067,23
65076,67
65162,58
65233,30
65291,86
65299,5
65377,66
65463,55
65465,108
65522,77
65554,73
65558,20
65569,36
65590,43
65591,26
65602,43
65658,83
65660,70
65686,49
65730,21
65756,95
65786,52
65801,74
65802,42
65803,27
65828,53
65838,65
65851,30
65861,47
65913,111
65934,18
65965,62
65988,64
66003,56
66006,64
66180,58
66197,57
66220,28
66223,48
66251,94
66263,93
66389,33
66488,81
66556,27
66586,71
66611,49
66637,12
66721,73
66747,24
66807,28
66856,63
66914,74
66988,55
67002,43
67050,32
67053,71
67057,73
67071,5
67117,41
67133,86
67155,42
67167,55
67239,56
67244,18
67297,21
67301,88
67319,62
67328,39
67404,66
67494,90
67514,7
67550,77
67554,15
67560,61
67609,83
67620,48
67747,17
67766,33
67793,119
67948,54
68025,56
68038,32
68053,38
68150,58
68181,45
68197,43
68203,39
68205,48
68206,76
68212,67
68214,14
68216,67
68223,103
68258,77
68458,17
68459,68
68508,75
68511,49
68533,27
68544,44
68614,17
68615,6
68671,56
68701,71
68726,81
68731,37
68736,42
68770,20
68806,14
68868,84
68912,81
68921,56
68944,50
68964,5
69015,72
69080,46
69089,49
69106,76
69133,74
69139,25
69149,29
69174,52
69191,81
69197,76
69199,18
69208,32
69233,53
69253,34
69286,42
69301,55
69336,56
69387,43
69417,38
69421,36
69435,40
69514,34
69588,56
69589,82
69603,5
69648,48
69652,41
69657,45
69658,51
69667,58
69681,58
69687,37
69728,25
69784,56
69791,38
69829,67
69919,58
69975,81
69979,32
70006,74
70043,56
70105,41
70113,59
70141,17
70144,51
70149,73
70171,61
70190,54
70244,66
70259,29
70282,29
70351,46
70358,34
70372,9
70402,104
70516,65
70534,11
70718,79
70741,42
70747,92
70786,19
70829,19
70838,6
70849,16
70873,43
70897,51
70904,49
70908,68
71007,67
71008,66
71215,76
71228,62
71234,95
71240,5
71248,30
71255,40
71284,26
71368,67
71421,63
71472,24
71569,29
71592,71
71593,53
71618,119
71642,74
71661,48
71669,5
71682,65
71744,27
71864,89
71914,71
71916,32
71952,69
71992,33
72005,65
72042,45
72045,25
72071,39
72076,38
72108,100
72113,95
72151,6
72157,116
72176,86
72179,62
72216,19
72240,59
72249,63
72279,50
72287,38
72322,47
72352,40
72355,48
72401,57
72411,58
72430,49
72505,24
72509,30
72564,87
72582,40
72593,58
72605,5
72707,42
72767,6
72785,55
72786,19
72789,61
72859,56
72862,85
72885,67
72886,58
72895,55
72910,72
72944,31
72945,19
72981,49
72985,17
73024,62
73029,90
73044,55
73071,83
73095,64
73225,50
73229,17
73259,75
73269,79
73303,54
73343,58
73348,106
73364,89
73386,16
73448,68
73489,38
73536,86
73615,48
73653,26
73760,21
73766,29
73769,33
73833,73
73956,62
73957,94
74000,71
74087,59
74091,75
74101,14
74138,71
74153,29
74250,55
74252,59
74263,59
74264,65
74265,16
74275,32
74310,5
74406,34
74479,63
74521,26
74525,47
74539,37
74583,55
74686,87
74696,58
74700,81
74767,59
74797,41
74822,83
74844,5
74864,93
74945,68
74955,45
74992,34
75007,5
75042,22
75250,75
75287,76
75315,109
75318,68
75356,39
75386,73
75389,40
75462,63
75582,66
75601,14
75606,53
75618,49
75645,46
75675,39
75680,30
75820,49
75884,24
75905,60
75959,85
75973,30
75976,46
75978,30
75994,86
76033,70
76042,76
76043,5
76099,20
76103,53
76137,22
76161,9
76180,27
76201,76
76245,69
76299,45
76320,75
76335,49
76336,5
76447,5
76496,5
76530,23
76534,45
76603,13
76656,91
76659,44
76725,76
76758,52
76812,33
76837,65
76854,103
76858,77
76955,47
76990,5
76991,29
77018,63
77056,76
77115,37
77140,35
77187,19
77194,49
77222,5
77283,45
77336,33
77341,53
77367,27
77375,34
77429,36
77430,48
77432,50
77514,24
77538,57
77541,49
77553,33
77554,55
77599,20
77682,5
77696,53
77758,40
77778,66
77802,62
77805,5
77858,48
77902,64
77958,66
78021,40
78075,63
78076,93
78085,46
78132,62
78135,68
78164,49
78168,22
78273,67
78336,44
78364,44
78367,76
78379,63
78386,13
78397,97
78410,58
78428,31
78453,60
78454,23
78473,95
78539,52
78547,11
78552,33
78587,43
78610,39
78613,45
78645,5
78744,76
78758,71
78833,54
78871,61
78909,35
78912,105
78933,31
78987,69
78990,37
78999,60
79019,69
79033,63
79107,24
79140,61
79204,60
79210,31
79215,21
79227,59
79232,50
79254,43
79275,28
79307,51
79344,5
79389,79
79391,30
79409,69
79445,9
79455,66
79459,110
79460,50
79508,68
79605,44
79615,36
79673,5
79712,18
79782,55
79848,59
79883,45
79901,57
79943,47
79956,43
80003,71
80008,62
80086,26
80099,32
80103,46
80143,82
80155,35
80158,51
80211,47
80215,21
80290,49
80291,18
80309,37
80315,45
80344,69
80349,70
80356,52
80372,109
80399,106
80411,71
80456,24
80511,47
80530,38
80613,48
80619,56
80630,93
80662,24
80686,81
80688,22
80717,49
80739,34
80788,73
80797,17
80847,55
80853,69
80860,81
80905,71
80933,75
80952,54
81031,27
81152,5
81154,39
81195,59
81219,37
81222,18
81271,87
81332,32
81343,29
81432,23
81450,54
81469,67
81489,22
81528,67
81582,31
81592,81
81670,72
81724,44
81731,51
81781,39
81814,51
81864,56
81900,5
81929,49
81941,57
81964,71
81968,53
81972,25
82018,89
82043,14
82077,38
82160,48
82185,70
82191,87
82254,14
82263,57
82267,80
82291,25
82372,59
82374,93
82375,94
82386,64
82394,20
82396,35
82430,88
82444,70
82473,68
82495,14
82498,44
82509,38
82516,94
82541,69
82664,44
82680,65
82688,43
82732,64
82857,90
82873,69
82891,75
82897,70
82907,48
82921,78
82941,78
83066,73
83080,30
83088,39
83110,55
83111,73
83136,49
83153,74
83200,37
83235,78
83244,49
83256,49
83270,12
83279,76
83336,97
83352,20
83382,53
83394,48
83421,39
83423,94
83435,43
83478,21
83627,65
83630,46
83748,5
83767,60
83822,64
83844,11
83851,83
83947,38
84055,7
84070,40
84073,101
84140,56
84160,74
84163,42
84189,69
84210,42
84288,57
84302,62
84419,85
84431,61
84466,5
84472,69
84496,84
84623,12
84665,6
84674,5
84788,17
84789,35
84790,42
84806,36
84815,53
84820,50
84822,62
84829,75
84842,51
84864,49
84935,37
84958,66
85002,33
85185,31
85186,35
85188,56
85242,15
85281,78
85299,56
85302,31
85419,26
85421,60
85424,54
85425,13
85482,51
85589,89
85684,46
85697,36
85721,41
85758,63
85762,33
85807,48
85821,50
85827,31
85835,10
85850,6
85871,80
85894,17
85897,19
86033,81
86081,68
86090,45
86238,23
86277,21
86360,127
86421,78
86437,61
86448,101
86455,54
86469,81
86479,59
86487,16
86510,77
86521,83
86545,55
86556,58
86591,45
86613,68
86676,63
86681,56
86735,60
86750,42
86765,87
86812,73
86821,9
86826,47
86954,35
87060,48
87068,17
87134,80
87177,95
87258,59
87291,60
87302,24
87346,36
87374,5
87394,39
87427,82
87447,42
87458,36
87541,52
87548,9
87584,31
87600,63
87631,50
87652,88
87666,77
87822,84
87825,111
87874,35
87877,43
87949,120
87950,54
87995,68
88008,53
88031,44
88065,71
88099,12
88256,17
88262,5
88281,58
88288,102
88316,82
88417,40
88425,37
88447,27
88458,50
88536,30
88554,30
88621,55
88681,70
88690,89
88713,35
88728,63
88751,48
88773,5
88791,39
88888,37
88950,96
89027,57
89111,52
89200,70
89219,64
89303,55
89347,63
89370,45
89417,70
89429,65
89465,28
89471,35
89476,32
89483,67
89500,77
89511,92
89541,59
89584,44
89598,44
89643,35
89688,30
89694,35
89713,78
89715,27
89724,5
89727,10
89756,55
89810,64
89849,26
89856,57
89877,25
89883,75
89892,66
89994,48
89999,54
90066,63
90082,38
90088,82
90089,90
90146,67
90158,77
90178,27
90193,98
90212,11
