arrival_time,job_size
16949,9
16952,11
16963,164
16997,8
16999,24
17022,6
17032,23
17033,11
17119,17
17171,9
17185,20
17199,6
17205,999
17212,9
17225,9
17233,9
17253,621
17255,28
17308,10
17312,423
17313,7
17399,7
17402,10
17405,6
17420,14
17426,19
17435,27
17471,15
17515,8
17529,12
17539,15
17585,11
17607,21
17619,28
17649,38
17676,30
17681,6
17692,33
17752,7
17763,17
17764,9
17772,18
17774,71
17777,18
17799,6
17803,8
17812,13
17992,5
18033,6
18053,7
18060,7
18063,13
18070,43
18236,5
18238,485
18252,6
18263,27
18267,17
18268,45
18272,11
18279,9
18308,44
18309,6
18314,16
18373,13
18379,27
18401,6
18403,6
18445,19
18448,90
18459,5
18516,6
18547,14
18587,7
18597,5
18602,47
18703,26
18789,6
18795,7
18878,30
18885,6
18952,11
18995,8
19018,10
19053,9
19111,17
19135,97
19163,6
19187,14
19272,19
19289,6
19349,5
19350,6
19367,10
19369,13
19381,38
19399,13
19400,5
19443,9
19478,11
19509,6
19528,453
19529,1207
19563,7
19589,6
19594,28
19615,5
19639,15
19663,5
19694,20
19695,7
19737,9
19759,8
19777,6
19804,7
19866,36
19873,23
19875,6
19876,19
20001,9
20030,6
20122,7
20173,6
20263,57
20292,12
20303,19
20322,13
20326,11
20327,6
20347,16
20359,27
20408,5
20422,13
20426,5
20479,7
20481,86
20489,5
20513,8
20633,5
20719,8
20799,16
20820,9
20854,6
20889,10
20895,8
20995,16
21002,18
21010,14
21023,5
21029,9
21033,6
21079,11
21122,18
21132,5
21158,1009
21160,8
21179,8
21199,11
21204,8
21207,31
21292,8
21300,8
21370,8
21439,7
21446,52
21471,37
21472,20
21543,13
21544,10
21564,6
21629,9
21675,13
21687,5
21715,180
21756,7
21765,13
21817,8
21825,25
21838,9
21842,6
21861,8
21919,12
21936,23
21945,10
21954,9
21975,6
22039,26
22110,8
22139,20
22149,6
22217,8
22219,7
22253,20
22267,6
22451,8
22454,61
22480,5
22544,9
22552,8
22579,9
22584,7
22593,8
22622,24
22626,16
22686,7
22726,13
22732,6
22738,5
22752,6
22775,6
22805,6
22809,18
22929,6
22943,5
22945,53
22960,9
22962,11
22986,26
22998,65
23002,55
23021,6
23093,7
23107,8
23117,13231
23180,6
23200,19
23210,7
23219,22
23239,6
23251,6
23259,21
23275,12
23354,15
23355,8
23375,8
23401,43
23425,7
23491,566
23492,10
23625,19
23660,226
23693,9
23803,10
23816,77
23872,33
23890,25
23896,23
23961,16
23983,477
24036,6
24042,10
24046,5
24048,10
24061,17
24155,6
24160,26
24169,6
24269,6
24348,12
24359,11
24369,19
24385,6
24390,7
24399,6
24451,7
24469,16
24502,8
24531,6
24547,7
24587,7
24643,8
24650,69
24659,8
24660,10
24684,10
24698,20
24722,7
24737,13
24745,138
24838,6
24849,26
24879,13
24881,10
24892,141
24904,12
24912,28
24915,17
24918,10
24967,6
24999,23
25024,12
25044,8
25152,12
25208,5
25209,25
25218,7
25229,9
25253,6
25254,22
25273,62
25305,34
25318,33
25337,25
25394,10
25421,11
25504,26
25563,53
25589,7
25613,33
25625,7
25646,15
25655,36
25665,16
25671,9
25786,5
25813,10
25887,17
25893,5
25903,71
25920,13
25931,14
25938,21
25951,7
25956,9
25957,12
25964,6
26003,11
26009,6
26118,7
26167,30
26179,23
26235,5
26242,33
26307,14
26325,27
26361,11
26366,10
26388,6
26394,6
26463,64
26477,16
26507,7
26512,6
26514,13
26568,10
26598,14
26605,11
26637,8
26672,7
26676,13
26700,19
26749,11
26804,50
26822,5
26828,14
26932,59
26986,6
27011,11
27035,14
27053,12
27054,11
27064,6
27080,20
27084,6
27086,7
27104,6
27112,6
27176,52
27185,8
27213,6
27222,7
27223,79
27240,6
27279,8
27281,6
27313,8
27349,6
27408,20
27414,9
27436,24
27495,30
27504,8
27599,14
27612,19
27617,33
27643,9
27666,8
27670,6
27674,9
27708,11
27718,9
27744,54
27767,7
27779,7
27792,56
27798,7
27816,8
27886,7
27928,6
27935,589
27938,15
27967,347
27996,23
28051,6
28171,25
28176,7
28184,9
28233,6
28269,6
28285,33
28417,10
28525,7
28530,7
28531,11
28532,7
28541,6
28572,6
28592,6
28596,11
28600,35
28601,8
28604,11
28611,502
28619,7
28624,6
28628,6
28643,10
28654,17
28662,8
28865,6
28907,7
28923,5
28946,9
28967,13
28973,13
29035,40
29080,10
29104,9
29119,6
29153,30
29195,7
29217,9
29274,6
29305,36
29336,40
29341,6
29441,13
29448,64
29474,10
29543,6
29548,5
29554,6
29561,10
29573,6
29584,5
29591,10
29603,11
29660,7
29701,6
29706,88
29760,5
29764,14
29766,6
29780,7
29797,9
29799,171
29806,6
29807,253
29808,6
29826,7
29837,23
29838,32
29904,7
29959,9
29977,8
30008,5
30012,5
30051,36
30060,8
30067,18
30071,11
30154,6
30219,7
30256,15
30272,10
30288,9
30295,14
30339,9
30386,11
30419,11
30444,9
30474,12
30515,8
30552,33
30584,6
30615,13
30648,23
30692,22
30699,6
30722,7
30723,10
30726,16
30735,6
30788,8
30848,8
30874,7
30912,80
30949,59
30955,12
30959,16
30960,9
30968,7
31003,63
31032,10
31048,5
31055,7
31077,7
31090,9
31152,13
31176,49
31201,8
31351,9
31409,15
31417,6
31429,14
31453,37
31467,6
31514,138
31559,9
31562,6
31577,8
31596,17
31681,5
31771,32
31811,29
31819,9
31829,114
31837,64
31849,26
31853,5
31869,161
31926,6
31927,7
31960,24
32001,8
32084,6
32085,6
32128,20
32136,13
32182,10
32203,5
32218,9
32252,34
32258,11
32282,9
32294,31
32332,9
32349,14
32355,6
32370,17
32371,10
32425,9
32431,6
32441,9
32453,6
32516,5
32585,19
32594,7
32630,44
32632,13
32651,19
32736,13
32775,6
32820,7
32822,72
32856,6
32868,202
32898,20
32938,26
32945,13
32999,574
33000,14
33034,9
33066,18
33078,22
33091,5
33153,19
33168,8
33174,14
33278,6
33285,6
33309,20
33351,11
33386,8
33394,111
33411,10
33413,11
33415,16
33422,9
33443,6
33463,16
33480,6
33483,12
33563,15
33564,8
33575,6
33611,8
33617,69
33619,7
33655,8
33696,6
33708,8
33723,16
33766,62
33835,8
33842,13
33866,5
33893,7
33911,58
33943,6
33982,6
33990,6
34003,10
34005,23
34013,5
34057,887
34066,6
34083,6
34092,14
34107,10
34127,26
34292,10
34297,9
34304,10
34373,23
34422,9
34473,23
34477,6
34559,7
34574,8
34603,11
34616,40
34625,9
34801,16
34873,46
34927,6
34961,9
34986,5
35047,5
35055,6
35173,49
35180,28
35231,6
35235,8
35241,19
35247,10
35255,10
35292,6
35326,36
35338,16
35361,7
35362,6
35363,6
35404,8
35430,11
35441,15
35456,26
35459,391
35462,8
35483,20
35534,31
35547,7
35555,12
35557,79
35594,14
35601,10
35623,20
35643,5
35672,10
35679,24
35777,11
35807,9
35814,7
35875,7
35913,6
35920,13
35921,10
35922,6
35929,11
35935,6
35965,8
35967,6
36070,7
36085,10
36137,6
36183,6
36188,9
36211,5
36228,7
36236,8
36291,6
36300,9
36315,10
36361,37
36368,12
36405,6
36409,9
36528,6
36585,6
36586,11
36607,17
36626,17
36645,8
36655,5
36693,5
36711,20
36726,7
36759,12
36885,9
36913,6
36923,6
36947,10
37012,13
37052,15
37094,7
37110,12
37114,74
37125,7
37151,43
37160,10
37171,6
37185,8
37188,5
37228,14
37249,16
37259,6
37280,26
37281,6
37282,6
37298,6
37319,10
37325,9
37354,8
37379,28
37399,21
37463,8
37512,26
37543,41
37552,7
37553,7
37566,11
37584,10
37600,7
37657,7
37659,11
37693,7
37712,22
37800,10
37816,6
37849,7
37903,20
37977,9
37995,15
38001,8
38033,64
38124,12
38150,7
38175,23
38188,39
38206,8
38211,5
38216,149
38220,11
38250,6
38251,12
38263,11
38279,7
38285,6
38301,5
38304,17
38334,10
38335,11
38355,29
38361,13
38363,8
38369,9
38404,12
38418,8
38422,104
38455,6
38469,10
38475,7
38523,5
38568,11
38586,6
38604,11
38620,9
38651,37
38687,5
38735,43
38771,11
38782,55
38790,10
38814,30
38826,7
38894,8
38936,82
38956,9
38965,6
38967,9
38996,5
39085,10
39088,6
39105,5
39120,30
39180,8
39185,8
39194,12
39221,18
39388,5
39404,16
39420,5
39424,11
39440,7
39499,28
39507,48
39510,6
39564,30
39570,6
39573,15
39587,6
39646,20
39671,11
39716,12
39811,6
39835,6
39845,6
39855,6
39922,11
39961,13
39976,17
40009,5
40054,6
40059,21
40096,6
40147,14
40149,11
40183,5
40202,6
40294,37
40299,6
40312,6
40315,31
40353,17
40355,26
40368,8
40420,8
40442,6
40452,19
40467,7
40502,18
40521,9
40574,5
40575,21
40596,7
40609,5
40640,17
40676,11
40680,6
40707,10
40709,14
40714,6
40747,9
40764,7
40779,10
40780,6
40801,12
40830,10
40851,6
40908,13
40922,250
40940,13
40956,13
40964,7
40975,8
40989,14
41013,12
41041,5
41052,13
41056,6
41061,6
41083,10
41091,6
41092,8
41103,6
41114,24
41170,8
41192,15
41199,6
41200,30
41221,8
41225,34
41253,6
41305,11
41306,14
41340,11
41358,6
41449,24
41498,6
41543,12
41584,6
41602,13
41634,5
41651,251
41693,13
41694,6
41803,20
41824,13
41963,6
41967,6
41982,93
41997,7
41999,6
42019,15
42037,8
42053,11
42153,5
42186,7
42241,8
42267,16
42301,17
42331,22
42339,13
42343,6
42362,5
42371,9
42381,5
42517,9
42524,10
42531,6
42532,6
42538,13
42557,6
42594,11
42614,67
42635,14
42645,11
42678,12
42686,12
42700,8
42735,128
42736,8
42749,13
42766,7
42771,24
42808,5
42834,7
42851,180
42862,6
42863,6
42903,9
42910,33
42921,7
42963,25
42990,9
43056,7
43101,16
43109,19
43141,7
43225,11
43238,9
43247,7
43281,8
43290,5
43298,23
43309,7
43316,9
43430,5
43431,6
43442,5
43474,22
43498,16
43501,21
43519,6
43527,9
43621,5
43642,6
43650,6
43684,16
43703,10
43704,8
43716,14
43719,7
43724,9
43746,6
43761,6
43839,13
43850,8
43867,26
43877,5
43879,6
43924,57
43927,9
43938,5
44018,9
44026,7
44128,6
44129,5
44179,87
44209,13
44245,9
44261,20
44267,54
44331,8
44332,8
44349,21
44354,6
44415,12
44419,15
44432,9
44445,14
44482,11
44519,6
44537,13
44560,28
44580,5
44583,14
44602,6
44621,172
44705,60
44719,7
44805,6
44857,8
44892,16
44917,8
44919,16
44932,14
44950,6
44957,8
44960,7
44976,8
45032,11
45055,7
45180,6
45203,7
45213,10
45239,41
45276,6
45297,14
45361,8
45365,39
45377,5
45402,6
45470,7
45495,7
45507,6
45508,11
45658,13
45663,9
45668,25
45675,10
45680,357
45685,7
45719,6
45748,6
45770,6
45778,6
45817,6
45952,10
45994,20
46011,24
46049,23
46063,6
46066,6
46090,6
46141,8
46182,6
46201,7
46245,8
46285,19
46323,6
46417,56
46419,8
46451,23
46524,7
46535,42
46693,10
46719,9
46728,6
46739,13
46783,25
46807,8
46813,5
46818,5
46859,178
46875,14
46931,6
46932,29
46936,7
46953,7
46976,30
46993,140
47011,14
47012,5
47154,70
47174,5
47242,6
47243,6
47259,7
47264,9
47297,6
47309,14
47319,12
47397,182
47410,6
47422,26
47453,5
47517,12
47564,7
47588,15
47648,91
47660,6
47675,6
47696,9
47717,6
47787,39
47815,14
47877,5
47879,6
48033,7
48043,7
48049,9
48079,6
48085,10
48109,33
48175,6
48195,15
48293,6
48298,25
48299,40
48309,47
48318,11
48397,35
48455,36
48498,5
48501,7
48524,293
48525,15
48533,6
48545,6
48565,7
48594,9
48601,7
48685,23
48699,6
48771,32
48840,7
48841,12
48879,9
48899,6
48933,5
48990,7
49069,16
49084,8
49194,7
49203,18
49227,12
49261,5
49328,7
49335,39
49336,8
49400,124
49463,23
49471,2674
49472,6
49474,6
49478,27
49714,5
49757,8
49834,11
49849,6
49860,6
49862,6
49871,6
49886,42
49899,5
49921,7
49972,16
49994,10
50008,5
50016,41
50112,6
50139,6
50188,10
50225,224
50227,12
50258,6
50289,22
50298,23
50347,20
50357,19
50381,7
50431,92
50436,6
50448,13
50478,13
50497,17
50507,9
50538,15
50562,9
50580,9
50616,11
50645,9
50646,7
50652,5
50675,9
50709,10
50740,12
50768,5
50773,22
50775,6
50790,9
50808,6
50824,5
50866,6
50868,53
50873,17
50903,7
50910,9
50950,8
50951,6
50967,6
51022,6
51037,5
51073,15
51139,7
51155,7
51208,21
51219,29
51228,5
51243,5
51251,7
51282,6
51300,8
51301,18
51339,5
51342,7
51410,42
51424,5
51434,67
51453,7
51479,8
51493,8
51507,7
51535,13
51583,14
51584,15
51626,6
51641,11
51650,6
51655,17
51666,8
51675,10
51710,11
51713,7
51718,6
51762,29
51784,5
51818,10
51860,17
51911,9
52043,6
52095,24
52106,8
52109,6
52155,9
52201,12
52208,6
52210,31
52215,68
52254,13
52297,12
52304,6
52336,15
52337,9
52355,18
52356,11
52383,20
52402,12
52421,13
52429,92
52430,5
52456,93
52498,9
52505,6
52514,10
52516,20
52517,5
52563,9
52576,14
52601,6
52602,6
52627,604
52638,14
52644,14
52729,10
52732,5
52750,8
52789,8
52842,5
52907,9
52940,6
52948,6
53086,19
53090,8
53179,12
53187,12
53189,59
53214,6
53253,17
53259,6
53263,6
53265,6
53275,14
53297,7
53298,14
53303,13
53334,2098
53341,95
53364,6
53406,17
53416,7
53440,45
53446,7
53466,6
53478,7
53502,9
53519,8
53521,134
53544,6
53553,7
53672,7
53739,8
53746,8
53807,9
53834,10
53852,7
53860,7
53938,9
53944,11
53974,31
53981,10
53993,23
54007,9
54073,19
54079,13
54090,10
54122,13
54124,18
54138,10
54193,61
54198,36
54261,15
54262,7
54276,6
54295,60
54302,11
54374,7
54382,17
54385,16
54391,6
54432,16
54445,9
54460,6
54475,17
54484,6
54516,17
54569,10
54588,9
54623,7
54635,22
54655,9
54675,22
54695,6
54731,19
54876,5
54926,6
54927,115
54963,64
55030,8
55065,7
55103,8
55136,9
55146,21
55158,7
55165,8
55178,10
55185,29
55203,13
55220,11
55273,6
55278,13
55300,17
55355,18
55376,17
55389,6
55404,10
55414,308
55491,8
55493,7
55497,808
55519,29
55527,7
55554,6
55573,6
55641,5
55699,9
55705,6
55729,7
55764,17
55766,34
55768,42
55773,7
55781,6
55798,5
55849,30
55906,8
55917,11
55920,6
55934,10
55941,34
55945,7
55965,13
56003,12
56023,164
56049,25
56059,31
56094,5
56142,6
56272,7
56285,5
56327,14
56364,24
56414,8
56478,15
56479,215
56560,11
56588,6
56615,8
56618,20
56648,6
56666,6
56669,56
56671,11
56697,7
56700,9
56707,38
56718,20
56722,7
56729,10
56741,7
56774,15
56789,10
56856,7
56872,6
56888,7
56897,7
56906,20
56924,9
56945,5
56957,6
57013,9
57034,9
57048,6
57107,63
57121,29
57122,19
57144,15
57165,6
57194,16
57263,5
57330,6
57366,8
57400,15
57488,44
57537,8
57539,7
57543,6
57579,9
57592,9
57603,14
57608,9
57619,5
57641,6
57679,13
57715,5
57753,7
57779,17
57785,5
57825,71
57856,8
57870,10
57927,6
57951,5
58037,8
58057,12
58058,7
58125,34
58134,55
58138,32
58222,9
58224,11
58251,49
58256,8
58289,10
58301,6
58314,31
58339,11
58440,5
58452,568
58456,186
58486,13
58487,15
58489,6
58497,6
58501,14
58603,5
58637,10
58724,9
58727,25
58732,26
58735,7
58751,13
58783,115
58793,5
58818,6
58820,11
58834,5
59038,5
59086,49
59096,7
59108,13
59141,5
59168,6
59254,26
59260,5
59267,8
59278,10
59327,13
59415,33
59416,6
59442,6
59475,23
59527,10
59546,21
59603,9
59649,9
59672,202
59684,7
59691,6
59708,6
59724,32
59752,6
59789,77
59806,8
59835,5
59841,7
59891,40
59924,10
59935,9
59987,22
59991,14
60045,11
60063,12
60135,7
60142,22
60144,5
60145,18
60160,53
60181,7
60209,14
60270,64
60289,24
60302,26
60325,24
60349,9
60363,14
60406,13
60411,21
60467,7
60475,31
60498,14
60499,10
60504,20
60514,13
60528,6
60533,7
60577,6
60617,8
60636,10
60677,15
60678,14
60728,7
60801,13
60858,17
60926,18
61019,38
61022,20
61043,10
61046,15
61106,7
61124,15
61138,13
61192,5
61203,34
61216,6
61222,11
61243,9
61261,6
61290,29
61304,10
61306,6
61314,6
61315,5
61334,7
61351,9
61396,16
61397,7
61477,7
61478,7
61484,12
61584,7
61616,13
61774,6
61873,6
61875,5
61886,9
61900,31
61903,26
61913,15
61957,15
61961,7
61972,11
62107,278
62135,12
62213,17
62223,12
62299,5
62308,23
62368,23
62372,11
62391,29
62429,10
62433,13
62477,9
62511,9
62536,18
62537,11
62540,18
62575,12
62594,15
62621,5
62635,8
62641,10
62642,19
62644,8
62661,6
62719,14
62723,87
62760,6
62765,7
62815,9
62824,6
62855,7
62863,6
62872,8
62885,6
62887,16
62934,10
62938,11
62985,11
63004,13
63041,5
63058,14
63070,8
63132,9
63172,5
63193,22
63216,10
63233,6
63236,11
63322,48
63333,6
63337,11
63338,5
63361,6
63410,23
63438,219
63451,16
63457,7
63505,156
63513,12
63526,22
63557,8
63567,6
63605,20
63723,6
63729,7
63772,6
63804,5
63810,8
63814,11
63824,15
63900,13
63902,9
63925,5
63937,6
63959,9
63961,7
63964,5
64002,25
64003,10
64034,19
64037,12
64087,25
64118,6
64119,6
64150,7
64155,7
64280,18
64281,8
64306,6
64330,6
64339,19
64343,12
64365,46
64406,8
64434,45
64443,11
64448,34
64527,13
64553,9
64559,42
64590,8
64611,7
64649,36
64695,6
64750,29
64765,5
64779,6
64879,24
64880,990
64894,23
64900,13
64903,17
64987,66
65025,27
65124,48
65146,7
65149,21
65163,28
65164,7
65230,14
65273,10
65301,13
65313,6
65345,6
65361,9
65371,10
65439,6
65447,40
65484,19
65495,6
65508,9
65517,14
65543,14
65552,6
65607,32
65782,37
65797,27
65808,46
65832,17
65853,8
65858,18
65880,70
65933,7
65967,11
65985,20
66014,5
66049,5
66065,8
66123,15
66156,20
66169,68
66191,6
66226,128
66250,10
66293,11
66297,6
66302,21
66303,5
66312,6
66337,31
66341,19
66363,30
66366,5
66368,11
66388,24
66509,13
66586,8
66588,22
66623,5
66648,6
66664,38
66672,32
66691,9
66710,7
66745,7
66780,25
66837,27
66847,14
66848,14
66849,161
66853,7
66976,11
67059,7
67065,68
67113,8
67127,5
67131,9
67157,38
67167,14
67170,15
67192,9
67222,4623
67226,24
67243,6
67244,115
67303,6
67313,58
67348,10
67354,7
67373,6
67374,13
67408,8
67425,8
67472,10
67483,8
67488,13
67501,675
67629,18
67662,10
67680,127
67736,5
67738,28
67739,6
67771,10
67803,19
67846,7
67859,6
67861,12
67864,6
67904,28
67933,11
67938,38
67978,12
67980,9
67988,6
67997,19
68051,6
68082,7
68083,16
68133,15
68144,10
68156,6
68182,5
68238,9
68246,9
68268,11
68271,10
68280,39
68286,19
68295,6
68308,6
68330,7
68353,8
68359,9
68406,8
68448,20
68456,27
68473,42
68564,12
68576,6
68580,17
68593,11
68597,6
68641,10
68725,6
68776,21
68777,14
68791,6
68795,8
68818,6
68837,28
68886,13
68921,17
68925,6
68944,8
68968,7
68995,6
69003,14
69004,8
69023,5
69041,20
69096,5
69168,18
69316,5
69323,37
69432,25
69450,15
69470,5
69555,42
69568,16
69607,5
69641,6
69666,6
69671,5
69687,11
69700,16
69712,264
69722,47
69807,27
69814,7
69821,5
69869,23
69876,6
69979,21
69990,475
70051,12
70055,12
70095,22
70117,6
70137,13
70191,9
70231,11
70234,25
70257,8
70258,9
70299,6
70330,12
70412,130
70422,302
70436,12
70449,6
70531,50
70593,10
70606,6
70627,6
70638,8
70639,6
70672,11
70675,7
70688,6
70717,100
70733,6
70736,12
70809,11
70812,10
70854,6
70858,12
70874,10
70893,12
70920,46
71018,206
71099,6
71193,8
71297,6
71308,15
71333,20
71359,235
71368,6
71374,10
71392,8
71402,26
71449,6
71471,7
71503,7
71559,6
71594,6
71627,7
71640,8
71682,47
71685,9
71710,245
71807,12
71825,15
71863,12
71869,8
71885,7
71889,15
71890,29
71934,14
71936,5
72035,6
72038,5
72039,12
72043,6
72052,56
72068,354
72126,13
72154,27
72233,7
72284,13
72332,10
72401,8
72402,6
72422,31
72441,7
72450,7
72482,13
72504,52
72551,11
72565,5
72585,6
72673,6
72693,6
72744,5
72745,11
72790,6
72796,117
72807,69
72858,12
72881,9
72931,6
72958,8
72962,9
72975,9
73022,11
73030,79
73045,6
73083,5
73116,31
73121,13
73178,6
73187,6
73196,9
73308,5
73427,8
73464,10
73477,84
73485,11
73544,7
73671,10
73672,12
73754,7
73764,51
73785,18
73786,18
73796,6
73800,7
73852,6
73895,12
73905,8
73940,7
73955,11
74020,13
74035,9
74058,106
74101,22
74135,27
74159,8
74168,6
74188,7
74214,7
74219,9
74233,5
74235,7
74253,8
74264,9
74274,11
74334,256
74379,12
74406,6
74455,19
74510,7
74526,12
74567,19
74569,7
74578,24
74584,18
74602,6
74611,8
74625,12
74663,7
74689,8
74691,8
74701,11
74711,7
74732,5
74747,12
74775,7
74784,8
74795,647
74799,9
74800,9
74855,13
74904,6
74926,12
74928,22
74997,12
75057,5
75108,6
75111,11
75112,11
75131,61
75152,6
75210,8
75223,6
75235,11
75248,12
75289,6
75327,6
75334,5
75370,11
75411,5
75433,9
75505,5
75518,143
75525,316
75538,122
75548,7
75568,20
75582,8
75584,11
75596,33
75669,8
75670,14
75672,6
75676,6
75715,10
75728,9
75799,7
75810,9
