arrival_time,job_size
10328,15
10397,14
10446,15
10481,96
10529,26
10569,9
10592,264
10595,16
10795,10
10836,9
10857,11
10986,21
11013,9
11048,13
11054,58
11078,17
11137,11
11144,101
11174,59
11205,11
11225,11
11333,19
11357,9
11396,27
11416,10
11463,17
11676,14
11682,23
11700,32
11702,16
11738,11
11742,9
11764,31
11766,14
11787,12
11834,11
11859,14
11877,222
11878,11
11895,11
11912,9
11926,14
11956,9
11963,26
11993,10
12000,9
12047,73
12057,10
12109,10
12173,10
12190,25
12258,8
12263,14
12268,11
12270,297
12404,12
12473,10
12595,34
12632,10
12634,16
12660,21
12721,13
12732,24
12742,9
12770,16
12776,135
12843,9
12852,38
12894,10
12901,340
12902,10
12925,18
12942,9
12972,15
12978,57
13008,18
13036,21
13080,82
13104,27
13152,15
13160,12
13302,35
13380,14
13455,15
13480,17
13606,16
13643,64
13666,14
13682,280
13689,10
13720,188
13721,17
13732,9
13788,36
13804,10
13874,10
13910,12
13916,37
14035,9
14062,18
14092,9
14098,10
14101,13
14143,304
14151,9
14158,42
14159,10
14160,14
14162,38
14210,13
14311,11
14360,62
14374,10
14377,45
14446,40
14456,112
14464,16
14504,15
14516,100
14694,21
14727,57
14756,31
15006,13
15025,73
15248,16
15256,31
15319,10
15320,10
15353,9
15411,9
15458,21
15480,9
15507,208
15512,10
15528,20
15548,10
15649,36
15653,16
15678,9
15729,13
15756,30
15757,43
15782,50
15903,8
15912,28
15913,88
15984,19
15993,19
16009,22
16150,15
16182,95
16274,12
16310,9
16348,13
16358,17
16390,36
16421,18
16443,116
16456,44
16487,12
16633,22
16646,12
16695,27
16696,115
16736,9
16814,14
16850,21
16889,59
16947,24
16974,10
17067,12
17109,18
17114,9
17126,25
17175,38
17210,16
17222,18
17241,14
17255,39
17331,15
17382,9
17434,38
17527,10
17533,9
17629,10
17650,15
17699,9
17708,9
17718,35
17721,40
17814,13
17888,11
18032,33
18229,10
18250,18
18316,20
18334,15
18357,73
18429,104
18483,16
18486,12
18507,13
18537,9
18553,24
18554,15
18560,20
18590,26
18621,11
18680,38
18689,9
18705,15
18714,10
18741,21
18773,10
18776,34
18973,19
19003,21
19022,9
19097,10
19229,28
19269,14
19360,12
19362,9
19363,11
19482,9
19484,11
19502,17
19563,16
19574,16
19597,16
19609,10
19670,46
19711,33
19799,9
19834,15
19930,130
19945,34
19968,29
20000,10
20076,147
20192,118
20237,20
20268,38
20311,45
20315,36
20368,11
20403,42
20405,9
20414,22
20456,19
20490,13
20513,13
20515,15
20527,11
20532,20
20553,9
20571,15
20591,226
20616,13
20655,19
20715,11
20746,222
20749,11
20767,23
20842,10
20885,32
20912,15
20919,16
20944,12
21010,45
21034,11
21036,30
21040,9
21066,17
21101,21
21171,16
21174,22
21183,9
21187,8
21219,17
21227,19
21228,86
21274,17
21329,9
21376,11
21430,13
21441,10
21442,24
21558,22
21568,15
21666,74
21671,10
21710,9
21714,36
21748,13
21819,13
21874,12
21952,21
21953,12
21989,35
22040,22
22120,18
22278,11
22295,33
22386,13
22393,11
22419,31
22515,11
22640,19
22680,20
22712,27
22843,10
22894,10
22933,9
22949,19
22983,11
23011,233
23022,25
23049,15
23111,11
23159,9
23163,22
23252,31
23256,9
23378,20
23460,12
23492,9
23556,118
23587,21
23600,12
23614,18
23642,10
23693,24
23719,17
23723,17
23792,10
23797,11
23806,19
23844,11
23902,10
23932,20
23991,10
24052,9
24078,22
24082,16
24140,56
24151,60
24163,37
24286,10
24294,16
24325,12
24330,22
24336,11
24387,9
24459,15
24464,12
24501,62
24611,18
24637,20
24642,21
24646,14
24663,11
24679,38
24824,19
24850,14
24902,10
24915,11
25020,204
25049,26
25122,17
25141,10
25216,9
25323,15
25364,9
25372,173
25407,98
25466,9
25525,13
25534,11
25539,12
25563,39
25669,31
25729,12
25752,47
25772,74
25785,9
25795,9
25802,21
25816,9
25863,14
25872,21
25977,14
25988,9
26076,39
26175,127
26177,10
26274,11
26305,14
26325,41
26368,23
26386,10
26460,11
26485,28
26496,32
26523,13
26537,11
26564,59
26616,34
26704,15
26706,141
26707,43
26814,22
26921,10
26965,13
26966,11
27002,9
27007,20
27010,32
27072,15
27116,24
27145,9
27148,25
27159,9
27285,51
27360,12
27445,12
27458,18
27473,12
27475,135
27509,11
27555,10
27660,9
27804,9
27809,208
27888,11
27909,10
27937,21
27976,27
27985,13
28066,20
28082,75
28086,10
28148,19
28189,149
28329,11
28528,38
28579,9
28722,92
28906,8
28914,16
28920,21
28955,36
29021,45
29025,20
29064,16
29102,129
29117,9
29257,26
29281,14
29286,32
29287,9
29298,16
29322,15
29345,31
29346,16
29364,12
29388,35
29469,35
29472,39
29527,9
29610,10
29706,113
29733,50
29734,12
29751,11
29785,29
29915,22
29992,11
30028,12
30063,19
30066,10
30161,13
30163,13
30191,11
30280,9
30373,45
30382,36
30434,11
30437,9
30528,17
30675,44
30683,24
30685,19
30705,28
30707,13
30736,32
30788,21
30802,14
30867,13
30930,9
30955,41
30957,41
30993,20
31003,10
31009,12
31012,11
31014,17
31025,9
31173,14
31290,55
31370,29
31389,9
31406,13
31422,88
31423,75
31510,56
31511,11
31568,14
31574,10
31604,12
31746,13
31870,9
32013,28
32054,9
32094,19
32230,10
32275,9
32280,10
32292,158
32390,12
32459,19
32486,157
32488,9
32555,42
32563,38
32627,13
32640,102
32704,13
32718,18
32780,22
32923,40
32951,11
32953,27
33002,75
33039,9
33065,10
33093,13
33208,9
33256,22
33262,16
33395,32
33425,13
33451,11
33453,28
33469,12
33599,13
33628,14
33670,10
33675,19
33688,14
33700,17
33745,12
33751,16
33795,12
33872,14
33883,49
33891,14
33895,201
33897,65
33915,8
33942,9
34081,25
34111,13
34116,36
34169,11
34199,17
34249,12
34367,18
34447,12
34454,12
34465,11
34507,9
34524,15
34534,21
34555,16
34583,11
34596,12
34616,55
34659,24
34754,10
34768,10
34777,44
34780,12
34821,28
34834,15
34851,13
35036,12
35086,10
35096,22
35111,12
35116,9
35122,14
35131,25
35199,17
35254,67
35364,13
35388,12
35506,24
35531,11
35542,9
35545,13
35608,13
35660,28
35705,17
35707,41
35712,10
35789,12
35794,13
35797,20
35850,17
35867,35
35895,10
35982,24
36011,10
36041,38
36154,21
36166,13
36232,87
36296,17
36400,51
36457,10
36545,48
36576,346
36611,32
36625,23
36626,54
36726,28
36793,13
36836,138
36892,14
36977,11
36993,12
37002,11
37004,11
37071,35
37108,11
37123,9
37142,18
37219,9
37220,198
37221,38
37245,12
37256,33
37271,10
37330,11
37363,11
37364,13
37382,9
37406,56
37540,30
37541,10
37710,9
37755,16
37814,9
37818,52
37842,10
37871,17
37876,16
37893,9
37915,52
37924,19
37930,33
38222,10
38275,31
38289,25
38290,10
38322,46
38325,9
38385,27
38392,8
38410,24
38417,19
38421,51
38430,11
38436,20
38450,13
38457,18
38477,10
38498,10
38618,10
38643,31
38656,17
38684,68
38722,13
38791,8
38819,10
38966,12
38991,45
39101,14
39118,9
39136,148
39230,25
39231,17
39301,30
39308,58
39332,19
39427,17
39441,10
39461,8
39497,99
39533,48
39557,14
39569,9
39571,23
39588,14
39601,14
39647,25
39651,14
39704,15
39782,303
39840,14
39880,13
39915,12
40023,16
40028,14
40067,23
40150,55
40204,29
40209,31
40241,12
40252,11
40261,10
40377,21
40399,9
40498,15
40643,32
40662,16
40700,13
40732,25
40805,202
40839,10
40873,10
40898,9
40922,11
40935,55
40964,45
40995,52
40996,12
41121,16
41162,14
41183,23
41290,11
41317,16
41324,9
41421,31
41451,34
41462,17
41566,90
41670,9
41751,13
41783,43
41835,16
41850,13
41872,29
41873,14
41883,9
41913,10
41916,77
41942,21
41958,24
42205,65
42214,11
42303,10
42307,18
42322,11
42381,9
42421,21
42428,22
42501,9
42597,14
42635,14
42650,12
42712,11
42741,20
42809,50
42832,59
42848,11
42985,26
43008,21
43069,10
43079,15
43091,23
43120,18
43190,9
43349,22
43421,44
43528,15
43596,9
43603,319
43628,12
43652,38
43654,11
43783,44
43854,11
43933,19
43936,10
43941,13
43956,15
43968,12
43969,15
43995,9
44039,13
44062,14
44064,12
44130,11
44139,10
44202,9
44208,272
44254,10
44323,13
44356,10
44400,403
44401,11
44453,20
44495,10
44517,13
44531,12
44577,9
44629,27
44659,12
44672,42
44673,19
44679,37
44688,12
44692,214
44693,16
44694,59
44699,16
44729,141
44730,11
44800,15
44809,19
44810,26
44828,38
44881,10
44901,49
44918,40
44934,9
44968,12
44976,10
45075,11
45121,9
45174,9
45261,9
45269,11
45294,13
45355,15
45389,47
45407,17
45428,12
45509,12
45529,15
45583,9
45659,61
45663,10
45697,14
45718,18
45722,24
45745,39
45763,15
45768,34
45776,129
45778,25
45781,10
45815,13
45824,73
45846,12
45865,10
45879,19
45919,72
45926,11
45947,12
45987,23
46077,121
46085,18
46158,25
46163,18
46184,9
46191,12
46241,10
46251,9
46256,9
46277,22
46314,37
46324,10
46344,9
46353,10
46436,37
46535,12
46547,8
46554,21
46587,20
46648,16
46683,17
46689,9
46691,9
46694,12
46714,143
46732,19
46752,10
46812,17
46823,9
46855,11
46884,30
46928,13
46994,19
47017,15
47112,10
47132,11
47133,8
47141,19
47150,29
47171,18
47241,21
47255,11
47259,13
47362,10
47384,11
47388,18
47457,15
47471,9
47485,11
47554,23
47591,19
47727,10
47743,13
47756,14
47805,12
47811,97
47812,10
47819,14
47938,9
47964,82
47980,12
47998,83
48023,70
48026,21
48169,21
48170,39
48171,26
48193,10
48197,30
48205,39
48210,16
48304,28
48364,11
48369,21
48444,16
48477,10
48503,9
48516,49
48525,11
48539,37
48558,29
48572,12
48577,16
48710,13
48737,15
48843,35
48884,9
48900,9
48936,15
48966,18
49005,17
49015,9
49031,14
49120,65
49193,22
49212,13
49279,27
49318,16
49328,27
49364,13
49429,9
49432,11
49433,11
49470,21
49597,12
49645,11
49700,10
49721,15
49735,15
49794,9
49814,13
49815,11
49826,12
49833,14
49918,15
49935,18
49952,16
50000,36
50026,18
50048,10
50069,13
50101,22
50160,16
50197,12
50203,12
50274,9
50346,21
50373,31
50374,64
50418,13
50419,25
50485,14
50503,14
50520,9
50547,45
50563,10
50605,15
50748,13
50790,33
50807,57
50894,11
50903,11
50931,14
50944,13
51032,26
51044,10
51119,48
51138,22
51162,27
51186,29
51273,9
51274,16
51277,14
51300,13
51347,39
51371,71
51398,9
51480,26
51486,9
51518,13
51560,14
51646,10
51717,114
51724,17
51766,47
51799,17
51839,12
51918,14
51930,20
51980,20
51984,21
51992,9
52037,21
52103,92
52115,13
52126,17
52135,13
52227,11
52246,40
52267,8
52278,15
52282,15
52288,10
52292,16
52373,9
52419,11
52422,9
52426,11
52443,9
52465,81
52489,10
52515,12
52544,16
52547,16
52582,9
52606,18
52735,12
52832,12
52853,132
52858,84
52891,13
52937,10
53090,9
53099,23
53107,23
53122,24
53175,9
53183,63
53193,21
53256,18
53358,30
53370,8
53403,51
53423,15
53498,11
53505,11
53512,81
53548,10
53586,11
53700,29
53722,71
53741,12
53770,38
53812,9
53842,10
53847,16
53849,11
53879,159
53881,78
53898,14
53947,9
53962,16
54049,11
54057,12
54060,43
54100,37
54135,12
54221,16
54266,99
54288,12
54356,9
54397,15
54404,10
54408,45
54434,18
54438,10
54440,9
54454,10
54492,23
54505,267
54748,16
54759,14
54792,23
54817,9
54857,9
54858,64
54879,21
54898,36
54916,62
54966,9
54997,15
55175,23
55247,9
55260,31
55278,18
55322,10
55327,8
55346,9
55350,69
55357,127
55452,30
55529,16
55538,90
55563,26
55583,9
55640,15
55651,243
55722,33
55876,9
55917,9
55930,9
55933,29
55966,13
55972,12
56082,27
56222,32
56258,21
56316,9
56338,10
56402,65
56429,155
56499,24
56564,12
56584,22
56585,10
56627,27
56639,18
56704,10
56739,13
56823,42
56880,28
56943,9
56996,27
57008,27
57122,21
57188,16
57220,9
57222,9
57250,19
57263,23
57337,10
57375,40
57458,17
57512,25
57613,11
57624,28
57630,17
57687,23
57725,42
57747,9
57759,12
57892,42
57898,11
57940,10
58010,200
58074,10
58195,16
58201,10
58266,9
58290,21
58309,29
58325,13
58344,30
58355,10
58374,37
58379,12
58422,18
58427,65
58476,21
58519,9
58524,9
58560,11
58567,66
58621,15
58703,102
58799,13
59004,86
59013,11
59101,11
59137,17
59139,12
59175,38
59218,15
59230,9
59287,40
59392,19
59430,12
59462,29
59508,14
59537,9
59744,13
59789,102
59894,13
59895,30
59969,12
59978,34
60082,10
60119,10
60158,20
60235,17
60237,10
60390,30
60453,15
60473,20
60522,10
60565,19
60630,11
60681,9
60689,9
60690,9
60758,27
60795,27
60809,12
60830,181
60831,28
60886,49
60893,11
60910,30
60930,25
60939,20
60957,36
60962,11
61093,18
61119,26
61139,12
61220,14
61318,9
61324,9
61420,17
61428,42
61439,28
61445,9
61472,29
61475,11
61481,9
61488,12
61525,21
61528,16
61620,57
61778,12
61791,14
61796,13
61807,12
61825,20
61827,8
61864,9
61899,181
62020,31
62037,19
62052,48
62081,43
62136,18
62159,12
62166,20
62265,26
62283,11
62348,9
62406,165
62493,15
62693,11
62743,32
62816,21
62890,10
62907,9
62914,13
62921,134
62932,33
63083,15
63160,12
63162,204
63208,15
63230,11
63272,9
63295,12
63346,17
63377,15
63392,73
63400,9
63412,9
63538,51
63539,9
63551,112
63581,171
63612,10
63646,8
63718,10
63742,14
63747,134
63776,13
63819,11
63820,16
63823,16
63830,11
63886,27
63929,16
63990,10
64008,11
64027,18
64033,23
64035,46
64070,15
64145,13
64188,34
64226,10
64329,28
64449,15
64480,14
64601,22
64630,11
64681,41
64685,10
64686,11
64827,11
64928,11
64960,74
64964,14
64973,32
64975,8
65038,10
65187,124
65221,20
65261,10
65319,88
65327,11
65432,9
65444,31
65494,14
65560,24
65574,9
65606,53
65628,24
65674,22
65694,9
65759,19
65768,13
65950,17
66005,9
66024,85
66117,78
66140,9
66156,13
66165,9
66210,119
66237,16
66282,12
66320,16
66491,19
66517,83
66520,35
66546,9
66575,57
66588,47
66650,12
66669,9
66677,30
66705,9
66744,13
66749,20
66755,30
66890,61
66895,26
66907,9
66943,114
66956,509
66957,10
67006,22
67068,20
67089,49
67164,22
67210,15
67215,11
67224,9
67229,79
67254,83
67299,18
67308,9
67352,9
67408,22
67416,9
67504,16
67527,13
67593,12
67647,17
67668,23
67703,270
67756,76
67886,131
67903,21
67943,15
67982,11
67999,11
68096,16
68155,23
68247,23
68264,11
68269,10
68303,62
68310,11
68344,12
68372,9
68380,10
68426,35
68468,11
68667,11
68768,15
68814,17
68825,11
68853,43
68859,16
68862,11
68879,10
68890,11
68948,12
68984,25
69037,16
69063,58
69142,11
69155,89
69208,24
69216,32
69346,22
69351,83
69405,33
69449,316
69451,59
69471,14
69474,17
69501,8
69585,9
69590,9
69623,9
69676,23
69733,14
69781,11
69789,61
69834,16
69871,13
69885,19
69978,13
69988,20
69996,17
70025,40
70058,18
70066,24
70083,14
70085,9
70291,18
70345,11
70363,12
70384,47
70398,18
70441,25
70446,86
70497,9
70565,23
70566,28
70575,209
70592,9
70596,11
70602,49
70686,11
70688,21
70690,14
70722,14
70776,12
70808,25
70832,31
70934,23
70992,40
71011,17
71053,14
71083,9
71166,11
71193,9
71196,13
71255,68
71264,27
71342,16
71387,26
71441,9
71449,11
71454,12
71518,24
71546,13
71563,15
71752,22
71779,114
71789,15
71808,13
71911,27
71927,9
71953,9
71960,10
71991,9
72045,16
72082,8
72100,13
72118,18
72124,9
72125,12
72202,91
72222,9
72227,15
72237,26
72254,9
72294,20
72406,43
72425,10
72455,9
72523,11
72572,60
72578,45
72631,45
72676,39
72696,9
72827,361
72833,141
72835,12
72838,10
72866,11
72926,159
73032,16
73050,9
73129,13
73138,11
73198,12
73216,33
73218,11
73237,18
73278,10
73299,15
73322,61
73340,25
73393,9
73540,20
73610,28
73617,14
73620,86
73689,157
73729,16
73841,9
73885,24
73952,9
74000,10
74018,16
74033,11
74035,14
74072,20
74085,11
74135,9
74157,19
74163,11
74243,14
74267,21
74287,31
74296,42
74336,9
74350,15
74397,9
74404,11
74428,37
74431,13
74452,13
74455,12
74456,32
74465,12
74466,13
74473,12
74617,9
74633,12
74657,31
74713,139
74715,33
74743,23
74758,13
74799,10
74841,9
74945,25
74980,14
74989,29
75016,25
75071,13
75090,15
75106,9
75180,9
75195,9
75287,40
75358,57
75410,10
75443,12
75497,10
75506,13
75551,30
75673,9
75742,11
75806,10
75889,41
75914,13
75946,15
75949,13
76025,124
76097,17
76143,10
76200,16
76218,13
76225,9
76251,89
76262,37
76263,94
76271,11
76272,44
76373,10
76454,19
76458,21
76462,33
76494,9
76570,192
76654,48
76684,14
76710,21
76753,12
76938,9
76950,15
76966,14
77052,11
77066,13
77185,26
77192,13
77196,9
77210,13
77215,12
77287,106
77348,23
77410,10
77411,24
77437,9
77453,84
77456,37
77471,61
77535,12
77539,10
77542,9
77558,101
77561,10
77606,13
77608,107
77629,14
77645,17
77724,14
77732,175
77751,12
77763,18
77801,13
77863,13
77878,18
77911,20
77961,9
77977,20
78016,29
78072,10
78108,10
78112,27
78130,15
78131,16
78139,17
78147,10
78148,25
78166,10
78223,29
78238,29
78257,22
78267,63
78290,17
78299,14
78340,13
78344,105
78375,9
78391,14
78392,13
78426,28
78446,12
78540,13
78558,21
78584,16
78630,39
78633,36
78669,11
78743,11
78834,11
78836,14
78962,16
78997,9
79012,9
79142,27
79196,20
79200,52
79219,15
79438,26
79507,15
79618,11
79772,13
79780,31
79867,11
79893,10
79908,11
79925,13
79926,30
79941,24
79992,308
80082,237
80121,9
80149,15
80158,12
80268,23
80282,16
80335,47
80341,12
80358,33
80411,23
80464,10
80490,9
80514,32
80569,33
80598,35
80603,33
80605,16
80612,15
80649,10
80653,19
80744,15
80755,25
80775,21
80786,10
80842,12
80868,118
80882,19
80895,28
80896,17
80907,10
80925,85
81004,34
81145,11
81297,9
81462,12
81475,10
81512,16
81525,11
81588,18
81669,9
81727,12
81846,11
81864,26
81871,214
81922,11
81987,20
81991,10
82043,21
82159,18
82172,13
82211,10
82257,77
82359,9
82386,44
82391,11
82536,68
82547,9
82603,9
82651,17
82662,9
82686,40
82695,93
82700,10
82724,142
82798,27
82874,11
82875,12
82902,108
82904,11
82911,174
82929,9
82960,27
82971,29
82979,19
83005,10
83112,45
83161,41
83309,16
83371,10
83391,134
83422,11
83619,13
83731,166
83763,11
83817,296
83828,18
83839,79
83850,10
83860,16
83863,11
83866,17
83888,10
83955,12
83995,20
84008,9
84028,25
84037,9
84069,35
84075,22
84109,13
84123,9
84166,18
84185,11
84289,43
84310,9
84363,27
84419,48
84435,9
84445,18
84446,11
84482,11
84551,27
84553,11
84576,13
84634,93
84650,32
84694,9
84764,17
84825,23
84869,11
84933,12
84962,11
85002,11
85026,12
85096,13
85153,127
85166,35
85176,142
85182,17
85235,16
85237,19
85266,24
85303,12
85345,10
85360,14
85415,10
85492,41
85637,32
85641,16
85742,136
85797,10
85845,10
85890,11
85908,21
86005,13
86016,78
86079,35
86113,25
86125,13
86134,25
86135,8
86188,22
86205,9
86228,8
86278,22
86303,9
86315,13
86321,69
86348,60
86352,46
86379,11
86461,15
86486,12
86493,22
86552,14
86555,10
86572,26
86584,15
86629,62
86672,30
86696,13
86717,34
86749,9
86764,16
86781,9
86795,33
86798,33
86805,9
86817,43
86849,11
87014,14
87021,8
87053,8
87083,23
87100,12
87101,11
87124,16
87136,107
87195,55
87216,9
87237,10
87274,18
87321,26
87325,15
87333,33
87335,20
87337,23
87394,9
87405,13
87429,23
87459,20
87492,17
87503,42
87521,16
87538,86
87576,9
87587,9
87589,41
87614,12
87616,9
87620,22
87629,10
87706,9
87722,48
87822,67
87831,99
87876,22
87877,18
87928,14
88029,31
88110,18
88130,23
88150,28
88152,19
88254,12
88266,12
88278,25
88287,11
88300,9
88318,20
88346,31
88353,12
88409,28
88413,14
88465,10
88497,15
88621,10
88637,15
88652,388
88742,10
88805,14
88875,65
88921,18
88995,8
89029,21
89141,10
89232,10
89327,14
89384,17
89395,33
89417,147
89457,9
89467,14
89515,12
89544,12
89603,14
89650,13
89733,10
89771,9
89877,27
89915,12
89919,10
89920,16
89982,19
90048,10
90101,25
90179,9
90229,14
90238,28
90251,11
90278,10
90365,22
90405,29
90491,11
90498,13
90592,9
90692,10
90710,37
90880,9
90900,9
90939,23
90966,20
91040,11
91068,67
91069,9
91093,12
91120,12
91239,9
91242,42
91255,9
91384,18
91450,43
91462,36
91481,10
91488,15
91512,15
91546,9
91665,14
91676,9
91687,13
91696,20
91710,32
91718,16
91764,11
91766,119
91800,11
91854,18
91868,9
91873,11
91981,9
92028,9
92076,19
92118,24
92150,20
92159,18
92203,18
92225,48
92233,30
92341,19
92371,10
92412,18
92493,25
92503,9
92543,9
92600,36
92621,49
92661,9
92666,37
92739,11
92743,9
92776,30
92923,36
92993,11
93023,19
93049,20
93107,16
93146,9
93183,56
93239,9
93273,16
93276,15
93320,11
93417,22
93421,32
93453,10
93475,9
93489,13
93499,198
93507,14
93546,11
93548,32
93554,19
93587,18
93601,9
93625,16
93637,14
93670,57
93688,125
93695,9
93707,10
93762,47
93845,17
93860,8
93927,10
93982,12
93997,14
94054,55
94121,15
94126,9
94151,9
94152,42
94216,9
94301,20
94333,9
94510,14
94617,19
94618,75
94645,10
94707,17
94753,9
94771,11
94798,14
94907,37
94927,18
94935,11
94950,14
95144,12
95155,16
95248,144
95273,12
95374,18
95409,17
95520,26
95538,84
95542,37
95555,10
95556,9
95616,33
95630,11
95633,14
95658,45
95669,23
95778,10
95826,12
95831,10
95855,20
95859,20
95882,20
95919,37
95923,16
95930,18
95933,16
95934,10
95990,9
96038,9
96094,30
96165,10
96205,13
96217,52
96268,66
96291,43
96304,14
96335,65
96342,26
96379,104
96432,15
96469,48
96662,101
96690,9
96694,17
96738,9
96797,11
96912,15
96913,29
96971,13
97008,13
97035,30
97036,12
97055,9
97075,10
97106,11
97126,10
97132,32
97189,21
97214,44
97294,11
97295,10
97368,93
97434,250
97452,10
97498,10
97548,11
97599,10
97629,10
97636,11
97695,51
97698,12
97701,100
97715,18
97783,16
97787,13
97894,20
97899,13
98000,35
98115,10
98186,11
98205,16
98218,14
98253,9
98291,16
98332,43
98333,48
98411,14
98418,10
98534,32
98577,41
98638,47
98651,29
98764,50
98790,53
98793,31
98806,30
98823,11
98863,16
98884,21
98954,102
99032,23
99228,34
99249,31
99268,13
99324,9
99359,10
99364,9
99370,9
99397,25
99451,336
99470,9
99479,13
99565,21
99705,16
99735,21
99768,14
99803,9
99810,44
99936,16
99938,25
99956,38
99992,46
100051,90
100129,15
100174,12
100238,10
100297,19
100349,10
100542,11
100607,9
100616,63
100640,52
100661,20
100683,26
100724,9
100837,12
100841,24
100872,14
100886,50
100920,17
100992,18
101021,20
101057,11
101097,65
101105,11
101152,44
101177,24
101268,9
101293,9
101334,22
101343,24
101439,23
101561,26
101595,14
101641,13
101685,13
101704,18
101803,35
101859,24
101890,20
101939,14
101974,10
101978,11
101982,165
102013,27
102034,215
102049,9
102188,11
102265,49
102269,45
102273,29
102340,11
102370,28
102398,42
102421,10
102453,13
102455,9
102463,18
102467,12
102493,50
102548,10
102582,34
102589,14
102590,10
102604,12
102622,9
102663,19
102669,40
102751,30
102793,9
102814,13
102825,13
102826,10
102859,88
102865,31
102868,9
102885,23
102907,9
102914,10
102952,18
102978,12
103001,46
103041,9
103222,10
103249,139
103331,16
103362,120
103376,10
103410,14
103415,10
103444,9
103463,14
103507,64
103560,15
103587,10
103613,36
103660,37
103667,24
103711,25
103724,18
103751,33
103780,11
103782,11
103834,9
103909,10
103940,14
104045,15
104141,33
104147,47
104155,12
104269,12
104283,11
104315,10
104316,16
104345,11
104349,10
104433,11
104477,29
104510,13
104580,32
104595,35
104729,54
104757,9
104797,27
104802,17
104831,9
104840,13
104851,27
104897,9
104938,235
104949,15
104961,11
104975,24
105009,12
105061,9
105082,9
105086,77
105100,9
105129,19
105167,14
105180,32
105181,16
105183,15
105196,17
105233,14
105312,10
105317,83
105351,28
105535,16
105540,24
105580,11
105588,12
105742,10
105800,11
105935,26
105938,10
105965,27
106007,11
106017,10
106053,18
106097,19
106099,11
106137,26
106172,11
106179,9
106187,17
106202,18
106211,63
106251,48
106313,28
106327,42
106460,19
106468,21
106497,14
106507,34
106542,70
106585,13
106590,9
106647,22
106652,14
106726,12
106730,12
106742,12
106762,14
106773,12
106864,9
106886,33
106908,19
107033,30
107056,11
107124,96
107221,13
107266,15
107305,18
107322,39
107424,11
107437,41
107457,11
107514,21
107557,21
107587,12
107630,10
107797,10
107827,16
107828,11
107857,175
107923,17
108133,23
108135,9
108187,13
108219,85
108228,11
108229,17
108324,10
108328,9
108368,162
108370,28
108378,81
108405,23
108430,94
108439,10
108531,17
108602,10
108606,61
108623,17
108646,10
108674,9
108681,115
108702,9
108725,8
108840,75
108939,9
109031,11
109056,28
109061,10
109182,59
109234,24
109275,52
109289,12
109310,419
109331,17
109431,407
109535,9
109580,9
109608,79
109664,13
109688,82
109834,13
109871,15
