arrival_time,job_size
16637,55
16682,64
16688,30
16707,49
16788,33
16853,50
16881,30
16930,26
16947,50
16949,20
16971,40
17051,66
17064,37
17080,47
17097,22
17145,67
17171,57
17195,26
17212,55
17301,64
17318,86
17434,27
17484,51
17503,64
17566,91
17660,74
17704,24
17733,19
17780,45
17836,68
17972,49
18035,10
18066,45
18116,37
18131,74
18147,83
18164,26
18195,75
18311,107
18321,66
18323,49
18378,76
18423,33
18435,63
18491,58
18570,35
18625,66
18631,21
18654,10
18666,58
18902,53
18946,25
18948,5
18965,37
18967,43
19013,39
19039,22
19086,99
19094,40
19095,69
19158,61
19178,73
19260,37
19262,15
19285,42
19395,46
19402,40
19459,19
19490,75
19509,76
19525,78
19531,60
19579,66
19595,98
19608,39
19682,35
19723,13
19748,27
19810,36
19874,42
19886,21
19892,72
19907,45
19934,91
19964,11
19992,55
20047,98
20108,40
20121,30
20141,58
20165,47
20234,72
20366,90
20377,45
20447,18
20495,43
20594,28
20614,5
20637,132
20717,44
20819,5
20868,74
20881,49
20939,67
20943,100
21066,51
21092,56
21136,52
21213,82
21220,50
21224,113
21225,85
21273,89
21345,43
21382,45
21407,32
21418,58
21432,66
21468,51
21476,29
21504,63
21506,81
21510,30
21519,47
21702,65
21713,62
21714,30
21724,36
21731,70
21743,49
21744,44
21760,16
21808,58
21877,59
21889,46
21948,43
21992,63
22023,82
22060,43
22079,42
22136,71
22139,49
22179,81
22212,36
22257,22
22317,20
22412,32
22494,72
22509,33
22512,22
22543,43
22564,55
22610,32
22657,66
22716,45
22751,71
22758,37
22794,99
22817,27
22824,55
22876,73
22877,64
22928,63
23040,58
23121,81
23154,18
23227,47
23232,20
23341,55
23362,47
23412,49
23436,81
23442,76
23481,43
23488,63
23540,43
23583,88
23588,26
23655,46
23675,23
23714,32
23742,64
23757,53
23772,26
23813,61
23845,112
23864,72
23927,106
23940,46
23966,12
24369,45
24399,76
24420,33
24445,63
24449,52
24452,35
24489,49
24593,62
24603,36
24609,42
24610,33
24652,32
24693,59
24712,52
24771,96
24864,51
24915,51
24955,52
24974,51
25000,25
25003,38
25015,42
25078,6
25079,14
25096,40
25104,5
25175,68
25219,76
25223,24
25332,87
25411,104
25462,58
25492,44
25532,52
25554,28
25573,15
25574,88
25633,7
25737,75
25755,5
25780,43
25826,30
25863,63
25865,35
25987,14
26046,44
26065,65
26074,37
26103,59
26131,27
26169,43
26218,52
26263,56
26311,28
26328,64
26351,36
26393,44
26538,44
26635,49
26655,87
26686,32
26729,45
26755,17
26761,51
26791,50
26867,76
26891,60
26947,50
26962,66
27072,72
27087,99
27100,40
27142,31
27158,85
27198,74
27241,98
27326,49
27331,70
27384,69
27402,71
27403,67
27410,5
27506,63
27543,28
27613,32
27640,15
27687,34
27755,53
27802,66
27830,74
27831,63
27888,36
27922,50
27930,34
27994,12
28013,5
28026,99
28043,87
28096,72
28212,86
28222,88
28226,92
28238,16
28239,58
28265,36
28282,41
28293,55
28311,45
28426,24
28446,52
28459,43
28517,48
28571,22
28680,43
28685,39
28692,53
28707,8
28722,24
28767,54
28791,24
28795,58
28831,23
28916,37
28965,61
28977,61
29006,27
29177,55
29194,49
29244,71
29323,80
29404,46
29462,39
29496,59
29542,67
29609,61
29639,88
29725,57
29766,56
29895,65
29914,66
29929,20
29968,55
30000,21
30017,61
30036,35
30046,56
30068,24
30078,55
30083,73
30086,36
30110,50
30131,45
30137,75
30139,62
30187,40
30270,40
30281,92
30301,42
30438,52
30503,58
30533,50
30590,54
30594,37
30596,16
30606,43
30732,41
30744,36
30753,30
30792,61
30796,79
30904,45
30915,88
30921,84
30922,76
31029,59
31030,63
31031,15
31067,25
31151,86
31167,16
31258,5
31322,86
31361,60
31382,63
31393,86
31414,68
31458,23
31517,30
31580,54
31581,53
31585,38
31586,40
31641,70
31662,44
31720,33
31722,41
31727,39
31759,42
31793,38
31820,32
31853,24
31872,51
31912,49
32020,40
32021,5
32093,78
32188,60
32207,43
32285,45
32296,52
32351,42
32424,5
32425,34
32460,91
32547,68
32582,18
32649,72
32881,86
32913,92
32924,106
32926,65
32957,60
32958,59
33001,36
33005,23
33007,72
33008,48
33010,86
33023,43
33039,37
33052,21
33053,29
33059,74
33087,29
33138,45
33182,59
33202,37
33237,92
33300,8
33323,48
33414,14
33421,31
33455,30
33477,50
33510,21
33525,31
33606,60
33607,69
33614,84
33622,98
33635,39
33651,29
33689,64
33732,75
33845,32
33950,55
33953,75
33994,52
34002,40
34010,50
34209,67
34322,77
34379,66
34384,69
34483,71
34534,19
34555,8
34574,43
34667,80
34716,103
34754,42
34811,122
34816,38
34821,56
34878,22
34917,86
34936,73
34939,62
34984,40
34985,53
34990,14
35084,27
35133,49
35153,43
35188,119
35245,37
35261,39
35273,69
35294,85
35334,50
35351,81
35401,61
35548,77
35552,54
35584,30
35659,88
35662,51
35663,88
35665,65
35732,87
35734,65
35737,47
35782,71
35786,95
35835,80
35844,57
35880,22
35927,62
35978,45
35997,65
36004,62
36145,77
36150,85
36153,62
36157,36
36230,39
36264,8
36278,69
36350,20
36351,41
36398,57
36401,9
36438,68
36476,79
36533,17
36545,26
36563,20
36649,49
36676,31
36690,44
36694,38
36973,5
37027,33
37063,49
37082,53
37110,76
37139,23
37177,26
37212,47
37245,65
37266,26
37271,90
37279,5
37308,71
37407,64
37414,8
37461,57
37520,83
37534,62
37552,84
37697,81
37699,37
37717,77
37721,64
37735,37
37749,63
37798,30
37805,77
37811,78
37881,53
37920,15
37962,83
38006,73
38010,5
38242,92
38277,36
38282,42
38430,65
38436,36
38437,5
38450,41
38463,18
38494,56
38600,80
38601,62
38609,47
38611,72
38645,24
38725,55
38735,17
38764,64
38812,25
38823,29
38908,61
38941,83
38943,54
38950,40
38989,58
39006,51
39130,66
39152,72
39153,40
39215,9
39231,70
39255,70
39283,38
39287,5
39322,45
39328,72
39360,60
39561,5
39562,51
39613,33
39659,74
39689,82
39741,36
39756,5
39820,23
39843,26
39951,56
39974,5
40024,142
40065,69
40081,75
40192,115
40256,63
40262,78
40346,49
40377,28
40389,90
40464,33
40504,21
40511,46
40604,66
40636,65
40674,62
40688,26
40703,59
40720,20
40727,42
40840,47
40897,62
40908,39
40950,65
41044,32
41101,45
41102,29
41116,74
41201,38
41218,39
41283,32
41428,44
41445,87
41618,28
41706,64
41726,66
41743,5
41750,19
41774,60
41797,42
41930,51
41943,83
41987,61
42055,48
42193,36
42294,57
42325,35
42329,67
42330,54
42333,40
42350,36
42369,55
42448,44
42466,53
42478,71
42488,49
42545,63
42592,90
42624,94
42650,14
42754,82
42973,66
43025,21
43078,11
43140,41
43155,70
43188,64
43220,83
43279,82
43290,61
43291,34
43297,72
43339,5
43343,37
43381,20
43382,23
43428,57
43429,63
43451,73
43468,39
43482,7
43493,30
43534,14
43657,25
43664,86
43690,45
43716,5
43732,49
43754,68
43797,72
43810,38
43947,64
43968,69
44084,46
44095,105
44116,58
44151,120
44161,29
44179,51
44190,79
44259,58
44266,76
44293,97
44519,61
44523,43
44563,37
44572,30
44606,54
44618,68
44648,54
44735,41
44794,28
44841,100
44866,54
45006,27
45050,78
45081,56
45118,73
45138,71
45144,84
45145,76
45161,21
45174,45
45220,62
45286,29
45296,48
45360,47
45413,5
45448,26
45465,33
45524,61
45532,68
45538,5
45561,36
45635,67
45755,27
45792,47
45827,61
45834,68
45838,13
45862,5
45874,77
45907,64
45949,93
45959,97
46019,100
46023,33
46024,40
46048,20
46089,45
46103,39
46177,63
46295,67
46378,73
46398,41
46408,70
46439,62
46440,5
46448,76
46517,82
46518,40
46542,38
46562,79
46584,12
46594,33
46688,27
46691,41
46704,64
46710,58
46761,76
46787,18
46794,61
46795,31
46796,59
46832,38
46919,45
46935,74
47063,80
47138,20
47153,65
47174,40
47200,12
47222,40
47271,49
47274,78
47354,53
47360,39
47406,74
47464,5
47479,40
47532,25
47559,51
47573,61
47590,34
47622,81
47684,50
47685,25
47696,32
47707,42
47712,68
47731,19
47735,66
47743,18
47746,65
47751,20
47758,80
47760,56
47786,106
47807,53
47841,64
47845,44
47849,76
47933,53
48057,28
48106,37
48144,44
48350,108
48363,30
48377,67
48489,53
48511,74
48565,56
48622,62
48636,44
48732,52
48756,65
48775,91
48801,5
48880,12
48907,63
48967,25
48983,10
48986,31
49025,9
49027,77
49049,47
49050,45
49105,75
49159,60
49171,41
49190,56
49237,86
49267,57
49278,24
49389,60
49404,52
49418,49
49562,11
49820,36
49917,50
49942,45
49969,61
49996,55
50004,59
50017,81
50091,56
50171,22
50204,88
50210,67
50281,77
50315,56
50326,58
50357,25
50377,36
50506,52
50513,40
50609,72
50633,29
50651,32
50691,54
50718,34
50729,36
50804,103
50809,39
50814,47
50823,6
50847,30
50912,38
50923,82
50977,22
51029,51
51064,25
51124,46
51126,66
51182,35
51219,54
51245,73
51339,22
51360,101
51368,47
51375,98
51421,26
51456,14
51463,59
51628,77
51702,95
51731,19
51914,36
51920,52
52054,63
52099,36
52184,100
52191,24
52268,67
52343,26
52360,24
52410,33
52434,81
52457,22
52527,66
52547,79
52555,12
52587,36
52654,76
52665,62
52687,74
52733,33
52751,43
52752,5
52753,39
52754,27
52755,62
52905,33
52926,48
52944,31
53099,26
53144,59
53184,25
53271,63
53359,60
53365,79
53401,70
53474,54
53498,60
53558,56
53569,35
53581,8
53604,54
53657,58
53659,90
53675,47
53697,80
53702,15
53828,39
53848,62
53878,57
53897,90
54072,46
54169,63
54215,78
54231,45
54236,26
54241,46
54248,57
54258,39
54271,73
54330,71
54380,60
54386,52
54437,54
54486,92
54545,75
54548,109
54565,27
54571,109
54599,54
54721,67
54722,75
54761,82
54767,91
54791,44
54852,5
54943,45
54954,69
54957,61
55017,104
55023,29
55063,46
55072,13
55109,65
55155,65
55230,73
55239,5
55263,5
55337,22
55375,12
55387,14
55396,22
55410,40
55419,100
55486,32
55548,62
55596,5
55631,60
55644,43
55650,69
55693,16
55696,43
55712,21
55757,32
55815,36
55822,64
55877,50
55955,14
56015,51
56037,35
56082,61
56125,27
56134,41
56171,50
56198,35
56235,14
56307,62
56335,72
56338,113
56344,37
56415,5
56445,78
56535,52
56550,43
56618,39
56709,27
56714,35
56822,60
56888,88
56943,100
56951,49
56961,86
57049,39
57053,44
57080,23
57101,53
57115,87
57145,55
57163,33
57229,49
57243,61
57289,59
57298,45
57310,58
57342,32
57377,16
57395,55
57450,24
57454,56
57532,76
57618,54
57622,38
57623,26
57714,40
57790,102
57819,76
57827,75
57855,88
57875,48
57903,72
57951,64
57952,53
57959,35
57961,23
57967,20
57989,70
57997,59
58019,67
58089,70
58146,65
58161,33
58200,79
58361,39
58385,16
58437,67
58444,85
58447,5
58516,5
58525,37
58544,52
58548,28
58553,67
58575,41
58621,76
58624,66
58639,13
58698,79
58725,21
58786,16
58799,27
58810,37
58860,31
58862,51
58864,26
58896,56
58989,30
59024,47
59030,41
59041,40
59054,28
59143,19
59144,77
59249,43
59282,86
59294,30
59304,102
59399,16
59418,80
59423,90
59453,38
59454,34
59475,82
59480,83
59481,57
59509,44
59510,23
59532,59
59639,51
59651,26
59684,72
59687,44
59727,11
59746,55
59800,46
59841,90
59965,13
59977,34
60112,62
60124,70
60125,100
60148,52
60178,73
60224,62
60242,60
60271,74
60288,44
60312,62
60371,58
60379,63
60414,55
60437,18
60499,36
60515,44
60538,72
60689,19
60751,52
60772,51
60817,31
60852,54
60914,78
60941,28
60971,69
61070,47
61081,43
61091,82
61136,42
61167,22
61178,71
61211,85
61247,45
61316,44
61349,41
61366,44
61403,98
61434,65
61445,31
61571,77
61641,75
61754,15
61800,72
61820,43
61873,39
61910,94
61944,48
62009,77
62012,99
62097,49
62191,64
62247,37
62248,96
62255,64
62271,74
62355,47
62406,55
62411,58
62413,35
62427,29
62432,83
62566,41
62605,20
62722,56
62741,69
62764,5
62823,89
62850,81
62900,59
62903,34
62931,79
62988,47
63144,123
63208,61
63266,26
63317,19
63354,5
63403,17
63414,44
63422,59
63488,6
63517,36
63518,17
63525,58
63587,32
63705,79
63711,64
63751,59
63769,72
63773,48
63822,5
63843,32
63859,42
63871,34
63884,73
63945,82
64046,50
64115,64
64131,16
64218,55
64269,12
64306,36
64309,5
64389,77
64403,37
64404,11
64422,74
64429,89
64515,28
64523,54
64597,15
64617,66
64656,71
64695,41
64703,50
64724,35
64727,95
64746,23
64754,40
64808,67
64879,61
64890,40
64901,60
64947,72
64994,44
65087,99
65134,65
65176,53
65190,50
65191,31
65214,30
65237,56
65243,79
65246,122
65311,31
65351,47
65472,28
65475,33
65508,51
65513,56
65515,32
65560,37
65561,22
65579,80
65630,13
65658,43
65682,90
65684,59
65694,35
65711,62
65720,111
65735,61
65767,92
65783,85
65825,40
65846,61
65996,64
66010,68
66040,64
66091,71
66126,71
66178,78
66183,57
66253,48
66326,13
66333,45
66334,48
66358,29
66362,14
66445,69
66452,29
66454,5
66467,56
66498,5
66502,72
66544,59
66568,19
66635,71
66663,71
66705,55
66749,60
66781,67
66804,49
66855,66
66877,74
66905,5
66983,44
67050,46
67158,11
67173,28
67177,29
67199,50
67232,19
67233,56
67238,73
67246,52
67313,104
67339,48
67388,50
67414,14
67449,69
67486,59
67519,41
67599,68
67609,53
67626,45
67674,44
67782,89
67786,51
67800,63
67808,31
67826,45
67833,67
67871,62
67907,66
68006,44
68020,68
68025,24
68029,76
68050,56
68069,68
68117,67
68122,46
68137,65
68138,54
68181,62
68204,73
68243,64
68388,84
68391,99
68393,61
68407,38
68454,47
68472,38
68480,42
68554,22
68575,26
68609,23
68617,36
68629,59
68672,23
68674,41
68697,103
68744,35
68757,74
68855,34
68863,74
68920,19
68968,28
69110,55
69124,29
69144,65
69168,34
69177,73
69341,61
69342,21
69358,59
69395,41
69442,91
69462,33
69576,33
69669,95
69690,58
69761,40
69777,20
69780,32
69797,40
69862,51
69935,34
70045,63
70079,42
70160,35
70235,36
70275,5
70296,41
70333,54
70342,66
70366,83
70373,60
70433,65
70447,64
70596,51
70599,76
70651,17
70665,37
70707,74
70715,48
70766,48
70812,106
70815,71
70885,64
70961,40
71034,72
71089,90
71092,53
71096,59
71108,67
71118,53
71257,5
71304,53
71372,102
71379,24
71427,32
71490,61
71519,41
71585,60
71672,77
71674,81
71717,43
71736,81
71749,68
71810,46
71832,81
71873,14
71891,67
71920,87
72053,74
72082,34
72134,20
72159,37
72161,52
72177,55
72214,51
72240,22
72277,25
72293,54
72315,5
72348,20
72507,81
72531,57
72552,92
72595,63
72604,89
72627,8
72660,32
72670,72
72692,56
72724,10
72786,109
72814,33
72871,57
72888,46
72902,67
72930,50
73010,81
73045,65
73085,7
73093,27
73129,78
73184,5
73260,29
73287,42
73294,44
73348,33
73391,41
73441,48
73474,62
73566,38
73631,59
73675,46
73689,42
73750,85
73824,23
73829,75
73832,9
73899,70
73902,57
73909,86
73927,101
73954,48
74020,76
74029,69
74041,38
74078,18
74082,58
74128,44
74185,25
74186,5
74222,53
74243,29
74332,44
74501,52
74572,44
74576,32
74593,65
74595,50
74730,67
74757,8
74773,9
74780,37
74790,55
74826,13
74872,30
74939,66
75088,37
75174,41
75188,29
75217,74
75269,50
75287,68
75305,19
75367,93
75410,81
75411,51
75412,17
75462,75
75476,44
75485,78
75507,62
75556,55
75584,54
75592,41
75642,46
75670,26
75717,5
75749,41
75803,24
75863,107
75878,76
75887,125
75888,5
75944,42
76031,25
76038,51
76054,71
76064,5
76066,12
76086,43
76150,28
76167,80
76181,43
76198,71
76250,54
76294,83
76302,89
76340,46
76370,82
76410,45
76512,41
76522,22
76545,38
76553,105
76570,59
76622,93
76698,58
76707,7
76759,45
76816,55
76871,79
76893,63
77036,30
77109,63
77114,98
77161,12
77215,55
77253,53
77287,23
77330,29
77335,63
77388,20
77400,72
77417,77
77470,71
77474,32
77520,32
77539,5
77568,5
77607,61
77669,39
77713,30
77718,15
77769,63
77806,13
77834,14
77864,64
77882,56
77915,41
77927,45
77931,41
77964,31
77986,5
78005,37
78031,59
78032,35
78090,46
78102,29
78115,62
78135,7
78226,46
78229,64
78274,51
78354,88
78384,44
78427,59
78486,32
78521,74
78524,35
78579,44
78599,78
78633,57
78704,60
78724,66
78748,108
78808,58
78821,75
78828,60
78829,85
78830,29
78839,42
78857,60
78859,54
78896,36
78930,68
78948,40
78990,87
79029,65
79059,5
79181,39
79305,73
79314,73
79317,5
79341,109
79405,53
79422,101
79459,59
79505,49
79522,75
79546,12
79548,69
79572,77
79636,30
79679,64
79727,11
79788,28
79810,40
79841,53
79846,44
79864,5
79870,67
79878,37
79893,47
79899,49
79910,101
79951,22
79964,82
79988,43
80017,44
80063,101
80091,50
80092,40
80144,80
80215,34
80297,5
80328,32
80347,12
80384,65
80502,22
80531,19
80609,45
80631,74
80725,81
80728,44
80739,48
80752,51
80766,60
80787,21
80788,12
80837,64
80897,39
80898,41
80904,62
80907,27
80991,24
80998,5
81054,11
81083,18
81085,120
81159,48
81165,65
81195,49
81204,47
81230,35
81258,53
81260,15
81271,38
81444,49
81457,77
81458,31
81553,78
81554,74
81580,73
81585,11
81671,5
81698,39
81790,20
81799,44
81848,86
81850,42
81858,60
81929,73
81938,15
82035,82
82151,57
82207,35
82268,45
82277,5
82302,32
82379,51
82439,39
82452,51
82526,9
82528,68
82537,29
82555,26
82556,79
82701,56
82723,106
82735,57
82826,11
82837,53
82846,34
82852,42
82917,87
82922,36
82949,87
82984,56
83027,69
83053,88
83127,67
83255,50
83268,36
83322,54
83350,47
83394,11
83513,51
83555,39
83582,39
83586,93
83663,43
83671,39
83847,46
83861,97
84049,18
84152,32
84177,31
84209,50
84211,91
84316,70
84324,35
84433,32
84470,7
84505,60
84558,80
84583,27
84591,5
84596,73
84634,81
84646,26
84727,74
84756,36
84818,51
84822,10
84874,58
84881,104
84887,69
84916,52
84921,47
85005,24
85094,60
85112,32
85135,37
85201,49
85241,44
85273,71
85286,77
85417,59
85437,5
85584,86
85621,43
85624,81
85628,13
85629,24
85679,53
85706,40
85736,64
85810,37
85830,46
85858,86
85924,60
85957,5
86055,99
86145,37
86159,39
86161,5
86283,8
86292,34
86306,87
86335,33
86398,51
86416,83
86471,64
86486,40
86498,51
86529,18
86646,42
86687,43
86691,81
86732,27
86750,97
86773,40
86777,71
86802,79
86857,56
86888,24
86911,70
86951,34
87008,70
87026,55
87056,8
87066,77
87141,24
87196,55
87235,109
87413,36
87480,38
87591,59
87698,51
87726,15
87757,48
87793,87
87815,19
87883,47
87919,64
87925,77
88004,82
88019,90
88026,50
88108,40
88180,5
88283,27
88298,82
88346,31
88389,87
88418,41
88427,65
88430,67
88447,48
88523,47
88529,37
88547,93
88612,58
88640,31
88641,5
88768,73
88772,40
88781,22
88835,67
88891,72
88905,27
88925,73
88934,88
88949,72
88966,5
88998,38
89026,16
89042,30
89088,72
89125,91
89146,15
89239,43
89255,67
89263,20
89283,34
89284,61
89293,19
89300,59
89335,52
89361,65
89375,5
89448,19
89465,42
89475,90
89503,21
89517,33
89577,14
89589,47
89662,55
89687,35
89716,24
89766,28
89850,72
89868,91
89889,85
89954,5
90068,61
90198,34
90287,48
90367,37
90487,96
90552,70
90670,80
90671,70
90681,36
90701,99
90837,33
90846,48
90936,29
90976,74
91006,74
91026,48
91083,63
91135,66
91203,33
91214,67
91230,66
91268,59
91271,23
91274,22
91303,49
91322,40
91382,30
91397,31
91423,44
91467,92
91496,41
91528,65
91532,30
91553,57
91569,18
91600,21
91630,43
91660,48
91744,5
91746,80
91766,42
91851,9
91896,77
91963,30
91964,33
91985,46
92008,76
92015,29
92018,73
92027,110
92045,36
92077,36
92084,25
92139,35
92157,75
92195,56
92205,5
92258,64
92291,68
92364,61
92494,20
92510,103
92526,74
92528,55
92538,73
92540,85
92573,63
92741,80
92784,8
92802,5
92866,56
92924,39
92948,48
92963,65
93020,69
93039,28
93057,85
93202,34
93234,53
93252,23
93257,53
93261,13
93345,66
93491,45
93522,35
93543,72
93610,58
93611,82
93612,62
93613,15
93626,56
93628,73
93629,49
93650,106
93667,37
93678,57
93739,52
93760,68
93766,36
93841,26
93894,18
93915,32
93949,24
93975,75
94018,15
94088,101
94090,49
94102,11
94260,43
94288,88
94319,72
94387,28
94433,37
94503,61
94624,56
94661,85
94722,91
94759,83
94834,29
94961,60
95012,27
95057,63
95066,57
95068,32
95131,32
95195,61
95257,38
95259,55
95383,8
95445,50
95518,57
95537,36
95595,9
95626,50
95727,28
95803,30
95826,36
95831,58
96031,11
96049,80
96080,85
96109,25
96121,97
96139,69
96154,66
96216,61
96284,86
96307,21
96365,76
96404,86
96446,38
96470,72
96480,50
96610,61
96831,53
96891,62
96913,5
96950,63
96952,67
97009,62
97020,58
97051,100
97054,31
97081,5
97105,97
97188,31
97239,8
97252,77
97330,103
97403,40
97406,53
97419,68
97433,41
97490,84
97491,76
97558,23
97575,72
97627,61
97683,69
97698,72
97699,56
97709,27
97765,43
97812,44
97819,65
97857,20
97887,53
97898,33
97918,49
97934,25
97979,28
98032,19
98062,47
98071,27
98088,47
98098,16
98112,56
98138,20
98159,28
98201,47
98215,66
98219,53
98242,46
98259,37
98331,35
98474,26
98483,37
98604,59
98635,67
98729,46
98777,32
98802,43
98884,55
98981,76
98991,22
99037,101
99082,53
99098,49
99148,52
99256,85
99290,22
99297,74
99313,40
99330,94
99357,16
99366,27
99386,67
99415,85
99440,73
99491,47
99498,79
99553,58
99616,23
99628,82
99651,27
99749,44
99800,42
99857,87
99948,96
100041,5
100048,30
100068,26
100076,83
100097,7
100106,104
100108,72
100125,58
100142,56
100192,19
100287,76
100301,38
100407,33
100418,62
100444,68
100539,58
100565,61
100586,70
100591,49
100593,32
100620,5
100701,91
100737,55
100834,70
100844,68
100964,49
101086,60
101131,31
101145,68
101184,40
101244,58
101255,91
101284,19
101472,5
101507,27
101524,61
101557,39
101577,66
101582,69
101658,72
101710,33
101836,41
101866,45
101877,83
101921,59
101967,38
101996,72
102017,45
102029,23
102163,41
102174,11
102205,80
102216,71
102241,40
102400,28
102409,71
102435,59
102456,5
102480,5
102487,44
102519,24
102524,67
102549,51
102574,31
102604,47
102605,24
102662,39
102753,72
102787,50
102861,57
102877,43
102941,99
102947,54
102962,87
102966,34
102985,20
103141,56
103150,75
103178,38
103197,29
103248,51
103281,39
103304,52
103307,27
103316,55
103333,63
103391,34
103455,42
103496,25
103519,31
103523,60
103547,37
103596,46
103632,64
103703,38
103713,32
103724,73
103773,27
103792,98
103816,61
103853,91
103915,84
103983,59
103984,59
104036,35
104064,36
104144,56
104166,41
104238,68
104311,84
104353,35
104409,43
104478,26
104482,53
104495,50
104581,62
104634,49
104645,87
104715,33
104731,38
104747,43
104779,76
104817,79
104883,57
105032,73
105137,24
105173,68
105198,5
105199,55
105282,10
105306,31
105332,13
105337,43
105402,33
105435,35
105436,64
105452,42
105479,32
105484,68
105571,56
105577,77
105600,20
105612,46
105761,52
105836,62
105855,57
105897,74
105898,39
105899,101
105914,45
105922,6
105932,68
106047,72
106067,35
106101,8
106109,63
106156,65
106173,37
106216,81
106221,90
106285,49
106293,74
106294,5
106307,48
106385,19
106431,55
106434,27
106441,42
106664,14
106694,52
106704,44
106849,78
106942,45
107051,42
107056,48
107111,75
107120,16
107198,48
107234,70
107257,96
107293,74
107364,47
107373,93
107419,38
107437,76
107449,62
107502,78
107549,20
107740,26
107762,22
107768,44
107774,58
107797,42
107798,67
107818,43
107819,107
107844,65
107913,5
107919,78
107930,102
108004,94
108035,80
108062,97
108080,45
108088,5
108154,72
108161,62
108208,64
108218,92
108227,31
108301,41
