arrival_time,job_size
1048196,35
1048197,8
1048240,195
1048250,36
1048268,7
1048308,6
1048342,11
1048389,10
1048444,5
1048623,16
1048636,12
1048654,22
1048663,13
1048682,10
1048720,7
1048767,26
1048911,8
1048931,6
1048953,8
1048981,7
1049009,15
1049010,14
1049016,19
1049076,7
1049216,22
1049226,6
1049407,8
1049446,11
1049449,14
1049459,6
1049486,13
1049536,28
1049544,6
1049560,8
1049596,8
1049720,7
1049812,8
1049848,9
1049895,18
1049903,6
1049983,9
1050016,6
1050034,7
1050038,5
1050103,22
1050141,20
1050286,5
1050289,7
1050290,13
1050368,6
1050383,8
1050386,7
1050387,16
1050391,10
1050425,12
1050445,8
1050469,26
1050500,22
1050523,5
1050531,14
1050550,5
1050602,7
1050642,58
1050644,6
1050698,12
1050714,12
1050729,11
1050783,23
1050800,17
1050801,17
1050815,7
1050858,97
1050910,7
1050934,90
1050964,6
1051021,45
1051024,7
1051070,26
1051077,44
1051182,8
1051194,13
1051235,11
1051255,6
1051330,5
1051485,17
1051489,18
1051510,7
1051520,34
1051548,7
1051572,25
1051619,7
1051701,550
1051752,7
1051800,10
1051811,11
1051849,54
1051879,10
1051884,7
1051946,31
1051990,43
1051993,16
1052016,35
1052035,6
1052040,6
1052061,5
1052108,7
1052195,13
1052222,242
1052284,8
1052302,6
1052318,7
1052349,12
1052367,5
1052407,8
1052424,8
1052436,111
1052445,12
1052463,11
1052503,6
1052559,20
1052560,11
1052627,6
1052682,6
1052717,7
1052764,7
1052775,7
1052777,7
1052789,7
1053077,8
1053109,26
1053129,12
1053187,5
1053202,6
1053258,6
1053271,18
1053296,12
1053441,20
1053560,6
1053580,38
1053609,46
1053612,11
1053642,14
1053658,29
1053683,8
1053694,20
1053706,9
1053716,9
1053749,11
1053820,13
1053851,7
1053859,8
1053879,7
1053899,19
1053922,9
1053932,7
1053967,15
1053968,6
1053976,6
1054047,6
1054107,11
1054163,5
1054164,10
1054236,9
1054397,7
1054426,8
1054454,14
1054528,175
1054529,8
1054559,7
1054578,9
1054658,24
1054678,6
1054685,6
1054714,9
1054715,28
1054751,10
1054849,14
1054873,12
1054901,5
1054906,5
1055009,92
1055040,32
1055079,29
1055081,12
1055247,6
1055283,7
1055307,5
1055410,5
1055431,6
1055442,246
1055464,9
1055487,19
1055532,13
1055554,6
1055567,7
1055568,6
1055733,6
1055743,7
1055761,6
1055776,242
1055802,8
1055845,22
1055900,9
1055921,9
1055924,13
1055930,9
1055937,12
1055975,14
1055994,43
1056009,448
1056099,6
1056199,11
1056229,8
1056232,5
1056260,201
1056271,6
1056286,8
1056306,7
1056330,57
1056391,6
1056422,5
1056461,18
1056523,15
1056536,10
1056560,12
1056578,17
1056595,8
1056596,11
1056613,8
1056614,8
1056649,6
1056726,82
1056740,33
1056743,5
1056777,21
1056807,6
1056814,8
1056841,12
1056912,6
1057064,7
1057070,10
1057126,20
1057170,7
1057205,65
1057273,8
1057292,7
1057299,49
1057357,14
1057461,5
1057518,9
1057661,6
1057670,12
1057671,6
1057685,6
1057737,7
1057801,23
1057806,12
1057822,14
1057843,6
1057887,12
1058005,14
1058070,6
1058074,6
1058225,5
1058241,7
1058271,5
1058363,19
1058403,12
1058436,8
1058491,206
1058536,43
1058560,59
1058561,7
1058562,5
1058621,7
1058645,36
1058658,9
1058667,15
1058738,15
1058885,7
1058912,10
1058918,30
1058953,9
1059015,10
1059057,6
1059062,21
1059078,8
1059154,6
1059157,68
1059177,7
1059300,26
1059442,7
1059472,8
1059517,21
1059551,6
1059607,6
1059650,5
1059671,23
1059672,29
1059681,5
1059705,10
1059749,8
1059854,17
1059920,10
1059972,25
1060023,5
1060027,11
1060040,8
1060071,7
1060086,5
1060120,6
1060156,6
1060227,11
1060231,7
1060265,7
1060304,33
1060327,8
1060339,6
1060345,13
1060347,31
1060366,8
1060379,10
1060380,7
1060390,19
1060477,19
1060488,23
1060521,32
1060531,10
1060532,35
1060593,7
1060718,5
1060746,8
1060803,11
1060919,6
1060932,7
1061043,7
1061121,8
1061143,201
1061210,8
1061232,13
1061404,9
1061485,22
1061579,7
1061657,6
1061666,5
1061674,7
1061692,44
1061728,8
1061810,6
1061831,9
1061834,5
1061915,13
1061972,6
1061983,10
1062058,370
1062098,47
1062110,11
1062263,9
1062274,6
1062288,6
1062353,7
1062396,7
1062397,7
1062402,262
1062427,11
1062448,10
1062455,6
1062456,12
1062484,28
1062533,5
1062540,14
1062550,8
1062561,7
1062575,20
1062623,13
1062669,15
1062682,41
1062713,6
1062764,9
1062804,26
1062830,13
1062832,6
1062844,11
1062852,9
1062858,8
1062951,111
1062987,9
1063015,10
1063103,32
1063113,14
1063153,8
1063221,11
1063288,7
1063379,7
1063390,8
1063425,8
1063438,77
1063450,6
1063462,54
1063541,9
1063595,10
1063646,6
1063728,6
1063832,9
1063861,6
1063958,7
1063986,13
1064034,10
1064051,132
1064074,11
1064136,60
1064141,6
1064153,26
1064160,23
1064244,90
1064252,11
1064309,5
1064359,6
1064439,5
1064497,11
1064590,13
1064639,7
1064642,7
1064663,27
1064666,10
1064692,9
1064742,25
1064801,5
1064874,10
1064997,6
1065026,108
1065032,24
1065079,7
1065209,28
1065260,6
1065294,6
1065296,73
1065334,5
1065423,7
1065478,128
1065490,7
1065491,20
1065534,8
1065550,9
1065589,43
1065720,12
1065751,7
1065776,10
1065787,5
1065804,10
1065873,11
1065968,10
1066000,7
1066036,6
1066126,6
1066155,14
1066219,9
1066248,25
1066294,5
1066303,6
1066354,78
1066412,25
1066414,11
1066446,118
1066463,6
1066481,13
1066495,6
1066500,15
1066501,7
1066583,13
1066615,9
1066621,10
1066629,16
1066630,7
1066664,6
1066673,28
1066776,35
1066789,38
1066808,12
1066862,28
1066870,13
1066908,14
1066911,33
1067053,10
1067060,15
1067068,19
1067110,15
1067140,6
1067145,6
1067152,11
1067183,7
1067215,6
1067251,5
1067253,32
1067303,85
1067315,16
1067339,35
1067394,12
1067431,8
1067455,27
1067518,11
1067541,23
1067552,7
1067554,13
1067565,9
1067599,6
1067609,10
1067658,6
1067690,9
1067711,6
1067750,6
1067788,7
1067844,7
1067875,18
1067878,11
1067885,27
1067986,6
1068000,6
1068006,6
1068022,8
1068066,6
1068172,6
1068185,12
1068234,8
1068235,6
1068250,13
1068298,7
1068309,6
1068315,7
1068345,5
1068359,59
1068365,18
1068391,100
1068482,6
1068491,6
1068577,6
1068614,1175
1068678,10
1068704,7
1068752,53
1068773,11
1068816,6
1068848,27
1068887,6
1068892,7
1068894,15
1068901,11
1068982,9
1068983,10
1069011,159
1069058,6
1069117,9
1069153,8
1069198,5
1069205,6
1069209,18
1069298,9
1069312,14
1069321,6
1069332,13
1069384,9
1069439,7
1069451,70
1069454,6
1069470,130
1069492,8
1069514,12
1069523,6
1069580,27
1069610,6
1069633,46
1069644,16
1069646,6
1069665,6
1069675,6
1069742,6
1069773,8
1069822,6
1069840,21
1069841,192
1069890,6
1069945,6
1069979,6
1070019,5
1070106,8
1070118,18
1070122,6
1070190,11
1070240,8
1070277,8
1070284,7
1070391,8
1070392,6
1070445,8
1070553,12
1070560,42
1070568,7
1070581,11
1070716,5
1070828,10
1070888,5
1070955,5
1070965,7
1071077,75
1071097,30
1071154,10
1071179,7
1071188,6
1071224,9
1071333,6
1071479,5
1071509,6
1071544,5
1071635,6
1071649,15
1071716,9
1071820,7
1071847,10
1071942,7
1072036,118
1072115,38
1072133,12
1072203,7
1072211,8
1072229,7
1072326,6
1072411,9
1072448,7
1072459,11
1072504,108
1072567,8
1072601,15
1072624,5
1072637,7
1072645,33
1072653,14
1072694,12
1072697,5
1072776,6
1072801,8
1072833,36
1072835,7
1072877,45
1072894,27
1072913,8
1072942,6
1072963,36
1072993,9
1073002,7
1073011,5
1073042,9
1073067,6
1073167,7
1073185,5
1073226,11
1073260,10
1073263,8
1073279,12
1073397,6
1073449,51
1073458,11
1073533,10
1073597,7
1073598,7
1073639,14
1073645,9
1073670,173
1073685,9
1073694,7
1073761,7
1073822,5
1073860,7
1073862,20
1073870,8
1073910,9
1073915,12
1073964,32
1073985,9
1074004,13
1074076,7
1074078,13
1074128,6
1074191,6
1074203,6
1074217,6
1074357,36
1074505,8
1074569,14
1074690,7
1074692,12
1074733,16
1074757,7
1074827,10
1074910,13
1074916,8
1074917,13
1074999,11
1075016,6
1075055,13
1075083,19
1075134,13
1075166,9
1075193,57
1075208,12
1075211,23
1075286,8
1075372,117
1075375,6
1075407,6
1075411,25
1075449,5
1075483,49
1075540,5
1075544,35
1075555,143
1075558,10
1075559,6
1075590,7
1075592,8
1075600,47
1075669,16
1075699,7
1075722,8
1075765,7
1075780,7
1075847,24
1075856,5
1075964,10
1076011,15
1076022,7
1076041,13
1076071,8
1076112,8
1076143,6
1076185,6
1076214,13
1076232,270
1076244,6
1076368,8
1076385,5
1076413,10
1076477,7
1076479,23
1076547,6
1076551,29
1076578,8
1076682,28
1076685,10
1076722,17
1076730,11
1076751,10
1076831,34
1076867,6
1076920,7
1077005,5
1077049,5
1077056,5
1077075,6
1077084,64
1077150,18
1077161,19
1077165,40
1077200,26
1077228,11
1077230,14
1077248,23
1077279,15
1077296,7
1077297,5
1077318,12
1077333,7
1077342,22
1077450,63
1077499,13
1077524,16
1077525,7
1077568,71
1077640,7
1077644,6
1077648,8
1077649,22
1077708,109
1077711,6
1077756,9
1077807,20
1077841,47
1077842,10
1077897,10
1077983,17
1078015,7
1078075,9
1078084,11
1078133,6
1078232,7
1078279,25
1078304,5
1078325,7
1078340,7
1078453,9
1078487,6
1078517,21
1078601,15
1078641,7
1078653,32
1078657,5
1078692,9
1078735,23
1078785,7
1078804,20
1078815,8
1078818,11
1078862,8
1078900,18
1078905,12
1078912,6
1079008,7
1079053,191
1079070,6
1079098,5
1079176,14
1079203,7
1079257,7
1079268,137
1079285,6
1079297,134
1079319,19
1079362,10
1079439,9
1079487,14
1079517,15
1079671,52
1079793,24
1079840,8
1079881,13
1079905,85
1079974,10
1079989,535
1080034,7
1080041,9
1080042,12
1080091,10
1080102,108
1080119,15
1080132,42
1080160,5
1080182,8
1080185,10
1080186,7
1080188,6
1080189,5
1080295,11
1080387,9
1080430,51
1080438,9
1080439,21
1080443,6
1080518,10
1080557,23
1080715,5
1080755,51
1080756,7
1080822,8
1080947,6
1081018,5
1081058,17
1081164,8
1081178,13
1081203,8
1081318,6
1081326,5
1081330,46
1081335,6
1081354,226
1081360,6
1081420,92
1081486,9
1081504,6
1081521,21
1081577,7
1081609,14
1081645,51
1081727,14
1081739,6
1081775,9
1081779,15
1081822,5
1081831,9
1081893,11
1081924,12
1081975,89
1082035,11
1082078,27
1082085,11
1082092,61
1082096,6
1082288,12
1082336,103
1082396,32
1082450,7
1082468,10
1082477,6
1082499,8
1082516,6
1082524,19
1082532,6
1082535,8
1082545,29
1082574,12
1082582,44
1082615,29
1082679,14
1082707,7
1082717,7
1082731,8
1082733,5
1082822,15
1082853,14
1082991,302
1082996,6
1083030,10
1083045,5
1083053,24
1083085,6
1083098,36
1083144,6
1083215,6
1083277,27
1083359,11
1083396,16
1083405,96
1083409,7
1083414,9
1083425,13
1083497,24
1083499,7
1083509,10
1083575,7
1083588,5
1083596,5
1083618,10
1083697,62
1083735,6
1083853,7
1083875,28
1083884,7
1083904,6
1083989,12
1084028,7
1084038,11
1084076,75
1084077,6
1084160,18
1084190,6
1084373,11
1084430,56
1084461,12
1084535,72
1084537,9
1084560,6
1084579,103
1084586,19
1084617,9
1084711,12
1084724,11
1084731,6
1084739,7
1084741,6
1084778,15
1084822,8
1084862,15
1085098,20
1085163,8
1085237,8
1085254,10
1085265,6
1085307,8
1085379,7
1085401,12
1085440,58
1085449,76
1085464,8
1085468,7
1085485,14
1085546,8
1085552,13
1085616,6
1085617,11
1085630,53
1085763,96
1085846,13
1085856,8
1085863,36
1085918,22
1085985,6
1086011,5
1086054,5
1086118,36
1086119,9
1086154,28
1086233,12
1086243,31
1086270,7
1086281,7
1086337,6
1086410,8
1086435,6
1086515,9
1086516,5
1086520,30
1086577,38
1086644,7
1086749,7
1086762,5
1086763,9
1086777,9
1086799,5
1086837,14
1086857,41
1086878,6
1086931,8
1086951,25
1087013,7
1087051,10
1087079,5
1087109,6
1087150,7
1087176,29
1087237,7
1087248,6
1087317,9
1087350,7
1087523,10
1087545,15
1087552,5
1087561,12
1087632,15
1087668,22
1087672,6
1087752,12
1087755,6
1087875,55
1087946,7
1087970,11
1087976,7
1088024,25
1088042,31
1088108,10
1088174,6
1088197,102
1088212,7
1088277,9
1088286,29
1088308,54
1088449,12
1088469,5
1088489,8
1088506,11
1088507,13
1088553,26
1088579,28
1088604,7
1088628,6
1088629,14
1088652,7
1088686,10
1088700,11
1088735,6
1088763,15
1088796,9
1088797,7
1088806,76
1088809,28
1088851,12
1088861,8
1088935,8
1089003,7
1089021,8
1089111,5
1089164,9
1089167,15
1089180,23
1089201,9
1089270,6
1089286,26
1089288,5
1089301,7
1089302,11
1089304,82
1089335,7
1089343,10
1089470,51
1089499,6
1089517,14
1089529,5
1089585,6
1089602,9
1089655,7
1089686,6
1089761,6
1089762,288
1089790,9
1089806,7
1089831,13
1089836,6
1089878,6
1089885,25
1089947,20
1089959,29
1089982,13
1090030,23
1090032,5
1090033,20
1090099,26
1090108,6
1090172,7
1090176,6
1090192,136
1090275,9
1090291,27
1090339,40
1090357,24
1090367,5
1090370,11
1090560,11
1090638,6
1090697,5
1090703,6
1090704,19
1090730,28
1090790,8
1090817,5
1090851,9
1090859,6
1090902,53
1090907,9
1090908,9
1090918,6
1090958,6
1090962,5
1090964,7
1091033,12
1091148,7
1091172,20
1091229,5
1091231,9
1091335,15
1091349,38
1091350,177
1091368,7
1091459,6
1091592,30
1091630,8
1091691,8
1091698,9
1091803,6
1091806,7
1091827,30
1091837,15
1091853,6
1091884,8
1091887,6
1091902,15
1091920,7
1091943,17
1092014,8
1092046,6
1092074,5
1092195,42
1092221,11
1092263,8
1092322,6
1092386,10
1092559,7
1092570,15
1092590,21
1092623,6
1092630,8
1092631,5
1092638,6
1092661,6
1092727,18
1092761,40
1092792,11
1092820,32
1092847,10
1092879,8
1093089,10
1093124,5
1093143,18
1093334,13
1093349,24
1093365,22
1093366,6
1093370,6
1093392,15
1093407,8
1093504,11
1093550,7
1093753,14
1093788,5
1093843,47
1093858,6
1093865,7
1093894,8
1093995,6
1094004,10
1094051,47
1094055,45
1094057,345
1094065,22
1094110,7
1094214,8
1094234,6
1094259,9
1094311,6
1094337,8
1094357,17
1094375,8
1094423,8
1094449,6
1094451,8
1094498,5
1094517,12
1094554,8
1094639,5
1094661,11
1094807,7
1094884,5
1095009,7
1095080,8
1095193,21
1095220,27
1095259,7
1095296,5
1095327,7
1095339,8
1095428,14
1095460,134
1095480,9
1095504,14
1095550,5
1095603,8
1095628,10
1095699,6
1095714,11
1095814,134
1095817,19
1095819,20
1095834,19
1095883,5
1095971,9
1096008,26
1096062,6
1096066,6
1096156,46
1096179,5
1096293,6
1096343,19
1096348,5
1096379,40
1096396,7
1096407,40
1096433,7
1096469,15
1096524,7
1096532,19
1096629,40
1096666,6
1096726,6
1096763,5
1096834,5
1096851,6
1096869,7
1096871,9
1097084,6
1097119,6
1097125,22
1097137,8
1097172,28
1097244,16
1097251,9
1097286,7
1097322,8
1097352,6
1097367,11
1097374,5
1097388,6
1097556,9
1097589,8
1097599,166
1097648,7
1097675,7
1097701,7
1097833,11
1097963,6
1098001,62
1098009,5
1098045,10
1098046,58
1098101,59
1098113,5
1098117,6
1098185,17
1098186,32
1098245,5
1098255,8
1098287,8
1098454,11
1098470,7
1098479,12
1098480,11
1098481,42
1098559,24
1098584,17
1098588,238
1098607,40
1098668,45
1098679,60
1098697,5
1098751,15
1098788,20
1098824,6
1098915,13
1098948,8
1099044,9
1099050,5
1099054,28
1099072,15
1099090,12
1099097,8
1099101,7
1099239,12
1099240,5
1099270,7
1099304,8
1099365,5
1099435,8
1099447,6
1099459,8
1099521,7
1099549,106
1099552,9
1099592,21
1099902,12
1099918,7
1099950,38
1099972,8
1099984,216
1100049,9
1100101,10
1100133,9
1100174,8
1100180,13
1100189,5
1100194,15
1100222,8
1100247,19
1100252,5
1100263,6
1100271,15
1100296,6
1100317,8
1100350,80
1100356,6
1100372,9
1100420,27
1100442,7
1100459,8
1100477,18
1100489,10
1100518,21
1100523,30
1100638,17
1100693,30
1100695,9
1100720,26
1100745,5
1100810,14
1100822,7
1100920,13
1100942,10
1101027,13
1101122,9
1101164,8
1101215,69
1101221,16
1101225,6
1101230,6
1101245,23
1101274,9
1101301,136
1101355,9
1101394,9
1101613,8
1101644,6
1101645,23
1101656,8
1101662,21
1101699,16
1101704,5
1101736,13
1101833,13
1101849,6
1101954,10
1101998,15
1102080,10
1102111,5
1102136,17
1102154,8
1102217,117
1102225,13
1102268,10
1102292,44
1102319,49
1102408,8
1102443,27
1102450,9
1102481,8
1102523,10
1102593,38
1102604,7
1102613,10
1102635,7
1102636,6
1102643,7
1102746,22
1102786,8
1102808,26
1102832,12
1102841,14
1102843,5
1102900,6
1102950,115
1102962,11
1102972,14
1103017,12
1103050,6
1103075,15
1103095,13
1103115,14
1103116,5
1103193,6
1103206,14
1103209,31
1103224,8
1103239,7
1103259,9
1103271,7
1103347,8
1103358,115
1103378,8
1103400,8
1103579,7
1103598,7
1103606,9
1103620,14
1103656,55
1103717,25
1103817,14
1103850,31
1103852,7
1103890,9
1103929,7
1103941,6
1104042,16
1104044,27
1104070,7
1104130,11
1104268,7
1104291,6
1104347,7
1104360,7
1104372,66
1104412,7
1104414,5
1104471,7
1104486,8
1104487,6
1104504,6
1104596,109
1104598,13
1104609,15
1104664,5
1104699,21
1104704,252
1104717,13
1104768,15
1104965,10
1105027,7
1105052,6
1105083,7
1105088,7
1105116,6
1105266,11
1105317,6
1105354,10
1105398,10
1105460,6
1105476,12
1105494,11
1105542,9
1105604,13
1105672,8
1105685,5
1105721,43
1105770,17
1105772,5
1105798,7
1105812,7
1105818,52
1105936,8
1106083,6
1106150,16
1106162,21
1106177,13
1106214,7
1106230,10
1106231,10
1106273,8
1106346,16
1106449,7
1106480,81
1106506,6
1106514,7
1106525,8
1106604,10
1106680,6
1106722,6
1106734,6
1106763,27
1106807,6
1106825,9
1106891,5262
1106932,12
1107031,10
1107045,9
1107051,6
1107066,8
1107098,17
1107179,19
1107249,7
1107285,8
1107289,6
1107338,9
1107341,16
1107356,10
1107372,11
1107401,24
1107419,6
1107450,10
1107603,6
1107608,32
1107631,6
1107676,5
1107691,13
1107709,19
1107790,6
1107813,107
1107840,12
1107860,6
1107887,14
1107961,9
1108033,7
1108054,7
1108153,5
1108325,10
1108336,5
1108357,15
1108376,21
1108388,9
1108389,219
1108471,6
1108491,10
1108531,19
1108558,9
1108755,7
1108811,12
1108812,12
1108845,9
1108868,9
1108962,13
1109047,12
1109074,9
1109096,7
1109118,8
1109119,12
1109126,57
1109130,135
1109141,5
1109202,8
1109205,7
1109222,12
1109224,8
1109234,6
1109260,8
1109272,13
1109275,10
1109298,7
1109304,12
1109306,22
1109435,11
1109437,10
1109493,5
1109506,7
1109545,8
1109590,7
1109621,8
1109622,11
1109652,7
1109748,36
1109779,6
1109859,43
1109881,7
1109947,5
1109951,15
1109960,6
1109989,9
1110056,10
1110081,5
1110159,6
1110172,18
1110233,17
1110252,146
1110257,111
1110323,6
1110342,7
1110361,10
1110365,6
1110392,6
1110396,347
1110400,28
1110436,6
1110584,7
1110668,6
1110731,5
1110800,17
1110876,14
1110897,67
1110909,13
1110915,309
1110922,48
1110938,8
1110978,17
1111023,6
1111028,9
1111038,5
1111075,7
1111111,5
1111178,7
1111191,5
1111218,6
1111282,8
1111348,6
1111368,19
1111372,7
1111415,9
1111505,5
1111513,17
1111568,12
1111605,6
1111624,12
1111636,9
1111647,137
1111679,6
1111711,7
1111714,16
1111747,18
1111757,29
1111858,6
1112127,45
1112167,12
1112174,14
1112183,8
1112297,170
1112323,9
1112341,12
1112356,15
1112364,9
1112386,7
1112475,86
1112589,11
1112614,7
1112675,8
1112676,30
1112720,8
1112730,6
1112731,58
1112745,7
1112889,12
1112970,5
1113016,13
1113025,28
1113026,6
1113060,9
1113080,20
1113131,11
1113163,6
1113176,12
1113232,10
1113256,7
1113257,21
1113302,14
1113307,30
1113343,13
1113354,6
1113361,6
1113421,7
1113432,21
1113449,6
1113503,7
1113540,8
1113551,7
1113571,20
1113580,47
1113589,9
1113618,900
1113646,10
1113648,10
1113658,12
1113712,35
1113713,12
1113734,7
1113765,6
1113787,29
1113819,8
1113820,5
1113865,11
1113875,5
1113952,8
1113967,9
1113981,7
1114027,11
1114056,15
1114082,6
1114093,6
1114127,13
1114150,7
1114157,8
1114201,7
1114316,36
1114376,35
1114409,6
1114423,28
1114424,5
1114563,12
1114568,15
1114627,6
1114742,5
1114751,10
1114897,6
1114914,22
1114945,13
1114957,13
1115017,6
1115019,6
1115117,15
1115149,7
1115278,58
1115296,6
1115326,6
1115327,42
1115347,28
1115393,16
1115489,5
1115569,9
1115578,7
1115608,9
1115728,58
1115729,5
1115745,14
1115762,23
1115801,8
1115803,12
1115868,25
1115937,8
1115957,8
1115987,7
1116012,6
1116053,8
1116066,7
1116096,12
1116103,7
1116108,5
1116111,16
1116228,6
1116255,51
1116259,84
1116343,6
1116398,10
1116429,6
1116480,9
1116569,11
1116591,22
1116638,7
1116742,6
1116762,10
1116813,5
1116845,8
1116901,6
1116915,11
1117026,7
1117042,8
1117103,71
1117155,7
1117158,7
1117178,5
1117191,6
1117227,21
1117247,7
1117258,6
1117273,6
1117282,8
1117303,160
1117306,18
1117345,7
1117352,11
1117370,6
1117412,20
1117498,29
1117519,8
1117569,64
1117710,8
1117728,9
1117751,25
1117804,7
1117811,7
1117880,35
1117960,32
1118030,6
1118039,5
1118044,7
1118048,10
1118087,5
1118154,5
1118211,7
1118246,22
1118247,6
1118346,6
1118348,5
1118467,14
1118524,6
1118624,16
1118657,14
1118692,9
1118738,8
1118847,6
1118937,11
1118938,8
1118963,21
1119058,22
1119198,6
1119239,75
1119259,5
1119277,12
1119286,6
1119323,14
1119331,6
1119342,5
1119348,5
1119353,16
1119366,16
1119404,142
1119491,6
1119508,5
1119527,12
1119530,7
1119536,11
1119559,6
1119615,11
1119623,6
1119648,7
1119702,8
1119715,45
1119736,10
1119791,6
1119798,6
1119810,18
1119861,34
1119877,8
1119888,9
1119921,6
1119922,6
1119923,15
1119927,6
1120101,13
1120110,19
1120165,8
1120166,6
1120257,7
1120275,10
1120316,12
1120452,35
1120455,11
1120535,5
1120576,7
1120622,7
1120623,8
1120668,190
1120670,22
1120760,35
1120762,9
1120777,35
1120857,13
1120870,11
1120902,9
1120932,12
1120976,6
1121008,34
1121107,7
1121137,5
1121198,20
1121207,16
1121220,6
1121235,6
1121246,25
1121329,16
1121348,11
1121382,8
1121425,13
1121515,8
1121561,9
1121613,10
1121648,7
1121650,15
1121686,15
1121723,7
1121735,5
1121752,11
1121759,5
1121795,10
1121801,7
1121912,5
1121929,36
1121947,19
1122004,21
1122021,17
1122027,17
1122036,15
1122057,5
1122092,113
1122113,20
1122139,59
1122151,5
1122171,8
1122235,29
1122242,21
1122254,106
1122280,6
1122298,6
1122309,11
1122360,35
1122376,6
1122407,107
1122462,9
1122513,6
1122530,7
1122582,104
1122594,25
1122645,17
1122712,15
1122725,5
1122846,131
1122914,6
1122974,6
1122986,10
1123004,7
1123015,9
1123023,6
1123032,10
1123043,9
1123069,8
1123208,7
1123241,14
1123282,6
1123344,13
1123406,6
1123418,7
1123452,22
1123456,11
1123510,8
1123548,24
1123554,5
1123642,7
1123643,5
1123678,7
1123693,130
1123750,7
1123768,6
1123800,5
1123845,34
1123880,9
1123885,22
1123921,6
1123935,6
1123942,12
1123944,13
1123958,7
1123966,10
1124024,10
1124041,19
1124056,6
1124059,8
1124088,7
1124102,6
1124121,6
1124130,48
1124133,5
1124285,6
1124296,14
1124312,17
1124325,5
1124377,6
1124399,7
1124543,16
1124690,64
1124701,13
1124746,6
1124903,11
1124959,5
1124980,9
1124987,18
1124989,17
1125045,5
1125080,49
1125096,8
1125097,42
1125119,9
1125142,14
1125216,24
1125242,39
1125251,5
1125258,7
1125297,6
1125326,5
1125336,48
1125343,15
1125390,18
1125401,6
1125404,11
1125433,6
1125457,34
1125503,7
1125536,6
1125542,7
1125566,9
1125588,34
1125598,10
1125658,10
1125671,38
1125709,94
1125768,8
1125771,6
1125934,10
1125979,6
1125982,7
1125993,174
1125999,8
1126064,6
1126072,7
1126075,12
1126137,14
1126224,74
1126242,23
1126261,5
1126312,7
1126354,11
1126382,9
1126415,13
1126418,6
1126484,9
1126509,14
1126578,481
1126619,26
1126772,5
1126785,12
1126830,7
1126863,7
1126866,6
1127017,12
1127053,153
1127056,8
1127072,8
1127103,12
1127154,6
1127186,5
1127201,6
1127247,8
1127305,14
1127358,7
1127362,657
1127377,7
1127380,113
1127397,10
1127412,5
1127419,6
1127449,8
1127492,13
1127506,6
1127526,8
1127609,249
1127668,10
1127734,39
1127804,12
1127935,8
1127978,7
1127990,4592
1128038,11
1128174,8
1128193,11
1128211,6
1128213,9
1128223,7
1128224,9
1128231,7
1128292,11
1128331,8
1128422,14
1128423,42
1128444,9
1128488,7
1128522,23
1128563,6
1128588,7
1128604,6
1128605,6
1128660,9
1128686,33
1128763,5
1128782,41
1128812,8
1128906,13
1128938,6
1128961,6
1129004,6
1129083,19
1129085,6
1129151,8
1129237,6
1129253,16
1129255,7
1129286,7
1129310,12
1129393,7
1129397,14
1129400,5
1129405,35
1129407,5
1129415,11
1129456,7
1129491,6
1129529,7
1129590,7
1129591,6
1129605,13
1129630,8
1129653,5
1129700,7
1129776,19
1129789,8
1129820,8
1129833,10
1129839,7
1129869,5
1129891,6
1129946,35
1129970,6
1130089,15
1130113,17
1130114,8
1130115,13
1130180,20
1130210,10
1130225,16
1130227,12
1130256,7
1130266,7
1130311,6
1130312,7
1130347,10
1130382,12
1130458,19
1130497,6
1130519,14
1130540,5
1130559,15
1130568,8
1130578,34
1130639,42
1130686,6
1130829,19
1130868,9
1130893,7
1130915,15
1130945,6
1130958,124
1131021,21
1131114,6
1131256,6
1131347,173
1131358,7
1131378,30
1131454,7
1131530,15
1131533,7
1131596,23
1131607,23
1131660,17
1131672,20
1131733,35
1131762,41
1131801,6
1131831,6
1131875,6
1131919,21
1131922,13
1132047,7
1132049,28
1132066,6
1132099,6
1132123,11
1132140,6
1132240,21
1132262,22
1132319,32
1132406,12
1132507,150
1132556,15
1132602,10
1132620,25
1132672,15
1132703,5
1132723,7
1132774,6
1132783,12
1132792,63
1132813,5
1132862,12
1132934,5
1132969,10
1132979,10
1133021,11
1133032,16
1133043,10
1133057,6
1133150,11
1133156,7
1133197,17
1133231,8
1133233,7
1133236,10
1133337,8
1133374,8
1133380,10
1133409,15
1133485,214
1133537,13
1133736,9
1133756,21
1133862,6
1133872,6
1133947,6
1133975,7
1134051,5
1134163,158
1134164,17
1134179,11
1134180,35
1134215,10
1134289,18
1134320,20
1134327,9
1134365,39
1134375,5
1134376,18
1134394,8
1134406,12
1134423,13
1134439,7
1134476,6
1134540,7
1134560,8
1134576,34
1134618,6
1134620,8
1134634,6
1134662,19
1134707,5
1134745,45
1134760,6
1134780,11
1134817,18
1134822,25
1134837,7
1134928,7
1134962,6
1134976,8
1135033,16
1135044,7
1135060,16
1135081,51
1135214,16
1135265,5
1135266,23
1135302,7
1135462,6
1135484,20
1135486,71
1135490,7
1135510,28
1135597,6
1135598,8
1135640,11
1135684,36
1135697,59
1135728,14
1135801,5
1135810,12
1135875,19
1135903,18
1135980,9
1136053,19
1136133,6
1136164,15
1136262,7
1136324,5
1136400,8
1136433,8
1136479,14
1136481,6
1136495,23
1136579,6
