arrival_time,job_size
10669,33
10685,30
10705,39
10717,34
10731,32
10798,36
10830,34
10915,36
10936,22
10961,27
10962,29
10975,44
10985,40
11011,23
11036,27
11067,29
11071,43
11107,34
11134,23
11146,28
11153,35
11172,31
11188,38
11232,14
11274,30
11303,29
11342,37
11354,31
11361,28
11363,42
11386,33
11389,32
11403,22
11421,23
11422,40
11430,24
11452,22
11495,27
11496,27
11501,33
11512,32
11520,24
11537,34
11558,30
11569,23
11635,25
11646,30
11669,17
11671,40
11734,25
11735,27
11738,32
11800,34
11802,25
11808,35
11818,22
11825,30
11833,26
11848,46
11893,29
11903,29
11910,29
11963,20
11969,37
12022,34
12079,29
12091,30
12147,27
12169,27
12172,25
12174,23
12185,35
12229,35
12325,37
12363,28
12376,38
12412,28
12429,31
12490,24
12570,23
12581,26
12592,23
12603,32
12612,35
12729,29
12750,29
12754,32
12764,40
12779,23
12801,47
12814,33
12822,32
12825,34
12856,36
12864,14
12904,29
12913,37
12922,43
12966,33
12967,25
12984,31
13015,30
13102,27
13110,35
13167,34
13187,44
13188,30
13207,35
13274,41
13276,22
13278,36
13280,29
13292,33
13309,25
13314,24
13331,34
13384,31
13398,30
13412,30
13430,26
13505,24
13510,27
13539,25
13602,28
13614,38
13615,28
13626,35
13641,40
13652,28
13676,30
13722,25
13745,25
13805,25
13847,22
13870,28
13886,28
13901,34
13916,23
13917,35
13918,32
13929,28
13958,24
13970,32
13978,25
13983,30
13985,38
14059,27
14098,30
14124,28
14130,37
14153,36
14186,21
14235,32
14284,25
14339,27
14359,37
14393,35
14437,29
14565,41
14602,40
14643,23
14665,38
14724,29
14726,33
14748,32
14780,21
14786,28
14915,33
14916,37
14940,32
14946,34
14971,24
14989,39
14992,33
15000,33
15008,30
15054,29
15082,27
15097,32
15116,33
15141,39
15169,29
15243,34
15266,35
15267,25
15269,33
15279,30
15299,23
15313,33
15360,31
15432,34
15433,41
15456,25
15494,39
15498,38
15516,20
15535,20
15557,34
15597,32
15625,21
15626,30
15648,41
15705,27
15722,26
15738,17
15749,31
15758,36
15831,28
15836,20
15885,25
15891,33
15953,29
15985,40
15997,26
15999,26
16022,31
16039,25
16091,31
16094,33
16120,30
16121,24
16131,23
16137,33
16180,25
16207,38
16227,28
16261,30
16273,27
16288,31
16387,21
16399,30
16420,24
16435,28
16436,33
16438,22
16456,45
16486,24
16569,35
16693,38
16721,29
16733,32
16782,23
16783,28
16840,35
16863,37
16882,29
16907,29
16913,28
16914,29
16922,36
16923,29
16944,26
16945,27
16947,21
16953,40
16971,31
17009,36
17030,39
17044,33
17165,20
17204,27
17217,27
17251,22
17272,34
17296,26
17309,21
17312,36
17314,37
17338,36
17374,31
17410,33
17416,26
17417,33
17426,28
17462,28
17544,28
17560,28
17582,31
17592,29
17678,33
17732,25
17733,30
17740,34
17758,32
17773,27
17795,36
17796,39
17822,31
17857,32
17870,27
17880,33
17887,14
17914,28
17931,29
18024,36
18053,37
18058,36
18059,18
18064,39
18081,36
18083,20
18088,22
18116,23
18166,30
18189,35
18209,33
18235,22
18337,31
18385,39
18389,20
18420,41
18508,29
18548,26
18554,24
18586,30
18626,29
18638,26
18674,39
18683,25
18686,31
18727,27
18749,27
18762,33
18763,30
18773,27
18784,30
18816,28
18825,31
18838,25
18849,34
18850,42
18887,31
18900,22
18920,36
18927,25
18978,40
19012,20
19025,35
19067,20
19112,27
19123,21
19143,33
19150,33
19154,33
19162,24
19185,41
19241,36
19360,35
19399,29
19477,36
19519,31
19530,30
19579,28
19602,32
19649,34
19709,37
19716,31
19719,38
19735,27
19751,25
19766,29
19828,32
19854,26
19873,36
19877,37
19884,27
19886,32
19901,22
19913,27
19968,26
19977,39
19983,29
19985,36
20011,24
20015,37
20024,20
20028,29
20029,30
20031,39
20046,19
20104,28
20111,37
20118,40
20119,35
20126,28
20153,37
20161,49
20162,26
20182,29
20200,33
20211,32
20243,48
20306,36
20342,32
20349,20
20360,19
20375,20
20382,26
20524,38
20545,30
20613,32
20653,28
20655,32
20720,34
20744,28
20777,34
20814,30
20826,35
20858,39
20880,30
20886,26
20887,37
20892,32
20907,19
20937,32
20940,23
21008,35
21011,24
21024,31
21047,28
21078,35
21100,34
21116,41
21118,40
21128,36
21160,31
21202,37
21272,21
21342,31
21349,31
21351,26
21356,26
21390,32
21421,29
21462,27
21480,32
21496,29
21500,25
21536,26
21571,26
21581,30
21596,30
21605,25
21621,22
21631,22
21640,31
21703,39
21711,26
21717,32
21726,32
21833,20
21888,36
21913,22
21934,30
21949,32
21951,30
21961,28
21971,23
21985,31
22016,33
22023,28
22024,39
22047,35
22050,34
22067,27
22069,45
22078,31
22089,26
22103,31
22113,30
22124,31
22144,25
22148,36
22197,27
22209,29
22231,34
22255,28
22257,25
22265,30
22302,29
22311,26
22358,32
22359,20
22400,28
22448,27
22454,26
22490,29
22497,23
22500,27
22536,31
22589,33
22607,18
22610,32
22611,29
22617,30
22619,29
22628,27
22652,33
22659,28
22694,39
22704,32
22714,19
22739,29
22788,38
22819,25
22821,24
22843,32
22844,36
22856,32
22859,41
22876,36
22895,30
22924,20
22954,34
22973,24
22977,25
22985,25
22996,32
23005,31
23017,29
23077,29
23169,31
23181,38
23199,41
23223,28
23253,21
23259,22
23279,36
23298,27
23303,18
23403,29
23458,30
23530,35
23539,31
23555,28
23564,27
23599,34
23629,32
23655,37
23777,25
23784,27
23785,34
23796,24
23812,23
23834,40
23846,28
23908,36
23997,30
23998,40
24001,36
24011,31
24027,32
24076,41
24078,15
24101,32
24117,22
24130,32
24147,32
24153,25
24158,35
24159,32
24161,30
24166,20
24181,35
24215,30
24229,22
24283,29
24413,31
24441,36
24442,34
24451,26
24463,32
24470,30
24475,40
24476,27
24484,34
24513,30
24534,41
24574,26
24647,25
24683,32
24686,41
24693,37
24710,32
24726,43
24743,29
24788,29
24798,29
24807,31
24818,26
24838,21
24842,28
24886,31
24904,40
24909,26
24927,45
24932,34
24951,33
24955,28
24966,30
24988,23
25011,28
25087,33
25092,23
25253,14
25256,39
25279,22
25290,34
25308,37
25317,16
25343,32
25344,17
25378,21
25389,31
25413,33
25455,36
25459,27
25488,28
25490,27
25540,45
25541,29
25546,39
25550,35
25568,29
25575,28
25588,30
25663,25
25690,27
25699,31
25723,28
25733,42
25764,36
25796,34
25815,36
25817,33
25835,26
25842,22
25881,30
25883,28
25890,24
25891,23
25925,31
25926,37
25943,28
25950,18
25998,20
26058,36
26059,21
26116,27
26154,33
26178,20
26190,33
26202,35
26208,40
26215,24
26216,28
26228,36
26232,25
26247,30
26311,29
26316,41
26379,30
26404,18
26411,39
26422,41
26433,30
26443,25
26498,37
26524,26
26587,37
26597,24
26601,33
26642,30
26670,30
26689,33
26714,25
26741,32
26743,27
26747,29
26748,31
26761,25
26852,34
26896,27
26901,44
26950,26
26962,33
26971,24
26972,31
26974,24
26998,21
27029,37
27096,30
27165,27
27168,29
27185,29
27187,31
27253,28
27261,26
27292,29
27322,38
27323,24
27345,34
27356,40
27368,26
27392,35
27435,30
27443,16
27461,26
27522,34
27615,23
27633,33
27704,38
27716,36
27739,27
27766,24
27781,29
27828,31
27878,35
27895,33
27907,34
27911,30
27912,21
27913,33
27925,28
27926,34
27947,40
27970,29
27981,27
27999,34
28028,24
28060,24
28071,40
28075,37
28076,32
28096,19
28101,27
28137,28
28138,39
28156,29
28172,26
28192,35
28194,15
28263,39
28281,31
28282,34
28307,36
28345,36
28353,35
28368,42
28402,28
28434,25
28468,28
28472,29
28488,32
28505,30
28520,32
28524,42
28532,38
28533,40
28581,34
28603,14
28607,41
28636,28
28652,28
28685,29
28767,31
28786,30
28804,39
28843,28
28860,29
29093,40
29119,34
29167,26
29185,30
29238,34
29276,32
29287,26
29288,30
29296,25
29297,20
29299,19
29305,28
29350,32
29352,16
29380,35
29381,34
29399,18
29477,21
29482,35
29483,33
29497,34
29501,22
29534,28
29603,34
29640,40
29672,43
29709,35
29715,31
29750,23
29791,30
29798,31
29818,38
29835,30
29854,26
29870,40
29887,30
29892,25
29907,36
29910,34
29930,22
29977,25
29978,27
29979,46
29987,21
29995,32
30000,27
30002,32
30004,33
30021,34
30033,35
30089,35
30098,34
30100,32
30130,33
30136,21
30146,25
30147,38
30161,22
30187,31
30196,28
30254,32
30281,40
30297,31
30315,47
30347,25
30389,26
30438,33
30477,24
30507,32
30555,33
30561,31
30570,18
30585,14
30589,25
30618,34
30626,34
30658,36
30704,33
30718,35
30747,32
30750,30
30762,24
30789,18
30806,41
30826,28
30833,25
30853,31
30898,34
30926,25
30945,33
31036,34
31056,29
31088,24
31123,33
31134,32
31141,42
31142,25
31197,29
31209,31
31226,26
31238,43
31274,27
31361,37
31367,23
31369,37
31377,30
31379,32
31380,20
31386,34
31387,29
31514,27
31527,40
31561,29
31563,31
31575,26
31583,32
31608,41
31618,37
31667,30
31714,28
31717,20
31729,26
31730,30
31735,23
31796,29
31808,31
31810,18
31815,31
31830,26
31858,33
31876,22
31923,34
31954,23
31973,33
31983,22
32004,29
32005,28
32016,31
32107,35
32163,27
32168,28
32226,32
32256,38
32271,25
32272,35
32292,25
32321,29
32335,30
32336,30
32338,30
32353,33
32354,29
32366,24
32368,35
32403,30
32449,28
32478,33
32528,41
32540,25
32578,36
32621,33
32630,36
32632,18
32647,20
32650,27
32652,33
32657,35
32674,30
32686,33
32741,41
32760,31
32794,29
32809,31
32836,37
32860,29
32889,33
32970,20
32982,30
33028,29
33029,36
33038,27
33073,37
33087,31
33104,32
33123,38
33145,33
33194,23
33269,25
33334,26
33377,33
33385,34
33423,35
33442,32
33448,23
33466,35
33467,33
33478,30
33528,30
33552,39
33553,28
33582,19
33615,31
33625,28
33657,24
33659,28
33689,27
33719,10
33731,22
33790,30
33854,33
33866,32
33877,33
33883,20
33947,33
33958,23
33985,39
34000,25
34015,18
34032,29
34052,26
34071,25
34112,35
34114,32
34125,27
34126,26
34160,16
34184,35
34228,34
34231,37
34359,34
34373,29
34389,27
34394,35
34404,35
34415,24
34431,35
34459,39
34488,47
34497,29
34499,31
34512,34
34531,29
34557,39
34634,27
34643,22
34651,30
34673,27
34682,27
34759,25
34784,35
34813,40
34833,35
34869,36
34888,23
34918,31
34922,33
34933,25
34946,34
34949,37
35002,38
35011,38
35091,30
35101,38
35124,35
35126,35
35147,27
35165,34
35175,31
35198,31
35202,37
35258,37
35264,31
35284,36
35300,29
35306,38
35310,39
35380,34
35443,25
35464,24
35507,31
35511,21
35517,30
35538,25
35589,35
35661,36
35698,18
35728,14
35757,30
35766,33
35771,32
35772,39
35792,34
35842,33
35871,28
35904,25
35920,35
35938,25
35945,39
35953,33
35979,33
36039,33
36054,25
36099,23
36117,34
36119,27
36151,36
36168,22
36192,27
36202,29
36234,31
36237,35
36257,36
36262,25
36350,26
36392,27
36396,40
36398,38
36407,32
36419,35
36431,36
36463,35
36476,27
36480,37
36519,21
36537,39
36554,32
36564,20
36566,35
36654,26
36660,32
36689,33
36706,31
36732,40
36734,32
36752,17
36829,41
36841,32
36856,35
36883,34
36899,29
36905,38
36919,31
36968,32
36979,33
36980,34
36986,38
37004,37
37016,29
37046,34
37049,27
37100,37
37108,26
37142,31
37149,36
37162,16
37164,26
37201,32
37203,32
37238,32
37257,23
37310,33
37348,33
37385,26
37428,37
37510,33
37565,43
37576,32
37631,41
37683,35
37705,38
37748,21
37749,33
37754,44
37759,45
37823,34
37859,23
37862,29
37874,35
37880,36
37946,37
37986,24
38035,32
38045,25
38061,36
38076,31
38117,28
38130,29
38179,33
38205,33
38209,39
38232,26
38234,30
38238,30
38250,43
38279,22
38312,35
38369,35
38381,27
38385,30
38396,20
38400,32
38401,36
38407,33
38454,28
38476,36
38486,23
38543,31
38570,39
38612,35
38637,28
38641,27
38644,41
38692,37
38750,33
38779,37
38785,35
38852,26
38893,34
38972,37
38979,24
38982,26
38989,30
39031,33
39072,41
39100,22
39111,27
39143,39
39144,34
39145,36
39202,28
39222,43
39244,26
39310,30
39323,25
39327,16
39347,31
39379,37
39410,28
39413,30
39414,26
39463,26
39475,33
39481,23
39495,24
39514,42
39556,22
39557,29
39562,26
39582,43
39586,37
39592,24
39595,23
39602,32
39640,41
39708,36
39716,39
39816,30
39819,28
39820,29
39831,30
39851,22
39856,30
39903,30
39967,35
39982,32
39985,34
40067,37
40077,23
40083,26
40086,32
40156,31
40179,28
40200,25
40223,31
40252,26
40272,24
40295,36
40323,31
40329,31
40340,30
40361,47
40393,31
40423,30
40477,25
40507,20
40545,29
40558,23
40593,31
40610,29
40717,33
40751,22
40754,32
40815,35
40869,35
40902,31
40924,30
40975,42
40997,19
41008,32
41012,30
41033,36
41051,39
41076,27
41103,36
41104,42
41125,30
41160,42
41175,16
41180,18
41183,22
41250,21
41255,31
41264,30
41289,35
41291,27
41296,27
41299,31
41302,40
41304,37
41309,35
41310,17
41337,22
41344,25
41345,35
41349,30
41372,44
41424,31
41435,21
41445,31
41452,22
41472,24
41529,30
41564,28
41565,22
41606,25
41622,30
41669,27
41682,25
41701,31
41759,28
41771,34
41773,31
41805,27
41810,30
41845,30
41897,16
41933,24
41952,39
41969,29
41995,31
42014,23
42022,34
42068,27
42079,34
42090,22
42164,38
42168,36
42182,31
42294,35
42321,31
42340,43
42361,31
42389,34
42530,18
42531,29
42556,34
42560,32
42565,25
42569,22
42572,38
42638,40
42659,24
42676,25
42688,24
42696,28
42703,36
42733,30
42780,49
42832,38
42841,33
42868,36
42883,36
42927,36
42951,38
42987,26
42991,26
43021,26
43040,30
43055,32
43076,38
43135,35
43238,27
43264,30
43268,31
43275,43
43283,21
43331,21
43349,28
43357,26
43360,23
43384,27
43419,36
43429,36
43447,27
43452,32
43460,38
43470,27
43509,33
43526,33
43545,17
43625,35
43631,31
43646,19
43649,29
43709,32
43747,37
43757,30
43765,22
43783,34
43785,28
43821,37
43849,25
43878,29
43939,28
43968,36
43969,24
43972,31
43993,32
44016,28
44050,29
44051,32
44052,29
44079,24
44124,26
44148,30
44180,14
44190,31
44215,27
44324,29
44332,32
44333,19
44335,45
44385,36
44402,25
44430,24
44433,43
44462,31
44475,35
44515,34
44524,24
44535,39
44544,32
44572,34
44573,32
44601,34
44661,26
44672,23
44719,34
44720,36
44749,34
44777,13
44839,39
44846,18
44852,31
44860,23
45013,32
45034,28
45067,35
45092,37
45099,30
45104,27
45154,21
45198,37
45209,26
45219,15
45225,42
45255,26
45268,30
45272,33
45310,31
45344,29
45380,28
45384,31
45388,26
45397,39
45422,37
45432,26
45539,33
45559,28
45569,33
45620,37
45633,34
45652,30
45709,45
45715,28
45736,25
45782,30
45805,28
45852,33
45855,28
45884,42
45887,35
45896,34
45904,33
45914,39
45918,35
45930,17
45933,41
46007,21
46032,34
46035,29
46113,25
46150,23
46164,25
46166,32
46184,24
46211,32
46212,38
46237,40
46255,26
46275,28
46281,32
46333,25
46357,34
46377,35
46393,39
46422,12
46460,27
46485,39
46507,27
46526,27
46548,23
46559,19
46579,42
46586,36
46610,34
46615,42
46617,27
46619,27
46624,34
46653,34
46661,17
46750,37
46786,29
46826,29
46827,36
46841,30
46861,27
46862,38
46863,29
46965,33
47008,28
47116,21
47124,36
47128,38
47130,30
47150,26
47273,29
47274,37
47290,41
47292,29
47305,24
47317,34
47406,32
47418,39
47427,32
47441,38
47459,25
47463,40
47468,27
47473,36
47478,16
47542,26
47577,28
47592,31
47606,29
47609,32
47613,26
47633,38
47700,31
47712,26
47745,30
47769,32
47783,25
47825,38
47846,30
47896,37
47918,37
47929,26
47944,29
47986,42
48017,23
48023,34
48120,34
48149,34
48174,35
48184,36
48190,26
48210,19
48216,32
48257,37
48266,23
48271,34
48289,28
48303,36
48306,23
48339,29
48389,35
48397,34
48407,30
48439,34
48444,29
48465,41
48471,31
48489,34
48505,32
48507,40
48543,31
48598,39
48633,34
48644,30
48662,26
48664,33
48685,31
48692,33
48693,27
48730,23
48754,37
48767,29
48768,30
48778,27
48804,38
48851,35
48889,43
48901,34
48914,23
49008,31
49028,28
49049,35
49060,40
49081,19
49167,26
49247,25
49284,25
49365,31
49378,28
49389,36
49405,39
49437,30
49472,29
49504,42
49509,28
49511,31
49513,37
49572,29
49593,34
49632,31
49673,22
49710,23
49738,27
49793,24
49826,40
49828,29
49842,34
49901,33
49964,30
49967,39
49969,29
49982,37
50001,29
50014,31
50032,33
50064,32
50083,28
50088,30
50111,31
50139,24
50182,24
50221,38
50228,26
50239,30
50256,29
50269,25
50302,35
50319,29
50320,27
50323,30
50334,25
50345,30
50370,29
50374,25
50400,27
50454,19
50468,28
50476,32
50478,28
50504,27
50511,36
50544,26
50551,30
50573,26
50639,40
50645,41
50648,34
50651,36
50687,34
50712,33
50723,36
50747,24
50757,28
50803,35
50816,34
50828,23
50861,28
50866,38
50880,38
50903,28
50946,29
50947,25
50948,33
51018,31
51027,22
51028,24
51045,22
51111,36
51115,25
51137,24
51138,27
51164,18
51186,27
51190,33
51191,34
51231,34
51237,32
51253,22
51254,29
51259,26
51289,30
51296,33
51314,26
51350,36
51356,31
51391,29
51417,29
51427,32
51433,26
51452,35
51537,33
51564,29
51594,29
51615,28
51632,26
51643,34
51662,33
51700,32
51702,36
51751,28
51753,33
51791,19
51792,39
51796,35
51801,35
51828,44
51859,30
51900,21
51955,36
51987,33
51991,40
51998,20
52034,35
52065,37
52081,34
52090,34
52107,34
52113,32
52119,34
52125,31
52172,35
52176,22
52183,25
52191,32
52201,23
52202,33
52224,34
52236,28
52253,31
52317,19
52332,39
52337,21
52388,24
52422,33
52492,28
52497,30
52542,33
52630,19
52771,33
52786,22
52814,35
52828,30
52830,25
52851,37
52857,28
52871,37
52886,31
52920,30
52925,31
52926,26
52932,35
52939,28
52952,32
53027,22
53061,21
53134,33
53149,27
53160,30
53164,25
53169,28
53174,28
53185,31
53202,27
53204,34
53219,28
53229,33
53235,41
53243,22
53252,34
53293,28
53304,29
53331,30
53339,32
53360,37
53377,16
53397,36
53440,37
53469,27
53479,31
53528,21
53536,23
53539,18
53544,34
53562,30
53569,25
53593,31
53606,19
53629,18
53630,37
53648,29
53658,22
53686,26
53701,21
53722,26
53745,33
53746,31
53748,29
53785,41
53796,23
53826,18
53830,35
53833,29
53842,26
53852,39
53937,43
53956,37
53977,28
53980,30
53997,47
54009,22
54065,32
54074,28
54098,19
54121,34
54175,45
54176,27
54195,30
54198,29
54199,26
54231,29
54260,30
54265,29
54285,21
54290,33
54352,24
54378,32
54404,21
54410,22
54432,43
54506,32
54539,31
54560,44
54607,29
54663,21
54665,33
54690,33
54728,31
54734,30
54765,38
54825,32
54840,25
54850,37
54879,30
54880,28
54883,30
54950,24
54957,25
54993,33
55009,29
55013,37
55018,36
55030,32
55034,39
55062,32
55069,20
55076,18
55116,25
55137,33
55144,34
55153,30
55166,26
55188,36
55194,35
55206,36
55265,32
55289,33
55322,24
55331,26
55343,20
55393,30
55467,27
55474,36
55479,30
55515,26
55534,38
55579,28
55677,38
55679,28
55725,24
55726,34
55740,28
55758,40
55793,19
55803,36
55806,31
55810,27
55817,29
55830,29
55892,37
55909,29
55912,32
55936,35
55949,40
56223,26
56279,26
56291,36
56301,34
56302,33
56324,29
56334,30
56367,30
56413,32
56416,31
56422,29
56477,34
56478,35
56540,37
56557,42
56583,37
56589,34
56608,32
56638,31
56704,33
56739,31
56760,15
56765,42
56778,41
56810,24
56856,28
56911,35
56919,40
56925,32
56936,33
56967,20
56970,38
56983,33
57011,30
57021,31
57041,28
57044,32
57049,23
57057,24
57075,29
57077,30
57113,33
57129,36
57146,30
57151,29
57177,37
57211,28
57222,39
57223,31
57241,34
57264,42
57280,32
57312,30
57316,23
57327,29
57345,22
57347,33
57370,27
57371,29
57401,20
57402,34
57406,30
57410,15
57467,25
57470,38
57495,19
57527,37
57533,32
57541,44
57562,25
57599,17
57641,28
57675,30
57676,24
57683,38
57695,23
57707,39
57709,29
57722,23
57754,37
57768,46
57777,33
57809,24
57814,21
57825,27
57836,19
57846,28
57847,31
57873,28
57893,38
57900,30
57916,41
57937,35
57967,30
57996,31
58008,35
58013,37
58021,25
58042,22
58056,41
58063,37
58074,32
58131,24
58132,29
58147,34
58214,34
58222,28
58244,36
58245,35
58255,25
58274,25
58292,23
58312,21
58326,24
58392,35
58397,40
58465,33
58467,27
58654,26
58683,22
58726,28
58741,28
58744,37
58784,30
58786,23
58789,27
58790,40
58792,30
58822,37
58824,31
58845,22
58937,25
58978,21
59008,39
59016,38
59056,36
59095,31
59115,23
59131,26
59167,25
59225,25
59266,42
59267,37
59296,33
59299,28
59300,29
59304,33
59324,34
59329,32
59345,37
59349,29
59409,40
59415,30
59437,48
59445,35
59497,30
59500,33
59553,33
59555,33
59592,28
59593,38
59605,34
59628,33
59640,29
59653,26
59665,22
59675,35
59685,39
59693,35
59699,25
59725,28
59781,29
59854,31
59855,30
59874,26
59879,20
59945,32
59975,34
60014,29
60017,23
60049,40
60100,31
60120,31
60153,29
60180,33
60202,27
60212,35
60244,36
60249,34
60275,27
60308,28
60309,32
60341,31
60371,32
60381,21
60436,23
60437,32
60460,23
60470,34
60472,30
60490,25
60588,19
60593,42
60620,27
60624,29
60686,25
60696,28
60697,30
60702,29
60705,31
60706,28
60729,34
60793,28
60815,27
60816,29
60858,29
60885,36
60924,25
60941,25
60943,31
60960,35
60966,33
60967,24
60972,26
61013,29
61059,29
61072,38
61104,33
61152,38
61208,19
61226,33
61227,33
61252,38
61257,33
61279,32
61280,19
61292,33
61293,32
61330,26
61391,32
61399,36
61419,42
61441,26
61470,35
61482,24
61506,24
61509,29
61519,21
61525,23
61542,36
61544,28
61557,28
61582,33
61604,28
61708,31
61711,27
61733,35
61739,28
61752,45
61809,21
61822,41
61853,37
61864,33
61971,26
62015,31
62018,28
62056,35
62066,29
62071,34
62077,34
62090,30
62117,30
62163,28
62178,24
62180,15
62191,37
62198,35
62218,43
62229,30
62232,34
62239,31
62246,29
62260,32
62261,21
62322,38
62325,26
62340,31
62422,39
62439,39
62449,31
62489,20
62515,36
62588,33
62610,30
62652,41
62669,27
62671,29
62672,35
62697,27
62777,30
62783,34
62787,31
62819,22
62839,38
62910,27
62934,24
62954,23
62971,30
62987,32
63009,27
63063,26
63092,34
63111,30
63136,37
63141,31
63148,36
63167,22
63168,30
63215,41
63250,37
63253,38
63280,33
63295,26
63335,37
63340,37
63362,19
63407,22
63426,34
63441,27
63506,33
63525,26
63526,25
63569,36
63591,22
63616,24
63673,25
63719,34
63726,35
63751,28
63753,31
63784,36
63811,13
63895,34
63992,23
63997,21
64012,37
64035,27
64041,33
64070,39
64241,33
64258,28
64317,19
64318,30
64391,23
64403,51
64405,33
64412,31
64422,25
64448,35
64532,24
64548,43
64558,26
64561,24
64604,36
64646,33
64701,20
64759,30
64794,38
64827,33
64891,38
64898,32
64915,17
64986,36
65006,30
65091,28
65098,39
65099,33
65104,28
65139,42
65171,38
65179,27
65183,35
65246,29
65269,24
65290,34
65292,29
65302,20
65357,31
65377,31
65388,30
65469,31
65474,22
65488,27
65502,21
65535,31
65538,30
65553,35
65562,29
65596,34
65635,26
65681,36
65733,26
65742,31
65765,31
65778,31
65812,33
65825,31
65828,36
65861,37
65867,36
65906,35
65930,30
65946,29
65989,34
65995,29
66023,30
66032,39
66056,33
66066,39
66081,31
66090,37
66101,28
66113,37
66127,21
66146,17
66150,27
66182,35
66186,36
66194,15
66257,27
66258,31
66274,20
66305,28
66318,31
66343,39
66369,27
66380,24
66384,44
66431,33
66433,30
66438,25
66496,31
66505,29
66522,22
66546,29
66573,19
