arrival_time,job_size
11066,38
11067,30
11073,47
11100,28
11107,1
11121,16
11198,24
11238,39
11277,19
11300,10
11325,23
11333,32
11334,40
11357,35
11371,32
11372,12
11423,46
11424,45
11443,10
11451,42
11470,33
11504,48
11523,27
11531,49
11533,8
11534,23
11545,36
11555,23
11595,25
11596,33
11603,21
11655,24
11694,40
11750,32
11771,49
11775,25
11777,9
11781,30
11785,19
11819,22
11917,25
11951,45
12080,28
12081,39
12165,30
12175,11
12266,37
12273,39
12318,19
12339,36
12361,28
12377,43
12381,20
12395,4
12449,31
12511,31
12530,20
12543,46
12579,12
12593,49
12634,4
12656,25
12685,17
12714,43
12729,27
12748,38
12787,20
12841,22
12878,33
12908,26
12962,25
12989,26
12996,34
13000,18
13036,24
13058,49
13061,20
13131,35
13165,54
13183,29
13193,51
13220,46
13252,34
13261,41
13355,14
13359,37
13389,35
13402,30
13442,42
13449,36
13489,53
13535,34
13544,31
13545,25
13548,54
13578,47
13582,27
13619,24
13712,21
13736,34
13773,45
13817,37
13877,22
13978,32
14011,37
14016,13
14049,32
14096,42
14164,39
14171,30
14185,33
14216,50
14229,38
14233,41
14310,14
14436,44
14518,12
14541,36
14542,54
14576,38
14595,10
14601,11
14659,13
14692,43
14709,41
14730,18
14773,37
14882,41
14889,30
14975,15
14978,48
15009,42
15012,23
15017,22
15031,48
15090,42
15096,25
15119,25
15175,13
15208,24
15320,39
15334,25
15355,16
15435,25
15468,19
15529,37
15562,56
15601,19
15645,46
15673,19
15742,31
15747,29
15748,32
15754,34
15797,32
15843,42
15865,41
15908,46
15917,30
15923,43
15940,11
16020,23
16038,31
16062,29
16123,32
16152,67
16157,11
16280,6
16294,16
16328,37
16335,17
16350,33
16370,28
16530,7
16539,12
16603,35
16616,34
16653,21
16689,23
16728,15
16739,22
16768,35
16773,1
16774,37
16791,23
16799,50
16839,28
16849,23
16876,14
17033,30
17040,37
17046,42
17125,18
17143,25
17262,14
17285,27
17292,16
17398,9
17431,49
17492,45
17539,45
17553,39
17563,51
17578,24
17628,23
17741,35
17749,15
17796,10
17839,36
17859,29
17878,18
17896,20
17910,18
17936,41
17939,25
17940,14
17946,20
17957,9
17963,35
17981,19
17997,41
18065,49
18137,19
18222,29
18232,11
18382,46
18396,46
18402,15
18417,36
18439,6
18441,66
18455,26
18459,30
18512,25
18513,66
18581,26
18695,39
18714,23
18748,40
18787,32
18792,36
18819,37
18834,30
18862,28
18901,26
18946,28
19007,30
19080,17
19107,49
19114,35
19131,25
19191,17
19192,31
19225,34
19244,31
19310,43
19363,23
19410,37
19454,30
19455,46
19611,28
19643,13
19718,13
19754,24
19755,22
19779,43
19782,28
19796,53
19806,33
19819,33
19830,39
19841,30
19844,44
19853,11
19865,33
19929,31
19949,25
19963,20
19976,32
19987,60
20014,11
20057,22
20068,58
20095,40
20096,38
20110,29
20111,30
20120,31
20149,23
20183,11
20246,38
20317,45
20339,20
20406,32
20420,32
20444,30
20486,19
20512,37
20561,34
20579,39
20619,35
20661,38
20663,12
20676,13
20705,13
20746,47
20749,52
20752,25
20757,58
20780,28
20790,43
20824,42
20913,35
20923,30
20961,33
20978,40
21040,44
21049,24
21112,53
21115,52
21117,26
21123,7
21161,25
21187,29
21209,40
21274,15
21334,17
21335,12
21350,26
21365,25
21388,8
21450,28
21512,41
21561,29
21564,46
21695,20
21777,31
21833,18
21836,36
21860,6
21904,34
21932,28
21966,13
21993,13
22017,37
22060,21
22069,29
22076,34
22092,38
22108,20
22122,15
22144,46
22172,24
22214,32
22245,32
22358,27
22369,22
22376,43
22390,21
22428,26
22452,39
22454,33
22472,22
22518,29
22542,14
22557,43
22580,23
22638,46
22657,12
22703,57
22752,37
22772,30
22809,23
22852,11
22881,25
22924,18
22944,20
22979,29
23015,51
23016,27
23075,29
23084,15
23096,17
23103,28
23149,40
23180,25
23200,33
23283,26
23287,48
23309,48
23324,26
23388,32
23398,17
23410,41
23421,22
23497,42
23503,22
23506,35
23511,28
23520,26
23522,44
23531,38
23570,56
23591,29
23594,32
23602,45
23664,36
23739,36
23841,39
23864,20
23880,30
23900,31
23913,43
23915,18
23921,15
23941,40
23953,55
23978,26
23983,34
23986,34
24107,23
24128,35
24129,35
24155,54
24156,24
24184,41
24187,17
24204,49
24239,20
24309,54
24332,54
24344,25
24402,16
24425,26
24440,42
24452,21
24524,18
24526,41
24538,32
24547,31
24549,42
24620,20
24788,16
24814,20
24821,27
24858,11
24886,6
24894,29
24993,24
25010,23
25049,10
25117,14
25192,20
25293,38
25295,32
25296,37
25300,21
25315,24
25345,35
25367,62
25429,31
25514,33
25552,41
25557,24
25558,20
25572,52
25606,42
25630,14
25692,29
25729,41
25730,47
25753,42
25822,34
25830,27
25845,52
25851,36
25858,34
25869,23
25910,28
25927,58
25934,21
25977,54
25982,31
25990,33
26010,30
26017,43
26071,10
26087,22
26284,53
26312,43
26353,55
26395,45
26420,33
26455,45
26493,51
26497,37
26504,18
26589,56
26650,31
26732,40
26733,17
26752,32
26767,29
26771,21
26773,34
26795,25
26800,40
26801,41
26896,36
27091,40
27116,27
27171,46
27278,24
27339,23
27368,49
27449,48
27472,38
27487,40
27510,26
27513,38
27535,34
27548,54
27586,38
27712,22
27730,40
27739,32
27740,52
27770,46
27793,31
27830,33
27857,31
27874,54
27890,49
27927,32
27961,28
27962,12
28125,35
28133,31
28188,33
28301,31
28394,41
28400,16
28413,25
28444,44
28455,21
28497,25
28499,28
28549,39
28590,49
28604,20
28637,17
28649,40
28673,18
28733,30
28842,45
28854,7
28875,21
28903,21
28977,42
29020,29
29083,39
29240,2
29335,58
29430,35
29593,11
29642,29
29643,22
29646,25
29653,20
29695,48
29740,18
29779,33
29820,45
29823,32
29894,37
29935,44
29939,37
29951,17
29986,48
29995,24
30029,18
30069,27
30124,42
30130,30
30154,20
30160,32
30169,65
30173,27
30197,49
30200,1
30211,42
30233,27
30283,31
30392,40
30477,16
30514,39
30602,34
30616,51
30689,27
30715,35
30754,28
30766,27
30827,43
30833,26
30834,13
30889,19
30911,36
31012,29
31091,23
31135,50
31138,26
31232,37
31269,17
31288,45
31329,60
31341,57
31378,25
31397,37
31487,23
31546,36
31556,33
31578,32
31588,29
31633,40
31640,31
31656,13
31800,35
31835,18
31852,16
31879,27
31964,26
32015,35
32061,29
32071,44
32075,39
32100,26
32179,37
32220,18
32228,29
32338,28
32379,33
32424,22
32434,43
32435,38
32450,40
32451,40
32452,47
32562,35
32564,22
32581,36
32699,55
32700,21
32702,43
32716,26
32792,35
32806,2
32809,37
32871,16
32962,34
32981,30
33029,59
33056,25
33060,47
33202,32
33210,25
33220,34
33261,33
33262,37
33300,30
33326,19
33330,38
33336,20
33354,28
33415,27
33420,31
33426,39
33429,25
33496,17
33590,18
33639,31
33655,18
33668,59
33689,11
33692,44
33698,32
33760,31
33771,2
33910,18
33960,41
34088,31
34095,14
34104,44
34153,30
34176,16
34194,25
34285,28
34319,48
34329,34
34333,27
34336,43
34353,25
34388,43
34505,44
34551,42
34558,19
34606,26
34639,43
34644,38
34706,25
34762,23
34779,48
34790,17
34821,32
34826,33
34923,43
34938,36
34969,25
35037,30
35084,43
35140,45
35153,41
35155,15
35178,19
35184,37
35216,47
35230,23
35250,51
35286,41
35326,39
35342,28
35357,34
35369,36
35378,38
35388,16
35394,15
35426,20
35457,46
35459,30
35498,4
35558,51
35559,35
35570,34
35595,27
35598,18
35600,31
35613,31
35635,32
35641,28
35674,43
35730,47
35798,35
35818,41
35828,44
35840,28
35911,38
35922,22
35936,41
36000,60
36032,49
36047,23
36066,19
36095,16
36105,22
36118,43
36155,37
36207,38
36251,21
36276,27
36281,45
36344,41
36370,28
36416,29
36450,1
36492,37
36514,10
36536,43
36552,39
36641,47
36646,7
36670,33
36746,46
36800,21
36806,35
36863,29
36911,41
37026,54
37054,29
37114,3
37145,34
37155,40
37162,36
37163,18
37226,24
37272,27
37294,34
37322,25
37356,7
37359,31
37360,9
37420,31
37434,32
37514,53
37519,29
37614,46
37629,25
37670,30
37711,33
37745,32
37806,31
37811,17
37851,16
37856,4
37872,20
37886,40
37894,31
37969,31
38001,31
38005,34
38016,57
38072,44
38108,31
38155,42
38206,23
38233,19
38250,46
38299,11
38350,25
38381,29
38384,17
38387,36
38388,39
38410,16
38421,34
38477,19
38515,23
38544,42
38556,42
38575,38
38629,48
38641,29
38718,11
38738,27
38761,20
38767,36
38819,37
38820,37
38899,31
38939,20
38958,40
38991,21
39020,16
39049,27
39091,33
39106,42
39116,43
39118,6
39168,38
39185,26
39221,1
39227,31
39286,15
39299,46
39429,50
39533,36
39592,31
39637,27
39695,45
39703,35
39719,32
39728,40
39763,26
39796,23
39811,34
39884,21
39889,47
39905,9
39951,36
40013,41
40063,61
40088,30
40212,36
40224,35
40242,35
40293,33
40298,37
40395,29
40399,41
40422,28
40451,24
40499,11
40509,25
40554,34
40562,22
40577,42
40656,29
40703,32
40721,8
40742,13
40759,41
40777,25
40779,40
40811,29
40933,32
40937,30
40980,53
41045,28
41047,38
41070,30
41085,18
41151,14
41156,60
41267,48
41291,36
41297,41
41336,43
41388,25
41407,40
41416,38
41424,43
41495,41
41544,17
41602,19
41620,30
41621,11
41703,24
41720,39
41743,17
41744,40
41749,28
41750,29
41773,26
41783,37
41787,18
41896,39
41929,54
41963,37
41965,25
41998,37
42016,18
42050,21
42094,40
42201,24
42205,29
42227,28
42232,23
42249,62
42284,26
42331,44
42351,24
42404,26
42444,43
42542,36
42571,23
42592,20
42662,19
42675,23
42692,26
42699,30
42781,30
42782,28
42811,35
42830,24
42845,43
42866,27
42879,33
42887,31
42952,21
42963,20
42964,37
42967,7
42999,20
43070,19
43102,38
43103,25
43136,33
43200,39
43221,39
43231,27
43236,13
43297,37
43390,1
43391,38
43431,26
43434,35
43443,41
43560,13
43566,16
43622,33
43633,21
43663,39
43709,18
43720,9
43765,49
43807,46
43880,30
43929,38
44054,14
44068,49
44072,39
44081,5
44104,33
44114,24
44135,34
44192,17
44221,40
44225,16
44253,21
44272,25
44286,7
44308,13
44326,29
44350,24
44400,37
44401,36
44413,33
44416,43
44436,30
44443,22
44488,40
44528,32
44537,35
44571,47
44583,52
44588,5
44653,43
44654,34
44676,23
44687,33
44709,35
44721,37
44797,10
44834,29
44854,36
44915,22
44928,50
44935,15
44951,25
44967,42
44968,22
44997,17
45000,44
45054,20
45059,41
45070,39
45091,25
45134,13
45158,58
45166,25
45216,40
45221,42
45222,22
45230,23
45466,19
45475,44
45537,31
45581,30
45605,23
45626,26
45634,35
45665,38
45717,26
45737,37
45749,26
45838,13
45854,41
45876,4
45894,28
45920,53
45936,28
46084,62
46100,17
46173,39
46180,5
46228,48
46243,1
46251,33
46321,19
46323,36
46326,9
46327,52
46331,5
46347,41
46348,41
46349,52
46393,8
46434,21
46475,35
46531,45
46665,19
46745,17
46758,30
46831,30
46950,35
46960,37
46972,14
47002,25
47019,22
47022,39
47047,33
47048,39
47073,40
47078,37
47080,36
47084,20
47106,29
47145,35
47169,34
47207,23
47214,13
47220,35
47241,44
47262,43
47297,54
47315,40
47389,23
47401,47
47425,34
47432,28
47518,32
47578,39
47710,38
47761,29
47839,19
47856,34
47857,28
47863,28
47908,28
47913,30
47914,35
47988,36
47989,42
47991,32
48052,47
48076,30
48131,24
48143,47
48147,34
48186,22
48209,32
48231,38
48254,5
48426,26
48488,43
48566,20
48574,53
48607,35
48664,18
48721,31
48728,28
48734,19
48740,42
48753,40
48773,13
48784,44
48896,24
48940,17
48967,17
48993,10
49211,39
49231,20
49333,25
49424,19
49529,30
49614,18
49617,37
49649,34
49736,38
49747,21
49782,21
49873,34
50007,39
50046,29
50061,18
50071,29
50076,28
50080,31
50084,23
50154,32
50180,50
50277,34
50333,38
50359,35
50407,31
50418,28
50474,21
50499,28
50649,47
50662,23
50731,37
50750,51
50763,23
50841,17
50913,38
50960,34
51024,41
51094,24
51150,46
51177,32
51217,30
51230,23
51244,35
51306,27
51323,32
51349,43
51366,42
51386,12
51423,46
51439,35
51481,33
51501,42
51509,27
51565,32
51633,24
51688,20
51750,31
51757,25
51769,46
51770,10
51774,39
51780,15
51861,15
51862,26
51956,57
51973,9
52007,36
52026,28
52038,41
52097,33
52215,18
52218,30
52254,26
52268,42
52286,32
52291,34
52308,12
52365,15
52390,33
52393,28
52445,29
52565,59
52595,29
52611,41
52676,34
52680,36
52728,47
52737,34
52754,23
52766,12
52819,25
52857,45
52883,15
52969,33
53005,10
53045,9
53100,26
53126,44
53128,48
53136,13
53146,22
53157,17
53177,44
53181,20
53233,39
53258,21
53331,21
53454,43
53463,19
53588,20
53634,40
53663,44
53666,57
53668,38
53672,15
53699,19
53707,7
53732,22
53761,42
53874,47
53880,39
53916,22
53926,35
53940,41
53999,51
54018,46
54115,19
54120,11
54180,34
54185,9
54208,40
54225,47
54227,34
54247,27
54248,19
54300,28
54347,41
54385,18
54551,10
54554,43
54561,52
54603,33
54637,27
54669,28
54671,20
54704,35
54741,29
54746,28
54764,35
54767,34
54806,52
54820,40
54845,12
54866,13
54871,30
54873,30
54882,28
54947,35
54973,13
54991,11
55019,36
55023,26
55057,31
55078,40
55087,40
55134,38
55145,25
55169,19
55211,31
55240,42
55246,23
55260,11
55279,18
55287,37
55329,41
55402,15
55443,22
55460,26
55543,30
55579,26
55605,33
55626,35
55634,16
55647,47
55654,30
55657,29
55660,48
55683,37
55731,35
55825,20
55839,22
55881,62
55949,23
55957,22
55980,28
56013,34
56055,23
56152,58
56227,20
56283,19
56300,35
56301,46
56330,32
56362,23
56363,29
56377,47
56378,41
56427,39
56509,43
56513,48
56576,39
56591,17
56607,34
56621,39
56632,31
56655,39
56661,25
56670,19
56686,45
56689,23
56721,27
56746,14
56783,40
56797,37
56822,40
56872,32
56900,24
56925,42
56931,16
56946,40
56950,10
57011,26
57027,39
57088,51
57129,30
57144,10
57176,36
57184,29
57245,19
57256,29
57257,30
57336,22
57366,42
57382,14
57394,42
57404,35
57411,12
57414,18
57426,36
57494,38
57504,33
57519,10
57598,34
57601,43
57650,33
57661,36
57705,43
57739,36
57767,38
57846,26
57851,11
57968,33
57972,33
58029,30
58044,35
58108,38
58143,36
58157,11
58182,23
58233,20
58234,30
58236,29
58240,26
58299,10
58311,27
58373,28
58393,35
58492,33
58542,34
58547,30
58564,58
58661,26
58697,17
58698,30
58772,30
58800,21
58801,48
58820,32
58926,18
59019,38
59040,29
59155,48
59177,38
59215,18
59227,57
59228,43
59237,35
59305,41
59361,28
59487,28
59510,40
59514,12
59529,38
59548,29
59552,48
59582,19
59623,29
59722,42
59723,26
59790,32
59894,23
59913,36
59948,26
60057,46
60065,17
60089,15
60132,30
60170,50
60176,14
60218,18
60247,30
60248,9
60318,24
60325,31
60394,43
60398,27
60420,37
60529,12
60533,34
60535,35
60542,37
60601,32
60676,41
60762,41
60802,35
60840,26
60862,14
60864,39
60893,32
60907,32
60913,34
60969,42
61000,20
61029,17
61049,36
61057,29
61060,32
61114,25
61115,35
61147,59
61151,28
61178,41
61186,42
61215,48
61232,38
61282,25
61342,23
61364,51
61402,12
61425,37
61430,2
61449,25
61469,18
61487,36
61615,40
61624,48
61654,45
61724,30
61739,19
61741,25
61820,50
61829,45
61834,25
61844,30
61878,43
61895,15
61920,8
61982,26
62054,32
62068,28
62190,35
62212,4
62229,26
62297,30
62301,37
62347,29
62373,23
62426,27
62435,33
62518,36
62521,36
62572,44
62595,17
62815,51
62859,41
62870,36
62918,40
62933,26
62947,49
62962,48
63000,39
63043,1
63102,34
63103,30
63326,33
63345,25
63380,1
63382,22
63390,21
63394,25
63414,23
63429,41
63434,39
63443,9
63445,23
63453,25
63484,48
63486,30
63488,25
63497,25
63511,39
63574,31
63597,37
63598,31
63599,23
63608,32
63609,12
63637,33
63663,36
63720,19
63753,55
63767,35
63869,23
63933,24
63957,37
63975,36
63985,21
63987,17
63994,28
64026,38
64065,27
64187,26
64212,35
64245,42
64255,58
64270,41
64316,34
64322,11
64376,26
64378,34
64447,44
64460,68
64485,26
64548,27
64629,28
64682,34
64692,32
64693,39
64729,33
64750,10
64767,32
64850,25
64854,23
64890,36
64918,26
64927,23
64999,29
65059,25
65063,25
65064,57
65070,33
65097,26
65113,17
65176,36
65198,22
65283,47
65287,40
65314,27
65324,34
65327,32
65397,25
65415,35
65436,36
65461,39
65467,34
65482,11
65613,25
65661,45
65667,20
65672,26
65784,42
65808,16
65873,12
65888,14
65891,30
65897,44
65926,36
65939,27
65960,27
65976,22
65995,32
66001,41
66017,37
66044,26
66063,44
66127,43
66233,32
66254,20
66255,20
66327,36
66342,20
66346,37
66351,1
66360,44
66386,54
66388,19
66408,34
66451,20
66464,18
66471,11
66483,20
66509,26
66538,38
66545,30
66568,58
66601,37
66745,30
66748,10
66766,14
66784,26
66786,20
66823,39
66848,25
66851,31
66876,11
66981,32
67030,36
67084,17
67125,24
67134,46
67144,31
67220,24
67276,46
67334,17
67370,7
67375,35
67493,40
67506,26
67532,42
67622,27
67644,38
67670,28
67673,45
67717,30
67736,20
67743,45
67774,45
67780,41
67797,28
67911,51
67993,24
67997,25
68077,24
68087,26
68109,35
68126,26
68147,52
68164,37
68249,56
68258,41
68272,25
68279,18
68301,45
68306,11
68314,33
68324,27
68341,46
68411,27
68458,36
68465,23
68488,49
68540,29
68601,47
68603,57
68659,16
68672,38
68683,18
68727,37
68827,30
68833,41
68941,15
69020,30
69021,41
69104,23
69116,23
69132,9
69152,42
69186,41
69250,33
69257,4
69334,39
69429,23
69432,22
69453,41
69476,32
69489,33
69637,23
69644,32
69678,37
69699,34
69714,27
69732,30
69738,5
69787,51
69828,20
69905,34
69919,31
69922,25
69949,23
69964,24
69989,16
70008,39
70077,16
70089,54
70151,28
70272,19
70296,28
70339,33
70357,35
70365,28
70405,28
70427,16
70437,32
70503,60
70548,28
70577,37
70587,44
70627,40
70645,36
70671,36
70684,19
70691,39
70731,20
70733,21
70734,28
70755,29
70761,17
70811,53
70813,20
70831,29
70855,28
70860,33
70950,45
70954,1
70986,37
71030,24
71083,26
71084,22
71158,19
71159,53
71218,21
71250,15
71257,20
71267,21
71271,16
71273,22
71290,33
71364,51
71392,28
71399,27
71440,42
71461,35
71468,33
71494,30
71501,14
71538,23
71555,22
71648,25
71652,23
71663,13
71677,20
71680,50
71721,22
71728,13
71816,15
71832,30
71885,39
71912,76
71940,19
71976,30
72015,6
72058,31
72089,34
72132,36
72137,30
72156,34
72172,26
72193,40
72201,42
72224,22
72231,39
72236,32
72269,43
72287,27
72307,21
72369,37
72387,45
72413,20
72430,30
72473,44
72486,44
72516,45
72540,52
72563,42
72566,44
72582,22
72600,29
72607,30
72732,31
72796,36
72801,32
72918,29
72946,46
72968,33
73049,58
73101,26
73112,44
73114,34
73128,11
73294,34
73394,35
73577,17
73591,19
73597,13
73608,23
73618,54
73645,26
73717,23
73734,46
73800,14
73804,12
73901,55
73930,43
73991,25
74000,43
74046,34
74071,18
74072,39
74092,45
74128,38
74147,36
74222,6
74235,27
74298,18
74302,36
74304,7
74315,36
74352,34
74353,35
74460,28
74471,10
74480,38
74498,49
74502,8
74612,44
74616,42
74664,38
74694,12
74726,34
74771,20
74772,33
74807,27
74821,11
74911,30
74943,45
74988,34
75081,38
75089,41
75119,26
75169,28
75173,60
75227,43
75352,43
75360,12
75375,3
75426,47
75469,25
75471,16
75477,53
75487,35
75568,39
75602,10
75687,13
75697,49
75717,22
75776,34
75818,28
75826,27
75871,27
75899,39
75916,29
75918,13
76051,40
76052,20
76062,31
76086,50
76088,24
76112,39
76167,33
76303,16
76356,11
76499,38
76519,22
76610,33
76632,37
76664,12
76666,18
76687,33
76689,32
76699,39
76705,51
76771,42
76806,29
76808,54
76812,20
76860,21
76861,41
76886,40
76966,40
76967,32
76976,31
76980,34
76989,36
77053,29
77096,42
77107,29
77108,29
77140,23
77141,53
77187,37
77195,45
77208,24
77218,1
77221,51
77252,48
77253,19
77261,35
77262,12
77277,23
77320,34
77326,33
77338,47
77359,24
77429,28
77446,31
77452,32
77485,21
77516,34
77598,34
77610,41
77615,38
77680,56
77720,21
77727,1
77789,25
77863,46
77865,38
77952,21
77958,28
77990,47
78034,41
78166,24
78174,8
78209,4
78255,39
78293,27
78370,35
78385,28
78399,7
78444,18
78453,13
78505,27
78582,43
78638,28
78675,55
78686,13
78728,35
78766,27
78900,29
78901,58
78939,53
78945,18
78964,6
79010,47
79089,27
79094,28
79097,20
79176,54
79184,38
79222,14
79250,50
79253,26
79266,27
79304,34
79331,27
79346,10
79350,51
79354,19
79357,38
79367,36
79372,25
79411,26
79413,1
79414,26
79424,34
79439,59
79448,23
79461,28
79482,32
79549,33
79573,43
79586,65
79619,44
79649,45
79655,47
79692,13
79759,24
79787,9
79791,48
79807,48
79850,20
79884,22
79886,5
79899,34
79961,42
79971,25
80036,28
80053,11
80067,19
80075,29
80146,30
80164,24
80175,29
80242,31
80247,57
80282,18
80337,27
80357,22
80387,27
80394,12
80432,36
80452,39
80541,17
80553,23
80617,39
80621,43
80678,43
80720,16
80724,17
80725,32
80816,49
80817,22
80863,42
80941,18
81037,38
81042,22
81086,16
81108,38
81109,41
81137,19
81142,41
81159,35
81164,33
81166,41
81225,11
81269,39
81289,52
81299,19
81307,31
81322,36
81381,44
81398,1
81475,32
81499,19
81502,41
81538,39
81540,42
81554,28
81561,44
81569,29
81579,35
81603,25
81648,15
81662,17
81674,50
81685,26
81701,24
81713,42
81718,31
81747,27
81762,42
81772,43
81871,36
81874,30
81907,27
81986,26
82058,31
82064,31
82073,46
82100,54
82127,17
82161,17
82188,26
82217,36
82279,15
82306,24
82312,28
82320,52
82333,54
82356,15
82391,38
82401,16
82493,40
82499,26
82560,23
82585,34
82591,11
82674,33
82739,38
82834,30
82854,40
82865,34
82868,33
82882,33
82920,28
82978,22
82983,22
82989,24
83006,35
83040,59
83050,13
83064,30
83115,49
83169,38
83248,8
83257,31
83269,32
83342,37
83376,22
83377,19
83386,32
83398,27
83445,59
83468,15
83534,30
83558,31
83585,45
83593,35
83609,31
83625,12
83658,38
83740,27
83751,32
83766,44
83785,30
83875,3
83899,21
83913,23
83926,5
83997,15
84013,35
84035,40
84071,27
84073,30
84089,41
84091,12
84136,35
84137,42
84150,29
84204,32
84324,44
84386,25
84412,34
84460,54
84463,3
84512,53
84565,40
84589,36
84673,20
84682,33
84687,11
84700,36
84727,29
84830,47
84849,39
84860,23
84900,37
84902,28
84924,25
84966,20
85039,34
85040,34
85041,45
85042,44
85090,44
85124,27
85140,31
85236,5
85284,20
85320,41
85378,33
85449,31
85453,38
85465,32
85604,21
85643,48
85683,15
85684,42
85721,26
85724,54
85729,41
85753,52
85781,27
85816,43
85848,38
85854,29
85911,27
86127,38
86212,40
86227,32
86233,35
86286,25
86305,38
86404,36
86416,41
86494,27
86497,16
86564,8
86567,36
86574,35
86581,18
86598,32
86599,43
86648,27
86687,30
86692,23
86750,25
86762,32
86773,47
86794,36
86802,21
86827,50
86914,34
86918,37
86922,34
86930,30
86934,18
86950,26
86990,36
87004,21
87015,26
87026,18
87034,19
87055,35
87093,26
87137,15
87290,39
87372,26
87399,34
87408,26
87420,5
87425,22
87469,13
87509,33
87533,33
87562,9
87589,30
87614,44
87644,29
87673,23
87683,26
87691,57
87707,13
87717,20
87728,28
87764,25
87867,36
87936,18
87940,35
87978,32
87987,44
88006,35
88017,28
88018,25
88025,35
88057,16
88082,20
88111,28
88126,25
88215,22
88228,30
88281,25
88291,37
88313,7
88326,54
88387,36
88482,32
88491,24
88578,21
88584,28
88640,23
88643,9
88657,35
88685,20
88692,48
88701,17
88703,20
88711,35
88727,26
88818,28
88897,61
88908,26
88944,44
88945,37
88976,36
88984,54
89009,42
89039,37
89106,16
89156,34
89164,11
89174,38
89244,16
89248,24
89358,14
89361,34
89382,37
89387,24
89442,32
89465,34
89507,36
89532,16
89544,26
89552,37
89561,26
89569,39
89611,26
89617,25
89689,19
89714,41
89760,29
89829,30
89882,17
89941,40
89946,28
89983,17
89990,22
90026,40
90130,21
90183,18
90184,36
90225,26
90236,1
90272,19
90282,42
90331,37
90351,36
90361,18
90400,24
90438,29
90448,18
90493,25
90605,58
90640,13
90780,24
90786,48
90789,22
90809,11
90840,28
90841,29
90896,32
90912,46
90944,32
90957,19
90990,12
91017,31
91028,31
91037,40
91069,6
91070,32
91105,30
91127,41
91136,17
91164,34
91199,47
91201,12
91211,32
91219,16
91242,34
91243,37
91259,49
91264,40
