arrival_time,job_size
47837,9
47848,30
47865,52
47866,43
47902,32
47903,24
47906,18
47910,36
47932,29
48056,30
48084,19
48141,37
48145,29
48149,31
48154,43
48240,28
48262,10
48265,27
48269,35
48323,27
48362,27
48381,23
48384,16
48416,24
48418,31
48524,23
48569,41
48637,41
48674,17
48675,23
48718,29
48733,28
48747,30
48761,41
48860,26
48868,12
48881,38
48963,11
49006,33
49066,15
49110,16
49113,37
49261,28
49317,33
49372,22
49384,31
49406,17
49408,26
49434,32
49436,43
49469,44
49483,28
49484,34
49489,30
49567,30
49608,22
49617,27
49660,22
49703,37
49709,32
49725,26
49733,43
49799,28
49800,33
49815,22
49833,19
49893,27
49959,26
49995,33
50026,25
50116,29
50125,27
50199,35
50259,23
50276,34
50313,36
50320,20
50325,28
50333,26
50403,32
50442,27
50467,9
50482,21
50483,44
50484,48
50500,36
50503,23
50551,31
50610,31
50611,29
50668,27
50674,31
50744,35
50750,32
50753,35
50775,19
50815,26
50859,36
50924,29
50959,37
50977,25
51010,22
51011,33
51012,39
51149,21
51167,40
51202,35
51237,1
51265,38
51319,8
51320,41
51422,33
51459,25
51544,52
51622,23
51652,27
51773,20
51774,41
51810,28
51815,18
51940,43
52023,16
52034,36
52040,27
52044,25
52046,43
52061,28
52069,32
52100,21
52171,42
52173,26
52181,21
52194,36
52199,43
52216,28
52217,36
52218,29
52285,34
52288,33
52305,31
52312,35
52314,14
52320,34
52360,13
52380,39
52392,30
52585,51
52588,29
52682,35
52727,38
52739,30
52743,18
52773,36
52793,30
52798,18
52799,35
52811,13
52850,16
52907,39
52968,26
52981,25
53011,40
53045,41
53113,33
53172,49
53225,35
53236,20
53273,23
53276,45
53310,28
53331,35
53446,31
53451,26
53499,28
53519,41
53520,31
53528,27
53548,32
53589,29
53603,30
53604,26
53642,21
53651,18
53657,44
53746,29
53805,17
53873,43
53929,39
53967,16
53985,35
53989,30
54008,36
54014,18
54086,33
54089,23
54097,35
54173,22
54203,27
54215,25
54271,34
54272,42
54328,14
54397,31
54434,25
54470,18
54491,35
54515,15
54609,35
54625,39
54630,23
54695,22
54725,31
54769,19
54847,26
54917,35
54941,33
55001,37
55013,24
55014,21
55016,32
55029,13
55058,29
55065,35
55072,34
55087,14
55129,43
55140,19
55153,29
55154,29
55162,36
55164,31
55186,20
55199,26
55285,12
55305,30
55309,36
55320,35
55385,30
55407,19
55433,32
55446,31
55466,39
55479,36
55480,39
55539,15
55568,15
55580,28
55617,26
55623,29
55637,40
55642,27
55679,41
55683,31
55765,29
55784,30
55794,37
55888,37
55889,19
55919,45
55936,19
55952,37
55953,21
56010,42
56012,32
56013,22
56051,31
56134,30
56228,35
56234,31
56334,41
56341,33
56538,28
56582,11
56615,28
56703,11
56707,18
56731,26
56737,35
56746,26
56775,36
56840,12
56865,35
56873,19
56954,30
56974,34
57019,50
57041,45
57075,18
57091,32
57099,29
57146,38
57171,28
57233,36
57240,26
57288,27
57338,25
57345,41
57392,37
57408,20
57514,18
57520,29
57521,41
57554,38
57579,36
57589,30
57614,36
57729,48
57789,44
57846,24
57945,24
57959,33
58005,24
58020,21
58044,28
58140,18
58171,37
58202,24
58286,41
58303,40
58334,34
58374,19
58393,36
58395,35
58437,28
58475,28
58493,35
58495,38
58548,26
58640,29
58679,29
58691,37
58701,32
58759,34
58813,18
58837,29
58843,14
58848,24
58915,38
58945,32
58965,27
58978,21
58989,35
58990,27
59041,36
59083,15
59107,35
59131,26
59285,38
59320,29
59331,38
59340,35
59356,31
59394,24
59400,36
59406,40
59414,24
59445,40
59458,14
59480,14
59500,33
59550,32
59563,27
59611,23
59616,26
59658,40
59701,21
59703,31
59711,20
59766,60
59807,50
59834,21
59856,43
59868,22
59887,25
59969,31
59972,36
59991,38
60031,36
60075,41
60129,42
60138,33
60162,24
60186,33
60188,38
60221,43
60312,47
60329,28
60358,26
60386,35
60432,23
60436,24
60476,29
60530,44
60539,44
60540,24
60549,49
60551,15
60555,15
60556,42
60580,20
60583,34
60609,27
60658,20
60665,35
60678,29
60704,33
60708,40
60710,19
60716,30
60736,14
60741,21
60834,29
60843,43
60844,51
60856,45
60860,27
60861,26
60908,24
60910,46
60946,38
61003,26
61005,38
61006,28
61025,16
61046,23
61049,15
61091,46
61092,32
61126,24
61147,39
61151,30
61163,24
61207,25
61208,38
61220,34
61221,15
61265,16
61355,27
61379,34
61390,32
61400,19
61426,31
61487,34
61520,53
61558,22
61613,26
61655,38
61659,28
61697,10
61705,41
61767,22
61792,47
61819,29
61835,30
61836,46
61880,24
61901,27
61907,31
61909,33
61913,26
61938,14
61966,29
61978,40
61999,11
62003,41
62022,25
62043,35
62049,16
62068,35
62106,23
62140,46
62160,28
62170,41
62179,33
62185,26
62211,18
62249,23
62250,39
62297,36
62305,35
62310,29
62347,35
62390,28
62395,35
62399,22
62467,41
62490,40
62519,36
62527,40
62549,25
62569,44
62581,40
62608,9
62623,19
62625,29
62719,43
62726,48
62736,44
62744,36
62745,40
62812,24
62813,17
62830,24
62845,21
62871,18
62880,32
62924,19
62931,37
62932,16
62986,54
62999,20
63056,28
63060,39
63090,17
63112,35
63113,28
63122,29
63138,27
63150,37
63160,26
63194,38
63243,15
63248,27
63281,28
63291,22
63314,32
63317,32
63344,41
63359,47
63381,30
63395,43
63396,31
63403,10
63494,27
63505,40
63535,45
63670,35
63706,19
63869,23
63891,30
63974,24
63995,35
64027,25
64046,26
64155,39
64156,37
64197,32
64198,25
64214,25
64215,40
64263,11
64301,26
64302,19
64394,30
64451,34
64453,31
64481,24
64496,22
64509,28
64579,35
64637,26
64692,24
64730,35
64856,34
64864,22
64866,25
64869,35
64870,18
64959,39
65034,28
65075,30
65078,55
65122,29
65123,32
65212,33
65243,33
65284,31
65309,27
65346,7
65471,19
65496,16
65500,25
65515,31
65526,28
65542,24
65619,44
65666,24
65672,33
65717,33
65724,40
65919,32
65928,10
65959,11
66051,17
66134,39
66174,34
66219,42
66272,30
66274,38
66276,23
66294,33
66297,36
66344,16
66355,43
66356,40
66402,33
66407,53
66424,26
66434,25
66444,21
66456,28
66470,18
66481,37
66496,30
66502,29
66511,15
66540,31
66545,31
66579,37
66595,29
66615,41
66646,45
66667,39
66689,32
66733,24
66768,14
66807,31
66846,32
66874,6
66880,29
66909,45
66961,23
66964,18
66968,39
66973,47
66987,27
66998,33
67105,12
67113,23
67131,36
67163,25
67280,20
67325,21
67349,42
67366,32
67416,42
67452,10
67454,29
67494,34
67517,37
67526,21
67534,27
67541,16
67543,34
67567,42
67612,34
67622,26
67665,29
67667,49
67788,22
67796,31
67812,41
67819,18
67829,26
67830,17
67832,41
67835,35
67860,25
67861,54
67874,28
67887,41
67959,37
67965,54
67976,13
67997,32
67998,30
68050,28
68077,33
68108,27
68123,33
68163,48
68194,31
68198,19
68276,25
68286,13
68287,16
68315,23
68324,23
68343,27
68360,20
68363,33
68410,21
68436,33
68521,28
68525,32
68566,35
68620,28
68623,22
68635,32
68648,38
68650,37
68661,36
68732,31
68750,25
68769,20
68796,30
68830,34
68914,39
68968,28
69006,32
69062,31
69079,38
69104,39
69138,28
69187,26
69203,31
69323,13
69331,30
69357,29
69420,32
69425,41
69484,21
69525,34
69545,33
69563,47
69576,18
69615,22
69638,33
69647,32
69652,25
69734,33
69772,31
69794,33
69825,38
69829,37
69863,26
69864,32
69868,30
69875,31
69884,25
69942,45
69961,45
69976,40
69979,29
70028,27
70145,12
70207,31
70240,28
70252,22
70253,24
70292,23
70296,21
70314,41
70316,36
70342,25
70438,28
70456,27
70510,43
70511,46
70531,20
70551,28
70608,25
70645,23
70663,35
70697,18
70701,38
70706,43
70716,32
70725,19
70753,36
70763,37
70781,24
70810,35
70820,39
70857,37
70964,17
71030,24
71093,27
71098,31
71197,26
71212,27
71223,30
71293,28
71318,36
71340,48
71341,41
71344,25
71345,27
71440,35
71456,38
71469,23
71490,32
71502,32
71595,30
71613,35
71630,26
71749,27
71829,36
71875,43
71948,29
71975,35
71989,30
71990,37
72035,32
72042,32
72058,36
72103,37
72223,30
72254,29
72281,24
72307,47
72353,13
72372,11
72411,34
72422,37
72475,22
72479,43
72495,23
72512,35
72515,35
72610,34
72686,23
72745,36
72824,47
72853,30
72877,41
72882,21
72944,32
72953,39
72977,39
73065,44
73076,27
73093,37
73124,30
73125,16
73128,33
73223,30
73241,29
73262,28
73402,37
73436,28
73441,22
73444,33
73495,30
73528,35
73544,29
73546,30
73565,38
73586,24
73643,29
73646,40
73657,44
73680,16
73730,29
73805,38
73834,50
73857,22
73886,15
73933,11
73935,26
73938,43
74010,34
74054,32
74091,35
74118,25
74143,25
74148,40
74168,32
74188,31
74241,37
74267,25
74268,35
74336,7
74344,33
74348,40
74367,36
74414,28
74424,26
74470,31
74471,25
74482,44
74487,29
74489,31
74537,31
74618,37
74652,31
74653,48
74658,44
74692,42
74703,17
74709,30
74712,30
74761,47
74775,42
74783,38
74792,33
74802,39
74825,22
74832,47
74842,47
74921,4
74936,44
74991,31
75086,19
75142,36
75207,26
75231,31
75245,20
75349,24
75372,36
75380,15
75397,27
75425,10
75492,13
75546,34
75572,33
75574,39
75586,28
75652,39
75694,36
75698,49
75744,34
75749,34
75763,27
75766,45
75813,25
75814,41
75841,15
75866,29
75882,26
75893,33
75941,30
75959,39
75990,35
76015,48
76029,30
76069,21
76088,29
76115,32
76192,11
76214,18
76263,29
76303,21
76310,36
76322,28
76355,52
76378,28
76410,19
76492,22
76500,23
76527,26
76616,29
76647,28
76656,37
76775,33
76852,8
76894,36
76895,43
76920,19
76990,26
77016,19
77022,41
77084,19
77090,24
77100,36
77120,39
77142,30
77166,39
77191,42
77263,29
77371,24
77449,28
77451,29
77458,24
77469,11
77504,31
77577,12
77656,28
77726,15
77781,45
77802,42
77808,21
77811,22
77844,43
77935,30
77961,23
78007,49
78050,32
78068,51
78112,45
78157,31
78221,23
78224,23
78240,30
78279,27
78320,37
78343,27
78348,35
78365,28
78466,37
78509,22
78544,19
78598,16
78610,26
78751,43
78785,61
78794,7
78833,33
78899,32
78949,46
78973,30
78986,29
79033,25
79040,42
79060,34
79110,30
79112,27
79184,28
79225,28
79227,21
79274,56
79297,36
79298,17
79303,33
79320,26
79340,35
79352,14
79356,33
79390,27
79392,12
79441,27
79532,28
79534,37
79541,28
79542,32
79577,37
79593,24
79700,24
79731,28
79742,37
79765,33
79779,24
79815,20
79826,27
79837,27
79885,32
79914,23
79916,27
79968,30
80011,23
80183,30
80184,27
80229,17
80230,37
80312,25
80352,36
80395,43
80411,26
80444,23
80468,27
80471,45
80472,16
80474,33
80533,14
80570,25
80577,16
80585,33
80589,13
80649,26
80687,8
80694,25
80719,27
80753,31
80754,18
80759,27
80778,51
80782,26
80830,39
80851,36
80857,44
80955,25
80971,25
80988,43
80996,37
81013,35
81032,39
81042,30
81043,20
81156,14
81204,34
81255,34
81263,28
81268,34
81269,35
81311,18
81330,20
81391,32
81445,19
81464,25
81478,45
81540,19
81605,24
81656,48
81659,29
81666,39
81719,32
81768,42
81805,25
81818,28
81847,27
81853,36
81874,35
81954,41
82042,27
82047,28
82081,39
82105,27
82121,15
82139,34
82182,40
82210,27
82265,43
82274,55
82276,31
82291,27
82408,29
82498,28
82505,42
82542,41
82545,28
82739,40
82755,38
82803,46
82805,31
82888,23
82912,21
82916,36
82956,28
82973,28
82982,24
82998,25
83105,18
83144,33
83152,30
83171,27
83208,37
83251,32
83255,36
83270,35
83277,40
83298,28
83309,30
83345,29
83367,26
83371,31
83386,26
83387,40
83394,29
83430,26
83446,35
83491,31
83592,32
83598,32
83607,34
83616,29
83618,21
83624,29
83652,19
83653,53
83777,29
