arrival_time,job_size
9503,49
9504,22
9554,71
9565,48
9591,80
9603,36
9627,56
9634,26
9641,66
9691,46
9704,50
9805,52
9819,37
9852,66
9884,38
9923,13
9938,51
9945,42
9982,7
10017,74
10033,80
10040,52
10041,46
10089,22
10100,40
10127,45
10168,43
10176,48
10242,47
10245,33
10251,41
10271,25
10287,51
10292,75
10323,99
10342,7
10357,87
10386,88
10419,53
10423,30
10428,28
10490,75
10610,68
10645,30
10697,72
10755,43
10761,11
10780,53
10782,63
10820,74
10884,55
10901,73
10907,76
10918,61
10943,72
10947,29
10954,64
10977,29
10982,43
10994,137
11014,65
11046,36
11115,41
11117,52
11149,48
11165,48
11173,50
11176,22
11177,45
11189,31
11197,64
11215,58
11219,14
11247,132
11263,5
11299,27
11362,47
11368,65
11372,33
11396,67
11400,73
11404,55
11407,49
11410,39
11425,27
11433,13
11452,73
11498,41
11509,5
11510,39
11519,38
11528,47
11585,27
11595,15
11633,33
11650,91
11690,5
11705,11
11756,8
11804,66
11852,28
11853,37
11855,41
11874,50
11917,49
11941,69
11943,68
11955,11
11956,73
11972,76
12002,14
12014,31
12017,75
12028,88
12046,5
12073,26
12074,27
12075,45
12081,33
12093,29
12154,85
12163,21
12169,68
12226,48
12229,48
12234,57
12236,59
12262,31
12278,34
12315,71
12396,86
12435,78
12505,43
12555,51
12563,82
12572,48
12591,65
12617,57
12643,69
12689,87
12713,26
12755,43
12769,56
12790,69
12834,26
12884,55
12952,72
12953,20
13000,62
13025,74
13047,44
13059,70
13110,69
13148,97
13185,65
13192,47
13197,38
13229,77
13391,89
13413,31
13438,94
13457,59
13503,73
13533,36
13564,50
13689,56
13710,25
13711,42
13723,33
13748,29
13750,61
13751,100
13755,49
13759,36
13760,82
13771,42
13772,21
13800,15
13842,60
13861,75
13868,41
13902,9
13916,87
13957,27
13991,107
14009,25
14013,39
14014,38
14016,49
14032,20
14033,38
14036,65
14104,22
14131,38
14138,52
14160,62
14192,105
14202,11
14203,58
14232,109
14244,83
14306,9
14337,56
14424,25
14425,111
14433,47
14457,93
14467,8
14483,78
14493,36
14562,72
14564,33
14582,28
14587,40
14611,25
14616,77
14710,51
14722,23
14748,47
14752,22
14760,39
14791,76
14803,47
14809,47
14830,49
14846,47
14857,32
14865,40
14875,12
14895,86
14909,55
14932,76
14934,46
14957,12
14984,46
15031,33
15107,50
15109,34
15124,34
15146,38
15167,32
15199,70
15212,68
15256,19
15257,22
15282,61
15284,30
15337,43
15417,27
15426,83
15434,79
15441,87
15447,69
15460,54
15462,37
15478,61
15488,63
15540,5
15548,54
15566,75
15573,54
15574,23
15604,61
15640,78
15661,52
15676,57
15679,48
15683,42
15703,67
15709,46
15715,43
15731,46
15822,64
15908,76
15942,57
15950,48
15969,72
16006,29
16035,73
16052,121
16078,14
16190,85
16196,50
16203,67
16208,36
16214,61
16234,77
16244,57
16250,93
16252,86
16260,10
16302,99
16324,37
16338,54
16377,92
16411,50
16426,44
16430,70
16439,57
16572,76
16642,41
16647,51
16648,27
16649,8
16772,75
16775,82
16792,35
16830,17
16841,68
16867,63
16870,47
16883,43
16907,60
17047,42
17058,84
17078,48
17085,28
17102,66
17187,17
17205,65
17206,79
17226,33
17259,55
17260,50
17275,28
17278,64
17329,25
17335,9
17388,58
17432,72
17452,87
17456,34
17467,48
17471,89
17502,29
17534,46
17567,59
17578,95
17600,52
17645,50
17646,23
17660,30
17673,72
17697,49
17711,40
17712,46
17760,32
17766,50
17769,23
17780,70
17796,50
17824,29
17833,27
17848,50
17941,43
17950,33
17962,55
17963,12
17964,43
17969,53
17977,54
18010,69
18069,67
18073,46
18078,47
18109,5
18123,35
18144,35
18196,74
18257,62
18265,83
18273,39
18283,34
18285,99
18296,41
18358,57
18369,51
18420,11
18448,24
18449,89
18529,26
18549,119
18559,38
18566,45
18595,35
18613,25
18640,33
18662,34
18664,29
18680,15
18725,45
18800,57
18813,82
18820,25
18882,28
18885,36
18886,63
18892,76
18893,53
18908,33
18913,72
18935,27
18937,35
18941,26
18997,44
19011,50
19017,74
19020,66
19028,54
19048,51
19050,64
19092,78
19109,76
19133,19
19184,8
19203,16
19207,94
19211,65
19212,71
19218,92
19221,68
19284,65
19293,63
19294,60
19315,17
19352,30
19360,46
19396,46
19410,57
19413,48
19430,51
19438,54
19442,44
19470,43
19494,68
19500,96
19509,121
19588,110
19601,90
19605,20
19611,66
19643,26
19656,86
19671,64
19672,62
19698,89
19744,9
19763,53
19765,58
19770,93
19773,77
19845,31
19861,54
19870,39
19873,47
19914,63
19940,57
19990,57
19997,51
20014,61
20039,65
20042,76
20043,58
20059,111
20072,68
20090,36
20110,74
20181,64
20183,71
20187,42
20196,33
20260,37
20292,47
20334,83
20370,26
20371,51
20376,42
20379,56
20390,56
20411,67
20454,49
20467,47
20481,66
20486,54
20510,72
20512,46
20543,26
20548,74
20552,48
20567,130
20584,42
20635,52
20684,43
20709,60
20715,32
20716,44
20722,11
20744,24
20749,75
20755,19
20759,76
20784,28
20798,62
20799,87
20883,49
20893,76
20901,31
20913,21
20916,51
20921,75
20924,62
20927,82
20957,37
20998,77
21010,26
21046,47
21117,37
21131,53
21136,61
21137,40
21144,77
21189,48
21226,45
21232,20
21280,89
21284,53
21342,60
21400,51
21413,67
21414,63
21427,54
21437,88
21466,38
21478,24
21480,49
21520,18
21545,56
21551,57
21606,80
21632,44
21658,68
21681,44
21683,34
21715,32
21767,18
21777,67
21789,5
21801,27
21832,5
21924,76
21927,68
21976,19
21990,16
22012,92
22019,47
22029,50
22045,68
22085,45
22103,11
22116,60
22119,24
22126,82
22139,37
22151,108
22238,35
22242,52
22274,51
22275,27
22297,45
22323,51
22390,54
22425,49
22493,31
22509,48
22515,67
22518,5
22533,52
22581,44
22623,67
22641,67
22677,47
22693,5
22710,57
22727,62
22734,47
22746,70
22826,27
22843,77
22872,67
22903,68
22948,86
22951,58
22974,55
22997,40
22998,17
23039,85
23048,48
23053,34
23062,5
23067,65
23072,76
23076,78
23095,61
23130,28
23138,31
23226,41
23255,39
23300,19
23331,93
23343,87
23351,75
23372,44
23373,71
23376,43
23379,121
23389,70
23449,43
23455,13
23468,72
23492,44
23504,33
23534,60
23561,69
23592,62
23596,51
23620,36
23657,39
23669,70
23689,55
23766,63
23776,72
23858,56
23900,25
23942,43
23955,55
23982,91
24079,93
24090,45
24107,59
24124,70
24129,51
24161,71
24162,61
24167,58
24169,69
24181,57
24198,67
24205,76
24222,86
24224,34
24256,65
24349,73
24378,54
24406,37
24407,80
24439,31
24447,27
24474,67
24541,25
24585,26
24611,57
24617,23
24618,91
24647,78
24659,12
24660,72
24673,29
24683,51
24689,56
24750,42
24751,54
24756,78
24768,35
24781,12
24802,77
24820,70
24847,80
24870,6
24876,41
24890,33
24945,82
24983,71
25067,55
25078,28
25094,81
25106,72
25125,44
25126,55
25167,79
25186,78
25242,62
25244,5
25254,64
25262,36
25267,102
25288,65
25300,45
25373,82
25376,16
25416,53
25425,64
25447,62
25489,5
25512,79
25533,15
25574,103
25575,36
25586,46
25594,60
25629,5
25639,60
25649,30
25678,48
25687,36
25706,93
25728,118
25733,95
25743,62
25764,77
25792,60
25799,91
25801,58
25838,57
25853,108
25860,5
25876,56
25878,71
25886,86
25891,34
25906,26
25919,30
26026,70
26048,47
26053,63
26064,37
26082,91
26109,67
26119,89
26121,84
26122,37
26128,44
26138,52
26164,61
26216,55
26249,66
26276,21
26284,52
26297,31
26376,29
26397,67
26403,42
26473,5
26560,5
26584,61
26593,61
26647,6
26682,62
26703,23
26707,64
26721,13
26727,74
26770,43
26771,65
26788,73
26789,36
26804,71
26813,64
26819,74
26835,29
26882,36
26899,39
26923,54
26938,7
26940,38
26958,97
26963,68
27016,41
27019,5
27020,55
27025,86
27036,44
27048,108
27075,52
27088,7
27090,82
27093,86
27097,44
27110,57
27124,87
27153,25
27192,69
27209,61
27230,42
27239,52
27244,46
27259,18
27265,78
27266,67
27279,61
27298,42
27320,84
27321,79
27356,38
27359,90
27370,78
27381,69
27411,97
27422,23
27430,71
27431,63
27456,35
27557,75
27559,28
27563,20
27579,60
27586,58
27589,22
27649,107
27713,60
27736,53
27762,40
27764,5
27767,86
27828,56
27851,44
27855,55
27862,40
27878,40
27879,45
27947,53
28023,73
28024,36
28072,66
28080,34
28120,11
28142,36
28163,34
28185,81
28206,29
28214,36
28235,31
28256,11
28284,48
28294,60
28306,56
28318,48
28373,56
28380,30
28385,32
28393,57
28404,32
28411,44
28412,67
28417,79
28502,32
28508,37
28517,5
28524,55
28535,21
28537,84
28553,33
28600,53
28609,80
28616,63
28689,42
28726,27
28750,45
28764,50
28784,28
28797,62
28864,95
28874,48
28930,93
28947,62
28992,56
28994,49
29002,15
29026,48
29041,58
29057,64
29066,97
29081,47
29090,36
29118,44
29130,75
29131,50
29213,68
29229,70
29285,71
29288,33
29323,77
29327,9
29339,29
29375,33
29401,42
29434,31
29446,57
29495,18
29559,49
29572,61
29589,83
29602,81
29613,52
29633,123
29634,82
29642,57
29652,13
29653,52
29659,60
29661,37
29692,95
29740,46
29754,5
29810,76
29812,45
29815,105
29850,35
29853,12
29854,80
29871,73
29878,28
29890,88
29935,52
29946,27
29986,50
30001,72
30010,65
30028,45
30044,19
30070,49
30103,71
30119,104
30131,95
30153,64
30179,5
30184,34
30229,48
30239,18
30277,41
30306,82
30317,84
30339,37
30373,35
30374,21
30439,74
30440,32
30488,45
30506,44
30532,57
30549,84
30574,17
30576,45
30594,95
30600,5
30635,84
30709,23
30715,24
30735,83
30755,29
30788,5
30820,51
30856,30
30913,63
30947,76
30957,29
30958,79
31091,52
31092,65
31149,103
31160,52
31206,49
31221,98
31231,33
31236,6
31244,43
31260,75
31333,53
31390,57
31409,26
31425,34
31483,44
31487,65
31496,42
31505,26
31527,17
31535,68
31546,65
31578,31
31585,46
31660,44
31677,19
31678,25
31680,58
31704,41
31710,34
31716,62
31719,63
31756,64
31761,26
31773,49
31833,67
31857,59
31867,85
31940,30
31953,22
31954,17
31975,82
32019,82
32042,52
32046,88
32058,76
32090,51
32091,16
32120,44
32132,43
32158,55
32178,96
32184,29
32218,70
32262,44
32268,25
32270,50
32309,76
32379,8
32382,55
32453,23
32461,52
32464,42
32493,73
32513,24
32522,94
32531,29
32536,64
32537,50
32539,43
32548,67
32559,95
32567,47
32575,47
32633,40
32636,37
32643,35
32647,17
32674,59
32695,47
32701,14
32729,27
32735,84
32746,41
32756,36
32759,67
32764,78
32767,43
32795,5
32816,24
32831,17
32879,22
32924,73
32937,90
32965,70
32971,38
33009,51
33042,38
33051,50
33087,85
33091,70
33122,53
33189,67
33204,63
33263,32
33302,50
33312,35
33496,61
33527,35
33531,5
33555,98
33564,131
33566,24
33596,66
33622,21
33632,74
33635,44
33670,34
33673,16
33689,59
33691,78
33724,18
33733,41
33743,17
33775,35
33780,48
33875,41
33877,36
33879,42
33896,67
33908,26
33909,60
33911,12
33928,90
33972,62
33982,58
33992,48
34022,71
34039,25
34131,91
34152,55
34169,17
34206,38
34220,65
34255,46
34257,38
34275,80
34280,69
34324,52
34328,71
34332,77
34347,21
34374,5
34395,57
34434,63
34446,77
34471,63
34489,67
34508,5
34509,30
34517,81
34542,38
34556,25
34564,60
34577,23
34583,84
34591,64
34625,29
34648,60
34652,49
34677,66
34701,25
34732,34
34761,44
34762,47
34767,66
34793,58
34818,65
34834,62
34866,64
34877,46
34885,58
34942,13
35019,22
35053,22
35095,44
35143,76
35150,45
35180,42
35194,50
35204,40
35263,14
35317,34
35336,126
35376,5
35377,74
35389,44
35398,65
35440,66
35450,131
35477,105
35482,22
35486,47
35492,34
35530,57
35558,13
35563,36
35606,75
35619,68
35630,78
35646,71
35687,42
35708,30
35720,61
35721,25
35759,52
35767,42
35770,39
35798,97
35822,30
35829,22
35833,49
35850,58
35869,80
35897,44
35909,62
35928,37
35930,17
35962,59
35964,66
36003,26
36020,56
36228,56
36254,58
36260,32
36263,38
36302,5
36330,65
36344,14
36454,38
36472,36
36479,28
36509,35
36518,28
36575,31
36587,87
36611,73
36681,66
36686,75
36696,74
36703,24
36744,61
36789,48
36838,70
36882,11
36894,41
36905,30
36920,59
36933,33
36979,43
36989,70
36994,20
37018,84
37020,68
37023,64
37025,32
37057,72
37076,45
37113,40
37119,36
37143,37
37158,62
37176,17
37182,22
37194,83
37203,49
37218,35
37219,46
37239,17
37268,60
37315,63
37327,34
37395,47
37412,45
37463,75
37496,24
37532,126
37574,58
37576,29
37591,36
37597,33
37611,62
37640,9
37700,73
37702,27
37707,63
37883,20
37972,30
37983,48
37997,55
38033,77
38055,64
38067,62
38109,67
38151,73
38187,47
38233,47
38300,63
38365,39
38366,38
38373,18
38404,75
38428,19
38438,40
38452,67
38472,49
38482,54
38494,66
38507,32
38516,44
38531,50
38534,47
38535,55
38561,31
38583,49
38605,44
38613,66
38629,63
38640,82
38649,62
38691,70
38692,28
38709,82
38710,49
38714,33
38733,108
38734,72
38790,58
38835,79
38846,15
38854,74
38889,87
38903,77
38915,23
38930,45
39000,42
39008,29
39012,30
39017,5
39040,32
39058,46
39068,5
39073,59
39082,57
39085,79
39108,22
39113,49
39122,65
39153,79
39234,64
39278,5
39323,20
39327,66
39335,92
39339,111
39342,47
39345,64
39346,83
39352,51
39368,33
39370,5
39371,61
39423,5
39462,68
39474,44
39475,58
39609,58
39618,53
39628,14
39639,32
39644,72
39693,38
39724,92
39747,21
39771,34
39807,61
39823,36
39852,22
39871,51
39872,53
39873,29
39890,23
39981,93
39987,85
40034,74
40063,8
40066,53
40076,84
40090,5
40138,54
40159,57
40183,56
40199,49
40200,71
40204,24
40213,33
40294,66
40329,72
40344,55
40371,43
40385,40
40403,61
40426,45
40438,32
40451,72
40476,24
40480,73
40527,55
40551,61
40580,64
40654,68
40708,47
40797,45
40808,91
40834,37
40839,103
40852,47
40895,77
40921,72
40929,16
40938,38
40940,21
40999,23
41021,95
41041,103
41045,19
41046,31
41090,62
41130,52
41210,49
41232,60
41272,51
41275,32
41328,25
41365,63
41385,73
41396,5
41406,37
41413,31
41420,58
41421,84
41470,62
41520,20
41521,42
41543,65
41613,25
41639,40
41700,17
41723,9
41732,66
41741,76
41781,55
41832,47
41835,73
41847,56
41896,39
41909,32
41910,47
41911,45
41945,117
41952,24
41971,56
41975,73
42002,55
42025,66
42088,54
42152,43
42154,58
42213,17
42238,57
42253,46
42266,50
42285,9
42295,13
42297,69
42333,54
42382,57
42383,54
42384,49
42392,39
42402,57
42419,53
42433,28
42437,73
42469,85
42480,85
42526,61
42539,5
42580,10
42586,52
42592,45
42628,100
42630,33
42637,111
42645,41
42661,45
42662,72
42697,30
42710,55
42730,56
42745,70
42761,81
42837,57
42842,27
42917,81
42940,63
42952,38
42956,53
42957,50
42976,27
42992,52
43002,47
43026,67
43041,29
43121,55
43139,43
43181,32
43187,43
43196,10
43198,20
43220,43
43241,81
43247,74
43264,74
43357,62
43379,36
43392,87
43404,28
43412,42
43414,71
43419,86
43485,17
43494,43
43557,32
43581,69
43602,15
43648,49
43661,54
43666,38
43671,59
43680,92
43681,68
43714,56
43783,67
43786,34
43789,61
43814,47
43818,58
43829,27
43869,10
43915,74
43919,47
43928,5
43983,81
44003,45
44004,29
44014,61
44015,84
44038,74
44041,16
44042,35
44083,18
44123,7
44135,23
44141,85
44143,37
44161,66
44191,80
44197,10
44222,42
44229,78
44273,80
44322,100
44378,37
44380,73
44403,30
44406,77
44408,90
44449,113
44456,39
44462,47
44485,25
44520,41
44526,25
44541,64
44602,72
44630,73
44649,44
44651,27
44662,27
44690,91
44700,72
44725,26
44741,64
44772,55
44802,98
44822,87
44829,39
44852,47
44853,96
44858,63
44875,82
44905,24
44925,35
44929,24
44951,70
44955,46
44974,55
45018,12
45024,38
45025,46
45049,47
45056,54
45058,45
45081,30
45135,72
45155,55
45162,66
45172,5
45184,45
45199,50
45200,5
45223,67
45236,53
45243,50
45250,50
45270,62
45287,44
45339,66
45353,46
45367,80
45377,76
45388,27
45412,36
45440,33
45460,85
45475,61
45538,52
45549,63
45579,41
45584,88
45598,72
45627,11
45646,43
45655,70
45672,57
45729,55
45739,91
45776,81
45777,5
45780,42
45786,74
45787,76
45852,68
45858,27
45897,76
45919,53
45985,93
46008,49
46021,30
46030,20
46040,59
46051,13
46084,18
46105,37
46205,27
46261,59
46292,52
46309,46
46320,23
46321,62
46328,64
46337,59
46343,53
46393,52
46401,5
46404,79
46439,75
46455,37
46500,62
46523,33
46605,58
46628,5
46633,27
46660,19
46708,5
46713,63
46728,41
46751,67
46763,40
46795,52
46799,56
46836,12
46895,41
46902,64
46932,23
46942,101
46956,38
46965,50
46991,48
47001,38
47021,19
47029,48
47122,29
47156,47
47158,5
47168,91
47195,50
47208,5
47258,59
47259,23
47264,27
47294,6
47343,23
47362,52
47368,47
47376,42
47377,28
47409,50
47432,12
47452,52
47484,59
47560,26
47576,21
47608,23
47624,25
47641,33
47645,49
47679,28
47682,5
47685,16
47696,64
47700,73
47723,25
47768,30
47770,5
47785,31
47804,38
47807,13
47842,57
47857,67
47877,59
47882,5
47883,71
47892,39
47908,58
47919,69
47956,54
47986,32
47996,64
48010,86
48016,26
48027,57
48047,44
48068,54
48087,33
48094,8
48122,53
48152,28
48173,63
48175,66
48179,53
48190,65
48215,55
48263,63
48276,18
48306,49
48310,27
48333,21
48348,32
48349,67
48355,70
48364,51
48385,38
48449,23
48465,42
48469,9
48480,44
48521,43
48530,59
48546,58
48562,14
48564,28
48581,64
48610,64
48634,29
48637,45
48654,48
48672,5
48689,50
48709,51
48720,16
48721,52
48751,46
48762,101
48830,30
48871,25
48899,5
48911,58
48964,48
48966,85
49014,47
49017,52
49022,60
49070,16
49071,53
49106,33
49107,87
49113,70
49163,23
49175,5
49252,21
49293,89
49356,67
49357,54
49417,64
49424,82
49490,70
49498,74
49503,74
49535,41
49551,16
49582,103
49602,66
49635,20
49671,53
49688,5
49693,23
49710,82
49728,25
49762,24
49779,66
49790,57
49796,47
49828,71
49845,87
49861,136
49938,23
49980,72
50001,49
50032,66
50057,52
50063,76
50068,53
50083,43
50090,87
50093,58
50122,11
50166,65
50190,61
50278,14
50279,29
50290,58
50299,55
50308,31
50317,72
50319,52
50336,77
50376,38
50384,6
50400,36
50427,78
50433,5
50450,51
50517,49
50549,64
50583,42
50610,71
50616,44
50629,39
50661,72
50689,79
50705,84
50731,56
50735,7
50739,49
50752,40
50793,5
50817,68
50833,37
50924,86
50932,51
50979,50
51015,89
51056,37
51138,69
51150,30
51151,42
51188,7
51193,78
51207,55
51210,66
51213,45
51247,64
51275,53
51344,44
51357,37
51364,48
51369,56
51390,64
51436,64
51440,26
51463,92
51508,43
51546,81
51573,47
51592,58
51605,60
51619,100
51638,83
51681,94
51694,69
51732,89
51748,42
51785,35
51800,60
51828,38
51863,114
51867,67
51888,85
51895,58
51899,89
51902,62
51925,18
51991,46
52043,68
52066,39
52075,39
52096,14
52113,26
52114,44
52124,45
52125,53
52130,20
52142,28
52168,41
52195,55
52226,42
52234,57
52254,103
52274,41
52292,76
52316,11
52318,60
52343,62
52388,63
52427,109
52478,56
52492,45
52507,72
52508,32
52514,69
52574,58
52588,86
52590,59
52604,85
52622,60
52644,29
52665,78
52670,8
52689,23
52729,66
52769,5
52852,63
52877,75
52880,68
52885,72
52932,89
52943,61
52957,26
52970,39
52981,67
53005,48
53015,36
53031,45
53034,73
53041,44
53073,86
53090,70
53091,65
53111,39
53126,65
53127,64
53134,50
53148,59
53149,53
53170,63
53187,55
53196,47
53262,58
53284,81
53303,35
53346,32
53347,5
53426,35
53438,69
53453,74
53470,51
53511,127
53523,31
53539,89
53566,67
53573,80
53585,77
53625,75
53649,63
53683,27
53684,67
53741,53
53744,54
53754,72
53799,13
53815,73
53818,70
53830,5
53904,49
53909,20
53910,33
53926,39
53987,5
54024,73
54050,86
54078,28
54086,23
54191,46
54217,22
54254,62
54284,129
54305,50
54310,87
54312,78
54317,62
54351,5
54358,40
54401,24
54497,111
54513,18
54523,69
54530,5
54563,82
54595,55
54597,8
54618,81
54704,5
54719,30
54727,62
54785,73
54815,63
54818,41
54823,9
54843,38
54897,59
54929,92
54978,72
55057,43
55059,32
55124,78
55186,92
55202,48
55245,12
55256,54
55262,51
55266,27
55285,38
55293,23
55302,33
55341,72
55362,54
55383,27
55410,71
55455,99
55484,58
55490,31
55514,73
55553,46
55583,72
55591,13
55625,39
55669,42
55704,119
55713,54
55723,63
55749,74
55818,29
55859,49
55876,56
55878,40
55943,76
55964,75
55966,47
55990,26
56007,33
56018,59
56039,51
56054,67
56057,88
56059,95
56062,72
56069,38
56102,50
56177,44
56275,23
56297,104
56299,30
56305,41
56311,64
56333,36
56347,73
56393,27
56417,87
56453,77
56456,53
56475,57
56505,72
56561,37
56592,69
56600,21
56604,18
56606,33
56686,51
56699,62
56715,69
56721,57
56738,59
56743,81
56763,11
56787,67
56789,41
56790,22
56809,57
56814,70
56862,48
56867,75
56876,5
56883,56
56893,80
56925,38
56927,68
56937,90
56943,88
56949,78
56953,43
56962,50
56964,85
56984,76
56986,92
57030,46
57106,57
57113,70
57122,69
57133,43
57160,45
57192,101
57254,66
57262,40
57267,12
57278,18
57286,37
57294,39
57321,81
57381,27
57412,65
57415,24
57438,88
57441,43
57442,40
57454,23
57477,43
57485,65
57499,33
57502,14
57514,58
57522,97
57528,81
57547,18
57565,72
57581,82
57585,24
57592,67
57598,66
57623,16
57641,39
57670,45
57705,29
57733,9
57735,63
57740,11
57752,13
57790,69
57793,79
57800,45
57840,30
57869,99
57902,80
57909,21
57984,81
57996,45
57997,56
58025,5
58057,27
58099,54
58108,56
58122,32
58142,35
58171,27
58179,66
58190,32
58197,87
58202,64
58250,34
58262,55
58267,33
58295,63
58332,13
58367,48
58377,81
58378,45
58382,41
58390,30
58447,72
58449,88
58502,56
58507,5
58575,77
58586,76
58634,39
58642,20
58754,35
58767,82
58777,39
58788,22
58795,72
58806,53
58809,87
58818,5
58829,61
58846,34
58860,38
58873,34
58928,33
58959,64
58996,68
58999,46
59000,33
59008,66
59009,49
59042,40
59057,5
59063,56
59073,41
59081,53
59085,86
59101,34
59143,54
59186,37
59209,47
59218,46
59249,51
59274,51
59308,11
59316,86
59344,46
59370,45
59393,70
59400,61
59401,47
59431,59
59515,34
59580,63
59592,59
59603,94
59632,68
59648,99
59652,39
59715,56
59719,58
59754,60
59775,47
59814,73
59827,81
59845,48
59846,15
59852,29
59942,83
59956,71
59958,58
59961,102
59976,46
60031,69
60096,25
60108,120
60111,46
60129,62
60141,94
60145,58
60148,55
60188,54
60219,43
60224,40
60226,111
60232,70
60235,46
60236,27
60275,71
60277,88
60283,48
60337,72
60377,67
60393,22
60415,72
60474,38
60479,40
60508,70
60587,56
60614,80
60620,17
60648,65
60651,52
60669,66
60708,64
60761,14
60789,64
60804,47
60807,129
60847,33
60917,75
60945,73
61030,31
61031,40
61065,33
61084,64
61085,60
61104,55
61105,82
61129,13
61138,16
61152,69
61162,79
61176,44
61180,58
61234,56
61243,31
61257,44
61261,65
61282,45
61312,41
61334,5
61350,85
61355,78
61374,60
61377,29
61407,85
61411,39
61433,13
61434,76
61475,100
61500,19
61559,80
61575,57
61576,7
61588,58
61603,53
61629,36
61638,21
61657,55
61671,64
61733,66
61760,15
61782,70
61786,5
61838,78
61900,30
61914,60
61921,63
61964,5
61965,46
61970,20
61971,6
61974,69
61979,20
61992,63
62002,70
62018,60
62031,45
62043,20
62049,22
62053,36
62064,70
62071,62
62073,23
62076,15
62077,69
62119,55
62127,69
62153,78
62166,17
62181,11
62201,53
62275,47
62285,74
62305,52
62309,46
62314,41
62333,36
62342,43
62352,69
62362,63
62420,24
62502,26
62523,17
62533,15
62548,39
62549,33
62566,35
62575,44
62591,34
62648,71
62654,118
62679,44
62705,14
62717,20
62718,19
62746,20
62747,9
62770,90
62776,57
62783,45
