arrival_time,job_size
39986,9
39990,8
39996,9
40059,7
40060,8
40079,15
40083,7
40093,13
40096,7
40109,7
40111,8
40130,9
40144,11
40205,15
40208,8
40214,8
40236,15
40256,9
40262,8
40327,7
40329,8
40388,7
40407,15
40409,14
40410,7
40475,6
40504,14
40524,8
40544,46
40557,67
40606,19
40607,7
40616,7
40623,8
40687,64
40698,12
40704,23
40709,19
40732,16
40753,17
40754,7
40761,6
40787,7
40788,7
40792,23
40802,10
40827,21
40843,323
40918,8
40923,17
40960,9
40963,7
40971,7
40982,6
41003,51
41053,23
41074,91
41112,15
41195,8
41216,7
41217,53
41221,6
41228,7
41251,6
41262,22
41331,178
41345,25
41380,72
41426,17
41438,7
41449,9
41521,9
41523,11
41539,10
41601,147
41604,28
41648,10
41652,14
41659,8
41662,15
41667,267
41687,18
41738,8
41794,6
41819,13
41869,52
41887,9
41933,9
42044,14
42105,7
42177,19
42209,7
42253,9
42261,11
42338,9
42346,13
42349,9
42466,9
42477,13
42505,10
42509,8
42521,8
42525,7
42540,21
42545,7
42576,8
42599,23
42605,44
42606,10
42642,9
42738,8
42839,10
42867,6
42978,14
43015,30
43129,10
43226,39
43242,11
43264,8
43302,234
43314,24
43323,122
43324,71
43329,7
43371,10
43406,19
43416,6
43423,11
43442,9
43445,8
43454,12
43455,170
43456,25
43505,8
43524,7
43622,14
43648,10
43704,8
43734,53
43779,8
43823,21
43855,7
43882,8
43890,6
43957,8
44023,13
44067,6
44091,13
44099,8
44150,7
44193,14
44209,19
44228,23
44246,7
44290,10
44342,8
44367,20
44369,6
44392,22
44407,62
44463,8
44491,17
44533,8
44547,9
44550,9
44551,7
44558,8
44567,21
44589,10
44590,7
44764,24
44765,8
44822,16
44836,21
44844,30
44845,12
44942,9
45038,32
45043,14
45083,112
45094,9
45097,15
45099,6
45119,13
45168,6
45228,6
45254,16
45274,7
45323,13
45355,11
45390,7
45396,23
45412,7
45426,11
45448,18
45475,9
45495,109
45512,21
45535,7
45542,8
45545,6
45663,9
45694,22
45699,7
45707,12
45730,7
45787,10
45853,12
45877,7
45927,12
45935,173
45942,8
45956,13
45974,29
46004,12
46009,13
46010,11
46033,12
46034,7
46121,22
46136,15
46145,12
46205,11
46230,51
46235,8
46308,14
46333,9
46341,28
46343,12
46348,9
46359,8
46410,9
46476,89
46497,8
46503,31
46515,31
46536,7
46548,9
46573,115
46577,16
46589,13
46591,7
46617,19
46640,16
46641,9
46731,22
46743,7
46772,7
46833,7
46839,13
46905,6
46909,6
46954,11
47030,11
47083,20
47125,7
47128,8
47153,21
47180,8
47181,8
47190,10
47226,12
47273,22
47287,109
47295,9
47315,9
47364,15
47386,7
47495,6
47499,7
47583,7
47607,7
47652,37
47653,7
47701,9
47709,10
47712,7
47714,6
47743,46
47747,13
47768,26
47784,77
47807,21
47857,10
47865,269
47924,34
48016,8
48029,102
48039,6
48052,8
48110,7
48116,37
48117,18
48140,144
48170,32
48194,6
48206,9
48220,43
48280,37
48288,106
48300,21
48336,7
48364,25
48396,7
48429,25
48434,25
48461,16
48470,18
48477,7
48484,11
48559,21
48655,22
48700,15
48706,26
48727,7
48852,7
48880,20
48940,9
48958,12
48991,8
49032,9
49036,11
49071,22
49104,7
49125,7
49134,13
49168,10
49177,32
49204,12
49208,7
49237,9
49241,7
49282,33
49297,22
49329,8
49348,33
49356,7
49374,185
49435,14
49474,26
49481,9
49511,6
49512,7
49539,7
49560,12
49598,6
49617,14
49648,20
49741,8
49744,19
49860,8
49877,17
49882,26
49883,23
49904,6
49935,142
49942,7
49993,8
50002,53
50015,6
50060,424
50076,6
50084,53
50096,17
50156,19
50235,315
50252,56
50287,14
50322,33
50326,9
50329,6
50355,11
50493,38
50510,15
50540,1908
50601,27
50604,7
50627,15
50632,11
50651,7
50657,14
50780,17
50792,15
50804,14
50817,8
50844,8
50847,34
50971,25
51133,12
51150,18
51170,8
51201,13
51222,7
51272,12
51288,9
51300,56
51324,42
51330,14
51385,8
51434,29
51510,6
51557,7
51566,18
51578,11
51579,9
51587,9
51588,8
51605,8
51652,17
51673,10
51703,62
51726,9
51747,7
51763,18
51856,29
51858,7
51863,10
51901,7
51939,6
51963,15
51966,39
51977,12
52021,10
52032,7
52060,11
52084,7
52100,89
52118,138
52163,9
52169,7
52170,14
52177,12
52222,7
52241,25
52250,11
52265,24
52274,21
52287,42
52325,9
52329,10
52330,8
52352,10
52360,12
52361,10
52385,8
52393,16
52402,6
52426,7
52474,15
52478,188
52527,8
52534,6
52561,8
52564,17
52607,12
52632,10
52741,8
52792,27
52793,161
52858,10
52892,8
52906,26
52919,15
52969,8
52999,11
53067,16
53072,17
53093,7
53120,15
53234,36
53242,7
53276,9
53291,17
53296,26
53300,32
53310,30
53311,12
53349,7
53353,7
53354,16
53391,7
53411,15
53443,13
53532,10
53536,22
53543,7
53564,18
53582,8
53590,11
53648,16
53649,9
53668,42
53669,11
53671,25
53680,9
53697,7
53704,15
53705,15
53729,6
53768,7
53872,33
53900,40
53920,21
54017,10
54037,6
54044,6
54045,28
54083,10
54149,26
54239,18
54262,6
54273,14
54289,16
54293,39
54340,32
54366,55
54369,11
54499,10
54504,204
54569,36
54582,6
54592,11
54691,24
54723,306
54727,23
54729,172
54752,9
54889,31
54899,18
54938,47
54943,8
54950,9
54955,7
55032,7
55043,20
55045,32
55064,28
55093,210
55137,11
55185,12
55188,15
55202,7
55212,224
55287,7
55329,6
55341,8
55385,43
55403,17
55412,21
55513,7
55591,8
55604,9
55606,8
55607,7
55647,8
55665,15
55689,7
55706,71
55712,184
55735,10
55800,32
55810,6
55813,6
55873,8
55891,11
55962,7
55969,40
55979,7
56043,7
56079,11
56163,9
56276,26
56287,15
56297,10
56312,9
56349,9
56380,8
56431,6
56471,6
56500,11
56543,6
56545,15
56547,59
56549,6
56648,19
56658,13
56660,16
56671,6
56676,7
56678,10
56688,12
56738,42
56742,15
56757,7
56759,13
56782,8
56783,19
56829,29
56831,173
56896,40
56909,60
56941,115
56956,15
57008,15
57017,9
57097,9
57102,9
57104,12
57106,10
57114,10
57144,7
57146,8
57193,7
57211,19
57232,66
57246,16
57255,17
57295,35
57334,7
57338,13
57342,33
57358,6
57397,8
57400,8
57483,8
57492,15
57505,7
57526,7
57558,22
57617,9
57637,14
57669,6
57715,7
57768,15
57797,8
57840,10
57887,8
57902,8
57917,25
57921,8
57989,13
58029,48
58041,9
58122,43
58138,8
58172,6
58199,6
58235,6
58275,15
58328,8
58329,11
58347,13
58353,7
58377,28
58402,471
58433,8
58451,9
58523,23
58534,15
58554,9
58578,23
58605,8
58685,7
58742,20
58749,6
58789,10
58831,8
58836,17
58865,16
58871,6
58916,38
58918,6
58929,28
58930,6
59000,9
59003,6
59055,11
59218,10
59226,7
59235,7
59245,10
59281,52
59334,7
59335,12
59350,12
59390,45
59461,7
59463,18
59501,6
59504,7
59538,9
59541,21
59602,21
59603,10
59655,10
59668,14
59680,36
59700,15
59717,7
59738,18
59756,9
59776,25
59782,6
59806,10
59828,14
59837,13
59927,25
59968,11
60003,36
60013,15
60044,80
60090,11
60117,17
60145,9
60173,8
60254,9
60271,68
60309,376
60315,6
60320,14
60322,7
60354,10
60368,13
60383,7
60423,7
60458,10
60463,54
60470,279
60494,9
60498,7
60511,7
60558,6
60588,7
60589,11
60596,7
60614,63
60621,9
60677,34
60682,10
60706,6
60719,8
60736,8
60746,8
60757,13
60761,6
60787,57
60831,8
60840,10
60845,30
60849,7
60854,93
60867,15
60883,16
60914,13
60955,168
60973,53
60996,11
61022,8
61042,16
61043,31
61133,14
61194,14
61233,8
61275,9
61306,20
61312,8
61321,42
61350,27
61364,7
61449,46
61457,38
61513,18
61605,50
61674,32
61700,9
61707,7
61714,16
61753,8
61782,19
61811,20
61828,10
61848,6
61852,22
61875,13
61880,26
61934,6
62027,6
62036,61
62043,10
62058,16
62061,59
62132,7
62159,18
62167,6
62192,9
62316,25
62319,22
62333,33
62402,17
62476,15
62483,19
62514,7
62596,8
62599,41
62683,7
62702,8
62793,6
62794,38
62801,7
62802,8
62807,7
62861,44
62877,7
62890,20
62900,7
62988,6
63042,10
63058,29
63130,8
63164,6
63249,14
63332,147
63342,80
63349,10
63384,13
63424,50
63481,11
63501,14
63549,21
63563,9
63636,27
63643,8
63650,8
63699,13
63724,13
63802,6
63824,8
63825,6
63826,27
63875,11
63909,12
63983,7
64017,17
64047,8
64067,17
64071,14
64084,9
64088,8
64091,9
64127,45
64180,21
64181,23
64184,7
64250,12
64283,12
64284,9
64313,26
64316,11
64326,14
64444,9
64458,8
64471,13
64504,36
64512,26
64521,9
64566,13
64585,8
64596,9
64615,26
64654,14
64669,86
64699,14
64753,6
64768,9
64781,12
64838,8
64845,18
64888,10
64907,13
64982,8
64999,7
65105,11
65156,6
65165,15
65190,12
65196,7
65240,10
65246,9
65249,632
65251,19
65297,77
65362,7
65415,27
65431,7
65433,12
65465,7
65467,8
65513,9
65545,418
65601,11
65636,7
65664,21
65667,12
65671,13
65682,7
65698,9
65699,22
65799,8
65808,12
65846,20
65848,31
65866,9
65871,6
65879,6
65887,13
65898,89
65910,43
65982,19
65989,428
66065,9
66124,8
66136,24
66197,22
66208,16
66232,8
66261,13
66276,6
66299,11
66356,6
66367,20
66395,8
66403,10
66461,13
66528,46
66569,7
66571,8
66581,12
66589,12
66659,28
66663,36
66738,13
66828,7
66847,10
66863,17
66931,8
66932,52
66936,25
66966,63
66982,10
67011,9
67030,16
67037,10
67175,9
67187,23
67203,14
67238,13
67297,8
67386,9
67395,6
67450,11
67451,191
67471,50
67487,8
67513,11
67565,7
67578,7
67593,21
67654,30
67655,35
67661,10
67698,25
67705,13
67730,22
67767,11
67777,10
67798,8
67822,8
67848,61
67849,49
67883,12
67895,7
67922,12
67932,16
68008,6
68037,8
68041,103
68072,20
68084,22
68157,15
68173,7
68191,9
68285,15
68307,7
68373,161
68376,13
68384,9
68407,14
68512,7
68588,65
68610,6
68739,6
68757,8
68778,31
68795,6
68818,27
68840,7
68851,15
68868,12
68967,7
69019,12
69059,14
69156,119
69158,8
69168,8
69215,9
69230,9
69246,23
69265,53
69284,157
69320,25
69323,15
69329,8
69344,117
69367,9
69372,7
69429,11
69518,10
69630,13
69653,9
69654,14
69663,9
69677,15
69710,134
69742,8
69749,7
69750,7
69759,13
69796,9
69797,12
69894,6
69938,20
69984,21
70038,8
70052,18
70053,7
70066,25
70103,24
70112,21
70121,9
70134,12
70157,7
70262,11
70303,15
70423,53
70428,8
70435,31
70454,10
70455,20
70474,10
70477,7
70498,44
70511,8
70531,27
70545,21
70595,22
70611,6
70636,13
70689,7
70692,6
70767,7
70772,20
70791,10
70803,6
70827,49
70863,85
70869,7
70882,12
70902,13
70919,7
70970,7
71053,7
71057,11
71076,6
71084,9
71095,21
71103,21
71105,215
71135,6
71147,8
71153,7
71172,9
71176,18
71204,13
71215,11
71247,6
71275,11
71285,80
71290,12
71304,10
71339,7
71354,9
71356,8
71376,14
71398,36
71407,19
71494,253
71579,8
71595,13
71616,10
71634,50
71687,19
71705,23
71753,86
71789,17
71801,30
71808,14
71892,14
71918,7
71945,29
71983,12
71996,51
72022,16
72058,17
72093,7
72118,12
72151,31
72187,13
72222,11
72224,27
72254,15
72310,13
72330,48
72336,8
72366,19
72370,6
72386,12
72388,6
72449,23
72502,26
72524,34
72552,107
72563,19
72583,7
72644,20
72661,9
72682,17
72771,10
72790,10
72800,18
72805,8
72826,29
72834,17
72862,20
72869,6
72912,20
72960,17
73002,20
73050,10
73100,10
73138,7
73147,16
73164,12
73211,28
73216,10
73245,21
73247,7
73269,9
73334,10
73340,13
73406,18
73434,8
73444,25
73450,9
73466,7
73481,54
73485,9
73502,14
73517,9
73539,47
73541,19
73605,21
73719,11
73754,8
73803,9
73859,15
73873,7
73953,9
73959,13
73992,6
74043,7
74044,34
74049,21
74084,8
74091,91
74123,10
74166,9
74202,17
74203,31
74291,9
74298,45
74349,22
74371,10
74372,18
74400,7
74407,7
74428,8
74441,11
74480,12
74500,18
74518,17
74534,8
74572,6
74586,7
74588,882
74603,21
74654,13
74656,17
74738,8
74766,24
74775,8
74801,16
74831,146
74860,9
74862,10
74875,14
74911,11
74934,9
74967,12
74984,134
75003,22
75051,8
75062,17
75069,7
75070,8
75107,7
75113,21
75130,19
75148,8
75155,7
75214,60
75226,40
75292,9
75308,7
75333,14
75382,8
75404,8
75406,28
75425,11
75494,19
75497,8
75512,8
75517,8
75530,8
75576,27
75650,14
75699,15
75712,9
75772,8
75779,35
75827,22
75858,7
75865,13
75883,9
75893,55
75915,10
75935,9
75944,16
75963,7
76039,14
76052,8
76093,6
76143,7
76145,8
76153,21
76172,11
76203,12
76246,8
76254,10
76257,13
76292,16
76303,7
76335,8
76374,11
76515,37
76544,14
76554,9
76580,58
76606,7
76623,51
76650,17
76655,6
76696,12
76742,8
76746,16
76756,65
76796,119
76870,6
76938,10
76950,8
76953,14
76998,11
77076,126
77081,7
77092,7
77098,11
77101,88
77105,8
77122,26
77136,14
77190,9
77192,7
77243,59
77288,17
77303,7
77313,33
77345,14
77390,7
77395,24
77431,13
77452,7
77479,330
77531,39
77576,9
77642,6
77677,226
77717,8
77768,7
77812,12
77844,21
77873,14
77971,11
78015,9
78045,8
78062,8
78065,24
78099,12
78128,50
78168,17
78199,57
78205,7
78206,6
78267,11
78270,21
78304,9
78316,13
78352,752
78384,9
78393,68
78466,9
78469,32
78512,13
78605,7
78614,6
78638,8
78659,20
78672,16
78673,10
78696,27
78745,152
78747,18
78754,10
78762,10
78819,9
78828,7
78831,7
78923,8
78983,59
78997,17
78999,18
79019,6
79042,13
79050,11
