arrival_time,job_size
11591,23
11608,26
11643,50
11645,39
11712,39
11739,10
11749,50
11777,14
11791,33
11809,44
11851,20
11898,48
11899,30
11906,33
11907,42
11912,39
11917,22
11975,51
11990,13
12007,47
12014,28
12023,23
12046,22
12083,27
12120,30
12136,58
12140,10
12219,46
12224,34
12233,18
12271,28
12282,6
12287,16
12291,47
12314,16
12316,18
12327,22
12334,26
12342,34
12353,44
12359,22
12392,38
12431,35
12442,19
12456,31
12464,34
12468,26
12472,34
12481,18
12484,36
12489,55
12508,47
12533,17
12557,20
12617,27
12620,38
12621,43
12697,36
12734,40
12776,47
12792,12
12841,42
12879,29
12896,13
12906,40
12931,32
12936,33
12943,24
12975,11
12999,25
13031,49
13103,17
13115,29
13116,21
13127,37
13144,38
13170,35
13171,29
13217,28
13254,43
13279,33
13284,26
13288,10
13304,38
13310,57
13325,11
13336,48
13401,39
13404,23
13428,46
13430,24
13457,33
13475,36
13476,44
13484,44
13514,34
13559,37
13568,4
13607,42
13619,10
13642,30
13643,22
13706,20
13710,27
13730,23
13741,35
13756,13
13763,15
13784,32
13804,39
13847,11
13854,17
13855,39
13877,41
13900,37
13914,25
13933,23
13934,25
13947,35
13962,32
13982,20
14001,35
14007,12
14011,31
14031,43
14036,10
14042,42
14059,11
14072,41
14100,35
14106,24
14133,44
14140,40
14156,41
14158,21
14173,47
14181,23
14188,22
14197,33
14199,36
14205,40
14244,35
14263,18
14288,30
14318,24
14335,37
14367,13
14381,26
14432,46
14433,22
14445,53
14469,51
14472,43
14477,27
14482,30
14511,23
14513,19
14514,45
14516,27
14533,30
14564,27
14586,24
14592,44
14598,34
14604,33
14605,38
14629,46
14683,38
14699,43
14737,29
14780,46
14799,39
14899,23
14924,9
14998,11
15033,19
15051,38
15071,30
15131,51
15136,19
15159,35
15164,37
15186,39
15187,39
15195,35
15198,11
15214,35
15228,35
15235,14
15368,33
15379,49
15397,37
15404,6
15451,21
15466,39
15512,40
15520,52
15521,28
15532,5
15560,2
15561,22
15642,52
15712,32
15714,19
15730,33
15762,43
15796,30
15801,31
15803,21
15816,63
15826,24
15838,59
15847,30
15867,29
15873,27
15901,31
15917,23
15947,16
15955,14
16003,44
16030,30
16040,52
16070,38
16099,24
16130,36
16144,29
16156,16
16160,21
16162,22
16171,50
16182,47
16189,29
16199,32
16200,41
16206,16
16213,14
16222,31
16236,21
16250,22
16277,29
16282,42
16292,30
16327,36
16463,50
16510,29
16516,43
16525,7
16545,1
16550,42
16576,19
16580,32
16619,19
16654,36
16669,35
16693,32
16695,28
16728,39
16741,53
16753,8
16764,31
16767,8
16768,46
16799,14
16829,49
16832,27
16862,29
16885,26
16897,18
16905,26
16910,27
16938,38
17087,56
17103,30
17104,27
17115,21
17132,22
17142,43
17162,32
17173,42
17176,15
17188,35
17267,17
17269,31
17280,20
17319,58
17323,22
17330,33
17337,49
17348,29
17354,31
17364,33
17406,20
17421,34
17431,26
17438,40
17455,27
17481,7
17508,36
17539,47
17553,13
17555,36
17563,30
17564,29
17580,33
17588,42
17596,34
17605,17
17609,50
17624,13
17630,29
17636,12
17673,26
17705,23
17722,36
17740,39
17805,28
17807,19
17851,42
17873,39
17875,30
17890,49
17904,20
17920,17
17958,39
18003,16
18022,26
18025,17
18048,8
18127,53
18155,1
18169,13
18219,18
18230,26
18245,47
18247,41
18294,49
18316,32
18328,16
18364,35
18371,52
18401,38
18402,30
18430,8
18432,44
18439,33
18464,35
18469,52
18475,31
18484,25
18485,30
18498,17
18501,21
18509,31
18511,40
18581,23
18635,39
18652,32
18657,22
18703,23
18704,24
18732,14
18761,39
18764,35
18767,31
18806,23
18808,27
18813,18
18847,19
18858,26
18890,40
18971,24
18980,40
18998,36
19038,38
19046,22
19114,30
19200,41
19212,21
19229,34
19231,36
19237,39
19332,24
19362,20
19376,24
19407,17
19419,46
19451,28
19466,35
19502,21
19528,25
19559,43
19596,29
19603,22
19608,44
19664,3
19689,34
19714,42
19726,28
19733,28
19774,15
19785,30
19825,35
19846,26
19874,32
19926,32
19927,42
19930,47
19940,32
19960,41
19995,28
20043,22
20085,40
20096,27
20127,16
20186,35
20191,34
20261,56
20266,7
20277,8
20283,27
20284,24
20291,23
20297,13
20311,34
20312,1
20323,15
20327,40
20389,20
20395,35
20437,1
20448,11
20453,7
20460,30
20461,36
20503,55
20561,29
20584,32
20590,25
20604,48
20610,39
20612,28
20621,31
20628,21
20645,40
20648,27
20678,46
20699,18
20732,35
20736,24
20763,26
20788,37
20810,48
20876,18
20881,21
20898,40
20901,28
20905,10
20958,20
20984,14
21005,26
21013,39
21024,32
21033,35
21082,1
21099,14
21100,4
21102,43
21106,46
21134,28
21138,37
21169,16
21189,23
21202,57
21209,41
21224,42
21236,24
21267,20
21279,15
21280,22
21283,23
21301,12
21315,43
21344,30
21386,14
21421,36
21444,37
21446,49
21460,21
21531,23
21541,42
21553,39
21600,13
21603,20
21605,38
21648,23
21741,41
21749,20
21759,38
21771,24
21777,42
21796,31
21807,25
21809,18
21828,32
21829,30
21859,31
21875,39
21896,26
21919,40
21929,48
21957,33
21960,19
21996,15
22027,34
22037,33
22057,39
22101,22
22119,28
22135,18
22155,35
22165,31
22166,32
22194,31
22210,34
22234,25
22240,47
22249,24
22268,30
22315,41
22321,27
22339,28
22340,29
22343,51
22372,25
22395,36
22409,26
22460,25
22461,24
22503,26
22504,32
22505,28
22508,10
22546,43
22575,21
22586,33
22613,47
22651,30
22662,14
22686,34
22707,39
22712,28
22800,29
22805,24
22808,53
22811,23
22823,44
22860,13
22884,23
22894,37
22897,32
22898,26
22931,26
22972,23
22977,22
22986,19
22999,49
23013,31
23019,16
23038,38
23059,10
23097,29
23100,20
23136,33
23139,21
23172,26
23178,32
23268,38
23277,27
23321,57
23328,42
23360,38
23395,39
23412,41
23414,26
23417,26
23419,38
23428,43
23429,23
23434,35
23526,26
23532,38
23586,24
23630,27
23646,16
23690,31
23717,39
23724,28
23734,13
23748,44
23798,42
23802,13
23804,24
23814,14
23827,23
23842,32
23855,36
23874,33
23879,34
23901,38
23906,13
23917,29
23918,40
23926,24
23983,25
23992,28
24012,19
24048,23
24076,31
24085,34
24092,30
24101,31
24107,42
24146,38
24170,4
24183,39
24203,37
24232,38
24235,43
24242,5
24269,47
24285,13
24289,22
24315,44
24319,33
24340,22
24361,22
24387,15
24392,15
24393,38
24418,34
24472,30
24477,44
24480,3
24500,49
24530,30
24561,24
24580,40
24586,39
24607,45
24621,35
24639,23
24681,23
24683,23
24686,9
24702,36
24738,28
24772,2
24836,20
24839,29
24843,40
24907,21
24929,31
24930,25
24934,15
24955,35
24985,33
24986,7
25013,14
25029,21
25046,17
25064,19
25133,48
25192,36
25195,28
25203,34
25220,27
25231,30
25259,32
25260,39
25291,18
25300,19
25319,39
25333,33
25355,32
25382,16
25394,31
25400,58
25419,39
25429,19
25434,22
25453,12
25455,41
25474,30
25475,23
25476,20
25507,45
25515,29
25521,23
25523,35
25524,14
25560,45
25601,21
25609,26
25615,48
25627,31
25651,4
25653,47
25681,37
25705,34
25721,29
25723,50
25743,34
25757,29
25786,15
25793,40
25812,12
25825,23
25900,45
25906,16
25916,41
25922,44
25995,57
26023,33
26099,37
26100,39
26115,22
26127,1
26156,20
26182,46
26200,22
26207,41
26237,28
26243,52
26269,37
26295,27
26308,21
26335,23
26343,28
26419,20
26420,20
26466,24
26486,31
26488,31
26533,30
26534,37
26535,33
26613,46
26658,32
26743,36
26744,35
26747,44
26750,38
26765,48
26806,25
26831,44
26835,14
26841,24
26848,26
26863,29
26877,21
26885,16
26939,53
26979,24
26999,24
27001,11
27023,21
27046,50
27047,48
27057,21
27084,31
27091,33
27095,18
27098,46
27104,21
27123,41
27143,39
27147,31
27165,33
27178,22
27180,21
27213,27
27232,26
27242,29
27244,15
27261,39
27264,27
27287,40
27299,31
27324,46
27402,45
27415,29
27435,35
27501,41
27559,35
27572,31
27605,31
27606,27
27615,28
27669,30
27677,38
27687,31
27706,46
27709,32
27719,21
27762,28
27781,27
27786,31
27824,36
27847,23
27853,26
27875,33
27913,41
27936,6
27956,22
27957,39
27982,24
28057,21
28092,6
28142,11
28157,42
28183,24
28184,5
28217,41
28221,9
28225,17
28234,20
28288,27
28289,4
28307,40
28308,22
28323,37
28329,32
28348,13
28367,10
28369,9
28382,37
28412,48
28438,55
28468,16
28500,24
28510,19
28524,57
28525,47
28561,27
28572,38
28576,1
28627,28
28628,44
28641,43
28667,47
28693,20
28766,9
28767,26
28801,24
28844,19
28886,15
28890,23
28950,37
28970,28
28983,13
29019,45
29043,39
29053,15
29072,12
29075,16
29090,26
29123,32
29181,44
29182,34
29184,11
29218,52
29282,31
29284,12
29289,43
29319,27
29340,21
29375,28
29398,42
29443,18
29468,36
29473,11
29497,13
29515,24
29546,28
29551,41
29596,20
29609,32
29656,30
29710,35
29722,32
29779,16
29795,18
29831,5
29840,19
29848,29
29862,29
29898,27
29907,17
29915,26
29959,37
30015,22
30019,36
30029,26
30042,36
30062,30
30069,35
30081,2
30101,36
30124,52
30150,37
30192,31
30209,24
30212,18
30214,35
30228,49
30229,33
30243,24
30250,19
30277,28
30293,33
30305,14
30307,8
30330,29
30358,33
30415,35
30439,26
30463,25
30464,41
30479,33
30498,43
30569,53
30590,33
30593,40
30641,39
30659,32
30672,33
30674,28
30696,38
30699,26
30704,21
30737,35
30738,21
30742,18
30798,31
30817,34
30848,39
30850,19
30865,28
30866,26
30878,49
30897,41
30900,44
30905,31
30920,11
30975,26
30976,36
30993,9
31006,29
31016,52
31035,21
31083,15
31091,23
31101,45
31128,5
31139,9
31143,25
31173,34
31205,31
31217,39
31219,54
31225,50
31231,39
31246,27
31257,32
31264,15
31290,36
31292,48
31301,33
31335,31
31347,27
31349,43
31422,14
31428,17
31453,16
31464,51
31479,49
31500,3
31530,14
31563,34
31592,1
31594,29
31612,29
31618,34
31619,50
31624,16
31701,68
31753,37
31765,49
31776,30
31781,12
31828,7
31862,35
31878,35
31909,27
31927,30
31971,19
31994,27
32029,43
32034,43
32077,33
32104,17
32148,42
32256,41
32263,10
32274,15
32276,30
32356,14
32374,34
32375,31
32417,42
32465,34
32533,17
32538,36
32562,40
32600,36
32603,16
32607,24
32611,67
32667,29
32674,9
32677,39
32685,25
32778,52
32781,21
32849,41
32850,23
32860,27
32864,41
32909,29
32911,21
32912,29
32915,4
32954,37
32965,71
32982,46
32995,27
33001,10
33017,35
33024,26
33069,31
33070,32
33110,35
33144,22
33146,44
33189,32
33212,14
33219,49
33232,24
33246,29
33293,18
33297,43
33404,27
33431,36
33432,5
33438,46
33478,50
33492,11
33495,18
33514,33
33521,54
33525,38
33527,38
33531,26
33573,16
33659,34
33668,17
33671,30
33685,28
33694,17
33699,51
33701,45
33702,47
33719,17
33734,36
33737,26
33780,37
33823,27
33831,34
33833,44
33845,15
33874,16
33877,49
33894,44
33901,25
33916,33
33918,47
33919,45
33930,16
33937,39
33940,16
33944,33
33945,30
33956,34
34019,40
34025,6
34050,20
34051,59
34106,42
34121,30
34254,16
34278,15
34295,19
34339,3
34354,33
34386,48
34394,14
34395,47
34399,17
34407,29
34450,22
34480,12
34493,25
34500,28
34532,48
34540,20
34601,38
34651,46
34657,33
34669,43
34697,45
34726,34
34738,32
34748,50
34778,21
34781,36
34806,15
34824,37
34872,43
34876,46
34878,29
34883,39
34888,34
34943,40
34958,8
34972,23
34983,22
34991,24
35007,12
35061,40
35066,45
35166,28
35178,25
35190,31
35191,22
35216,29
35223,62
35242,29
35322,20
35338,44
35369,37
35407,31
35423,43
35444,3
35447,41
35491,27
35526,38
35536,40
35559,30
35568,33
35570,25
35591,38
35595,26
35610,22
35619,36
35650,25
35659,32
35667,38
35674,63
35694,23
35705,36
35716,16
35742,22
35743,51
35756,24
35772,27
35795,34
35797,42
35813,24
35856,39
35864,29
35867,41
35869,19
35876,32
35906,24
35942,46
35979,28
35986,36
36001,18
36017,33
36030,32
36088,32
36098,33
36116,43
36124,32
36135,36
36146,18
36152,31
36153,22
36202,49
36241,42
36257,56
36268,60
36278,29
36301,37
36321,28
36331,23
36342,27
36355,22
36366,38
36377,31
36406,14
36411,40
36413,39
36487,32
36527,44
36531,14
36569,25
36638,5
36647,20
36671,32
36690,28
36711,27
36726,36
36768,22
36794,44
36801,29
36853,14
36866,51
36881,17
36893,35
36898,36
36905,34
36910,23
37044,38
37051,30
37058,34
37060,40
37073,31
37100,10
37110,40
37119,19
37132,36
37217,46
37231,36
37260,25
37281,38
37366,38
37381,22
37384,38
37392,37
37393,52
37459,23
37462,32
37463,35
37515,11
37534,29
37541,20
37557,25
37564,42
37603,47
37613,16
37654,45
37661,1
37691,42
37707,9
37746,29
37748,36
37749,32
37767,52
37800,53
37803,37
37805,47
37819,46
37826,32
37827,31
37849,25
37896,48
37898,19
37912,38
37917,32
37934,50
37942,12
37994,47
38054,30
38086,51
38132,33
38139,52
38152,19
38169,28
38209,26
38214,31
38238,38
38251,29
38261,31
38267,43
38271,40
38316,32
38343,46
38352,39
38376,20
38387,34
38396,1
38409,24
38410,23
38428,39
38484,30
38533,21
38543,33
38592,21
38623,23
38692,34
38707,30
38712,38
38720,39
38742,58
38751,30
38774,29
38788,36
38799,19
38811,30
38819,10
38830,46
38931,20
38946,56
38993,11
39004,28
39024,27
39130,25
39156,35
39165,26
39193,27
39292,24
39299,38
39313,1
39377,33
39471,20
39481,21
39491,56
39551,53
39559,46
39565,27
39606,32
39623,10
39624,31
39627,27
39633,25
39655,50
39657,2
39677,42
39717,14
39724,21
39736,25
39740,27
39747,19
39751,41
39760,17
39770,13
39772,21
39774,34
39795,36
39796,28
39802,28
39812,37
39822,27
39833,34
39883,22
39917,31
39969,39
39970,13
39974,31
40003,27
40016,23
40059,41
40077,10
40083,24
40111,51
40133,21
40136,35
40158,30
40233,36
40264,39
40292,37
40341,34
40346,32
40356,31
40367,35
40375,32
40400,33
40426,39
40443,48
40487,38
40532,30
40533,9
40555,39
40586,18
40639,36
40674,12
40702,46
40732,18
40734,23
40780,46
40802,37
40854,40
40871,33
40889,36
40901,38
40909,62
40920,30
40949,45
40977,42
40979,15
40980,12
40986,37
41054,41
41059,14
41060,28
41119,41
41167,19
41181,36
41207,18
41216,53
41231,64
41294,21
41373,43
41374,33
41403,25
41466,30
41500,1
41507,41
41533,31
41550,50
41561,10
41563,16
41564,19
41566,25
41623,28
41635,14
41663,38
41694,22
41745,18
41752,15
41764,51
41799,15
41807,40
41817,44
41819,43
41834,15
41841,5
41842,36
41874,34
41886,18
41924,16
41955,20
42022,26
42040,32
42051,38
42095,32
42103,11
42104,43
42160,27
42169,25
42184,46
42210,34
42223,45
42225,9
42233,24
42236,28
42239,33
42269,49
42286,29
42297,17
42325,39
42326,35
42362,29
42373,28
42378,34
42427,8
42466,24
42535,33
42537,21
42539,40
42547,39
42549,25
42561,36
42571,44
42604,28
42650,30
42671,45
42706,40
42738,23
42751,42
42785,31
42812,5
42815,40
42823,1
42834,28
42875,32
42902,22
42924,12
42945,11
42948,21
42957,33
42959,40
42987,33
43007,33
43056,16
43067,53
43128,30
43130,41
43138,32
43147,23
43154,43
43171,19
43177,14
43213,34
43266,33
43316,32
43323,25
43337,28
43351,42
43384,34
43414,32
43450,45
43459,37
43485,44
43487,45
43522,37
43525,35
43561,26
43563,40
43599,9
43622,30
43623,23
43632,60
43633,35
43647,25
43660,38
43664,25
43688,8
43706,41
43730,47
43746,43
43751,31
43775,23
43824,29
43874,41
43900,20
44020,30
44037,55
44048,35
44058,41
44060,35
44066,30
44069,27
44070,16
44088,20
44148,15
44162,16
44194,47
44221,42
44235,32
44242,47
44243,43
44259,24
44264,13
44278,22
44303,10
44338,42
44348,34
44386,32
44404,21
44411,20
44428,15
44436,32
44447,55
44508,41
44532,31
44615,28
44649,37
44660,23
44662,33
44705,12
44713,37
44726,39
44763,36
44833,39
44852,38
44855,48
44856,16
44884,30
44899,32
44900,34
44905,44
44934,40
44936,10
44951,41
44957,34
44964,24
44989,35
44990,57
45009,40
45029,20
45030,36
45047,29
45071,20
45086,13
45093,17
45107,16
45181,28
45222,7
45248,18
45260,39
45277,3
45315,34
45318,58
45336,16
45346,43
45363,21
45370,45
45387,47
45393,7
45395,35
45403,40
45417,31
45439,31
45451,12
45452,29
45461,33
45483,32
45513,24
45516,36
45529,4
45573,37
45589,41
45593,29
45634,33
45679,56
45701,19
45712,27
45772,47
45845,28
45867,31
45869,26
45877,37
45878,30
45896,24
45905,32
45979,40
45984,26
45996,35
46051,34
46053,37
46067,33
46082,37
46092,12
46110,31
46129,42
46133,34
46153,32
46155,13
46194,23
46224,46
46225,28
46231,24
46234,44
46243,15
46244,38
46256,30
46257,24
46258,35
46267,34
46270,25
46293,35
46304,15
46318,32
46328,46
46329,39
46330,30
46334,16
46344,39
46393,25
46410,23
46416,41
46461,44
46474,55
46503,40
46511,27
46522,44
46536,21
46551,39
46565,12
46577,56
46582,36
46587,43
46615,27
46643,27
46644,41
46655,30
46692,33
46712,11
46791,14
46809,36
46811,38
46815,1
46816,26
46834,38
46838,11
46860,3
46900,19
46919,6
46933,27
46945,18
47001,25
47004,20
47017,38
47040,35
47046,36
47047,21
47070,19
47090,33
47095,31
47161,3
47193,10
47215,45
47230,36
47242,45
47260,35
47269,40
47277,41
47287,20
47299,44
47306,51
47398,40
47410,1
47423,44
47431,38
47434,38
47435,26
47440,36
47481,42
47558,21
47591,7
47615,19
47620,29
47646,39
47650,36
47661,17
47677,26
47729,28
47738,21
47763,33
47818,14
47827,25
47831,41
47845,40
47869,28
47870,39
47900,47
47918,20
47924,23
47935,31
47976,40
47984,38
47990,34
48000,23
48030,44
48035,19
48051,38
48096,56
48127,15
48128,22
48131,39
48135,32
48143,39
48199,33
48205,45
48220,9
48237,26
48272,35
48273,27
48363,35
48380,59
48394,48
48435,2
48439,23
48492,39
48517,49
48557,3
48571,26
48582,35
48613,17
48615,28
48631,40
48646,27
48656,38
48709,33
48739,48
48741,32
48769,29
48774,24
48794,42
48801,22
48802,38
48810,15
48852,39
48880,54
48882,26
48913,35
48919,34
48926,26
48931,29
48932,36
48941,36
48958,37
48962,56
48963,41
48969,31
48985,28
48991,35
48994,53
48996,14
49009,37
49014,32
49074,55
49089,15
49092,22
49120,32
49145,41
49173,33
49174,41
49242,40
49247,16
49284,41
49289,1
49344,7
49350,30
49358,41
49395,25
49397,37
49408,14
49412,19
49422,31
49424,25
49475,34
49486,16
49496,42
49502,26
49505,21
49509,47
49548,19
49561,47
49593,31
49599,33
49614,39
49674,52
49675,19
49684,42
49694,26
49696,18
49789,20
49798,30
49804,26
49815,14
49840,25
49849,34
49860,21
49861,31
49883,11
49894,44
50021,38
50033,16
50039,31
50045,16
50051,14
50098,23
50108,27
50143,26
50149,14
50151,35
50159,22
50181,37
50207,23
50232,35
50254,18
50306,21
50335,41
50372,19
50377,45
50388,25
50456,17
50458,47
50486,23
50498,44
50561,33
50562,51
50566,28
50567,35
50577,40
50581,41
50619,32
50688,19
50739,35
50740,12
50745,25
50746,15
50771,54
50803,32
50863,34
50936,32
50974,27
51032,32
51072,42
51074,43
51096,44
51111,34
51144,25
51148,29
51203,22
51322,29
51385,16
51400,59
51435,44
51463,19
51490,21
51547,35
51574,43
51576,10
51583,17
51585,22
51608,18
51642,30
51659,39
51665,25
51671,36
51688,12
51703,31
51711,31
51735,39
51736,24
51747,46
51748,20
51757,23
51769,29
51790,35
51827,43
51863,38
51871,45
51878,30
51881,12
51882,35
51883,33
51888,39
51893,25
51902,37
51935,35
51957,26
51976,56
51988,30
52005,13
52018,26
52025,34
52054,27
52098,24
52107,27
52120,29
52153,29
52219,35
52250,27
52318,5
52345,40
52362,31
52373,19
52405,21
52412,10
52422,28
52431,35
52439,28
52477,32
52478,1
52491,42
52492,41
52500,26
52518,19
52546,30
52556,11
52563,30
52571,32
52574,24
52588,32
52601,26
52611,39
52620,16
52621,5
52674,30
52733,27
52749,55
52752,30
52767,39
52869,33
52935,23
52936,6
52939,40
52940,36
52952,4
53004,42
53009,27
53014,33
53053,23
53057,28
53059,23
53070,29
53077,16
53078,26
53095,17
53105,39
53138,26
53141,46
53146,26
53202,47
53218,32
53223,48
53279,28
53283,36
53289,20
53290,29
53338,37
53346,43
53354,29
53357,12
53361,29
53371,23
53390,16
53391,21
53392,28
53412,46
53420,43
53471,37
53479,31
53497,61
53498,8
53509,33
53519,33
53524,32
53539,34
53589,29
53592,37
53617,67
53625,40
53645,14
53658,24
53747,30
53758,44
53761,44
53765,42
53826,26
53842,46
53861,38
53863,33
53879,27
53882,27
53902,20
53909,48
53922,45
53943,40
53955,52
53963,17
53964,23
53969,27
53972,10
53977,62
54084,20
54090,34
54113,46
54118,29
54125,40
54151,32
54166,30
54168,39
54191,31
54198,20
54248,32
54261,38
54266,46
54294,38
54354,43
54361,42
54363,30
54380,34
54385,42
54402,24
54438,38
54456,33
54458,11
54484,15
54488,23
54515,17
54537,40
54552,7
54603,43
54618,12
54620,32
54623,19
54634,37
54661,24
54671,17
54693,13
54730,24
54798,9
54799,5
54822,4
54856,38
54873,38
54907,43
54910,20
54926,37
54931,24
54938,25
54939,37
54962,34
54978,52
55000,40
55003,46
55006,54
55010,40
55018,35
55108,22
55159,37
55226,48
55261,54
55280,32
55295,25
55301,43
55370,49
55379,51
55390,22
55417,7
55436,25
55467,29
55521,39
55556,57
55569,35
55571,35
55626,20
55638,21
55639,25
55665,35
55722,28
55753,43
55779,49
55791,36
55796,43
55808,41
55846,15
55859,37
55887,18
55888,3
55902,25
55948,36
55977,42
56020,43
56028,30
56064,49
56083,30
56084,30
56101,45
56109,35
56115,31
56177,42
56211,25
56242,44
56281,28
56289,10
56353,21
56403,41
56441,25
56470,29
56497,22
56536,36
56542,21
56551,37
56650,31
56651,28
56665,35
56685,46
56687,28
56695,23
56720,8
56754,10
56774,40
56840,36
56856,51
56868,42
56878,28
56882,47
56893,38
56914,39
56916,45
56926,46
56959,18
56989,11
57004,26
57013,23
57017,29
57023,22
57032,25
57090,43
57122,24
57124,43
57157,36
57158,33
57167,9
57181,18
57201,21
57206,39
57213,16
57222,34
57225,26
57234,33
57242,13
57268,42
57315,36
57323,43
