arrival_time,job_size
28708,7
28767,6
28794,11
28819,21
28843,21
28869,8
28875,38
28913,13
28914,7
28921,6
28932,8
28940,7
28962,6
28986,7
29094,30
29113,14
29140,13
29172,5
29177,8
29184,6
29201,66
29223,84
29250,7
29251,27
29278,76
29318,6
29413,9
29417,11
29418,40
29457,16
29511,5
29577,5
29580,201
29686,8
29734,27
29749,6
29763,20
29788,33
29838,10
29871,23
29891,20
29894,157
29937,6
29946,8
29993,12
29998,62
30032,6
30054,13
30082,5
30083,15
30198,8
30204,12
30243,25
30244,29
30272,9
30367,7
30369,12
30370,8
30427,10
30472,15
30482,19
30497,9
30508,234
30510,97
30516,19
30536,6
30548,24
30556,6
30579,16
30588,13
30632,6
30633,25
30657,8
30674,74
30740,6
30742,27
30765,5
30796,7
30884,7
30905,28
30920,5
30926,185
30936,13
30975,24
31040,40
31049,6
31074,24
31082,20
31125,6
31135,10
31170,57
31189,6
31226,6
31227,28
31268,5
31318,23
31326,18
31337,38
31378,7
31409,9
31410,7
31439,9
31497,10
31503,6
31521,48
31587,9
31652,9
31664,7
31682,6
31703,7
31757,11
31762,12
31772,5
31784,12
31805,8
31807,9
31819,17
31861,17
31919,7
31955,11
31984,6
32036,7
32059,8
32200,15
32260,5
32274,23
32329,6
32368,8
32381,10
32398,11
32474,10
32569,9
32570,15
32572,7
32573,9
32585,55
32591,360
32614,6
32630,8
32658,6
32668,9
32702,124
32740,10
32741,6
32763,9
32769,7
32799,15
32894,22
32931,12
32932,10
32938,37
32944,5
32949,14
32951,10
33006,13
33054,8
33097,11
33157,5
33197,6
33232,5
33237,8
33254,7
33274,6
33276,177
33367,13
33368,10
33375,83
33400,10
33476,7
33511,7
33518,6
33538,10
33544,5
33545,26
33610,8
33612,9
33614,10
33635,6
33663,6
33682,9
33744,7
33793,11
33794,5
33837,14
33875,6
33909,8
33927,7
33941,6
33982,6
33995,49
33996,119
34004,9
34014,6
34015,5
34036,13
34059,57
34077,8
34094,13
34126,6
34128,9
34222,16
34225,6
34226,8
34249,8
34289,22
34290,7
34364,18
34366,7
34408,27
34478,16
34510,105
34547,12
34571,11
34573,32
34607,21
34634,13
34668,18
34670,17
34691,21
34752,6
34777,16
34812,6
34854,8
34870,7
34887,12
34903,7
34920,32
34957,7
34959,83
34971,15
35003,29
35083,5
35100,6
35125,7
35197,10
35225,6
35252,9
35260,20
35295,7
35297,7
35332,7
35363,7
35398,17
35399,56
35435,123
35441,9
35477,14
35486,5
35492,19
35504,11
35509,22
35519,29
35560,18
35575,6
35590,131
35625,6
35679,7
35682,5
35697,6
35715,19
35804,12
35852,8
35921,3119
36013,164
36056,11
36099,20
36111,16
36112,8
36119,7
36129,46
36165,15
36166,18
36212,5
36218,9
36321,16
36347,5
36362,29
36366,7
36381,116
36413,14
36486,29
36516,7
36518,13
36539,34
36540,12
36580,14
36647,27
36706,9
36729,19
36762,17
36770,14
36836,9
36883,6
36886,20
36902,7
36924,7
36955,13
36972,8
36980,8
37069,6
37102,8
37133,7
37174,13
37175,17
37219,13
37256,7
37320,15
37414,9
37425,75
37467,5
37483,8
37535,6
37551,7
37561,14
37562,16
37596,5
37599,6
37618,6
37627,9
37681,6
37684,7
37686,13
37704,11
37724,5
37767,39
37882,5
37884,6
38029,7
38030,7
38035,12
38052,23
38065,42
38068,6
38100,7
38136,7
38160,6
38262,5
38264,14
38273,12
38305,10
38359,9
38376,6
38389,7
38395,27
38412,10
38419,281
38531,7
38534,6
38567,6
38597,20
38620,10
38622,19
38634,26
38666,12
38693,5
38711,22
38736,7
38784,8
38785,6
38789,14
38816,6
38846,23
38861,31
38875,6
38892,7
38901,5
38913,10
38943,6
38967,5
39020,6
39169,59
39192,36
39193,19
39237,6
39256,8
39288,7
39315,12
39371,22
39388,10
39391,56
39392,11
39394,13
39414,9
39417,16
39435,11
39474,6
39485,5
39530,28
39537,6
39546,32
39553,12
39599,7
39613,16
39615,6
39628,6
39659,66
39682,6
39719,7
39749,30
39781,8
39793,9
39847,8
39864,11
39890,7
39921,17
39934,9
39940,6
39943,9
39944,6
39950,10
39955,14
40015,8
40049,9
40070,7
40092,9
40149,13
40156,6
40163,8
40168,7
40244,6
40267,7
40270,15
40359,6
40361,30
40426,13
40480,7
40535,8
40548,16
40585,6
40608,181
40635,24
40705,7
40706,8
40722,6
40723,10
40729,10
40748,11
40753,6
40779,8
40783,13
40821,366
40846,53
40868,13
40885,10
40908,11
40956,7
40973,12
40994,7
41028,5
41078,6
41093,14
41122,5
41160,12
41186,8
41230,53
41281,6
41348,5
41399,118
41411,8
41480,9
41497,8
41586,6
41592,7
41658,8
41666,8
41668,27
41693,6
41727,568
41752,9
41807,30
41818,6
41848,7
41861,13
41864,10
41866,6
41939,21
42010,7
42079,5
42087,5
42126,12
42145,29
42155,14
42176,7
42198,6
42213,9
42214,68
42215,11
42327,30
42369,23
42396,5
42397,6
42398,5
42404,5
42471,43
42507,10
42524,13
42533,15
42534,20
42560,8
42565,8
42613,9
42684,17
42728,6
42780,6
42786,8
42808,8
42810,6
42858,35
42865,8
42867,16
42943,5
42982,9
42991,6
42993,8
43096,36
43112,6
43173,8
43176,17
43180,9
43187,124
43213,6
43238,9
43266,5
43267,8
43297,32
43333,14
43348,6
43368,17
43434,11
43463,6
43476,7
43486,9
43497,7
43501,11
43545,5
43563,6
43629,92
43666,18
43686,11
43707,5
43728,11
43797,8
43847,66
43858,6
43874,20
43905,14
43999,8
44009,19
44041,6
44099,7
44118,6
44165,7
44188,6
44206,11
44231,7
44238,13
44332,7
44334,8
44388,10
44419,6
44439,5
44462,20
44465,6
44486,6
44523,7
44587,7
44588,5
44656,6
44665,35
44676,6
44699,42
44799,5
44840,7
44842,10
44876,8
44887,9
44913,156
44934,9
45024,16
45054,12
45059,5
45108,8
45149,8
45169,14
45194,6
45256,5
45276,6
45347,13
45379,7
45426,8
45449,18
45481,8
45516,18
45532,6
45554,6
45632,10
45633,7
45644,7
45651,5
45659,6
45663,32
45664,52
45667,6
45688,27
45689,13
45698,6
45726,5
45748,11
45753,6
45806,6
45815,6
45864,11
45881,78
45967,17
45979,10
46005,13
46013,21
46020,51
46031,10
46099,8
46181,10
46219,8
46224,7
46225,55
46226,6
46235,15
46245,8
46304,7
46323,7
46349,5
46397,8
46399,24
46424,30
46449,1578
46519,11
46534,86
46547,44
46565,36
46568,6
46573,10
46579,15
46586,8
46604,14
46616,13
46618,5
46626,6
46659,7
46663,25
46681,8
46698,16
46724,5
46750,9
46778,5
46817,54
46867,8
46884,6
46935,6
46998,77
47018,8
47029,18
47054,8
47106,5
47143,12
47153,11
47154,16
47165,8
47186,5
47187,21
47197,11
47255,12
47302,10
47314,11
47325,11
47340,8
47363,8
47364,5
47480,6
47494,5
47511,8
47560,9
47566,49
47570,22
47576,10
47585,16
47624,111
47633,11
47729,5
47736,11
47756,6
47759,30
47769,6
47794,101
47811,6
47922,12
47937,9
47939,6
47974,8
48006,49
48011,7
48019,906
48043,10
48076,22
48118,18
48173,11
48209,7
48232,33
48252,7
48253,18
48303,20
48381,9
48437,21
48446,8
48447,8
48455,12
48488,8
48494,9
48500,7
48527,8
48578,69
48591,14
48598,10
48654,17
48690,13
48708,25
48729,7
48739,21
48751,17
48761,14
48776,8
48831,33
48879,8
48924,22
49053,5
49079,172
49080,17
49091,8
49097,14
49141,21
49149,6
49228,8
49248,13
49270,83
49318,16
49347,5
49352,5
49374,6
49379,6
49421,39
49427,6
49434,6
49447,160
49472,30
49531,17
49532,32
49544,10
49555,5
49563,5
49599,118
49602,9
49605,11
49648,12
49652,16
49655,11
49667,6
49681,5
49688,15
49696,11
49704,24
49706,265
49754,9
49785,12
49789,41
49824,13
49827,12
49872,6
50017,7
50036,18
50049,6
50071,8
50136,9
50198,8
50243,8
50262,6
50298,13
50362,17
50392,7
50411,5
50426,10
50519,74
50560,8
50570,14
50611,7
50671,6
50680,93
50880,7
50908,382
50919,11
50929,13
50944,22
50953,9
50982,6
51010,6
51013,5
51051,8
51059,8
51148,13
51184,9
51197,21
51204,6
51235,6
51242,23
51289,8
51354,14
51371,14
51401,5
51416,12
51427,9
51571,6
51646,7
51681,5
51703,12
51731,106
51742,25
51847,6
51878,19
51881,11
51883,7
51914,9
51915,6
51931,5
51943,5
51947,14
52021,14
52022,17
52066,6
52140,5
52142,14
52162,6
52180,6
52197,10
52233,10
52244,6
52290,7
52316,6
52333,6
52371,39
52373,25
52393,9
52458,15
52478,11
52487,6
52520,6
52593,19
52604,10
52607,11
52662,5
52779,12
52797,6
52854,6
52868,6
52965,8
53039,10
53079,12
53100,27
53108,56
53131,5
53151,13
53157,1529
53219,7
53235,7
53239,7
53277,7
53321,10
53327,5
53356,39
53402,6
53431,9
53436,19
53440,25
53447,31
53569,6
53599,11
53615,10
53625,6
53671,6
53690,81
53707,19
53714,11
53724,10
53748,9
53817,16
53828,5
53853,6
53871,19
53905,25
53926,8
54043,7
54044,5
54045,5
54096,28
54146,6
54235,13
54243,13
54251,28
54303,6
54311,22
54320,43
54326,5
54399,9
54402,58
54498,7
54540,5
54683,9
54692,5
54697,10
54747,7
54752,8
54765,7
54796,10
54811,6
54851,8
54904,29
54911,7
54917,8
54920,7
54939,6
54949,41
54963,11
55030,16
55045,9
55046,27
55052,12
55058,10
55077,7
55080,34
55084,49
55086,10
55087,8
55101,18
55166,9
55176,8
55185,7
55219,16
55223,10
55235,18
55259,42
55300,16
55343,12
55383,8
55474,8
55481,27
55522,5
55566,13
55587,94
55589,15
55599,9
55610,19
55642,21
55653,8
55693,9
55694,10
55701,12
55750,5
55767,10
55776,6
55846,9
55851,70
55854,7
55858,51
55884,8
55907,8
55918,33
55955,1730
55956,36
56031,5
56047,6
56052,6
56092,6
56129,35
56176,7
56184,6
56238,5
56240,6
56309,14
56311,6
56321,7
56456,24
56463,108
56503,11
56506,6
56544,8
56563,12
56566,10
56596,10
56599,128
56633,6
56659,9
56694,118
56709,17
56821,8
56843,63
56844,26
56862,7
56890,6
56892,12
56954,97
56959,8
56960,9
57036,14
57048,8
57053,6
57086,8
57091,6
57114,7
57120,11
57123,12
57159,65
57201,7
57253,6
57261,7
57283,138
57284,5
57340,11
57344,8
57350,30
57364,16
57366,8
57492,10
57538,666
57555,5
57605,10
57655,6
57712,7
57727,7
57733,6
57734,29
57735,30
57816,69
57821,6
57962,6
58183,8
58196,6
58239,8
58245,5
58255,5
58259,59
58271,32
58286,9
58410,67
58411,19
58416,9
58429,109
58501,9
58515,7
58522,39
58526,13
58533,7
58547,11
58554,9
58570,6
58574,194
58597,43
58646,5
58648,6
58651,51
58662,36
58701,14
58704,97
58742,20
58792,21
58848,9
58853,8
58928,6
58959,104
59023,5
59028,8
59035,62
59045,48
59064,10
59065,6
59099,20
59139,49
59141,14
59176,64
59185,18
59247,6
59252,5
59276,8
59357,6
59382,9
59415,5
59437,18
59478,12
59500,8
59507,860
59562,58
59602,7
59623,6
59640,10
59727,12
59735,11
59749,124
59757,6
59762,7
59763,10
59804,26
59956,17
60023,14
60102,10
60126,6
60128,23
60137,13
60140,6
60151,101
60159,61
60208,8
60228,22
60278,25
60308,5
60316,7
60343,10
60353,16
60374,10
60406,26
60416,8
60433,7
60448,14
60449,17
60505,84
60515,9
60538,10
60554,256
60556,12
60560,7
60625,32
60627,9
60636,10
60648,10
60653,11
60685,6
60727,28
60731,8
60747,10
60844,8
60852,11
60868,13
60934,5
60941,7
60981,6
61020,8
61083,20
61095,8
61096,6
61123,6
61153,11
61189,9
61220,6
61241,291
61244,5
61414,5
61488,9
61497,6
61533,445
61536,9
61576,18
61584,21
61660,7
61690,7
61691,17
61694,7
61703,5
61704,10
61708,6
61743,8
61846,17
61917,6
62019,10
62060,6
62215,12
62233,6
62237,6
62241,6
62242,12
62260,6
62261,7
62280,15
62289,78
62300,20
62312,20
62318,7
62410,22
62412,98
62418,6
62475,6
62554,6
62562,10
62566,6
62628,13
62672,10
62712,15
62737,14
62749,8
62758,6
62802,5
62928,5
62946,78
62950,5
62959,7
62975,5
62989,5
63013,7
63015,5
63033,18
63049,19
63050,6
63053,9
63093,6
63096,34
63117,5
63128,7
63133,6
63167,22
63208,6
63237,13
63365,17
63409,7
63465,17
63485,8
63491,19
63509,6
63539,9
63550,27
63570,6
63607,87
63616,15
63690,9
63704,10
63727,43
63782,6
63840,13
63855,6
63873,7
63889,9
63939,17
63965,33
64006,6
64010,6
64037,8
64055,8
64100,10
64101,9
64160,10
64163,15
64167,48
64188,17
64269,9
64270,9
64284,5
64335,10
64342,20
64392,7
64457,5
64472,5
64483,5
64517,10
64594,33
64603,11
64613,6
64640,7
64660,5
64663,23
64685,10
64705,6
64750,5
64754,8
64760,8
64789,19
64795,10
64799,6
64818,6
64820,26
64876,9
64899,6
64957,100
64962,7
64973,7
64975,5
65008,8
65029,6
65083,5
65107,33
65110,15
65112,12
65122,6
65149,9
65185,20
65198,7
65202,10
65220,5
65267,11
65337,25
65386,17
65441,7
65465,10
65478,5
65495,46
65580,11
65582,7
65622,59
65630,8
65667,7
65669,5
65670,7
65684,8
65698,14
65744,6
65745,9
65759,35
65766,9
65889,14
65906,17
65916,15
65936,7
65967,33
65987,28
66034,17
66058,5
66076,9
66085,9
66108,6
66110,170
66226,39
66228,804
66230,13
66241,436
66257,5
66295,6
66311,8
66313,10
66345,40
66377,17
66384,15
66391,34
66407,8
66422,13
66469,7
66475,8
66483,28
66487,9
66572,86
66656,39
66697,13
66705,9
66728,10
66743,7
66748,7
66757,21
66774,8
66842,40
66880,10
66894,8
66910,7
66917,5
66921,6
66933,6
66950,9
66964,7
66971,16
66987,18
66995,5
67007,11
67014,10
67015,25
67025,13
67039,10
67056,5
67084,12
67117,13
67136,11
67178,6
67201,7
67206,10
67266,11
67316,6
67329,16
67332,16
67338,9
67340,134
67364,9
67375,7
67387,16
67417,11
67465,16
67467,6
67494,6
67565,10
67617,14
67661,6
67676,9
67737,5
67747,8
67754,10
67791,11
67800,33
67857,8
67948,27
67995,10
68007,6
68029,7
68058,77
68070,7
68145,19
68150,22
68171,21
68248,6
68251,6
68286,14
68311,13
68333,8
68342,8
68367,102
68379,101
68380,19
68392,7
68409,9
68552,5
68561,18
68564,13
68571,10
68632,8
68658,5
68663,6
68665,5
68667,13
68705,9
68723,6
68770,23
68800,27
68810,51
68811,6
68829,7
68848,68
68877,24
68907,76
68909,8
68929,6
68945,16
68965,304
68966,5
69023,7
69043,58
69066,1642
69069,8
69113,6
69129,22
69157,15
69185,10
69213,6
69237,7
69330,6
69429,6
69449,9
69467,25
69468,5
69490,33
69562,15
69576,6
69578,6
69641,9
69671,7
69674,10
69680,14
69701,5
69795,8
69814,10
69821,7
69824,36
69829,7
69842,8
69847,16
69860,28
69861,5
69888,6
69890,11
69898,15
69921,5
69949,7
69953,11
69957,37
69976,11
70013,5
70072,6
70093,132
70118,20
70189,8
70221,6
70287,10
70299,8
70300,5
70318,14
70461,7
70479,11
70524,16
70613,7
70649,7
70651,7
70676,9
70715,12
70716,8
70730,5
70742,15
70752,177
70827,13
70835,46
70895,19
70898,5
70901,12
70906,180
70923,8
70929,6
70951,15
70981,7
71009,21
71052,6
71056,10
71073,7
71091,70
71100,12
71130,21
71149,889
71165,6
71188,7
71219,9
71266,7
71311,34
71313,6
71318,23
71321,8
71403,12
71406,7
71469,6
71507,11
71509,40
71550,16
71569,52
71589,18
71619,5
71622,17
71646,143
71653,10
71656,10
71700,5
71755,6
71790,16
71798,7
71830,7
71865,6
71870,85
71956,6
71976,350
72001,6
72013,33
72041,13
72061,6
72068,7
72076,9
72098,6
72134,8
72207,8
72251,5
72260,7
72324,6
72356,5
72370,6
72381,29
72413,229
72427,5
72432,45
72459,5
72520,5
72549,6
72574,7
72585,8
72591,25
72638,28
72758,14
72785,8
72865,39
72957,5
72982,13
73008,6
73015,6
73111,95
73129,11
73198,5
73210,39
73237,12
73243,21
73280,10
73298,13
73445,9
73495,7
73506,12
73508,10
73526,7
73635,8
73662,11
73674,5
73702,17
73726,34
73733,34
73762,9
73794,14
73795,8
73838,11
73843,8
73849,6
73852,7
73858,6
73859,8
73867,8
73915,24
73931,14
74009,58
74027,22
74033,7
74042,18
74043,12
74068,8
74070,7
74137,11
74140,5
74158,6
74243,5
74269,11
74349,7
74363,15
74383,6
74412,17
74425,5
74507,8
74525,16
74569,6
74650,16
74673,8
74691,6
74697,8
74709,5
74744,14
74755,8
74767,12
74787,7
74806,29
74807,6
74836,9
74853,27
74854,6
74930,10
74950,7
74962,14
74971,8
74983,6
75019,6
75032,10
75033,9
75113,6
75153,13
75159,6
75168,6
75187,8
75210,9
75234,6
75258,51
75314,48
75319,7
75333,17
75365,8
75401,7
75464,6
75465,8
75469,7
75498,7
75512,8
75576,25
75585,5
75618,9
75631,14
75636,11
75652,6
75675,6
75695,8
75715,14
75717,16
75755,40
75758,53
75764,7
75777,10
75809,14
75816,6
75862,8
75864,70
75865,7
75885,5
75915,12
75920,16
75926,11
75942,9
75994,22
76013,230
76046,6
76054,28
76056,57
76068,7
76092,54
76113,6
76131,16
76148,15
76169,10
76170,16
76240,7
76261,7
76271,15
76326,1377
76339,16
76348,7
76360,15
76388,6
76436,35
76443,5
76490,6
76503,7
76574,9
76579,7
76586,7
76611,11
76622,6
76642,74
76646,7
76664,14
76685,5
76716,27
76718,6
76724,7
76726,28
76727,214
76734,14
76742,12
76779,7
76794,11
76831,7
76903,6
76936,48
76944,6
76958,9
76963,25
76989,14
77001,89
77005,10
77007,8
77018,10
77019,14
77062,7
77095,5
77133,22
77137,209
77143,5
77164,10
77184,8
77188,44
77246,14
77275,18
77295,12
77318,28
77349,7
77370,5
77417,7
77441,6
77457,17
77458,6
77462,109
77472,5
77496,21
77511,7
77540,7
77579,5
77667,10
77702,7
77712,15
77722,12
77760,14
77814,9
77843,6
77852,8
77858,9
77894,221
78041,8
78085,6
78094,8
78206,21
78240,20
78257,48
78294,5
78332,6
78405,7
78423,72
78436,6
78449,15
78471,14
78497,13
78524,18
78529,9
78533,7
78535,5
78540,13
78549,5
78590,14
