arrival_time,job_size
59533,28
59545,31
59561,32
59617,32
59628,41
59739,17
59799,26
59813,22
59849,26
59929,42
59935,39
59942,30
59984,29
60002,24
60062,30
60105,28
60110,36
60123,18
60131,40
60166,35
60175,25
60178,20
60189,36
60214,22
60216,31
60217,25
60219,37
60283,26
60329,36
60346,26
60354,28
60413,45
60446,35
60533,26
60621,16
60659,28
60726,25
60734,24
60760,31
60810,32
60886,31
60908,29
60994,31
61026,22
61133,28
61150,39
61154,31
61181,31
61227,28
61232,31
61261,32
61383,26
61401,34
61421,30
61468,24
61481,31
61528,35
61574,30
61683,27
61689,21
61749,39
61765,37
61770,28
61845,42
61862,22
61883,29
61884,28
61940,27
62017,34
62054,29
62059,28
62072,37
62131,36
62179,29
62194,24
62241,30
62246,31
62357,35
62367,27
62386,32
62412,29
62419,28
62427,38
62445,34
62494,27
62554,36
62613,36
62640,27
62778,42
62796,37
62813,30
62935,35
62944,35
62978,48
62986,32
62990,47
63018,29
63070,34
63078,31
63123,33
63128,23
63172,31
63175,31
63185,25
63209,28
63227,15
63229,29
63242,28
63259,33
63343,26
63391,36
63400,30
63428,46
63496,37
63539,29
63588,30
63603,38
63606,33
63640,22
63662,33
63733,34
63752,26
63825,24
63851,41
63862,32
63887,36
63921,28
63972,29
63990,30
64010,33
64012,32
64029,21
64065,33
64081,30
64100,41
64180,37
64193,24
64200,35
64245,32
64301,34
64440,13
64487,22
64568,26
64569,35
64570,25
64586,35
64608,32
64652,28
64656,22
64665,41
64670,39
64682,30
64689,24
64711,37
64761,31
64763,27
64796,19
64824,21
64825,25
64830,19
64858,24
64859,31
64888,31
65074,41
65106,36
65136,32
65140,34
65236,32
65252,27
65272,33
65274,26
65290,32
65317,30
65331,38
65344,25
65392,37
65395,38
65434,42
65465,25
65531,42
65544,29
65642,25
65677,26
65681,25
65726,24
65772,35
65894,27
65900,42
66008,35
66028,33
66039,32
66109,14
66125,20
66184,35
66191,29
66264,40
66276,48
66290,19
66322,30
66365,26
66507,22
66609,25
66685,28
66702,27
66770,39
66845,26
66880,32
66955,35
67004,32
67048,31
67076,37
67100,31
67138,40
67158,26
67354,38
67430,26
67537,28
67553,29
67556,31
67584,39
67644,39
67707,20
67721,30
67759,20
67812,39
67995,40
68003,28
68008,42
68152,35
68167,25
68202,32
68243,34
68300,33
68429,33
68460,38
68482,26
68491,34
68502,25
68517,29
68564,25
68570,24
68611,30
68642,30
68694,33
68717,41
68769,22
68800,29
68805,29
68810,39
68866,42
68879,29
68936,27
68967,26
69085,23
69098,28
69127,36
69130,34
69194,33
69220,30
69248,23
69278,34
69346,28
69353,25
69374,26
69419,34
69472,29
69474,33
69585,23
69589,38
69618,21
69673,38
69684,37
69714,38
69715,28
69719,31
69816,25
69817,31
69889,38
69987,20
70009,32
70024,22
70053,35
70065,29
70110,21
70174,33
70223,34
70247,25
70328,33
70346,31
70404,44
70415,23
70482,30
70483,27
70571,10
70579,42
70614,35
70684,31
70739,31
70757,33
70837,22
70945,34
70980,34
70987,40
71056,28
71103,35
71157,32
71161,25
71266,42
71327,35
71336,37
71348,40
71358,27
71382,24
71437,28
71527,38
71530,25
71601,28
71632,29
71637,36
71670,35
71675,30
71742,22
71746,33
71797,38
71814,38
71831,31
71858,31
71864,40
71872,23
71912,33
71959,26
71962,31
72012,34
72027,37
72172,24
72264,36
72271,37
72297,28
72306,32
72314,35
72319,29
72326,31
72329,30
72345,33
72384,23
72385,24
72454,25
72460,26
72497,41
72573,36
72612,35
72675,26
72688,31
72689,22
72786,26
72809,24
72841,27
72876,33
72942,39
72954,34
72990,37
73109,30
73110,32
73186,38
73210,34
73212,33
73221,30
73225,19
73231,33
73279,32
73291,36
73342,31
73363,35
73386,40
73407,30
73413,31
73421,38
73425,38
73428,23
73457,32
73493,34
73559,24
73575,37
73612,34
73620,36
73632,30
73669,29
73679,38
73690,32
73734,39
73735,26
73741,21
73776,34
73814,24
73839,22
73858,37
73901,38
73953,24
73996,33
74035,22
74042,37
74092,26
74101,17
74103,22
74118,27
74131,35
74196,40
74256,29
74356,25
74436,28
74450,24
74495,31
74500,41
74518,31
74535,38
74538,37
74552,25
74589,30
74598,27
74605,23
74611,23
74656,42
74666,32
74671,29
74703,41
74723,25
74761,34
74776,34
74820,35
74880,21
74915,31
75016,35
75163,37
75193,34
75235,31
75245,25
75253,35
75260,27
75359,32
75406,28
75547,34
75570,31
75634,34
75676,29
75755,38
75779,33
75805,32
75808,39
75815,36
75851,27
75866,27
75892,22
75894,33
75899,39
75946,31
75985,26
76005,32
76019,35
76027,37
76030,29
76037,34
76080,31
76117,36
76148,32
76155,34
76162,31
76175,39
76218,34
76268,29
76288,22
76292,34
76375,29
76390,29
76477,31
76484,41
76524,25
76536,20
76560,27
76596,31
76599,31
76616,33
76756,29
76786,23
76815,23
76850,34
76874,36
76893,29
76950,24
76992,33
76998,22
77031,29
77077,33
77087,26
77121,23
77140,33
77157,32
77171,34
77181,36
77198,27
77239,38
77259,21
77292,25
77298,24
77303,38
77322,37
77389,27
77451,36
77469,33
77543,27
77584,28
77586,35
77587,31
77634,25
77677,34
77739,34
77749,30
77760,21
77768,30
77802,30
77824,14
77848,28
77919,36
77966,30
77975,34
78001,21
78037,26
78064,31
78097,11
78121,29
78147,43
78182,34
78200,25
78223,30
78274,23
78283,28
78306,37
78353,27
78414,33
78456,31
78695,31
78703,23
78717,26
78721,25
78742,30
78806,32
78901,30
78967,36
78975,25
78982,28
79028,28
79032,26
79040,32
79118,44
79122,21
79136,37
79177,23
79195,27
79197,30
79201,33
79260,32
79269,26
79275,21
79284,22
79291,29
79320,34
79342,35
79345,31
79352,33
79375,32
79381,23
79423,23
79434,17
79435,36
79451,46
79468,24
79521,35
79527,21
79535,38
79579,25
79661,28
79696,35
79704,42
79719,30
79749,21
79750,33
79756,36
79769,29
79781,26
79817,30
79879,43
79887,25
79890,34
79910,23
79965,31
79992,32
80011,31
80026,27
80054,35
80125,28
80161,33
80189,35
80194,20
80233,34
80271,29
80359,42
80419,27
80432,26
80507,35
80509,27
80573,25
80630,31
80660,37
80662,23
80693,35
80740,33
80813,31
80843,32
80926,26
80943,33
80952,25
81007,25
81043,38
81070,38
81118,23
81137,29
81270,32
81282,33
81340,31
81352,29
81355,29
81360,36
81363,29
81437,29
81445,34
81453,29
81471,42
81560,25
81655,23
81775,36
81833,42
81852,28
81862,26
81873,37
81890,16
81985,34
82008,25
82031,29
82054,30
82099,32
82128,28
82243,30
82245,31
82306,38
82332,34
82337,42
82378,32
82519,34
82524,31
82536,34
82557,25
82573,40
82577,29
82675,25
82730,40
82739,40
82759,32
82807,29
82833,26
82852,28
82862,30
82923,27
82946,31
82964,27
83035,32
83111,21
83121,23
83124,23
83183,31
83185,41
83270,36
83297,20
83410,28
83435,33
83441,19
83510,26
83541,28
83572,41
83669,30
83698,28
83823,26
83908,30
83930,26
83931,28
83935,21
83999,23
84036,21
84050,44
84054,27
84056,32
84073,29
84077,39
84079,19
84084,32
84155,32
84209,36
84240,26
84337,34
84425,23
84426,34
84486,31
84542,33
84563,29
84585,35
84615,31
84638,24
84658,33
84672,32
84689,32
84697,33
84711,23
84802,31
84812,25
84830,26
84874,28
84875,27
84885,26
84887,38
84913,34
84923,36
84967,26
84983,22
85051,29
85061,29
85116,31
85163,27
85168,32
85195,33
85238,34
85292,39
85323,40
85341,32
85356,31
85369,32
85481,26
85482,27
85500,30
85511,29
85527,32
85535,28
85575,20
85579,29
85614,41
85642,35
85687,28
85732,29
85782,30
85910,43
85911,30
85973,30
86027,28
86043,24
86047,30
86137,21
86179,36
86218,34
86257,21
86262,16
86264,30
86268,32
86298,31
86322,24
86334,28
86353,29
86359,11
86365,31
86410,32
86433,35
86498,39
86541,41
86598,28
86661,39
86710,36
86723,30
86733,26
86763,28
86786,31
86877,32
86897,37
86903,40
86936,21
86985,27
87000,27
87143,29
87146,26
87174,18
87183,30
87184,25
87221,30
87259,34
87261,36
87284,22
87298,33
87301,27
87420,32
87446,22
87528,35
87583,32
87617,37
87625,27
87626,21
87671,27
87695,33
87699,32
87732,40
87760,39
87821,27
87852,30
87865,35
87887,29
87934,38
87967,29
87985,39
88019,21
88091,23
88108,26
88178,27
88186,29
88246,33
88300,44
88312,39
88313,30
88324,24
88356,26
88392,25
88453,24
88460,28
88517,39
88598,43
88690,26
88713,28
88778,36
88781,37
88792,41
88833,29
88847,29
88876,37
88884,42
88969,20
89089,35
89111,30
89121,33
89125,32
89204,35
89243,37
89265,17
89325,29
89356,34
89402,30
89413,29
89426,21
89458,27
89525,25
89542,33
89551,19
89557,28
89624,27
89710,26
89723,25
89732,38
89749,35
89762,36
89831,33
89851,33
89949,38
89963,25
89976,31
90086,30
90120,24
90150,34
90167,37
90212,21
90310,26
90363,46
90392,35
90543,24
90565,35
90583,31
90626,34
90682,28
90763,40
90769,24
90777,35
90780,34
90795,31
90801,34
90820,29
90861,37
90867,25
90869,33
90896,34
90898,34
90985,27
90993,30
91008,24
91075,26
91118,31
91123,32
91203,29
91210,25
91265,34
91293,32
91323,32
91401,36
91410,29
91502,29
91531,30
91557,37
91565,28
91612,22
91618,29
91633,21
91652,30
91693,38
91768,35
91805,35
91844,29
91891,27
91896,30
91951,31
91977,33
91988,31
92003,37
92131,26
92159,26
92182,30
92208,27
92238,30
92248,38
92252,27
92282,44
92315,31
92324,29
92336,21
92369,36
92382,27
92389,35
92395,28
92401,31
92423,28
92495,37
92557,27
92634,29
92643,42
92744,22
92801,29
92893,31
93021,42
93073,32
93105,31
93132,28
93209,18
93267,25
93280,34
93286,29
93400,25
93473,27
93503,35
93521,37
93542,25
93559,34
93681,29
93723,22
93786,22
93808,27
93863,35
93871,32
93912,32
93951,36
93974,33
94039,35
94054,34
94091,33
94157,34
94245,23
94304,30
94308,20
94318,29
94362,24
94467,35
94487,31
94533,33
94565,27
94589,26
94662,27
94774,37
94781,29
94827,32
94898,30
94899,35
94931,36
94933,40
94943,33
95012,21
95036,27
95075,33
95186,31
95206,36
95221,33
95232,31
95247,30
95293,25
95355,39
95361,33
95421,45
95447,36
95467,20
95560,32
95586,35
95704,32
95717,32
95737,32
95761,30
95829,29
95933,35
95954,32
95962,27
96004,47
96020,31
96088,37
96123,35
96205,35
96229,29
96231,41
96298,38
96335,30
96360,32
96367,29
96375,25
96376,37
96416,31
96488,44
96512,37
96625,29
96739,34
96741,32
96795,46
96812,30
96830,32
96877,35
96890,30
96919,40
97011,25
97029,25
97043,22
97211,23
97342,13
97345,35
97346,32
97347,33
97390,34
97403,36
97434,27
97458,26
97522,38
97550,32
97566,25
97586,28
97595,28
97600,29
97608,40
97614,32
97646,34
97689,29
97690,28
97731,32
97820,31
97870,32
97937,31
97971,36
98038,37
98040,22
98158,21
98175,41
98261,27
98297,26
98337,36
98341,32
98344,35
98379,25
98403,20
98410,35
98432,30
98454,38
98518,34
98546,39
98549,24
98557,23
98570,18
98580,28
98583,23
98649,31
98679,21
98682,31
98702,22
98722,26
98777,35
98814,24
98828,35
98857,38
98895,26
98939,21
98941,30
98981,36
99009,28
99015,27
99024,34
99025,23
99032,26
99075,33
99077,23
99132,38
99135,29
99206,22
99396,35
99443,30
99489,28
99499,24
99502,22
99508,29
99548,36
99555,35
99580,34
99597,28
99642,23
99659,29
99662,42
99699,30
99723,32
99748,30
99760,22
99779,33
99802,30
99809,30
99812,31
99875,40
99893,35
99943,29
99961,29
99966,28
100056,26
100059,26
100166,29
100184,33
100295,26
100315,25
100332,27
100360,32
100415,22
100487,32
100493,22
100504,27
100547,41
100612,20
100627,38
100634,27
100652,20
100720,34
100839,24
100915,31
100951,32
100956,37
100998,32
101322,47
101364,33
101430,38
101454,36
101493,26
101587,28
101631,24
101641,27
101659,30
101689,32
101824,35
101876,32
101894,26
101913,43
101996,25
102094,32
102100,37
102125,21
102166,27
102177,32
102194,28
102311,25
102320,35
102356,31
