arrival_time,job_size
17757,7
17770,25
17773,8
17821,18
17832,7
17840,27
17842,8
17871,62
17878,8
17901,10
17906,79
17907,15
17912,10
17946,9
17977,6
18033,7
18050,31
18081,8
18136,9
18150,7
18191,18
18246,7
18247,23
18251,14
18267,10
18307,9
18359,7
18388,13
18400,29
18423,27
18483,6
18490,46
18551,45
18574,11
18599,8
18604,58
18605,27
18678,34
18701,27
18711,17
18749,8
18802,7
18871,7
18881,7
18928,7
18967,7
19002,12
19026,7
19032,26
19051,8
19102,10
19124,9
19160,22
19210,8
19211,9
19220,12
19234,22
19255,10
19268,208
19284,43
19299,22
19311,7
19320,57
19335,8
19369,7
19377,109
19399,14
19404,10
19409,24
19425,14
19483,6
19528,8
19650,15
19651,7
19665,24
19808,112
19813,12
19844,11
19849,243
19854,8
19901,14
19923,8
19941,113
19961,10
19982,17
20000,9
20005,35
20011,39
20020,13
20026,7
20049,23
20078,9
20096,10
20156,12
20161,95
20183,9
20200,114
20202,12
20229,7
20232,24
20234,175
20236,7
20238,26
20299,6
20367,10
20376,37
20404,30
20405,11
20453,19
20458,16
20463,6
20534,9
20606,11
20617,8
20662,12
20684,15
20701,12
20709,9
20714,8
20728,9
20738,53
20761,45
20771,8
20804,444
20814,118
20820,8
20830,45
20897,7
20949,11
20956,533
20957,12
20977,10
21021,11
21026,21
21036,63
21060,7
21074,22
21132,8
21283,22
21285,7
21325,7
21409,80
21412,13
21473,9
21487,12
21501,55
21504,688
21509,411
21522,8
21554,16
21557,11
21620,11
21662,13
21686,20
21697,14
21716,12
21761,22
21763,44
21798,8
21876,10
21893,13
21942,35
21948,10
22020,8
22043,6
22141,15
22150,22
22165,12
22185,17
22187,20
22196,14
22223,7
22248,15
22253,10
22267,34
22289,6
22292,12
22307,8
22336,6
22337,6
22393,7
22396,27
22402,11
22418,19
22436,9
22473,36
22474,31
22546,9
22596,7
22618,7
22738,23
22747,9
22774,15
22779,61
22815,7
22875,8
22901,10
22907,24
22921,34
22922,6
22958,10
23007,9
23013,12
23082,12
23113,11
23128,9
23156,15
23157,276
23161,45
23180,10
23200,17
23203,7
23237,7
23263,6
23305,8
23318,20
23324,26
23329,11
23375,11
23396,16
23422,9
23423,6
23424,12
23434,7
23445,29
23446,7
23450,7
23490,13
23532,12
23554,22
23616,8
23643,7
23654,8
23704,23
23707,13
23749,10
23770,9
23796,6
23822,11
23853,10
23890,10
23905,39
23988,13
23989,12
23990,41
24004,38
24030,8
24031,7
24110,19
24180,13
24207,13
24234,11
24325,8
24381,10
24389,10
24420,10
24463,408
24480,8
24504,8
24518,14
24579,7
24594,168
24595,12
24617,7
24701,41
24705,7
24716,7
24793,10
24825,7
24907,11
24934,34
24944,12
25001,7
25038,29
25042,6
25056,28
25079,26
25139,12
25184,9
25190,13
25214,9
25231,7
25266,9
25282,121
25293,24
25304,9
25318,15
25342,25
25352,33
25360,49
25381,7
25389,14
25412,8
25418,15
25436,15
25439,8
25453,38
25468,15
25472,44
25694,9
25695,7
25709,16
25742,7
25768,20
25831,7
25834,185
25892,10
25921,13
25936,8
25961,10
25987,62
26030,12
26146,11
26202,67
26217,10
26226,12
26297,36
26307,237
26318,99
26334,11
26353,18
26365,8
26367,10
26387,11
26398,8
26413,11
26416,9
26439,12
26449,121
26492,11
26503,8
26508,83
26520,12
26541,12
26618,10
26622,7
26624,8
26717,8
26772,36
26773,7
26835,9
26847,12
26887,6
26888,10
26892,21
26951,14
27006,629
27016,32
27028,7
27043,7
27107,28
27138,7
27186,9
27189,12
27266,16
27314,14
27417,17
27419,136
27555,16
27556,14
27557,11
27563,7
27595,28
27605,99
27647,270
27677,16
27682,6
27684,9
27721,16
27733,42
27754,12
27804,16
27808,91
27812,6
27865,14
27867,23
27930,16
27953,7
27964,140
28007,8
28101,153
28179,9
28224,51
28227,162
28247,13
28251,7
28252,12
28267,7
28281,25
28296,9
28316,53
28332,17
28437,7
28444,7
28445,9
28464,9
28465,13
28478,7
28566,7
28589,58
28601,382
28602,6
28628,9
28690,115
28691,19
28692,10
28694,7
28709,10
28721,9
28732,13
28743,97
28750,7
28777,15
28831,10
28833,12
28840,9
28874,12
28877,7
28911,10
28938,10
28943,19
28951,8
28959,14
29017,9
29018,14
29036,47
29041,9
29113,7
29147,21
29150,51
29169,32
29197,6
29211,32
29262,9
29287,70
29296,68
29315,41
29333,10
29336,45
29343,7
29406,13
29414,8
29437,37
29466,7
29533,7
29552,9
29554,209
29558,9
29563,16
29583,11
29620,14
29625,8
29631,17
29665,7
29669,18
29690,8
29733,9
29737,16
29794,38
29834,10
29850,113
29872,21
29918,7
29929,11
29930,37
29975,22
29980,6
30074,24
30083,19
30123,11
30129,7
30145,8
30164,23
30203,15
30206,14
30210,9
30233,9
30252,7
30255,7
30345,24
30381,7
30382,9
30405,23
30443,6
30504,7
30512,37
30542,7
30603,7
30614,13
30637,8
30639,41
30677,9
30683,14
30684,13
30695,18
30701,29
30714,22
30745,24
30756,7
30763,14
30776,8
30794,7
30802,25
30836,8
30843,7
30859,9
30904,8
30913,8
30937,75
30973,1298
30992,29
31014,20
31016,59
31027,7
31049,10
31088,12
31089,14
31098,63
31110,36
31122,6
31128,8
31245,9
31263,13
31321,16
31325,25
31327,117
31378,7
31430,8
31546,36
31605,27
31634,7
31673,19
31713,9
31730,8
31742,13
31772,11
31775,20
31817,8
31873,32
31928,11
31977,7
31999,7
32009,11
32023,9
32075,17
32128,7
32155,11
32181,34
32232,8
32239,14
32270,7
32272,9
32284,11
32285,18
32303,9
32365,10
32421,7
32457,9
32529,106
32565,21
32568,112
32609,12
32621,15
32624,6
32679,11
32792,40
32800,7
32812,10
32820,65
32821,21
32826,7
32857,12
32861,18
32864,13
32865,7
32917,16
32971,16
32972,15
32977,9
33024,10
33036,6
33061,8
33077,9
33078,8
33081,11
33116,18
33147,7
33162,11
33197,7
33203,51
33218,8
33220,13
33289,11
33386,7
33391,86
33422,12
33444,13
33484,31
33497,7
33527,12
33541,8
33563,7
33585,7
33596,12
33619,7
33648,9
33651,116
33677,22
33714,53
33751,16
33754,8
33760,8
33816,11
33827,30
33835,49
33862,1422
33928,8
33936,24
33953,6
33985,15
34057,30
34063,6
34066,15
34074,15
34110,25
34118,16
34144,8
34148,18
34189,67
34217,11
34230,9
34293,60
34333,8
34341,7
34355,29
34386,15
34457,18
34460,12
34479,6
34481,134
34525,10
34598,7
34618,12
34622,17
34623,15
34645,7
34737,7
34758,11
34768,28
34802,18
34866,8
34950,7
34958,41
35023,15
35065,9
35110,10
35116,10
35124,8
35131,8
35172,24
35192,10
35217,65
35254,12
35308,10
35359,9
35413,90
35415,10
35447,6
35449,7
35457,22
35476,9
35479,72
35518,17
35557,7
35560,7
35581,23
35596,8
35612,8
35619,7
35635,15
35652,7
35656,7
35670,7
35812,9
35822,12
35837,18
35860,27
35871,15
35918,11
35942,53
35957,15
35986,9
36005,18
36010,10
36034,44
36041,8
36044,7
36045,14
36092,7
36108,18
36169,28
36170,8
36197,8
36217,9
36245,10
36246,11
36267,15
36280,7
36295,10
36296,10
36312,11
36319,7
36327,10
36332,40
36364,20
36418,15
36465,8
36478,11
36479,17
36548,9
36615,51
36616,12
36650,22
36651,78
36655,8
36674,7
36697,20
36771,7
36808,20
36813,8
36858,10
36869,7
36880,11
36889,9
36929,16
36956,8
36984,31
37016,18
37032,21
37046,24
37059,38
37088,313
37096,9
37100,8
37117,7
37152,17
37184,21
37207,32
37216,10
37222,91
37259,41
37285,7
37310,18
37311,11
37315,16
37356,23
37397,8
37420,6
37477,44
37478,6
37511,12
37513,12
37518,10
37534,15
37535,106
37552,17
37594,6
37634,19
37678,7
37681,18
37684,8
37736,10
37780,9
37782,39
37804,9
37830,11
37832,7
37878,8
37887,29
37904,2678
37945,6
37967,7
37987,7
38012,50
38066,27
38111,47
38136,8
38143,7
38149,43
38155,16
38175,15
38194,6
38207,26
38214,13
38215,20
38224,31
38298,7
38309,7
38356,11
38362,9
38397,7
38405,32
38529,33
38595,6
38605,9
38621,21
38680,18
38704,22
38741,8
38768,16
38794,72
38837,15
38842,21
38870,8
38929,10
38935,40
38949,17
38956,209
38958,7
38997,10
39065,7
39090,19
39203,8
39211,12
39214,10
39262,11
39301,8
39303,27
39328,61
39336,7
39376,12
39392,11
39407,16
39408,8
39425,12
39506,7
39507,9
39525,7
39535,132
39536,21
39649,10
39650,7
39692,23
39701,10
39793,12
39803,37
39814,10
39829,8
39857,10
39879,11
39938,7
39981,19
39989,33
40027,19
40044,9
40082,10
40087,14
40101,6
40109,6
40136,243
40138,39
40178,9
40202,17
40234,12
40250,8
40315,17
40358,9
40363,7
40375,14
40386,24
40398,18
40420,7
40433,14
40530,7
40535,10
40579,34
40582,12
40667,10
40680,8
40696,8
40703,25
40709,21
40734,6
40737,9
40743,14
40765,12
40768,9
40776,9
40802,13
40827,9
40841,7
40850,11
40866,8
40888,6
40902,8
40914,15
40922,11
40928,8
40931,12
40951,11
40954,6
40978,22
40984,14
40986,23
40987,19
41001,15
41100,10
41110,7
41119,15
41121,65
41154,7
41163,8
41198,10
41280,20
41338,7
41340,17
41371,7
41377,7
41391,6
41451,7
41459,111
41490,9
41491,14
41525,34
41527,13
41713,249
41738,71
41740,6
41768,161
41792,52
41793,7
41813,26
41822,7
41828,17
41889,12
41921,8
41952,23
42077,18
42082,19
42092,30
42122,12
42158,24
42288,18
42311,15
42340,9
42347,24
42370,9
42377,36
42441,6
42486,66
42521,6
42610,9
42666,21
42737,7
42749,10
42760,11
42789,8
42794,13
42821,8
42873,7
42889,7
42921,17
42950,66
42965,8
42999,20
43021,20
43028,15
43091,8
43094,59
43117,9
43194,8
43254,36
43255,22
43273,14
43343,21
43368,8
43390,18
43414,13
43442,14
43444,7
43447,8
43507,22
43530,17
43556,7
43565,18
43574,20
43575,13
43584,77
43634,41
43677,8
43694,6
43714,7
43734,7
43741,10
43771,27
43836,6
43875,7
43901,122
43923,7
43925,14
43933,21
43979,12
44019,25
44030,8
44044,17
44047,7
44086,12
44122,13
44126,8
44135,9
44140,7
44152,36
44157,49
44188,11
44200,82
44204,99
44239,129
44240,6
44251,6
44302,7
44337,9
44377,25
44390,9
44395,11
44397,22
44427,9
44437,33
44474,27
44545,6
44578,9
44582,12
44585,7
44636,7
44645,7
44723,12
44727,10
44740,191
44772,6
44802,23
44813,11
44891,7
44942,12
44943,15
44998,7
45003,7
45055,6
45088,12
45142,52
45180,8
45197,15
45221,9
45315,10
45324,23
45338,12
45352,8
45442,7
45447,31
45497,9
45556,11
45663,13
45682,12
45699,8
45819,7
45832,8
45837,48
45848,8
45893,12
45900,6
45910,7
45917,29
46036,14
46122,16
46174,31
46248,9
46255,26
46279,7
46322,10
46378,6
46388,8
46398,11
46444,6
46494,7
46514,21
46539,20
46577,6
46590,7
46649,11
46685,22
46706,10
46756,11
46797,7
46835,14
46888,7
46894,11
46909,16
46926,23
46934,7
46938,7
46953,18
46968,8
47022,8
47033,97
47042,7
47064,7
47116,14
47120,11
47145,11
47159,9
47197,7
47198,6
47200,16
47224,8
47247,46
47269,33
47272,150
47285,12
47305,13
47322,22
47336,15
47439,6
47464,65
47495,49
47524,11
47538,11
47560,10
47580,7
47587,126
47687,45
47740,20
47752,7
47758,25
47777,10
47818,6
47872,8
47919,8
47927,11
47934,2639
47961,93
47992,9
48000,14
48007,38
48015,8
48058,7
48098,23
48132,11
48177,28
48210,7
48252,13
48275,7
48288,41
48312,6
48389,7
48410,11
48467,12
48492,19
48511,16
48523,7
48536,9
48559,9
48563,29
48686,9
48696,12
48759,12
48761,7
48764,62
48782,31
48839,10
48845,9
48854,7
48870,29
48875,10
48876,13
48890,11
48904,30
48930,9
48935,20
48939,20
48953,11
48961,9
48995,8
49002,12
49003,10
49006,12
49011,9
49074,10
49084,7
49087,10
49173,6
49220,40
49223,11
49250,9
49303,11
49374,14
49383,21
49389,7
49453,8
49464,28
49471,7
49490,38
49521,25
49584,25
49591,22
49639,7
49715,12
49727,7
49768,12
49770,11
49817,8
49828,7
49838,10
49877,25
49892,11
49975,146
50026,6
50055,8
50061,21
50110,16
50115,11
50118,20
50123,7
50186,19
50190,18
50203,27
50219,8
50225,23
50312,12
50354,6
50397,7
50439,7
50445,6
50494,8
50515,565
50517,7
50525,11
50624,8
50628,7
50691,13
50695,11
50700,13
50724,11
50799,7
50807,7
50873,21
50895,13
50969,8
50981,15
51028,7
51037,8
51042,18
51071,16
51075,11
51077,7
51081,14
51113,16
51140,7
51143,7
51171,8
51254,19
51307,7
51317,10
51341,16
51353,12
51378,17
51379,17
51382,6
51408,8
51413,9
51429,18
51435,6
51442,9
51457,8
51467,42
51511,64
51542,6
51573,9
51591,13
51605,21
51648,22
51682,7
51687,8
51690,13
51731,9
51736,6
51745,9
51747,10
51791,13
51821,14
51918,6
51951,60
51964,23
51994,11
52047,13
52048,152
52049,107
52057,12
52078,6
52081,37
52088,46
52089,8
52130,21
52141,7
52143,7
52191,7
52217,23
52241,24
52243,14
52266,21
52310,9
52326,10
52332,6
52348,17
52358,48
52382,12
52394,7
52447,6
52490,12
52549,10
52576,8
52601,10
52613,9
52626,12
52651,29
52664,7
52670,11
52684,32
52688,21
52723,7
52759,30
52769,7
52801,34
52806,39
52826,8
52828,10
52879,8
52989,26
53002,11
53060,8
53077,26
53093,210
53147,7
53164,34
53176,29
53202,9
53210,12
53220,13
53235,21
53241,6
53249,12
53250,9
53285,7
53286,9
53288,11
53292,7
53298,8
53308,35
53334,107
53337,16
53409,9
53415,17
53465,8
53469,6
53474,8
53532,11
53536,6
53538,9
53560,9
53604,31
53607,8
53630,18
53638,9
53658,7
53662,8
53663,7
53710,7
53716,7
53717,6
53737,28
53745,9
53763,64
53777,7
53786,42
53820,10
53866,16
53893,64
53992,8
54013,7
54042,15
54073,9
54079,49
54121,8
54145,16
54181,51
54211,20
54253,6
54274,6
54288,13
54303,33
54318,10
54319,9
54342,29
54343,10
54351,12
54449,8
54481,11
54523,7
54572,28
54646,27
54650,7
54689,51
54693,27
54736,9
54847,15
54923,17
54956,20
55012,9
55015,43
55028,88
55052,8
55123,69
55206,12
55249,21
55257,31
55297,6
55332,6
55374,31
55392,10
55409,47
55418,221
55419,11
55486,11
55520,6
55521,17
55601,13
55624,12
55625,9
55679,12
55697,77
55724,7
55725,185
55838,55
55844,6
55868,14
55895,30
55994,7
56001,17
56032,11
56056,272
56135,7
56152,9
56179,8
56189,11
56230,6
56238,21
56246,14
56371,117
56430,12
56432,14
56466,13
56467,8
56512,775
56558,18
56572,14
56614,6
56617,55
56629,34
56666,8
56686,11
56712,19
56715,85
56725,302
56766,7
56769,122
56780,10
56787,6
56859,7
56862,20
56893,8
56901,14
56921,8
56937,7
56942,8
56948,15
56966,8
56980,16
57009,46
57013,6
57037,17
57043,9
57168,10
57169,7
57172,11
57196,25
57201,16
57256,29
57263,13
57266,27
57288,7
57315,21
57334,6
57369,105
57375,63
57392,21
57441,17
57449,58
57461,11
57571,695
57586,9
57626,7
57632,9
57645,15
57682,7
57725,136
57795,26
57797,12
57874,12
57875,18
57880,41
57926,58
57927,6
57960,15
57975,8
57995,18
58000,43
58028,9
58037,8
58045,13
58046,7
58121,8
58182,18
58211,38
58216,8
58238,7
58270,12
58302,13
58303,21
58326,7
58333,46
58410,10
58419,7
58424,9
58438,18
58447,104
58450,15
58478,10
58494,9
58521,14
58542,14
58565,11
58577,10
58591,7
58592,18
58600,22
58675,11
58731,33
58814,18
58817,10
58895,7
58937,16
58970,12
59055,11
59079,10
59106,23
59134,9
59148,7
59170,112
59196,6
59243,70
59247,7
59267,41
59269,8
59314,20
59336,47
59340,14
59359,8
59418,7
59469,19
59476,6
59484,12
59499,15
59533,6
59560,27
59575,11
59585,8
59604,40
59626,8
59650,30
59655,8
59667,2665
59688,8
59695,8
59711,7
59731,12
59742,19
59778,63
59791,55
59802,7
59973,8
59987,16
60008,83
60018,34
60024,18
60048,7
60062,47
60080,25
60101,7
60107,8
60158,12
60178,13
60203,18
60208,42
60231,6
60244,10
60248,7
60284,8
60328,13
60357,10
60371,12
60395,36
60460,12
60494,7
60520,7
60536,7
60537,89
60540,8
60613,11
60638,32
60667,18
60668,20
60711,9
60726,8
60818,8
60831,9
60843,11
60862,14
60868,8
60869,8
60876,7
60884,12
60965,38
60998,7
61015,84
61034,77
61037,9
61099,66
61121,10
61125,7
61126,33
61149,16
61204,17
61211,10
61284,12
61285,35
61286,11
61309,7
61328,13
61344,135
61367,18
61370,7
61386,8
61387,13
61396,16
61418,815
61425,6
61427,6
61434,20
61464,9
61469,9
61516,14
61531,36
61606,10
61626,10
61640,14
61680,264
61683,21
61767,15
61771,6
61778,17
61786,25
61871,12
61880,29
62005,7
62029,15
62034,7
62049,14
62065,13
62066,9
62074,12
62120,8
62126,8
62130,14
62144,20
62153,9
62161,10
62170,20
62177,13
62179,11
62250,21
62251,9
62287,15
62299,7
62321,14
62364,13
62373,9
62419,25
62439,101
62441,17
62553,72
62573,35
62592,61
62600,19
62623,7
62637,9
62735,29
62757,7
62816,80
62821,21
62830,7
62840,17
62843,7
62917,9
62919,15
62928,13
62990,17
62995,11
63078,6
63088,28
63105,11
63117,8
63154,6
63188,9
63200,28
63218,9
63241,6
63262,8
63266,55
63292,41
63298,7
63335,16
63336,9
63338,7
63356,12
63376,9
63421,15
63438,7
63442,37
63455,7
63476,11
63489,7
63520,16
63556,8
63583,12
63598,7
63643,8
63666,11
63674,7
63697,38
63719,37
63731,37
63733,8
63736,114
63802,10
63816,77
63822,38
63825,16
63840,19
63858,8
63870,27
63893,8
63977,9
63982,7
63996,114
64002,22
64008,15
64025,6
64057,17
64089,10
64090,7
64092,10
64102,33
64127,9
64173,8
64209,7
64260,32
64294,94
64330,7
64422,165
64486,11
64525,35
64527,8
64559,8
64569,8
64587,35
64593,91
64600,13
64601,7
64617,16
64624,12
64629,7
64630,8
64670,14
64672,9
64684,6
64733,63
64763,36
64786,12
64818,17
64820,9
64823,10
64876,18
64904,12
64964,10
64967,97
64997,18
65008,6
65035,12
65052,13
65066,40
65090,8
65092,9
65148,8
65153,20
65177,93
65210,7
65220,7
65242,7
65277,7
65292,48
65346,11
65355,10
65371,7
65467,10
65519,15
65534,11
65547,161
65623,20
65629,10
65632,24
65636,89
65649,6
65660,9
65681,7
65700,13
65728,12
65776,6
65790,8
65800,12
65818,7
65827,11
65884,32
65912,9
65914,7
66002,19
66038,8
66049,7
66067,52
66130,7
66154,54
66176,9
66181,8
66182,6
66223,7
66232,62
66235,344
66271,10
66323,7
66404,108
66405,7
66461,37
66507,8
66562,16
66582,15
66589,80
66657,12
66659,8
66672,7
66685,8
66728,8
66823,18
66836,17
66838,8
66863,7
66902,15
66911,6
66927,7
66943,6
66975,14
66984,7
66993,9
67076,7
67082,7
67094,7
67102,32
67150,13
67151,172
67164,8
67166,25
67225,10
67237,7
67247,11
67248,6
67267,26
67272,15
67312,13
67318,211
67409,9
67441,11
67465,7
67469,7
67477,8
67535,11
67546,39
67589,23
67655,87
67661,27
67679,622
67719,83
67725,7
67786,9
67818,6
67837,10
67849,10
67874,113
67878,10
67924,10
67934,21
67937,10
67963,7
67982,40
68011,8
68119,19
68125,13
68144,7
68175,17
68183,8
68208,8
68249,9
68333,17
68338,10
68344,118
68377,10
68383,7
68412,10
68424,7
68479,16
68485,39
68498,7
68505,11
68555,13
68562,20
68568,18
68573,73
68577,8
68581,7
68583,13
68616,9
68619,16
68621,14
68626,12
68653,20
68663,34
68664,6
68702,10
68721,13
68736,6
68760,12
68769,9
68811,7
68812,24
68815,10
68818,8
68849,15
68891,31
68894,7
68914,441
68918,80
68985,38
68997,6
69026,7
69035,9
69037,8
69090,8
69109,18
69111,9
69113,13
69114,8
69128,19
69134,20
69289,9
69306,10
69322,9
69358,16
69359,8
69385,17
69412,62
69453,7
69458,10
69470,7
69473,20
69493,9
69542,7
69544,16
69555,7
69597,11
69626,27
69643,15
69675,9
69767,10
69786,29
69791,12
69800,15
69801,10
69853,26
69857,20
69872,17
69876,8
69888,20
69899,9
69932,9
69950,10
69997,21
70000,13
70039,12
70138,15
70144,8
70150,7
70164,7
70168,422
70218,24
70231,10
70273,16
70302,10
70332,7
70339,14
70358,12
70360,15
70408,10
70431,29
70451,53
70471,7
70494,8
70498,6
70539,33
70570,20
70619,6
70657,15
70681,9
70691,9
70725,18
70778,10
70837,9
70875,10
70882,109
70888,15
70905,14
70935,7
70959,10
70960,7
70990,8
70993,11
70996,8
71023,10
71026,11
71027,13
71030,7
71067,11
71096,36
71097,9
71104,8
71122,6
71140,25
71141,24
71150,9
71184,12
71219,14
71267,6
71269,8
71276,13
71282,7
71284,6
71306,18
71352,18
71393,465
71420,12
71445,25
71474,19
71490,11
71502,8
71539,7
71558,14
71568,10
71598,9
71625,8
71628,9
71635,459
71650,10
71693,13
71699,39
71703,7
71785,7
71844,11
71845,129
71846,23
71880,9
71885,24
71989,10
72019,9
72049,7
72066,7
72099,16
72106,7
72125,46
72229,11
72263,14
72321,18
