arrival_time,job_size
9548,6
9550,22
9612,7
9652,7
9679,17
9683,15
9703,5
9720,14
9781,5
9842,15
9872,9
9900,6
9922,9
9960,12
9991,6
10003,5
10031,6
10102,26
10115,5
10124,9
10172,18
10204,10
10220,8
10361,8
10380,23
10463,28
10605,8
10632,21
10662,5
10761,5
10879,20
10882,5
10885,11
10945,9
10947,13
10973,5
11057,10
11113,5
11121,6
11130,19
11159,11
11161,10
11260,5
11310,5
11329,30
11349,8
11429,31
11433,11
11481,7
11518,10
11700,33
11738,8
11763,33
11772,6
11780,5
11833,5
11835,6
11870,6
11919,8
11926,7
11985,1757
12012,153
12026,14
12074,13
12107,23
12120,9
12168,22
12186,9
12221,5
12257,44
12311,6
12315,23
12319,6
12325,5
12355,9
12384,5
12432,686
12481,6
12489,9
12513,6
12541,2780
12546,11
12561,6
12643,17
12646,7
12702,9
12717,10
12744,5
12759,6
12889,6
12897,6
13080,11
13103,5
13107,5
13158,7
13189,5
13357,5
13376,454
13388,18
13392,5
13432,11
13482,5
13486,8
13522,73
13547,8
13622,75
13629,10
13674,11
13736,26
13750,7
13754,6
13756,27
13815,9
13817,7
13856,337
13869,5
13980,6
13984,16
13993,9
14011,12
14012,9
14147,17
14240,5
14258,7
14283,6
14303,39
14304,8
14402,12
14498,6
14504,11
14525,6
14530,10
14531,7
14535,14
14596,6
14633,5
14730,5
14764,12
14787,11
14911,7
14912,5
14930,10
14931,7
14937,19
14970,38
15002,8
15008,7
15108,8
15115,5
15145,41
15180,11
15222,6
15230,15
15237,60
15337,8
15353,7
15367,8
15485,53
15523,42
15559,8
15582,8
15630,15
15676,7
15684,22
15713,5
15720,11
15725,26
15754,5
15809,52
15821,86
15860,10
15908,8
16027,5
16052,10
16054,8
16059,62
16097,8
16119,10
16137,5
16183,5
16206,7
16244,47
16280,11
16291,5
16325,255
16377,13
16390,10
16393,5
16427,43
16503,142
16531,5
16543,6
16551,21
16621,15
16628,6
16638,5
16667,5
16676,21
16773,8
16827,6
16847,19
16868,11
16883,6
16894,6
16904,20
16930,5
16957,6
17002,7
17016,22
17020,11
17023,9
17034,5
17070,48
17084,5
17086,5
17091,9
17160,5
17168,16
17213,5
17237,119
17257,7
17259,41
17276,6
17279,6
17298,8
17384,6
17415,32
17429,16
17433,6
17442,11
17472,5
17474,8
17485,7
17532,7
17586,8
17589,14
17593,6
17605,6
17701,6
17702,9
17777,6
17793,16
17796,9
17808,6
17883,13
17891,8
17969,24
18039,13
18070,5
18071,7
18074,14
18152,9
18182,6
18203,9
18263,5
18430,23
18434,5
18469,5
18527,7
18574,9
18776,11
18813,17
18913,14
18923,5
18947,11
18986,5
18998,5
19000,11
19001,10
19026,33
19029,10
19033,102
19157,5
19235,13
19269,13
19287,5
19294,5
19299,7
19323,5
19476,5
19479,6
19480,12
19593,11
19601,13
19617,90
19632,11
19641,12
19646,5
19710,8
19758,12
19766,8
19906,6
19942,6
19959,11
20053,24
20076,5
20116,12
20133,14
20306,7
20308,6
20333,5
20416,2205
20479,5
20500,10
20501,6
20523,6
20608,22
20630,6
20656,6
20660,44
20707,5
20709,13
20733,36
20800,5
20801,5
20856,5
20923,10
21067,7
21120,7
21183,9
21243,24
21247,5
21316,7
21343,66
21420,12
21426,21
21465,7
21468,16
21500,27
21544,16
21547,13
21550,17
21593,5
21602,7
21795,6
21797,13
21830,18
21831,6
21869,26
21904,12
21925,24
21966,6
21975,10
22022,10
22032,6
22063,25
22133,7
22135,37
22194,9
22260,5
22296,11
22372,35
22400,5
22418,33
22439,7
22489,5
22497,8
22542,6
22639,8
22657,6
22673,17
22690,13
22698,10
22715,6
22735,26
22747,9
22761,5
22778,7
22860,8
22903,37
22904,6
22935,6
22990,14
23003,250
23004,10
23027,10
23059,6
23080,6
23096,43
23115,1465
23119,5
23132,22
23164,53
23180,10
23240,7
23241,22
23242,17
23264,6
23309,44
23410,7
23449,15
23478,20
23485,10
23489,10
23500,9
23529,8
23572,10
23574,5
23582,5
23592,117
23613,29
23672,56
23779,41
23800,543
23831,6
23844,19
23899,60
23939,66
24086,21
24118,10
24165,13
24191,61
24195,5
24282,7
24354,20
24453,8
24469,17
24473,5
24513,7
24538,17
24544,6
24600,48
24603,11
24642,8
24647,7
24825,5
24835,7
24855,5
24858,11
24932,14
25028,7
25029,44
25079,8
25094,25
25220,10
25224,6
25259,11
25278,5
25292,463
25327,28
25393,32
25394,9
25407,5
25416,5
25451,5
25458,6
25497,29
25525,5
25535,6
25557,9
25582,5
25589,6
25667,6
25692,5
25695,19
25713,55
25718,19
25745,27
25763,5
25782,187
25786,7
25813,6
25889,6
25912,11
25918,28
25940,10
26041,50
26054,6
26078,106
26095,11
26144,7
26170,12
26177,16
26246,6
26273,37
26288,15
26289,7
26297,12
26301,8
26313,10
26373,10
26393,5
26413,8
26479,7
26515,6
26516,6
26542,13
26548,6
26560,26
26586,58
26613,11
26658,19
26661,5
26682,6
26705,5
26723,8
26729,10
26848,85
26853,36
26859,6
26889,5
26928,24
26957,8
26982,16
26988,5
27036,6
27073,6
27086,20
27087,8
27088,6
27119,6
27132,20
27155,5
27174,7
27224,14
27242,9
27263,8
27298,5
27309,15
27312,8
27343,15
27421,6
27555,19
27560,15
27591,23
27595,9
27601,6
27602,5
27617,8
27621,11
27680,22
27703,8
27709,7
27710,8
27747,12
27788,9
27884,15
27915,32
27928,7
27939,23
27948,13
27980,9
28009,8
28026,34
28057,10
28059,7
28101,10
28119,5
28200,25
28206,17
28233,6
28239,29
28240,26
28248,7
28266,243
28271,6
28272,86
28273,10
28309,6
28423,28
28482,5
28493,22
28532,5
28606,9
28684,88
28848,11
28900,7
28914,9
28932,6
28962,7
28986,10
29006,9
29070,8
29073,31
29109,26
29127,30
29169,7
29206,12
29234,9
29254,14
29303,37
29324,104
29435,10
29443,5
29457,17
29459,5
29492,5
29498,11
29500,7
29562,13
29613,12
29634,5
29747,24
29786,5
29928,24
29946,11
29949,5
29963,5
30038,8
30043,5
30062,6
30090,9
30111,9
30125,14
30130,12
30166,20
30186,35
30203,7
30235,5
30255,50
30262,22
30268,20
30272,5
30285,9
30308,8
30379,7
30383,5
30397,6
30417,51
30451,10
30529,7
30552,9
30562,6
30588,5
30623,8
30724,5
30741,5
30745,5
30756,6
30801,13
30816,10
30823,34
30829,6
30864,6
30890,5
30918,12
30986,5
31043,8
31067,38
31111,9
31146,8
31188,9
31201,9
31226,14
31234,21
31298,17
31384,5
31397,7
31424,5
31444,8
31476,13
31478,21
31486,24
31517,78
31529,17
31530,10
31535,6
31645,5
31646,8
31686,5
31690,8
31739,12
31752,10
31759,6
31779,8
31812,60
31865,9
31932,22
31999,12
32010,20
32028,18
32059,20
32079,10
32126,10
32141,16
32187,12
32200,7
32300,9
32332,9
32342,14
32360,26
32379,51
32426,35
32528,25
32533,5
32547,5
32570,13
32577,10
32722,5
32736,5
33044,8
33046,14
33113,5
33140,18
33170,6
33181,20
33212,6
33249,6
33257,5
33340,6
33369,9
33446,24
33477,12
33501,13
33527,5
33531,18
33606,5
33650,18
33696,136
33706,5
33721,14
33731,5
33786,11
33810,6
33811,5
33819,26
33846,6
33877,10
33961,5
33995,6
34017,5
34024,23
34031,5
34036,5
34065,69
34097,13
34110,8
34165,6
34228,148
34231,7
34297,13
34331,14
34348,10
34352,5
34424,6
34447,7
34449,28
34496,10
34499,34
34543,8
34551,5
34606,35
34628,5
34632,8
34633,5
34639,9
34653,10
34700,10
34715,14
34719,9
34749,5
34753,8
34754,6
34764,5
34803,8
34867,8
34873,5
34918,695
34932,5
34933,11
34969,21
34979,9
34983,9
35012,6
35020,5
35028,11
35067,8
35076,5
35077,6
35078,5
35165,6
35212,16
35219,786
35237,5
35304,26
35343,6
35451,41
35458,5
35506,12
35563,21
35601,13
35604,12
35634,24
35711,6
35736,12
35766,6
35822,9
35889,16
35951,58
35992,13
36059,28
36078,8
36146,7
36263,5
36342,24
36357,82
36372,22
36374,48
36505,7
36522,7
36529,5
36558,6
36595,6
36598,6
36622,6
36693,5
36736,8
36742,6
36762,6
36798,19
36848,9
36909,7
36923,5
36924,5
36935,6
37007,5
37066,10
37079,5
37100,8
37113,8
37163,7
37164,28
37176,8
37192,11
37274,6
37288,6
37384,6
37396,6
37476,7
37484,6
37565,9
37622,6
37650,9
37657,11
37669,6
37678,123
37702,7
37719,6
37742,5
37763,11
37811,6
37828,6
37851,8
37880,152
37909,8
37916,6
37924,5
37929,15
38010,9
38024,22
38029,21
38041,14
38049,8
38062,5
38077,5
38078,7
38084,30
38112,21
38114,15
38166,8
38176,13
38198,5
38234,8
38248,7
38266,115
38267,8
38271,9
38283,7
38310,6
38339,22
38437,8
38473,5
38535,5
38618,9
38662,80
38702,33
38710,110
38819,7
38850,8
38856,5
38879,7
38894,6
38963,5
39005,6
39022,11
39032,6
39042,15
39049,6
39229,179
39264,7
39290,8
39307,5
39341,27
39388,16
39399,5
39428,7
39439,9
39515,5
39548,6
39579,12
39618,6
39647,6
39715,11
39732,5
39763,7
39800,9
39836,5
39953,7
39986,7
40046,63
40080,6
40141,19
40240,6
40257,8
40301,9
40374,28
40430,7
40438,12
40442,8
40461,17
40499,7
40532,5
40628,5
40634,5
40644,8
40672,12
40673,5
40810,5
40820,9
40878,6
40953,5
40978,6
40980,17
40987,5
41033,5
41088,8
41096,12
41119,15
41134,10
41163,24
41195,5
41258,6
41265,5
41271,6
41305,5
41313,6
41326,30
41334,6
41345,7
41402,6
41419,6
41426,118
41445,10
41537,7
41556,30
41560,47
41568,5
41607,14
41644,12
41723,6
41764,8
41777,5
41779,7
41797,5
41799,13
41820,17
41869,8
41892,8
41932,12
42011,11
42138,11
42215,10
42262,7
42291,12
42352,33
42353,6
42373,5
42379,5
42394,20
42412,5
42479,7
42611,15
42693,17
42852,10
42883,5
42960,9
43005,7
43056,28
43098,7
43124,9
43129,5
43137,56
43225,10
43234,6
43302,6
43324,30
43340,5
43360,8
43362,5
43404,5
43448,14
43457,315
43582,5
43584,50
43588,8
43606,7
43703,6
43725,5
43726,6
43741,12
43754,225
43788,5
43859,9
43886,5
43887,8
43893,5
43917,14
43921,5
43924,5
43954,6
43967,349
44044,11
44053,29
44061,5
44073,5
44074,8
44097,18
44099,9
44131,6
44140,6
44287,15
44337,5
44383,44
44394,80
44404,5
44449,31
44461,6
44490,13
44519,10
44552,10
44590,10
44644,6
44703,12
44727,8
44744,5
44886,11
44888,5
44973,5
45046,8
45055,8
45104,7
45118,6
45151,6
45159,7
45166,5
45169,172
45220,26
45269,11
45321,23
45354,56
45358,34
45359,5
45432,8
45556,9
45586,5
45591,6982
45601,6
45610,74
45614,6
45623,15
45689,181
45706,11
45724,5
45766,5
45804,5
45809,11
45830,17
45894,7
45922,10
45939,8
45955,9
46163,11
46189,5
46227,28
46230,5
46249,22
46290,12
46308,57
46331,13
46347,8
46357,5
46361,15
46369,7
46387,1396
46398,27
46411,16
46449,17
46454,21
46557,5
46560,9
46610,12
46611,21
46631,8
46635,5
46646,7
46655,7
46656,5
46699,5
46705,11
46761,6
46787,9
46825,37
46869,6
46915,7
46925,8
46934,22
46945,9
46988,5
47013,5
47031,23
47059,10
47060,6
47075,6
47182,18
47195,23
47237,5
47266,7
47271,16
47279,47
47312,16
47313,8
47333,7
47476,5
47488,23
47516,15
47599,102
47640,7
47648,10
47733,7
47778,14
47928,39
47996,24
47997,61
48079,10
48107,6
48131,9
48189,25
48195,5
48218,24
48275,23
48293,6
48380,13
48386,7
48387,11
48421,6
48490,15
48494,5
48560,8
48588,16
48609,10
48678,5
48693,5
48740,7
48746,8
48797,14
48806,6
48886,10
48940,6
48982,24
49051,6
49061,6
49067,51
49117,17
49160,5
49172,5
49226,11
49271,13
49283,7
49286,14
49318,11
49375,10
49432,9
49445,5
49453,6
49462,6
49480,5
49557,6
49586,7
49612,5
49616,5
49621,184
49626,8
49629,68
49641,5
49662,7
49665,6
49670,6
49706,16
49717,7
49767,234
49815,12
49819,95
49873,5
49888,5
49890,8
49893,5
49897,17
49903,8
49907,6
49920,22
49940,5
49948,6
49974,48
49981,5
50038,8
50067,6
50085,10
50246,6
50271,9
50444,5
50460,10
50492,64
50498,117
50530,20
50588,7
50644,5
50645,18
50655,5
50680,5
50712,6
50714,55
50808,12
50851,15
50909,6
50940,6
50969,7
50999,6
51002,11
51050,12
51070,19
51079,5
51085,15
51112,13
51296,6
51308,5
51316,21
51351,7
51376,49
51416,5
51483,6
51553,8
51554,7
51627,6
51641,13
51648,5
51649,5
51661,6
51675,5
51689,11
51784,7
51814,17
51815,13
51823,5
51824,5
51835,29
51868,5
51869,12
51928,91
51992,7
52013,15
52020,63
52030,6
52068,5
52083,5
52098,14
52113,28
52150,18
52165,8
52170,14
52218,15
52240,5
52292,6
52299,7
52383,9
52384,9
52418,6
52430,19
52479,5
52536,7
52599,5
52606,12
52610,9
52611,5
52623,9
52633,112
52660,9
52692,11
52764,66
52786,5
52794,11
52848,5
52888,6
52912,6
52916,63
52968,22
52984,5
52990,5
53037,6
53072,8
53081,11
53082,24
53124,7
53166,91
53194,26
53200,9
53312,6
53428,43
53432,46
53435,11
53436,21
53469,7
53475,5
53480,32
53575,6
53762,6
53766,6
53771,614
53807,7
53817,5
53820,5
53828,6
53932,8
53975,7
54003,52
54035,23
54039,5
54041,6
54043,33
54055,12
54070,5
54140,9
54154,15
54168,6
54219,11
54278,20
54302,70
54356,5
54405,17
54434,5
54435,5
54452,6
54573,14
54585,8
54623,9
54625,7
54643,39
54671,64
54672,6
54706,7
54725,10
54743,21
54798,5
54810,7
54863,5
54919,9
54953,5
54988,30
54992,6
55061,10
55096,30
55128,18
55138,6
55139,14
55231,5
55270,5
55278,6
55279,9
55314,10
55356,9
55406,6
55418,16
55438,10
55533,5
55543,8
55578,10
55595,4957
55604,7
55652,24
55682,10
55762,5
55785,10
55820,8
55826,17
55875,5
55880,14
55914,5
55926,6
56018,9
56090,13
56105,6
56131,5
56151,5
56188,17
56276,53
56285,7
56336,5
56354,23
56380,7
56385,5
56399,5
56423,6
56424,14
56429,6
56444,5
56483,5
56516,13
56518,7
56556,85
56563,6
56570,5
56582,10
56591,5
56614,27
56620,7
56621,6
56628,14
56637,9
56663,31
56664,107
56721,8
56741,11
56756,5
56768,9
56783,6
56825,7
56979,6040
57030,27
57036,9
57050,6
57101,17
57106,9
57127,14
57155,6
57213,47
57215,5
57238,16
57241,6
57364,6
57501,37
57507,5
57523,6
57534,33
57560,25
57574,6
57614,9
57640,5
57697,8
57715,5
57755,5
57810,10
57936,7
57956,8
57960,22
57976,5
58000,14
58067,28
58076,7
58227,7
58288,6
58302,7
58304,6
58305,25
58323,18
58329,13
58337,5
58342,22
58356,12
58377,6
58407,5
58432,6
58442,5
58462,9
58474,7
58489,112
58522,5
58572,6
58608,11
58659,5
58673,9
58701,8
58702,5
58759,5
58771,6
58917,9
58939,7
59030,25
59078,5
59091,9
59101,170
59162,5
59206,7
59212,22
59221,5
59242,23
59290,10
59331,9
59357,7
59476,6
59564,5
59570,8
59581,10
59639,23
59710,11
59716,7
59721,14
59742,5
59766,5
59827,12
59856,6
59866,28
59886,6
59908,7
59960,8
59971,7
59979,8
60002,9
60051,8
60069,64
60144,9
60159,5
60189,13
60229,12
60256,83
60267,5
60273,8
60384,12
60398,5
60492,6
60504,6
60509,18
60527,26
60622,8
60626,6
60695,8
60815,5
60828,7
60857,6
60914,7
61049,12
61067,5
61071,5
61140,33
61186,12
61232,12
61240,6
61251,95
61278,7
61299,42
61407,8
61446,5
61449,16
61453,6
61506,23
61508,7
61562,5
61579,9
61628,10
61629,24
61679,6
61697,5
61754,8
61765,25
61795,5
61810,9
61911,10
61928,14
61933,7
61970,5
62005,12
62013,13
62046,10
62057,27
62073,5
62166,6
62179,13
62194,8
62206,7
62231,5
62406,21
62413,8
62423,11
62447,8
62456,19
62462,7
62493,6
62539,5
62551,40
62568,20
62621,7
62667,105
62732,13
62745,8
62805,9
62836,19
62841,6
62845,5
62897,14
62898,140
62902,9
62918,7
62930,6
62998,8
63021,9
63061,6
63067,123
63091,5
63113,8
63143,14
63147,7
63172,55
63182,23
63195,12
63202,5
63224,8
63300,24
63304,10
63358,5
63368,37
63375,11
63453,7
63464,13
63537,62
63576,5
63616,36
63621,6
63678,16
63680,23
63718,5
63720,5
63728,5
63803,6
63817,7
63828,6
63855,79
63859,7
63893,28
63911,17
63944,233
63995,17
64000,9
64037,10
64052,8
64093,6
64100,5
64208,62
64224,11
64256,9
64290,8
64291,10
64304,47
64353,14
64379,51
64421,34
64452,7
64453,9
64456,7
64487,7
64501,31
64599,7
64614,5
64665,5
64674,52
64705,6
64751,10
64772,8
64826,22
64830,100
64878,10
64951,8
64992,67
65093,20
65117,42
65187,12
65211,9
65250,6
65354,18
65387,8
65453,13
65454,6
65482,10
65580,24
65603,5
65626,12
65641,5
65643,12
65802,11
65804,5
65809,20
65865,17
65877,22
66015,6
66039,6
66044,9
66110,10
66215,35
66235,5
66298,6
66398,10
66403,5
66488,24
66510,8
66590,6
66625,13
66627,9
66708,19
66728,9
66748,10
66778,28
66827,9
66869,6
66900,7
66906,33
66971,5
66977,5
67040,130
67051,5
67069,6
67090,78
67138,5
67193,16
67195,5
67236,6
67240,5
67242,14
67314,13
67315,7
67330,6
67335,5
67336,72
67371,6
67408,11
67486,10
67547,5
67576,8
67587,5
67608,27
67617,5
67643,5
67647,6
67663,45
67672,5
67676,6
67693,12
67715,29
67725,8
67741,31
67744,6
67798,24
67801,7
67856,12
67920,7
67924,32
67930,56
67954,5
67976,21
67993,7
68017,7
68072,22
68105,5
68126,9
68194,84
68248,5
68252,9
68260,6
68294,6
68331,5
68335,7
68346,7
68353,7
68371,77
68372,14
68402,6
68420,6
68421,28
68422,6
68435,5
68456,6
68530,5
68600,5
68607,8
68616,29
68641,5
68642,6
68686,11
68806,91
68811,161
68812,6
68829,48
68842,5
68845,9
68855,5
68856,13
68887,53
68893,5
68898,11
68910,45
68917,8
68930,6
68985,129
69065,5
69069,5
69076,7
69094,5
69095,40
69100,13
69124,8
69154,51
69169,7
69194,5
69247,12
69316,31
69360,7
69376,23
69387,6
69398,9
69439,6
69471,9
69568,9
69602,16
69634,5
69642,10
69645,22
69683,8
69685,14
69701,5
69712,10
69740,12
69757,6
69775,173
69789,12
69935,6
69977,9
70014,5
70045,60
70061,16
70082,5
70119,8
70146,7
70167,11
70244,8
70303,5
70317,6
70321,6
70329,8
70349,7
70352,5
70359,11
70417,7
70491,40
70496,6
70502,8
70506,8
70580,5
70581,20
70584,14
70622,15
70655,13
70669,5
70681,27
70711,6
70756,8
70787,26
70839,5
70897,5
70900,5
70901,7
71003,7
71006,8
71013,5
71062,5
71078,8
71119,22
71140,22
71160,5
71257,10
71263,6
71365,29
71375,20
71376,15
71401,5
71414,21
71430,23
71456,7
71494,6
71510,23
71553,88
71576,13
71703,8
71710,6
71711,13
71714,15
71762,9
71812,6
71813,7
71814,8
71901,5
71931,8
71966,10
71975,7
71998,26
72002,6
72072,6
72092,5
72114,29
72128,9
72164,12
72170,58
72202,5
72205,11
72234,15
72240,6
72321,39
72383,26
72423,6
72429,15
72475,38
72506,20
72521,10
72535,6
72565,19
72578,11
72695,9
72731,8
72780,17
72833,8
72876,9
72892,15
72921,7
72957,5
72962,38
72969,22
73004,21
73020,10
73036,5
73051,5
73067,72
73267,10
73302,9
73418,8
73424,14
73439,16
73446,7
73473,9
73491,7
73509,5
73554,6
73570,5
73607,10
73620,33
73627,32
73720,9
73723,6
73735,25
73738,6
73739,5
73788,8
73877,7
73889,17
73917,6
73988,28
74080,5
74096,45
74129,17
74156,14
74163,8
74297,7
74325,7
74359,17
74364,9
74407,13
74476,54
74511,12
74621,6
74647,6
74663,10
74684,17
74703,5
74731,6
74739,5
74826,7
74854,5
74867,6
74882,21
74952,12
74995,7
75023,6
75043,5
75055,66
75059,13
75077,5
75127,8
75128,6
75138,5
75151,6
75174,18
75216,5
75248,7
75293,5
75313,5
75357,20
75362,10
75367,14
75393,6
75547,5
75577,7
75638,61
75714,6
75746,5
75769,6
75784,10
75802,22
75840,8
75842,5
75862,5
75905,5
75906,32
75907,30
75938,32
76017,28
76048,6
76057,7
76100,8
76112,9
76118,113
76119,31
76159,29
76169,6
76190,90
76210,11
76215,28
76234,28
76242,5
76340,42
76347,15
76488,26
76533,6
76591,11
76633,5
76636,97
76666,12
76705,14
76744,19
76753,5
76783,27
76847,5
76852,7
76868,8
76879,11
76884,6
76888,8
76892,5
77003,5
77008,12
77012,6
77041,6
77060,7
77074,12
77112,46
77146,33
77167,9
77206,8
77212,14
77226,8
77227,14
77260,9
77277,9
77278,7
77319,8
77368,7
77403,61
77406,11
77488,9
77492,8
77522,17
77534,12
77558,8
77559,6
77574,38
77594,9
77619,5
77649,11
77676,11
77719,7
77722,7
77754,5
77804,6
77828,15
77829,5
77854,12
77896,7
77912,8
77923,19
77945,24
77958,7
77981,22
77991,6
78001,11
78025,5
78063,6
78097,9
78113,6
78120,7
78139,6
78151,5
78181,5
78188,7
78199,13
78200,5
78239,5
78283,14
78284,5
78315,9
78348,5
78361,19
78386,6
78387,32
78465,40
78523,9
78525,5
78543,5
78554,302
78593,21
78599,45
78621,8
78630,12
78659,10
78691,5
78694,10
78705,20
78733,18
78788,9
78872,7
78910,5
78950,6
78982,24
79012,10
79024,5
79059,68
79081,5
79110,9
79142,8
79210,6
79224,6
79311,10
79407,5
79451,27
79519,10
79551,25
79612,59
79630,21
79670,5
79674,18
79694,5
79723,10
79728,147
79730,7
79788,7
79821,9
79882,103
79886,18
79907,13
79925,8
79931,11
80004,5
80017,15
80018,14
80038,16
80092,29
80174,9
80379,37
80398,93
80429,5
80440,10
80476,16
80489,8
80492,8
80494,14
80505,5
80535,14
80612,17
80643,5
80660,10
80675,1269
80679,14
80696,135
80771,8
80792,6
80835,21
80863,23
80902,8
80944,17
80981,7
80986,5
81112,22
81176,25
81215,6
81228,6
81229,6
81246,9
81261,9
81276,5
81336,6
81456,26
81576,34
81626,2912
81629,10
81662,7
81700,9
81701,6
81717,8
81724,20
81780,6
81790,5
81829,5
81921,6
81932,11
81957,20
82034,5
82036,5
82104,186
82125,16
82133,290
82144,17
82145,8
82154,6
82195,12
82196,5
82232,11
82235,5
82287,31
82309,5
82436,8
82477,11
82482,39
82531,5
82617,6
82624,6
82661,69
82803,23
82888,6
82890,17
82923,5
82931,8
82940,22
83015,7
83023,6
83034,9
83038,9
83056,15
83093,8
83124,22
83164,13
83212,26
83226,13
83237,68
83238,12
83308,300
83313,10
83318,7
83391,5
83439,5
83553,9
83576,5
83601,17
83663,40
83684,11
83727,5
83773,200
83777,7
83795,20
83844,9
83870,10
84006,73
84022,9
84032,85
84050,7
84073,16
84074,31
84114,15
84127,8
84179,5
84226,8
84284,24
84306,6
84307,31
84317,20
84338,7
84356,10
84362,20
84367,11
84368,6
84370,9
84386,75
84452,8
84454,54
84457,9
84478,5
84546,5
84564,17
84590,21
84617,7
84621,16
84672,21
84688,7
84704,48
84708,11
84732,6
84769,7
84863,12
84864,13
84868,8
84919,21
84966,49
85012,20
85017,7
85078,25
85131,6
85133,5
85141,5
85174,6
85197,6
85261,298
85262,26
85281,5
85299,10
85305,8
85321,9
85401,7
85409,10
85449,24
85461,5
85495,5
85509,23
85608,8
85618,5
85697,7
85720,9
85750,5
85768,80
85792,7
85853,6
85864,15
85884,6
85899,10
85902,78
85909,6
85926,14
85949,9
85951,5
86084,6
86111,7
86142,11
86161,7
86174,14
86182,20
86185,18
86194,6
86219,135
86241,106
86258,17
86355,94
86379,9
86380,33
86385,6
86468,9
86471,20
86502,207
86514,7
86522,5
86525,12
86534,5
86551,10
86619,25
86625,23
86631,11
86741,59
86761,5
86779,7
86802,5
86864,5
86961,37
86974,369
86996,19
87036,28
87044,11
87045,7
87068,10
87089,8
87098,7
87107,5
87204,180
87304,5
87317,5
87372,5
87417,9
87470,6
87480,6
87505,5
87515,65
87520,5
87586,9
87615,5
87618,13
87647,74
87659,6
87807,6
87809,5
88000,5
88045,5
88100,19
88127,7
88166,5
88172,6
88232,5
88237,8
88246,12
88287,6
88310,10
88379,5
88385,5
88439,6
88469,7
88512,5
88524,5
88528,6
88529,5
88539,6
88543,6
88580,5
88643,6
88660,15
88665,14
88688,9
88706,137
88793,5
88899,20
88963,7
89012,10
89097,5
89118,5
89172,5
89211,6
89263,41
89270,6
89285,7
89296,6
89304,7
89343,7
89388,15
89435,6
89501,7
89503,10
89533,17
89582,6
89642,179
89643,23
89681,12
89705,5
89718,12
89744,5
89797,5
89821,19
89825,9
89844,48
89954,25
89955,5
89993,8
90020,11
90050,14
90159,12
90199,19
90284,11
90298,6
90309,6
90396,17
90409,50
90452,21
90556,5
90563,5
90604,13
90610,33
90623,6
90639,156
90643,9
90652,5
90653,6
90686,6
90717,21
90746,6
90750,5
90757,10
90769,6
90820,5
90822,9
