arrival_time,job_size
21054,23
21056,40
21058,26
21066,35
21086,19
21088,28
21124,23
21148,36
21155,34
21169,28
21184,18
21258,18
21266,27
21299,24
21311,18
21312,18
21316,20
21317,23
21371,23
21372,38
21381,40
21412,18
21421,17
21433,60
21453,44
21459,37
21462,34
21471,22
21482,22
21485,24
21491,23
21498,59
21504,44
21510,31
21535,43
21587,21
21650,25
21651,38
21652,25
21653,42
21664,39
21747,43
21753,51
21802,21
21803,28
21825,54
21848,32
21881,20
21882,24
21962,19
21971,39
21977,19
22009,52
22042,53
22044,38
22156,50
22189,61
22215,24
22270,64
22293,24
22302,38
22304,36
22320,22
22370,22
22383,21
22441,18
22469,18
22522,23
22535,21
22541,28
22548,47
22584,27
22592,37
22594,17
22606,48
22608,20
22639,18
22646,19
22669,41
22728,49
22734,46
22763,39
22764,36
22771,52
22790,30
22814,44
22826,24
22840,61
22844,21
22891,39
22896,38
22936,34
22969,31
22972,31
22974,18
22990,45
23083,26
23109,39
23122,24
23172,26
23188,26
23383,17
23407,29
23418,55
23565,56
23567,22
23585,37
23586,21
23591,35
23651,23
23652,29
23708,26
23738,18
23744,29
23755,34
23765,20
23793,34
23812,24
23847,21
23917,24
23956,35
24000,18
24023,18
24054,25
24085,53
24086,40
24121,33
24136,32
24140,18
24170,20
24176,17
24214,18
24220,19
24279,20
24310,21
24345,44
24382,21
24401,32
24413,32
24430,20
24431,39
24447,38
24462,22
24495,30
24499,30
24533,25
24543,18
24582,45
24621,54
24640,36
24665,19
24670,21
24707,22
24709,29
24763,25
24783,45
24788,33
24820,59
24823,17
24856,21
24912,17
24938,51
24946,30
24974,19
24980,27
25021,28
25075,22
25111,21
25121,19
25159,31
25179,23
25193,21
25203,45
25271,32
25281,19
25295,62
25308,34
25316,22
25354,26
25369,24
25408,41
25449,49
25454,30
25473,18
25498,28
25531,28
25535,19
25570,39
25573,44
25618,19
25653,34
25702,28
25712,19
25743,62
25787,18
25795,30
25815,21
25911,26
25950,21
26008,50
26054,18
26061,31
26064,28
26071,18
26113,23
26123,38
26135,18
26168,27
26178,30
26180,23
26182,28
26194,25
26259,36
26264,18
26268,19
26269,20
26294,37
26300,22
26309,32
26319,32
26384,53
26387,18
26433,20
26452,32
26462,18
26467,30
26500,19
26505,26
26512,20
26576,41
26580,22
26619,17
26624,20
26640,31
26656,19
26663,50
26700,17
26714,19
26721,23
26730,24
26754,26
26760,20
26773,32
26783,41
26799,20
26807,24
26847,33
26854,27
26891,19
26922,47
27001,19
27078,18
27080,35
27133,37
27191,35
27194,31
27196,19
27257,30
27347,51
27371,30
27383,34
27401,60
27441,60
27459,63
27461,39
27484,19
27494,18
27495,26
27519,27
27527,23
27585,21
27587,29
27609,41
27617,30
27620,21
27637,21
27656,34
27658,28
27700,26
27702,19
27706,47
27742,56
27755,20
27803,40
27837,39
27862,18
27955,33
27959,21
27997,40
27999,19
28023,37
28036,28
28058,35
28076,45
28139,52
28140,19
28175,26
28181,21
28186,33
28187,27
28191,25
28235,35
28269,22
28289,20
28301,50
28352,28
28415,40
28554,50
28588,23
28605,55
28671,18
28707,21
28716,27
28797,48
28815,18
28831,55
28860,20
28891,59
28903,34
28969,20
29046,25
29143,20
29152,46
29166,39
29254,19
29270,28
29314,26
29321,18
29339,31
29419,27
29420,21
29471,20
29474,40
29512,54
29541,34
29577,27
29604,51
29642,44
29645,46
29663,23
29675,45
29696,18
29709,18
29745,25
29747,19
29763,51
29771,19
29773,26
29782,26
29786,32
29842,28
29893,20
29894,33
29949,40
29959,18
29968,59
29969,21
29998,37
30038,19
30077,21
30086,27
30089,34
30092,30
30118,21
30152,21
30159,18
30241,33
30287,30
30292,22
30316,19
30336,64
30356,19
30367,48
30486,18
30524,34
30533,23
30538,39
30589,22
30611,37
30628,37
30667,23
30700,23
30724,17
30762,46
30782,64
30859,46
30862,19
30880,27
30881,22
30893,49
30894,51
30897,23
30924,47
30946,24
30948,19
30964,19
31018,45
31059,22
31069,24
31086,38
31106,22
31117,41
31164,34
31183,27
31220,24
31257,64
31421,41
31425,30
31446,30
31459,63
31474,18
31551,23
31596,28
31606,22
31631,31
31672,27
31688,34
31750,20
31753,18
31796,24
31862,21
31868,24
31879,24
31896,53
31916,19
31924,25
31934,46
31937,18
31978,27
31994,38
31997,41
32007,35
32044,21
32095,33
32104,20
32107,33
32119,38
32142,42
32155,27
32161,28
32191,22
32265,26
32272,21
32297,20
32300,24
32335,52
32347,59
32359,44
32382,33
32391,34
32441,51
32466,24
32483,21
32494,19
32540,28
32557,21
32619,21
32625,63
32646,28
32691,23
32692,21
32729,28
32743,41
32744,23
32786,24
32814,28
32830,63
32856,18
32896,23
32908,22
32964,24
32968,21
33014,17
33033,25
33034,28
33063,33
33083,17
33109,56
33147,20
33194,44
33287,21
33298,31
33299,49
33311,19
33473,24
33484,18
33496,18
33526,22
33527,53
33545,22
33619,22
33657,34
33721,28
33753,20
33773,29
33777,25
33786,23
33787,24
33796,28
33836,18
33852,63
33879,27
33936,27
33999,47
34084,42
34090,18
34112,18
34132,24
34137,31
34141,35
34159,44
34177,29
34187,36
34229,21
34231,51
34239,32
34266,20
34412,18
34455,29
34461,48
34504,26
34507,49
34574,24
34608,18
34644,26
34649,18
34674,19
34685,22
34705,35
34763,47
34788,20
34795,19
34806,21
34818,39
34831,25
34854,38
34885,18
34893,56
34935,35
34944,30
35004,26
35017,42
35018,35
35053,22
35056,58
35093,33
35133,27
35217,24
35239,54
35294,20
35306,37
35315,59
35343,41
35400,22
35426,55
35448,33
35451,21
35465,44
35491,54
35497,19
35526,34
35549,28
35557,49
35561,24
35592,22
35628,19
35665,49
35692,28
35746,17
35749,21
35788,17
35812,32
35819,31
35831,26
35834,25
35853,38
35866,59
35880,36
35952,31
35957,62
35964,28
35969,36
35979,20
35999,36
36049,18
36075,20
36089,37
36101,41
36121,22
36151,36
36175,36
36227,26
36243,35
36261,28
36268,23
36284,36
36327,26
36368,22
36371,19
36379,22
36400,20
36470,35
36546,26
36558,44
36610,41
36679,44
36685,36
36692,21
36699,39
36700,23
36706,23
36715,21
36725,18
36762,21
36780,26
36812,62
36869,21
36875,19
36917,33
36932,20
36936,26
36944,36
36970,34
36993,28
37003,22
37017,37
37096,51
37109,32
37114,38
37179,61
37200,28
37249,39
37250,19
37310,36
37313,18
37320,17
37335,55
37336,39
37343,19
37364,20
37379,24
37407,23
37418,19
37459,28
37469,23
37490,18
37534,29
37552,24
37562,49
37575,20
37576,24
37594,30
37601,36
37612,34
37614,24
37615,22
37646,62
37655,21
37660,18
37669,22
37684,26
37714,22
37745,23
37766,27
37767,25
37780,27
37790,19
37835,24
37852,33
37864,22
37953,30
38002,24
38072,23
38093,25
38095,24
38125,18
38128,47
38144,21
38169,18
38189,20
38226,30
38246,29
38253,22
38329,24
38382,45
38389,44
38474,39
38477,28
38514,31
38537,18
38558,30
38570,23
38572,17
38658,19
38668,44
38671,20
38686,39
38718,20
38721,21
38731,21
38734,23
38760,21
38793,63
38802,29
38817,19
38828,25
38864,28
38888,40
38928,47
38929,21
38946,42
38961,24
39029,19
39033,23
39072,27
39077,28
39084,49
39094,24
39124,21
39130,54
39154,23
39186,22
39192,21
39206,22
39207,27
39235,33
39304,40
39305,28
39312,29
39315,28
39326,19
39335,19
39360,24
39376,43
39389,34
39414,44
39423,20
39427,20
39428,27
39446,18
39454,35
39463,23
39491,19
39508,18
39545,18
39547,24
39565,20
39609,53
39610,22
39696,18
39782,55
39787,24
39810,21
39845,27
39891,28
39898,18
39914,30
39946,26
39951,21
39994,23
40023,21
40043,34
40077,22
40091,29
40097,19
40113,19
40137,20
40144,20
40147,33
40161,39
40172,48
40173,21
40201,24
40356,31
40446,29
40447,22
40479,18
40510,34
40525,27
40570,17
40604,36
40639,19
40644,43
40655,50
40682,31
40703,52
40741,23
40750,40
40778,31
40799,22
40804,19
40806,29
40818,20
40877,22
40958,58
40993,18
40998,42
41021,20
41041,32
41134,38
41162,20
41208,20
41221,21
41280,24
41311,39
41364,28
41463,18
41496,50
41498,18
41520,23
41556,22
41570,27
41607,29
41692,20
41702,32
41724,35
41729,23
41733,30
41737,45
41758,56
41848,20
41866,19
41941,18
41986,26
41989,18
42038,22
42051,48
42055,29
42113,18
42144,50
42165,49
42202,32
42213,30
42254,51
42266,42
42274,20
42278,23
42280,21
42297,22
42314,23
42378,26
42388,31
42390,24
42399,22
42441,54
42448,33
42493,20
42556,63
42622,28
42631,35
42642,18
42647,37
42672,47
42703,21
42737,25
42805,34
42809,19
42863,19
42881,20
42895,21
42926,36
43024,35
43046,39
43090,28
43137,21
43169,37
43225,26
43347,19
43355,38
43360,20
43368,21
43410,41
43433,22
43436,31
43454,21
43498,23
43545,19
43558,35
43567,27
43579,33
43630,22
43652,32
43661,17
43677,19
43726,27
43743,24
43774,20
43775,19
43800,24
43830,46
43835,24
43861,20
43862,37
43883,57
43885,35
43911,47
43988,25
43996,49
44007,24
44030,41
44051,55
44113,32
44123,20
44145,57
44204,37
44225,33
44274,18
44292,25
44347,29
44380,27
44439,29
44497,36
44549,60
44550,22
44580,55
44583,31
44590,30
44655,31
44694,18
44778,27
44810,40
44834,45
44873,20
44884,61
44896,25
44953,27
44998,30
45023,31
45032,17
45056,19
45081,25
45131,24
45147,22
45155,33
45179,40
45211,34
45227,26
45251,52
45252,22
45280,51
45281,21
45287,27
45314,30
45345,17
45373,20
45441,19
45501,24
45503,60
45507,40
45513,17
45516,60
45531,34
45532,39
45550,19
45571,17
45576,26
45577,30
45590,26
45624,34
45627,46
45661,26
45679,20
45682,31
45708,20
45709,50
45721,34
45723,35
45731,27
45740,18
45756,36
45775,39
45802,37
45809,51
45828,31
45840,21
45844,18
45865,39
45868,25
45944,20
45968,21
46000,41
46015,60
46039,20
46054,19
46082,44
46091,55
46109,25
46130,28
46143,55
46146,27
46147,18
46169,22
46196,18
46210,31
46220,20
46221,40
46272,41
46320,45
46345,19
46351,24
46394,29
46438,34
46491,24
46528,62
46531,23
46538,20
46539,64
46582,48
46583,26
46658,22
46721,24
46741,28
46742,18
46747,22
46784,64
46795,25
46854,23
46868,18
46876,21
46918,24
46946,30
46952,55
46989,29
47064,52
47083,20
47087,21
47094,20
47166,26
47170,38
47238,34
47261,23
47267,18
47387,32
47391,21
47508,54
47509,22
47540,20
47565,38
47566,40
47567,29
47601,31
47653,28
47654,20
47656,54
47659,21
47666,18
47688,17
47714,19
47725,20
47750,57
47755,42
47760,37
47854,29
47857,56
47860,31
47906,60
47927,22
47929,17
47954,46
47966,39
47988,26
48018,49
48019,28
48023,25
48026,21
48029,25
48053,29
48088,51
48112,49
48132,38
48185,37
48218,19
48220,18
48255,19
48292,21
48301,18
48314,21
48332,21
48349,39
48364,37
48372,23
48472,19
48474,28
48482,24
48527,36
48540,27
48542,40
48566,41
48567,58
48591,27
48599,19
48717,28
48738,19
48740,61
48742,18
48780,23
48815,19
48828,41
48836,20
48884,34
48955,27
49016,35
49040,27
49092,40
49099,23
49101,18
49103,41
49109,22
49116,25
49128,27
49129,17
49158,29
49159,53
49174,24
49187,22
49228,25
49237,26
49364,26
49496,38
49537,28
49546,22
49569,24
49597,30
49616,31
49644,24
49671,35
49694,50
49715,24
49728,18
49738,22
49816,52
49830,24
49848,32
49935,22
49946,31
49993,20
50026,37
50035,47
50040,22
50088,44
50090,34
50109,58
50122,18
50145,30
50171,37
50192,18
50221,23
50256,38
50284,25
50414,18
50426,22
50460,33
50468,22
50475,26
50517,37
50541,23
50560,28
50562,48
50597,19
50625,61
50673,30
50676,27
50717,31
50752,31
50764,27
50765,19
50784,24
50900,18
50901,48
50902,26
50926,41
50933,19
51029,41
51061,19
51075,20
51140,28
51203,23
51232,22
51276,24
51284,22
51309,20
51312,40
51349,32
51393,22
51431,39
51433,26
51487,28
51515,54
51580,31
51603,21
51632,25
51648,23
51649,20
51652,20
51668,44
51672,20
51717,17
51737,42
51754,20
51794,35
51802,19
51846,22
51873,33
51898,25
51909,52
52008,24
52028,18
52063,42
52064,29
52101,24
52112,19
52119,20
52120,45
52124,27
52180,24
52183,31
52227,19
52243,51
52253,41
52260,23
52285,53
52289,25
52298,49
52334,28
52341,27
52443,21
52490,23
52530,20
52548,18
52550,17
52570,41
52576,29
52580,21
52581,28
52625,35
52633,60
52644,45
52713,27
52719,32
52753,50
52772,34
52808,49
52842,37
52871,51
52876,21
52916,42
52956,23
52964,32
52988,29
53014,25
53143,33
53185,27
53207,30
53220,43
53249,18
53298,37
53324,18
53333,26
53392,38
53433,31
53448,32
53458,26
53464,18
53466,33
53469,20
53520,18
53580,50
53589,27
53633,35
53655,58
53683,28
53694,23
53701,23
53707,21
53718,61
53760,19
53794,20
53797,39
53839,45
53899,23
53912,31
53943,31
53979,21
53995,39
54001,44
54003,55
54009,21
54080,30
54111,18
54161,40
54163,19
54184,21
54197,32
54207,20
54217,28
54232,21
54251,21
54258,35
54289,24
54311,30
54320,18
54321,18
54384,40
54451,21
54458,23
54563,41
54571,19
54578,51
54584,42
54585,24
54611,36
54652,19
54664,26
54764,21
54804,17
54812,36
54859,24
54922,20
54924,19
54949,50
54963,20
54979,24
54987,20
55034,22
55044,17
55045,25
55057,28
55084,32
55127,25
55150,38
55170,18
55251,22
55255,44
55270,23
55302,61
55307,24
55323,23
55358,22
55414,25
55420,22
55428,47
55438,21
55460,26
55531,37
55535,61
55553,18
55594,20
55597,22
55616,23
55681,19
55696,18
55751,37
55754,17
55763,18
55780,44
55795,17
55806,56
55863,19
55871,23
55876,29
55877,55
55930,28
55955,31
55992,42
56084,19
56158,55
56169,48
56178,31
56201,29
56235,20
56355,60
56399,24
56410,24
56486,23
56497,34
56528,50
56541,19
56590,19
56607,26
56653,28
56656,38
56713,35
56808,17
56809,23
56816,18
56871,38
56874,33
56880,20
56928,18
56939,20
56970,28
57018,31
57024,27
57041,41
57061,49
57070,32
57081,20
57094,24
57106,30
57139,23
57147,20
57186,25
57190,25
57211,32
57215,23
57226,34
57243,23
57250,41
57308,59
57318,35
57324,18
57352,20
57361,23
57382,19
57395,41
57435,41
57437,29
57501,19
57520,20
57546,37
57574,27
57575,31
57590,17
57617,20
57633,34
57738,36
57775,37
57804,24
57810,24
57866,18
57883,50
57891,21
57894,56
57904,42
57949,31
57971,36
58035,25
58065,27
58105,26
58148,38
58154,42
58201,21
58250,19
58272,42
58273,64
58277,25
58283,31
58310,44
58314,35
58340,18
58455,31
58485,31
58501,58
58545,31
58572,35
58595,24
58618,27
58685,18
58686,37
58705,28
58724,38
58805,17
58826,52
58850,30
58861,31
58868,55
58983,41
59000,38
59051,31
59066,20
59087,30
59090,51
59114,33
59140,19
59161,52
59164,26
59223,34
59238,20
59374,18
59384,19
59416,29
59496,21
59500,18
59536,33
59549,46
59550,35
59552,53
59566,18
59574,24
59593,21
59612,37
59640,55
59652,23
59736,31
59760,53
59770,21
59785,20
59795,19
59802,28
59811,34
59847,23
59856,19
59857,36
59863,22
59866,55
59885,51
59918,20
59920,17
59940,42
59949,23
59964,21
59990,23
59999,31
60002,27
60008,18
60039,27
60059,23
60071,31
60079,19
60099,27
60114,25
60132,49
60148,18
60155,32
60160,21
60221,19
60272,21
60302,27
60310,23
60351,23
60352,26
60363,25
60441,64
60471,27
60474,30
60501,17
60530,42
60564,32
60661,51
60711,22
60751,27
60765,43
60835,26
60863,21
60938,25
60991,19
60998,42
61023,28
61059,46
61063,28
61091,32
61145,36
61157,60
61368,37
61458,26
61462,30
61504,49
61544,57
61605,20
61640,25
61665,18
61688,38
61700,17
61716,17
61726,19
61748,61
61780,24
61783,20
61786,46
61827,23
61834,19
61836,25
61857,23
61870,21
61919,20
61938,21
61987,54
62024,32
62025,25
62031,37
62067,60
62147,51
62150,19
62178,18
62190,39
62211,34
62242,33
62251,20
62288,20
62292,22
62307,18
62318,30
62419,17
62435,20
62444,27
62460,18
62513,43
62526,19
62542,46
62562,24
62637,60
62714,63
62723,18
62817,45
62878,28
62903,19
62910,30
62916,29
62959,45
63017,17
63035,21
63049,18
63072,37
63074,18
63167,61
63175,31
63217,20
63254,46
63271,18
63303,19
63335,26
63337,21
63351,23
63362,19
63395,23
63397,20
63408,35
63427,18
63443,18
63463,59
63465,34
63468,19
63505,24
63541,52
63561,20
63585,35
63588,21
63605,27
63609,32
63610,41
63632,28
63674,18
63699,25
63738,25
63799,28
63821,58
63839,23
63854,23
63855,20
63857,21
63863,26
63884,38
63931,23
63934,29
63951,41
64015,19
64038,20
64040,20
64056,33
64057,47
64119,23
64131,35
64200,26
64236,47
64275,17
64339,18
64367,18
64373,59
64429,24
64431,18
64432,24
64465,38
64480,32
64501,40
64505,25
64523,48
64549,22
64571,22
64604,23
64646,20
64674,19
64701,32
64710,52
64711,23
64723,20
64758,21
64763,30
64781,20
64828,24
64839,64
64846,22
64847,32
64854,28
64866,44
64882,61
64894,48
64939,31
65030,43
65085,32
65095,52
65120,22
65153,49
65157,20
65229,29
65238,30
65245,30
65278,27
65325,19
65385,21
65389,27
65395,35
65411,42
65480,62
65511,18
65536,36
65594,22
65600,36
65677,30
65702,17
65727,48
65735,30
65764,19
65795,18
65796,23
65815,54
65819,47
65866,63
65905,46
65922,22
65923,26
65967,23
65995,19
66034,53
66042,22
66126,20
66130,24
66170,28
66223,18
66248,18
66312,41
66322,29
66330,22
66333,24
66348,54
66349,26
66361,39
66362,19
66466,22
66505,54
66531,48
66635,29
66657,33
66668,25
66670,20
66671,58
66672,29
66771,25
66773,33
66776,43
66808,29
66833,24
66856,27
66870,21
66896,48
66907,26
66968,38
66972,26
66976,21
67024,23
67041,20
67062,23
67077,27
67081,36
67113,34
67137,27
67180,25
67224,31
67278,35
67294,39
67322,50
67343,22
67360,36
67361,27
67401,38
67436,28
67440,24
67454,36
67473,54
67492,28
67494,53
67500,23
67520,26
67633,39
67645,41
67647,27
67648,27
67654,39
67669,27
67712,38
67725,24
67735,22
67736,18
67846,19
67863,61
67897,27
67899,30
67913,18
67929,62
67933,38
67934,35
67946,29
67955,55
67984,23
68046,47
68064,19
68067,27
68072,35
68181,18
68199,20
68216,40
68220,31
68224,33
68242,28
68294,28
68316,20
68328,53
68394,20
68401,46
68499,23
68569,30
68618,28
68655,38
68682,22
68703,27
68732,33
68740,24
68785,57
68786,22
68841,24
68853,26
68904,23
68909,24
68939,47
68945,17
68990,31
69030,47
69042,34
69057,31
69064,25
69147,19
69182,62
69191,22
69193,19
69198,64
69205,31
69233,26
69309,57
69346,54
69350,21
69392,18
69397,59
69415,42
69447,32
69482,27
69548,18
69553,20
69592,63
69593,41
69601,52
69603,49
69671,25
69687,28
69692,33
69708,23
69776,34
69787,38
69815,24
69905,24
70028,27
70079,23
70110,29
70139,29
70183,49
70190,42
70279,19
70325,27
70328,24
70383,56
70393,18
70396,20
70397,34
70398,39
70417,32
70443,25
70460,24
70490,24
70538,22
70540,33
70563,64
70567,22
70625,25
70655,41
70700,54
70718,20
70728,19
70730,24
70827,20
70842,56
70882,23
70891,30
70922,20
70996,46
71012,30
71033,18
71034,27
71037,20
71049,18
71168,29
71221,41
71235,25
71239,21
71250,18
71283,21
71360,31
71469,56
71470,27
71474,25
71558,24
71568,20
71598,49
71626,51
71647,25
71666,26
71691,39
71740,34
71741,27
71833,21
71893,24
71903,29
71905,33
71949,25
71951,25
71979,24
71980,23
72025,26
72052,24
72054,19
72071,18
72152,31
72181,19
72228,20
72268,17
72281,23
72317,18
72337,18
72341,46
72367,17
72411,25
72413,33
72422,30
72429,20
72454,33
72458,60
72474,20
72475,24
72559,62
72563,58
72594,37
72610,46
72632,19
72746,28
72748,52
72779,25
72789,43
72790,23
72817,23
72819,19
72827,20
72832,50
72847,26
72856,35
72927,58
72944,23
72962,60
