arrival_time,job_size
22241,12
22370,8
22378,6
22401,5
22437,19
22457,5
22553,21
22566,13
22578,11
22594,8
22595,8
22606,6
22674,5
22675,17
22801,18
22810,22
22841,8
22863,6
22943,10
22988,25
23000,7
23018,7
23025,96
23031,26
23085,9
23089,8
23117,56
23123,6
23135,5
23137,5
23141,22
23151,6
23162,7
23193,16
23202,8
23203,46
23233,6
23269,468
23280,11
23290,15
23292,6
23358,12
23418,6
23499,18
23514,18
23568,138
23581,25
23582,16
23591,21
23642,17
23652,8
23687,5
23697,6
23721,6
23733,25
23741,5
23755,12
23761,36
23768,6
23779,6
23802,7
23833,5
23834,5
23866,6
23876,6
23885,13
23913,19
23941,6
23949,11
23964,7
23969,197
23990,13
24008,59
24014,10
24051,18
24085,7
24152,7
24163,8
24195,13
24196,11
24197,6
24230,11
24232,25
24282,13
24285,16
24294,10
24326,43
24350,89
24360,7
24412,36
24414,6
24417,61
24518,7
24529,8
24547,23
24617,6
24645,8
24647,11
24824,6
24859,11
24878,7
24920,10
24935,9
24952,5
24982,15
25023,21
25031,5
25058,18
25075,11
25100,157
25107,12
25138,7
25154,8
25177,5
25190,5
25197,8
25268,5
25301,8
25313,6
25348,11
25352,5
25387,7
25418,14
25427,5
25445,6
25446,7
25456,12
25467,5
25558,10
25601,26
25682,18
25688,10
25689,6
25690,5
25698,6
25740,15
25749,8
25754,7
25780,5
25781,7
25782,15
25803,12
25837,6
25862,6
25893,10
25897,6
25901,9
25923,7
25951,7
25957,5
25967,7
25974,10
26008,8
26020,7
26021,7
26029,6
26030,9
26040,39
26055,12
26078,24
26096,7
26135,5
26149,5
26173,11
26224,11
26268,5
26270,9
26298,20
26319,6
26323,5
26332,5
26334,41
26350,8
26351,5
26358,5
26364,8
26365,17
26382,5
26397,20
26420,20
26437,11
26443,11
26470,8
26481,5
26500,15
26540,7
26559,22
26588,10
26617,6
26638,6
26719,6
26726,8
26734,5
26738,6
26788,415
26801,68
26810,15
26820,7
26840,6
26851,6
26875,8
26914,5
26915,8
26994,7
27007,22
27009,7
27013,25
27023,91
27055,15
27122,8
27151,5
27167,26
27171,38
27185,8
27242,11
27265,16
27300,5
27304,11
27319,5
27323,126
27363,6
27408,12
27441,11
27450,5
27481,7
27492,7
27504,6
27511,8
27537,16
27615,5
27655,9
27671,10
27674,5
27688,19
27715,12
27745,24
27771,6
27789,10
27831,13
27862,11
27880,29
27906,14
27929,13
28022,7
28059,7
28086,7
28116,13
28124,5
28126,6
28156,17
28167,8
28198,7
28199,8
28211,5
28237,7
28238,6
28314,11
28344,7
28380,6
28382,21
28387,13
28422,112
28450,5
28463,16
28465,9
28487,12
28488,9
28523,5165
28528,320
28549,5
28552,5
28566,5
28569,4667
28584,8
28619,7
28625,5
28630,5
28659,8
28669,6
28730,13
28776,5
28804,7
28818,6
28840,25
28861,15
28891,31
28912,23
28918,12
28927,16
28966,11
29006,13
29134,5
29158,7
29159,60
29212,6
29224,5
29236,12
29243,45
29249,10
29283,12
29291,8
29292,12
29314,5
29361,8
29397,76
29404,7
29424,23
29434,5
29490,9
29503,7
29561,6
29579,6
29581,8
29598,5
29611,8
29624,8
29638,25
29668,12
29751,17
29759,87
29773,13
29778,5
29798,10
29828,24
29834,13
29983,47
30026,26
30059,15
30076,11
30120,6
30125,11
30142,13
30156,5
30202,36
30221,5
30237,6
30243,23
30255,5
30265,84
30266,5
30280,21
30292,5
30306,21
30357,5
30370,5
30390,5
30396,7
30399,9
30400,17
30434,15
30440,9
30444,5
30502,5
30533,5
30537,5
30546,9
30548,6
30579,13
30584,18
30594,8
30630,5
30631,8
30646,5
30650,64
30673,6
30717,5
30721,5
30726,5
30730,5
30803,8
30805,6
30822,5
30883,8
30891,5
30930,32
30939,5
30971,8
30972,6
30999,7
31025,6
31069,7
31104,12
31122,284
31129,24
31144,5
31197,12
31206,5
31247,21
31248,9
31285,7
31287,7
31315,5
31352,5
31422,16
31449,35
31507,10
31518,37
31527,7
31538,6
31563,7
31572,8
31612,22
31630,10
31647,7
31648,9
31668,6
31725,26
31735,5
31742,5
31747,5
31783,7
31853,9
31873,5
31877,5
31932,42
31959,20
31993,7
32023,11
32053,15
32084,7
32115,13
32129,18
32136,5
32170,102
32171,6
32179,21
32206,8
32238,7
32249,8
32263,15
32308,30
32335,5
32343,5
32401,13
32413,13
32419,35
32445,5
32463,7
32468,6
32477,5
32486,5
32631,8
32688,9
32713,11
32715,11
32784,5
32791,8
32806,38
32808,8
32814,8
32831,5
32849,11
32877,19
32884,9
32968,11
32975,7
32979,15
32997,12
33027,7
33029,25
33076,5
33078,9
33128,49
33142,6
33155,7
33177,6
33218,6
33258,5
33310,23
33313,6
33319,13
33375,9
33379,5
33387,8
33416,6
33430,13
33437,9
33446,6
33500,10
33501,8
33506,8
33515,19
33518,18
33524,6
33621,10
33635,8
33725,14
33730,8
33753,13
33768,5
33791,5
33793,18
33813,8
33822,12
33828,5
33853,37
33859,20
33882,95
33884,6
33929,5
33943,6
33951,9
33971,9
34006,5
34011,25
34022,5
34036,7
34070,5
34085,6
34092,9
34114,13
34131,59
34142,19
34167,6
34168,12
34247,6
34256,7
34277,5
34285,23
34291,21
34304,71
34340,5
34345,6
34346,8
34424,11
34456,6
34469,5
34481,42
34504,13
34523,6
34556,39
34561,7
34624,5
34625,47
34635,8
34636,5
34671,13
34677,8
34678,15
34718,26
34733,10
34754,10
34757,12
34813,7
34838,15
34860,17
35009,19
35041,72
35066,17
35075,7
35079,8
35091,6
35157,10
35178,14
35189,7
35193,7
35204,8
35212,13
35320,13
35352,12
35354,6
35360,6
35368,9
35385,9
35404,9
35405,22
35421,5
35434,8
35448,5
35452,36
35454,5
35471,5
35523,8
35543,8
35582,17
35597,10
35618,80
35645,12
35648,7
35655,11
35689,10
35694,10
35720,8
35737,7
35748,6
35814,9
35819,67
35821,5
35855,7
35860,5
35872,11
35939,23
35942,8
35947,8
36002,275
36009,8
36028,42
36041,7
36094,10
36124,9
36192,14
36201,39
36213,6
36233,69
36243,16
36259,15
36268,19
36292,6
36363,28
36364,7
36401,9
36492,20
36507,6
36541,11
36596,9
36662,11
36676,9
36681,27
36714,5
36722,21
36740,5
36792,5
36810,10
36816,21
36852,6
36860,6
36875,7
36880,218
36902,8
36915,5
36942,8
36958,14
36964,8
36982,5
37019,279
37029,7
37081,6
37091,14
37095,6
37213,15
37241,6
37243,7
37259,52
37302,6
37352,34
37359,6
37417,13
37447,7
37489,16
37500,5
37528,6
37547,5
37600,8
37601,987
37606,8
37637,5
37715,8
37724,9
37729,5
37730,9
37736,15
37771,11
37919,6
37933,8
37967,6
37974,10
37982,6
38060,6
38097,6
38112,6
38131,7
38157,7
38160,10
38189,14
38190,8
38203,12
38252,6
38349,10
38395,8
38405,5
38410,5
38423,5
38493,5
38498,5
38560,90
38579,9
38580,10
38588,9
38626,21
38660,5
38681,10
38693,5
38713,5
38725,16
38733,14
38792,10
38798,6
38804,36
38809,7
38876,62
38881,55
38887,17
38907,11
38922,7
38923,5
38938,7
38967,5
38969,12
39015,5
39055,89
39056,15
39071,56
39078,11
39085,6
39121,6
39168,8
39171,10
39202,6
39234,52
39242,8
39248,30
39269,8
39300,6
39325,7
39346,9
39347,5
39348,13
39358,16
39375,6
39396,6
39426,6
39472,19
39475,14
39489,6
39500,18
39514,15
39531,56
39532,19
39558,9
39574,6
39576,7
39578,11
39602,15
39652,5
39653,9
39682,6
39709,27
39740,98
39743,23
39764,5
39771,8
39791,5
39820,7
39824,50
39836,6
39868,10
39875,193
39893,7
39900,9
39909,2709
39912,14
39913,5
39980,5
39985,1660
40037,7
40049,6
40056,12
40090,25
40096,9
40107,5
40128,8
40164,22
40168,6
40207,15
40209,59
40218,27
40235,8
40260,11
40263,20
40274,40
40304,6
40354,6
40426,41
40435,7
40448,5
40512,16
40513,5
40618,8
40652,8
40654,11
40663,7
40674,5
40676,8
40700,10
40764,5
40832,8
40868,14
40882,8
40906,20
40912,5
40939,13
40942,6
41018,8
41033,7
41059,7
41077,9
41086,11
41094,8
41100,5
41116,10
41166,8
41174,9
41175,19
41186,11
41190,6
41211,6
41229,14
41241,15
41256,6
41257,9
41311,14
41312,6
41323,35
41332,5
41339,19
41414,8
41416,7
41439,7
41453,6
41455,5
41481,6
41502,182
41504,6
41528,8
41552,29
41586,21
41685,6
41722,6
41784,5
41810,11
41869,5
41887,8
41899,14
41917,5
41961,9
41974,3462
41981,13
42002,6
42007,34
42056,8
42121,5
42178,5
42186,5
42201,6
42211,8
42213,56
42236,43
42260,8
42275,6
42278,13
42305,6
42370,12
42384,6
42420,6
42429,9
42432,57
42465,11
42500,18
42531,5
42546,5
42551,11
42566,8
42634,5
42701,15
42721,11
42741,5
42767,7
42820,12
42829,7
42846,7
42850,6
42890,13
42934,5
42961,6
42967,6
43033,17
43043,23
43052,14
43072,20
43103,68
43117,14
43129,14
43136,14
43196,5
43232,186
43246,35
43335,6
43336,8
43365,5
43447,7
43460,13
43499,18
43534,8
43557,5
43578,12
43586,5
43592,7
43608,10
43643,6
43647,7
43649,10
43653,167
43657,10
43671,17
43718,13
43776,7
43824,19
43851,5
43904,7
43907,45
43934,7
43942,5
44002,5
44008,6
44019,8
44074,5
44122,9
44177,68
44193,9
44203,5
44212,9
44219,128
44221,7
44224,25
44234,10
44243,5
44256,39
44270,5
44280,29
44320,16
44331,10
44347,6
44379,5
44402,22
44470,6
44479,11
44486,5
44508,10
44618,8
44625,22
44629,16
44652,5
44660,16
44665,12
44678,6
44679,10
44681,12
44705,10
44707,23
44732,26
44733,5
44749,6
44772,5
44774,6
44815,13
44843,6
44851,5
44853,9
44856,15
44876,26
44947,7
44988,7
44989,37
44990,9
45024,8
45088,8
45089,5
45103,21
45144,5
45175,11
45183,5
45192,5
45197,7
45236,6
45239,11
45304,5
45312,25
45384,6
45391,6
45415,6
45451,7
45472,21
45488,26
45506,6
45516,7
45609,12
45660,9
45661,10
45753,7
45768,13
45787,26
45841,7
45886,18
45904,5
45953,6
45958,9
45989,14
45998,14
46007,21
46051,6
46054,8
46061,5
46078,6
46086,14
46104,232
46125,23
46129,6
46164,26
46206,6
46223,8
46230,44
46235,15
46251,18
46285,25
46295,5
46304,11
46330,11
46357,16
46367,11
46369,7
46418,13
46430,5
46523,8
46527,6
46576,5
46627,19
46636,46
46713,7
46769,9
46794,5
46802,15
46812,5
46815,8
46833,8
46850,6
46862,11
46864,11
46918,28
46930,7
46933,6
46961,5
46990,6
47014,9
47069,42
47072,166
47086,6
47094,8
47100,17
47107,6
47157,8
47200,10
47205,25
47209,9
47240,5
47282,78
47344,7
47347,9
47348,5
47350,6
47357,5
47382,11
47388,16
47527,64
47549,5
47554,29
47575,5
47578,13
47637,6
47663,7
47683,7
47692,31
47696,14
47700,27
47702,8
47790,22
47865,14
47904,6
47935,60
47950,25
47951,5
47978,69
47979,25
48014,36
48023,8
48027,8
48152,49
48165,5
48198,19
48230,6
48233,17
48239,7
48288,21
48331,15
48334,5
48339,7
48347,6
48370,16
48434,10
48441,79
48446,8
48526,8
48587,5
48601,5
48634,8
48638,6
48643,6
48649,7
48676,5
48714,5
48719,5
48766,9
48769,17
48793,33
48814,6
48873,41
48878,16
48932,12
48946,6
48970,10
49091,17
49101,9
49110,5
49129,6
49173,5
49199,6
49226,5
49243,380
49271,8
49332,9
49360,9
49381,298
49388,7
49395,9
49399,21
49401,9
49407,5
49435,15
49507,9
49557,9
49558,29
49563,6
49607,5
49628,6
49649,6
49665,5
49667,16
49754,17
49782,20
49803,7
49807,12
49820,11
49832,6
49860,6
49949,9
49955,5
49984,6
50010,7
50011,9
50036,5
50056,8
50070,6
50081,10
50087,14
50090,174
50101,5
50124,9
50144,26
50146,50
50192,9
50332,6
50356,5
50366,8
50438,8
50457,137
50486,17
50521,16
50574,13
50595,6
50598,18
50612,14
50621,10
50647,9
50696,6
50697,7
50712,9
50729,10
50745,6
50755,6
50770,5
50806,6
50809,6
50826,5
50827,8
50828,5
50882,9
50886,184
50895,5
50897,19
50904,11
50915,7
50956,6
50962,5
50971,10
50980,7
50986,22
51000,83
51064,5
51087,5
51096,13
51103,6
51117,12
51147,8
51161,118
51181,5
51250,13
51256,9
51283,5
51285,7
51314,32
51318,5
51322,5
51327,16
51357,6
51370,6
51371,7
51372,9
51412,17
51423,25
51447,12
51451,5
51525,13
51532,9
51536,7
51541,224
51546,53
51553,5
51555,7
51559,5
51563,6
51584,6
51597,6
51665,9
51698,5
51710,11
51715,12
51729,110
51821,7
51868,15
51894,13
51945,6
51979,6
51980,63
51985,7
52028,5
52084,166
52114,10
52120,11
52147,53
52181,15
52219,5
52291,5
52301,76
52351,6
52390,5
52438,9
52447,55
52468,8
52498,9
52516,42
52521,7
52525,115
52659,23
52660,6
52714,20
52735,20
52739,7
52743,5
52779,6
52783,8
52811,26
52920,14
53064,5
53072,81
53075,17
53082,6
53110,7
53146,16
53153,30
53195,13
53212,10
53227,34
53228,15
53240,6
53251,153
53294,12
53300,6
53308,7
53371,5
53372,18
53434,5
53442,10
53470,20
53472,6
53494,36
53495,8
53514,128
53517,6
53584,6
53602,36
53641,8
53693,5
53723,7
53724,28
53754,5
53784,45
53809,5
53817,14
53856,5
53907,6
53921,16
53930,6
53936,15
54004,252
54023,5
54027,7
54114,9
54115,1118
54133,5
54155,15
54158,5
54222,16
54301,18
54315,6
54349,5
54354,7
54416,5
54487,11
54502,9
54515,7
54523,14
54545,10
54555,19
54573,5
54633,5
54649,95
54662,10
54730,7
54748,17
54788,9
54823,11
54826,5
54846,10
54855,80
54856,37
54871,91
54903,9
54915,7
54937,7
54943,11
54954,12
54993,5
55025,16
55061,7
55169,8
55191,6
55202,6
55210,10
55219,81
55256,7
55272,5
55283,18
55331,21
55338,128
55411,154
55413,10
55435,10
55458,13
55483,7
55488,7
55500,5
55530,7
55536,12
55537,8
55540,7
55543,17
55554,26
55555,5
55566,11
55571,45
55592,31
55643,12
55649,6
55688,10
55848,6
55883,5
55977,12
55984,5
55995,7
56015,6
56039,10
56043,11
56053,11
56067,5
56091,15
56107,5
56121,7
56132,109
56140,10
56166,24
56204,6
56234,268
56248,93
56257,8
56327,5
56359,6
56443,5
56444,6
56466,9
56475,7
56524,7
56570,5
56600,5
56641,17
56658,6
56673,8
56686,6
56703,5
56715,6
56721,18
56774,16
56794,7
56860,7
56865,61
56893,7
56968,17
57112,75
57129,6
57197,19
57209,8
57210,108
57219,5
57242,5
57259,12
57260,12
57277,6
57322,19
57355,47
57362,6
57368,246
57372,6
57379,6
57383,41
57404,16
57423,5
57444,7
57460,6
57466,96
57468,5
57473,10
57476,8
57499,6
57513,14
57580,6
57597,5
57604,6
57611,28
57626,8
57640,6
57685,6
57721,10
57723,23
57829,11
57833,8
57837,11
57865,2362
57872,9
57903,10
57925,10
57944,7
57984,6
58002,5
58020,12
58056,6
58060,62
58067,7
58077,48
58095,6
58132,7
58158,5
58169,5
58174,5
58182,14
58211,289
58218,11
58286,6
58323,18
58335,6
58356,20
58366,6
58446,5
58487,15
58504,6
58506,6
58531,5
58538,12
58586,8
58625,5
58638,6
58662,10
58681,5
58694,14
58735,41
58757,7
58771,6
58786,9
58791,8
58796,70
58829,5
58838,6
58879,5
58919,25
58932,17
58941,16
59016,58
59043,10
59052,7
59112,8
59148,91
59149,8
59174,52
59188,5
59279,7
59285,14
59306,6
59307,5
59314,138
59319,6
59358,11
59370,6
59378,14
59408,14
59434,21
59439,40
59519,6
59570,6
59575,5
59576,19
59603,57
59643,8
59645,29
59670,18
59706,6
59710,12
59721,6
59734,5
59798,6
59879,25
59881,5
59947,5
59957,18
59974,664
59985,17
60014,11
60069,6
60130,7
60135,5
60158,22
60165,81
60166,39
60170,5
60266,10
60403,10
60458,14
60506,16
60536,16
60594,6
60632,5
60650,13
60723,16
60778,6
60811,8
60813,10
60896,15
60906,5
60944,17
61008,5
61019,55
61042,33
61078,7
61087,5
61158,10
61169,6
61172,6
61282,11
61288,8
61296,9
61315,10
61365,16
61380,17
61469,5
61536,7
61559,10
61567,6
61568,55
61571,6
61573,5
61594,11
61621,7
61623,5
61626,7
61675,5
61679,17
61747,22
61756,7
61766,15
61771,7
61867,5
61928,10
61941,22
61946,6
61947,6
61959,61
61973,104
61979,18
61999,12
62048,8
62150,5
62154,343
62156,30
62241,5
62242,15
62248,19
62279,43
62340,11
62384,17
62386,6
62395,26
62446,563
62455,6
62457,7
62476,6
62500,5
62514,14
62519,8
62547,32
62548,42
62566,5
62649,11
62672,5
62685,8
62687,6
62690,5
62703,7
62707,16
62717,10
62719,23
62737,15
62794,13
62813,11
62822,8
62856,41
62914,6
62925,7
62926,5
62932,5
62934,10
62946,15
62996,6
63009,7
63018,6
63036,12
63042,8
63044,6
63227,11
63272,11
63279,6
63284,19
63320,13
63321,28
63326,6
63349,10
63357,5
63405,27
63428,9
63431,5
63434,5
63460,32
63462,53
63562,14
63584,146
63610,50
63672,5
63681,118
63682,16
63694,21
63709,6
63757,6
63769,9
63773,241
63802,5
63810,13
63811,5
63817,142
63827,8
63838,9
63859,16
63947,19
63951,9
63959,9
63960,6
64007,200
64023,16
64026,5
64060,5
64099,36
64157,7
64161,16
64169,7
64170,6
64193,5
64239,56
64250,8
64269,6
64402,19
64417,19
64420,5
64428,516
64432,5
64503,18
64526,9
64553,12
64568,5
64580,6
64621,6
64652,7
64676,10
64701,16
64711,16
64713,12
64770,9
64793,5
64797,6
64803,8
64817,5
64841,12
64851,5
64853,6
64922,14
64947,110
64969,7
64989,9
65029,58
65033,7
65125,6
65151,5
65158,15
65166,5
65204,7
65299,14
65301,5
65336,12
65366,11
65371,15
65375,85
65382,38
65443,5
65458,8
65477,5
65487,15
65488,5
65589,14
65608,11
65627,6
65633,7
65650,7
65660,5
65678,111
65697,5
65733,16
65745,6
65759,21
65761,5
65763,10
65768,33
65797,19
65827,17
65864,6
65889,33
65913,10
65921,9
65941,5
65994,7
65996,7
66035,10
66058,38
66070,7
66078,16
66097,10
66103,5
66113,5
66131,11
66132,42
66144,14
66168,7
66180,8
66185,33
66188,6
66200,8
66201,8
66264,6
66303,15
66326,14
66335,5
66346,5
66374,7
66387,7
66390,5
66404,6
66473,10
66479,9
66488,6
66524,5
66541,41
66555,7
66575,8
66612,6
66631,5
66640,19
66708,19
66738,7
66752,79
66768,36
66784,5
66787,5
66796,9
66812,5
66835,9
66896,14
66910,8
66924,17
67016,7
67045,9
67071,6
67087,12
67089,14
67090,7
67139,5
67171,67
67178,5
67260,7
67282,7
67287,13
67315,8
