arrival_time,job_size
6624,1033
6674,9
6677,59
6685,7
6726,6
6739,6
6778,41
6799,8
6830,6
6831,24
6843,11
6856,6
6877,47
6896,5
6943,5
6962,15
7036,7
7056,9
7066,7
7078,8
7084,8
7111,9
7155,38
7161,5
7200,13
7233,8
7278,8
7288,14
7331,9
7344,6
7348,7
7373,18
7375,7
7383,8
7418,7
7446,8
7454,7
7482,80
7515,1065
7521,246
7547,24
7570,7
7575,7
7609,11
7626,15
7668,6
7684,7
7718,142
7747,88
7752,9
7826,8
7839,9
7871,9
7899,11
7911,11
7913,32
7940,8
7949,9
7956,8
7996,7
8040,106
8044,27
8082,12
8083,7
8151,6
8155,6
8203,10
8302,8
8312,9
8314,13
8328,15
8349,21
8357,6
8439,9
8553,33
8567,6
8615,63
8638,41
8654,18
8715,5
8777,6
8778,23
8830,5
8847,94
8851,5
8859,10
8865,6
8886,13
8958,7
8966,43
8978,65
9028,9
9035,10
9043,150
9095,12
9150,18
9183,9
9282,5
9387,6
9399,16
9449,523
9454,7
9469,31
9493,8
9508,40
9514,5
9551,6
9556,6
9573,7
9606,9
9633,6
9680,7
9683,14
9716,9
9727,7
9808,5
9836,6
9848,33
9861,7
9870,35
9876,7
9894,13
9909,6
9955,6
9956,13
10004,11
10020,11
10023,44
10028,6
10044,9
10091,5
10161,5
10164,7
10167,11
10206,26
10213,517
10228,9
10236,8
10241,30
10279,10
10300,12
10309,20
10338,6
10347,11
10380,10
10407,7
10419,6
10459,263
10465,15
10482,10
10496,15
10516,9
10527,8
10538,7
10568,16
10586,6
10603,24
10640,324
10669,8
10677,24
10707,21
10735,32
10759,10
10771,7
10812,7
10841,6
10846,10
10868,9
10880,6
10921,6
10949,5
10954,21
10972,7
10978,12
10999,6
11021,16
11049,22
11057,6
11070,11
11101,6
11102,8
11210,5
11247,6
11259,12
11271,7
11291,9
11317,11
11378,5
11398,12
11415,32
11436,7
11440,6
11459,16
11524,14
11551,12
11571,13
11577,79
11610,6
11651,10
11653,7
11659,26
11693,18
11732,36
11733,6
11766,15
11809,32
11837,22
11873,10
11908,21
11925,7
11938,7
11989,11
12128,9
12146,21
12148,9
12196,35
12234,8
12243,26
12253,25
12288,8
12374,9
12396,26
12398,8
12414,6
12417,35
12471,11
12472,12
12477,5
12507,57
12540,7
12568,13
12599,5
12603,10
12611,10
12612,6
12619,15
12658,6
12663,197
12671,40
12681,7
12715,51
12735,13
12759,11
12770,6
12820,9
12863,16
12868,6
12894,19
12897,8
12917,14
12937,6
12979,40
12996,10
12998,6
13052,7
13124,9
13142,8
13241,7
13281,7
13283,68
13313,9
13355,19
13446,7
13475,8
13491,31
13499,9
13504,8
13543,7
13577,8
13588,12
13601,14
13685,8
13686,8
13774,12
13834,23
13838,8
13864,8
13907,13
13966,17
14012,8
14043,11
14074,5
14082,45
14085,18
14086,7
14087,8
14090,376
14114,7
14127,10
14136,6
14184,7
14189,13
14209,7
14236,7
14250,9
14284,7
14388,18
14394,6
14408,16
14414,10
14424,28
14443,17
14449,15
14484,6
14495,7
14542,11
14545,6
14572,10
14580,11
14604,7
14637,11
14665,14
14729,46
14735,15
14782,7
14797,6
14800,6
14879,9
14881,8
14916,15
14922,10
14955,10
14978,306
14986,16
15000,6
15018,6
15036,34
15047,11
15079,5
15099,6
15101,9
15107,6
15108,8
15132,8
15135,11
15138,11
15156,10
15195,7
15303,11
15358,7
15369,7
15386,6
15428,6
15452,5
15460,9
15468,5
15483,5
15521,7
15558,16
15580,6
15582,6
15624,7
15646,5
15697,6
15734,15
15749,9
15781,9
15790,5
15791,10
15796,11
15798,6
15801,8
15807,7
15856,8
15863,7
15872,7
15910,13
15985,5
16022,6
16056,7
16067,20
16089,14
16097,6
16140,8
16158,26
16223,12
16242,9
16245,5
16283,21
16302,9
16320,12
16358,6
16363,17
16364,12
16370,6
16375,7
16376,15
16424,304
16451,263
16513,18
16519,215
16574,14
16593,5
16599,278
16613,9
16622,7
16623,8
16624,9
16660,6
16690,7
16692,8
16780,47
16798,12
16822,8
16832,11
16877,9
16879,13
16886,8
16931,6
16933,5
16935,8
17018,9
17039,12
17047,5
17079,5
17128,23
17142,12
17145,5
17172,16
17247,6
17280,8
17334,59
17358,7
17368,17
17411,10
17429,6
17434,7
17457,35
17470,8
17514,15
17515,15
17533,9
17571,11
17578,166
17609,7
17650,15
17667,13
17680,11
17706,37
17715,12
17721,6
17758,38
17768,8
17911,11
17932,7
17998,21
18065,20
18073,7
18081,8
18091,7
18095,6
18171,16
18183,21
18196,6
18218,8
18288,48
18303,15
18310,17
18318,7
18323,29
18331,13
18340,5
18356,15
18406,6
18430,6
18482,7
18510,8
18517,9
18539,9
18655,266
18720,16
18778,5
18819,9
18840,5
18858,8
18860,6
18862,23
18877,12
18889,6
18896,6
18919,7
18932,13
18963,76
19058,8
19088,124
19096,12
19103,16
19159,36
19269,31
19280,6
19344,6
19350,19
19351,17
19357,9
19367,6
19401,116
19406,23
19426,6
19449,42
19451,37
19453,6
19467,7
19478,10
19520,7
19525,20
19530,43
19554,14
19562,6
19579,7
19585,16
19590,14
19612,26
19616,7
19640,136
19651,8
19671,8
19685,6
19688,7
19700,12
19712,8
19727,77
19752,33
19759,19
19844,40
19862,6
19887,64
19966,6
20026,8
20046,7
20070,6
20073,9
20074,7
20107,6
20148,27
20155,6
20200,53
20203,7
20214,11
20248,9
20249,6
20253,76
20278,10
20288,11
20294,5
20295,7
20296,12
20317,19
20320,11
20323,6
20331,17
20382,6
20385,16
20394,7
20405,5
20428,10
20460,5
20476,10
20481,15
20487,89
20495,8
20518,9
20540,5
20552,6
20567,8
20579,7
20586,15
20622,7
20626,55
20628,8
20643,18
20651,8
20666,16
20672,13
20701,7
20705,5
20741,153
20773,6
20775,14
20777,19
20816,85
20842,120
20864,5
20870,11
20891,5
20898,15
20933,6
20952,274
20963,5
20976,7
21049,13
21065,11
21067,6
21106,29
21119,8
21152,17
21217,7
21266,18
21291,8
21305,5
21356,62
21378,5
21386,11
21419,41
21423,8
21425,7
21516,35
21540,7
21582,9
21606,13
21711,15
21728,18
21832,8
21854,9
21867,27
21894,6
21896,8
21914,6
21916,22
21923,6
21940,6
21943,6
21952,7
21953,11
21964,6
21965,27
21992,12
22022,29
22061,9
22064,23
22148,5
22168,7
22190,7
22239,5
22254,23
22286,8
22307,16
22353,7
22354,7
22373,7
22429,10
22465,7
22480,10
22489,6
22500,8
22529,205
22554,56
22577,7
22583,12
22593,20
22656,9
22718,28
22724,1617
22749,10
22764,297
22806,14
22811,7
22830,6
22834,6
22838,6
22848,6
22887,6
22900,11
22905,16
22928,6
22935,14
22983,6
22997,7
23036,8
23038,6
23039,22
23046,13
23062,26
23089,6
23122,9
23137,5
23188,13
23222,9
23224,10
23233,9
23234,9
23239,10
23244,28
23252,7
23287,132
23328,14
23331,7
23333,29
23337,13
23391,9
23400,6
23402,66
23541,23
23542,137
23578,5
23763,62
23824,10
23841,28
23869,19
23887,7
23889,39
23895,10
23896,17
23937,8
24005,6
24019,10
24028,7
24042,8
24067,19
24090,7
24227,12
24252,17
24268,6
24280,431
24286,9
24312,14
24395,105
24514,9
24541,16
24553,9
24701,6
24717,7
24737,6
24807,12
24842,7
24852,16
24912,21
24914,7
24948,8
24959,8
25003,20
25045,14
25056,11
25060,49
25112,6
25116,9
25217,8
25246,7
25273,8
25278,31
25279,10
25307,7
25308,107
25333,5
25340,15
25341,14
25352,15
25415,24
25481,6
25510,36
25569,5
25595,7
25606,11
25610,20
25615,7
25619,9
25623,8
25653,11
25676,184
25739,8
25750,11
25751,13
25771,7
25781,16
25797,7
25809,7
25837,6
25847,186
25848,10
25860,21
25899,10
25927,7
25932,36
25944,21
25956,7
25982,25
26050,17
26063,10
26095,24
26102,5
26120,11
26132,10
26142,11
26185,6
26212,27
26214,11
26216,428
26232,16
26254,6
26281,33
26304,10
26307,55
26359,16
26367,18
26377,6
26388,14
26410,7
26414,11
26418,6
26427,16
26460,8
26471,32
26472,6
26481,6
26512,16
26540,6
26606,6
26608,11
26621,18
26693,8
26705,30
26725,6
26768,19
26782,8
26797,5
26825,9
26833,6
26843,15
26862,11
26872,16
26876,10
26942,13
26966,8
26977,6
26985,21
26993,6
27019,11
27021,9
27076,12
27133,5
27174,6
27209,7
27235,21
27251,5
27270,9
27271,7
27308,11
27315,51
27316,55
27322,47
27336,50
27343,25
27445,9
27488,21
27493,19
27501,7
27516,22
27592,6
27613,33
27660,6
27674,11
27698,6
27707,8
27710,11
27744,11
27756,8
27766,5
27792,48
27800,6
27838,10
27852,8
27928,6
28002,6
28026,11
28027,7
28104,15
28115,6
28118,6
28146,9
28192,32
28208,11
28262,12
28292,5
28305,6
28306,6
28333,60
28354,27
28370,8
28396,13
28404,75
28413,8
28416,7
28502,9
28530,6
28535,52
28540,9
28577,23
28619,15
28640,12
28641,5
28645,14
28648,7
28661,11
28668,27
28702,5
28705,15
28706,5
28713,6
28728,6
28757,8
28789,9
28791,7
28807,8
28822,11
28843,7
28859,35
28861,5
28864,7
28865,6
28870,46
28901,9
28918,6
28924,217
28925,11
28954,10
29040,9
29053,11
29084,15
29085,7
29116,5
29141,7
29143,12
29175,6
29176,95
29193,6
29283,6
29288,21
29291,24
29293,9
29299,86
29317,9
29318,6
29334,6
29362,9
29375,12
29418,13
29450,10
29463,5
29469,7
29515,6
29540,260
29578,9
29585,8
29624,8
29638,7
29684,12
29685,11
29704,7
29708,22
29733,12
29745,11
29813,8
29865,11
29878,10
29901,42
29910,8
29945,7
29948,17
29962,8
29965,27
30019,12
30033,6
30078,7
30095,117
30162,5
30191,6
30254,13
30271,6
30310,6
30379,7
30380,6
30398,8
30444,8
30458,8
30491,5
30492,8
30577,7
30647,86
30650,12
30670,56
30758,9
30776,15
30804,8
30823,14
30840,58
30861,10
30921,7
30927,6
30945,33
30961,27
30997,9
30998,6
31001,7
31003,23
31021,9
31051,7
31060,55
31124,9
31176,8
31186,5
31204,9
31207,428
31237,7
31239,13
31244,9
31257,6
31270,7
31280,6
31297,9
31299,24
31317,13
31326,7
31339,10
31378,869
31431,21
31451,6
31459,8
31480,12
31488,15
31504,6
31509,8
31511,8
31611,7
31620,7
31680,39
31694,82
31703,6
31713,6
31764,20
31805,10
31850,8
31852,6
31878,8
31881,12
31896,6
31901,28
31915,5
31925,27
31963,7
32003,7
32033,12
32037,5
32051,9
32058,15
32079,19
32118,6
32160,6
32166,14
32230,13
32274,8
32310,15
32311,9
32318,10
32343,11
32357,29
32358,19
32383,12
32420,7
32421,10
32453,10
32466,18
32468,7
32491,9
32531,9
32535,13
32564,8
32597,5
32635,111
32661,25
32714,7
32725,10
32746,12
32748,7
32778,9
32782,6
32804,78
32923,7
32937,14
32962,8
33022,18
33023,75
33040,6
33046,19
33047,57
33095,197
33111,10
33112,9
33132,14
33159,6
33162,91
33191,9
33249,6
33268,11
33298,6
33306,39
33307,28
33322,7
33324,11
33354,24
33364,9
33366,6
33398,55
33465,5
33475,6
33487,10
33535,54
33536,9
33628,11
33673,5
33694,91
33712,10
33721,15
33724,15
33766,6
33773,8
33785,8
33817,8
33823,16
33863,11
33865,6
33900,11
33904,12
33960,10
33971,11
33976,8
33986,8
34022,14
34079,6
34095,19
34102,6
34133,8
34177,15
34193,5
34194,6
34199,12
34206,6
34234,51
34244,5
34246,7
34290,39
34292,5
34297,8
34351,7
34382,7
34383,47
34385,55
34402,6
34415,6
34446,7
34515,9
34546,8
34580,6
34628,25
34654,18
34706,6
34736,6
34737,16
34824,13
34878,8
34883,21
34884,13
34906,6
34909,15
34958,51
34989,10
35005,7
35021,6
35026,5
35027,8
35068,10
35070,7
35103,13
35109,8
35115,6
35154,36
35166,7
35180,13
35246,8
35266,24
35299,10
35335,10
35338,14
35348,7
35349,14
35352,7
35354,6
35374,9
35426,9
35439,31
35498,33
35499,7
35551,39
35558,10
35591,7
35620,6
35639,8
35641,18
35653,6
35666,15
35678,74
35708,6
35748,15
35752,7
35760,5
35794,12
35816,8
35829,49
35943,6
35963,6
35967,50
36021,7
36152,8
36173,100
36187,24
36218,6
36236,12
36242,6
36258,10
36281,7
36295,10
36318,28
36355,18
36371,35
36407,14
36433,9
36464,8
36490,7
36503,12
36530,10
36593,16
36604,22
36628,6
36629,9
36634,26
36640,6
36660,9
36703,53
36710,36
36725,22
36758,28
36810,27
36825,7
36830,57
36845,7
36856,5
36896,7
37009,8
37013,14
37015,7
37042,7
37059,10
37124,18
37127,30
37132,6
37172,15
37211,6
37223,9
37245,5
37285,8
37302,6
37329,6
37352,7
37392,100
37398,6
37430,7
37439,9
37461,11
37511,6
37524,21
37563,14
37619,15
37642,6
37675,8
37757,6
37823,7
37829,7
37839,8
37842,8
37880,6
37889,9
37904,6
37937,15
37956,7
37970,19
37982,72
37986,9
38031,8
38051,6
38067,12
38077,43
38086,6
38119,8
38163,14
38186,5
38195,61
38196,8
38230,23
38235,8
38237,6
38248,22
38249,54
38258,7
38290,5
38296,6
38329,17
38337,6
38414,8
38438,8
38461,7
38559,7
38562,22
38588,6
38596,7
38631,22
38634,9
38651,8
38677,5
38688,9
38721,10
38733,10
38745,6
38824,13
38830,7
38842,39
38854,8
38937,8
38949,9
38969,43
38981,6
38990,6
39005,10
39024,11
39025,6
39036,18
39064,6
39129,6
39162,9
39166,8
39184,7
39186,12
39274,16
39291,9
39300,8
39318,7
39326,8
39327,12
39346,9
39393,16
39412,10
39417,26
39423,9
39509,6
39532,6
39669,38
39709,6
39729,13
39732,5
39797,6
39825,9
39880,5
39891,14
39900,20
39901,6
39929,5
39968,1321
39991,16
39996,29
40019,5
40042,38
40047,11
40051,7
40094,15
40098,7
40099,7
40100,20
40105,12
40110,9
40152,6
40197,8
40219,5
40230,87
40242,5
40270,6
40293,6
40396,8
40399,182
40406,8
40454,15
40467,8
40479,187
40488,7
40493,6
40504,21
40549,17
40563,5
40607,22
40642,117
40691,17
40710,7
40733,17
40740,7
40763,5
40773,6
40797,20
40878,8
40888,5
40899,47
40903,26
40918,8
40926,7
40933,7
40948,6
40961,58
41055,8
41085,5
41139,6
41141,14
41245,9
41291,10
41299,9
41313,5
41361,25
41381,9
41412,223
41428,8
41465,10
41514,6
41544,6
41573,6
41583,7
41616,5
41632,47
41680,7
41696,7
41715,35
41725,37
41727,10
41766,12
41784,7
41800,7
41830,20
41864,17
41901,6
41920,5
41951,13
41982,16
41995,5
42012,6
42029,10
42030,5
42036,7
42045,6
42094,7
42221,7
42298,12
42399,7
42407,8
42458,6
42470,8
42480,5
42491,9
42506,26
42507,24
42543,177
42566,10
42713,5
42717,6
42751,33
42781,8
42785,8
42796,5
42814,9
42845,11
42855,9
42879,19
42894,18
42928,59
42931,7
42936,6
42947,10
42953,22
42954,6
42961,6
42984,7
43002,11
43005,6
43011,7
43012,5
43014,9
43061,9
43092,5
43108,8
43130,20
43131,15
43150,48
43187,9
43202,6
43210,7
43305,29
43359,18
43363,5
43374,7
43376,10
43396,53
43430,7
43458,19
43476,9
43501,6
43536,6
43543,6
43561,69
43564,35
43573,22
43605,6
43606,21
43626,17
43644,10
43674,17
43728,8
43739,7
43765,29
43827,23
43830,18
43838,10
43869,5
43940,7
43946,6
43985,9
44044,9
44070,6
44085,15
44123,6
44142,5
44155,6
44174,39
44189,9
44190,6
44235,17
44246,11
44302,8
44303,24
44355,8
44380,42
44408,5
44429,20
44443,24
44460,9
44500,16
44523,8
44547,15
44571,5
44601,47
44602,5
44610,24
44611,12
44615,15
44632,14
44637,9
44639,12
44666,5
44667,20
44708,15
44719,20
44727,5
44733,13
44744,7
44774,13
44791,13
44792,6
44821,27
44844,6
44854,12
44863,63
44874,11
44880,5
44885,8
44891,6
44904,21
44909,13
44923,51
44925,7
44954,117
45025,5
45051,29
45057,10
45080,37
45104,11
45114,11
45175,42
45180,6
45203,7
45300,11
45304,10
45335,17
45348,6
45366,22
45369,16
45378,10
45392,10
45396,6
45403,9
45461,8
45473,7
45489,23
45490,14
45523,91
45635,41
45654,92
45674,7
45680,17
45687,7
45702,5
45720,31
45737,5
45764,12
45784,7
45798,27
45830,32
45871,39
45907,94
45913,6
45938,9
45952,11
45981,8
46008,6
46030,7
46067,6
46068,9
46106,15
46150,7
46171,10
46177,10
46228,10
46277,6
46282,8
46315,11
46316,10
46346,15
46391,53
46424,5
46438,17
46449,6
46456,10
46460,67
46464,6
46494,6
46506,6
46566,35
46589,7
46631,7
46633,10
46638,9
46642,13
46664,5
46699,10
46723,7
46725,20
46778,8
46789,18
46797,12
46817,10
46838,6
46855,5
46891,7
46895,6
46929,5
46954,16
46955,51
46973,93
46976,6
46993,20
47107,16
47108,12
47141,20
47208,13
47295,14
47300,5
47303,9
47329,16
47339,7
47357,23
47407,9
47451,8
47452,7
47493,6
47513,6
47535,82
47568,5
47623,46
47653,7
47681,20
47699,11
47703,6
47706,6
47718,24
47786,562
47813,6
47821,8
47861,10
47865,29
47869,12
47989,45
48007,9
48043,5
48069,54
48101,125
48111,7
48138,10
48176,18
48180,13
48222,8
48226,7
48232,13
48258,13
48260,59
48278,8
48289,6
48342,7
48378,19
48419,6
48423,17
48429,48
48436,5
48444,29
48452,6
48480,7
48505,7
48517,16
48551,52
48559,72
48564,14
48579,16
48581,30
48583,11
48602,9
48612,6
48615,10
48686,5
48726,7
48727,8
48735,48
48773,30
48800,9
48812,23
48827,18
48848,6
48876,7
48923,98
48954,16
48972,8
48997,14
49006,7
49015,9
49028,7
49045,6
49134,38
49212,15
49269,9
49314,10
49353,6
49375,7
49389,15
49394,130
49396,24
49408,8
49411,12
49437,5
49438,6
49468,6
49476,37
49491,12
49516,5
49524,6
49566,6
49569,18
49574,33
49579,68
49582,20
49659,6
49675,6
49740,24
49797,9
49799,21
49810,6
49811,15
49821,405
49828,92
49844,26
49852,60
49854,35
49877,5
49889,35
49903,8
49963,44
49980,7
49984,6
49998,7
50048,17
50049,6
50084,9
50147,12
50180,7
50212,5
50249,6
50253,6
50270,8
50294,7
50296,8
50337,11
50352,10
50390,6
50391,19
50395,5
50437,6
50445,108
50470,6
50508,6
50530,6
50599,144
50604,7
50635,6
50638,23
50692,20
50699,5
50710,8
50727,8
50766,5
50770,11
50791,5
50796,11
50807,6
50851,6
50887,44
50921,6
50942,11
50945,49
50956,7
50964,32
50998,47
51102,12
51163,15
51240,31
51281,9
51299,72
51305,19
51323,9
51369,70
51372,36
51390,18
51400,16
51417,21
51434,149
51448,29
51462,11
51491,8
51494,6
51521,6
51543,25
51552,10
51554,6
51604,6
51625,5
51648,5
51653,20
51668,11
51700,20
51721,10
51753,6
51760,16
51763,30
51770,7
51776,40
51810,7
51813,6
51852,6
51886,1557
51907,10
51920,18
51943,16
51963,11
51973,5
51975,14
52034,7
52121,36
52159,15
52166,7
52211,8
52241,12
52274,6
52288,5
52294,5
52328,6
52348,7
52371,10
52380,7
52387,7
52391,6
52441,7
52527,106
52584,8
52639,37
52662,9
52673,5
52681,7
52687,11
52709,5
52727,16
52731,11
52748,6
52756,211
52765,33
52768,7
52806,17
52811,5
52980,17
53014,6
53051,157
53087,20
53092,6
53095,7
53100,7
53122,28
53168,9
53169,13
53175,14
53177,5
53223,17
53237,11
53248,14
53251,8
53255,23
53281,6
53291,9
53296,11
53306,7
53318,6
53330,6
53335,6
53393,6
53396,10
53405,24
53458,43
53473,6
53524,6
53535,30
53541,11
53555,5
53562,8
53616,6
53618,6
53660,29
53680,17
53707,6
53727,73
53778,23
53800,5
53802,6
53869,5
53871,59
53881,10
53968,33
53977,8
53986,13
53991,37
54008,78
54039,6
54042,19
54046,7
54058,7
54135,8
54185,12
54205,7
54206,7
54209,14
54228,510
54235,12
54239,7
54240,8
54301,6
54302,33
54315,5
54319,6
54373,10
54381,10
54433,6
54439,5
54449,11
54450,8
54465,7
54469,7
54506,7
54545,12
54601,10
54605,7
54606,10
54677,16
54702,8
54709,23
54731,30
54819,6
54823,7
54835,7
54872,28
54890,8
54898,12
54922,11
54974,10
55073,20
55078,6
55093,31
55099,26
55123,13
55125,8
55135,145
55195,12
55221,22
55232,5
55268,7
55292,6
55317,52
55356,5
55367,9
55392,9
55401,10
55422,30
55427,10
55465,191
55507,16
55509,18
55526,15
55548,10
55549,8
55567,6
55568,10
55584,6
55608,5
55616,20
55624,18
55665,8
55714,29
55728,223
55737,42
55752,5
55774,16
55890,13
55930,10
55962,10
55991,62
56013,8
56015,7
56024,6
56083,6
56089,23
56103,10
56119,12
56124,8
56163,6
56183,6
56226,180
56247,6
56312,13
56337,7
56355,11
56360,5
56394,29
56443,107
56450,6
56456,22
56498,24
56510,7
56513,8
56623,21
56668,20
56675,17
56687,10
56692,10
56695,17
56736,6
56761,99
56783,13
56794,12
56810,14
56835,6
56859,190
56867,35
56921,6
56929,6
56943,14
56956,6
56959,17
56960,8
56975,10
56976,19
56980,11
57085,9
57120,6
57122,14
57139,12
57149,87
57182,31
57195,6
57231,27
57232,10
57239,18
57283,9
57304,10
57337,6
57341,18
57374,21
57377,32
57393,8
57407,7
57418,8
57426,12
57435,6
57436,6
57438,13
57471,184
57516,10
57522,12
57540,6
57557,7
57577,9
57578,5
57582,8
57590,70
57654,17
57673,8
57677,7
57725,12
57737,26
57748,6
57750,27
57761,9
57765,8
57829,11
57853,6
57859,12
57882,10
57889,12
57929,59
57976,8
57983,6
58047,7
58067,9
58087,7
58096,13
58113,28
58125,5
58184,11
58201,10
58209,5
58224,872
58257,16
58273,8
58275,5
58333,8
58339,18
58344,7
58348,20
58349,16
58350,13
58354,16
58366,6
58387,10
58428,6
58445,5
58453,15
58455,10
58464,8
58479,15
58485,6
58486,26
58526,51
58529,5
58532,6
58549,14
58558,31
58573,6
58588,7
58593,75
58609,6
58644,6
58645,21
58684,6
58754,12
58778,6
58797,7
58807,8
58814,10
58819,6
58827,11
58851,11
58879,6
58882,9
58917,111
58938,14
58966,23
59006,10
59022,6
59037,5
59086,7
59088,14
59139,9
59151,6
59160,12
59163,6
59166,84
59169,9
59207,6
59208,7
59239,5
59242,9
59244,6
59307,6
59309,52
59312,25
59361,5
59363,10
59375,10
59432,5
59476,15
59479,26
59564,8
59578,5
59616,8
59654,7
59659,8
59689,8
59697,53
59712,11
59738,12
59765,51
59796,7
59799,27
59800,223
59821,29
59828,37
59880,11
60071,6
60091,56
60130,24
60142,25
60153,21
60170,6
60192,7
60222,81
60223,12
60240,7
60250,42
60253,22
60287,11
60327,10
60328,64
60341,6
60362,33
60398,8
60505,5
60511,19
60518,5
60583,9
60589,8
60611,5
60635,8
60636,9
60679,25
60721,96
60746,10
60756,7
60778,67
60788,5
60789,6
60827,7
60907,5
60950,12
60969,7
60999,76
61026,10
61078,11
61093,10
61113,6
61134,6
61141,23
61207,9
61216,6
61244,5
61253,6
61255,6
61292,15
61296,17
61322,52
61351,8
61353,7
61356,5
61360,8
61402,14
61445,8
61467,6
61472,55
61504,5
61508,21
61518,37
61527,6
61528,6
61572,10
61596,34
61605,13
61609,9
61610,48
61619,6
61625,13
61632,8
61685,8
61717,9
61729,6
61759,7
61767,12
61773,6
61788,6
61809,18
61830,6
61836,11
61837,5
61853,11
61871,7
61875,9
61883,10
61957,7
61962,294
61983,15
62018,40
62034,8
62041,7
62043,5
62061,46
62063,28
62072,12
62145,22
62156,5
62209,9
62214,6
62215,6
62244,6
62246,6
62276,40
62290,6
62328,12
62364,10
62396,8
62402,7
62583,5
62612,9
62643,30
62652,6
62792,13
62813,6
62822,52
62884,6
62919,10
62950,11
62966,28
63034,6
63038,12
63086,6
63219,21
63220,56
63231,6
63235,12
63253,6
63312,6
63336,7
63355,12
63409,6
63414,8
63431,8
63489,14
63520,8
63554,22
63592,6
63595,12
63612,8
63620,11
63640,35
63669,35
63682,26
63696,7
63733,8
63748,15
63750,16
63756,328
63761,7
63800,5
63817,9
63827,10
63828,22
63850,67
63875,6
63877,18
63889,14
63909,10
64009,12
64062,8
64087,126
64135,6
64191,5
64204,10
64256,12
64270,6
64323,17
64356,12
64361,55
64371,12
64426,10
64448,11
64503,7
64516,20
64534,9
64555,392
64560,7
64568,18
64618,25
64658,6
64697,15
64705,6
64718,5
64721,19
64742,35
64767,14
64794,15
64808,19
64830,6
64851,8
64876,15
64955,11
64961,10
64992,28
65007,6
65010,22
65087,10
65091,8
65144,38
65145,25
65190,6
65197,21
65212,9
65230,9
65263,15
65273,8
65305,29
65309,13
65361,12
65392,5
65429,22
65463,5
65475,11
65557,8
65575,9
65591,17
65598,6
65619,5
65644,6
65651,9
65658,6
65713,14
65734,8
65747,9
65794,15
65853,7
65863,6
65905,5
65921,21
65922,9
65925,6
65936,13
65987,14
66040,9
66061,6
66069,10
66077,6
66088,7
66126,10
66131,13
66151,6
66179,9
66224,6
66232,17
66280,16
66281,8
66287,8
66306,8
66308,7
66366,8
66374,6
66401,37
66456,9
66469,7
66483,6
66501,6
66512,6
66567,7
66615,6
66645,6
66651,14
66665,12
66672,205
66802,15
66812,6
66830,13
66840,54
66869,14
66878,6
66921,21
66986,13
67018,9
67055,10
67064,21
67065,11
67079,85
67083,171
67084,9
67128,10
67164,15
67217,17
67268,8
67313,9
67319,8
67348,42
67358,7
67362,6
67372,8
67375,5
67406,9
67411,9
67433,10
67455,6
67460,5
67465,9
67485,19
67486,5
67515,7
67531,6
67551,6
67611,6
67613,10
67614,28
67687,5
67713,14
67727,5
67733,6
67740,11
67741,7
67746,6
67750,224
67759,32
67828,8
67832,9
67835,46
67855,497
67858,6
67890,81
67908,8
67939,8
67964,10
67977,15
67985,17
68029,6
68049,10
68062,5
68082,116
68131,9
68145,22
68153,22
68203,6
68226,11
68229,22
68308,106
68314,21
68327,9
68381,8
68387,7
