arrival_time,job_size
3632,1002
3659,1111
3665,769
3687,1360
3761,317
3774,549
3778,1247
3782,1343
3804,720
3808,1759
3836,914
3859,633
3930,965
3941,1678
3942,1423
3989,646
4002,1344
4008,853
4031,1685
4040,541
4044,1106
4059,1053
4084,588
4090,164
4091,761
4131,412
4170,1237
4205,1420
4206,381
4231,1493
4237,1013
4240,1112
4276,532
4277,1074
4303,704
4331,1522
4335,1279
4337,775
4341,594
4361,1886
4389,911
4418,676
4423,1269
4447,973
4451,1238
4466,959
4536,597
4540,1723
4593,1270
4668,706
4669,1527
4720,1510
4742,1321
4750,889
4784,1495
4786,471
4790,715
4804,1319
4884,621
4885,1471
4947,1118
4966,831
5011,1357
5013,622
5020,1065
5067,809
5068,687
5108,1040
5148,721
5152,1187
5168,706
5192,866
5252,1340
5253,1398
5256,1010
5296,565
5307,1012
5312,665
5347,585
5367,671
5372,233
5389,1755
5397,1599
5409,1268
5435,1363
5453,1138
5475,1468
5602,1125
5613,455
5649,1132
5658,636
5682,747
5715,740
5734,1401
5743,937
5750,594
5786,591
5828,795
5901,1874
5924,1455
5958,705
5969,588
6000,796
6011,1242
6023,744
6056,1733
6084,790
6110,648
6128,1005
6154,937
6155,1399
6161,1123
6171,977
6197,688
6219,1612
6236,879
6237,1433
6239,1216
6264,775
6307,1024
6319,1265
6333,526
6340,737
6376,1062
6380,900
6387,1816
6439,1060
6443,429
6452,1048
6486,720
6499,1180
6508,760
6516,1129
6517,637
6520,771
6535,941
6552,557
6575,1239
6602,1179
6605,494
6624,642
6643,1220
6645,1283
6653,1912
6659,1239
6661,1228
6683,1152
6716,427
6725,979
6727,1249
6760,502
6767,655
6770,691
6780,774
6790,1094
6791,2016
6794,320
6797,1644
6808,986
6812,712
6814,508
6827,1663
6854,1871
6867,1003
6874,1046
6885,780
6916,974
6939,1051
7009,1342
7012,1017
7045,1193
7067,1703
7109,1002
7111,189
7118,1191
7171,1453
7174,212
7188,1531
7228,805
7233,1653
7256,1259
7277,1798
7290,1316
7292,1190
7296,932
7349,1092
7360,1232
7365,1513
7387,506
7404,1324
7433,1113
7446,835
7477,563
7482,894
7490,1289
7509,1967
7510,1194
7576,1393
7595,941
7608,471
7622,711
7623,671
7635,100
7719,1147
7739,741
7754,1427
7790,1434
7806,683
7811,1641
7819,734
7852,1453
7861,995
7883,1552
7887,804
7934,618
7944,903
7994,1221
8008,917
8038,1171
8069,422
8070,1081
8094,529
8108,1363
8158,1228
8169,1121
8172,826
8173,1183
8188,1292
8195,790
8216,790
8251,1103
8252,1139
8261,1091
8320,1362
8325,1330
8331,1139
8350,883
8372,1442
8386,1542
8401,1200
8443,800
8450,961
8480,576
8488,845
8538,1369
8554,944
8559,1314
8560,1119
8574,1069
8583,1079
8607,878
8619,1413
8620,1090
8664,1152
8676,792
8710,660
8736,1270
8767,1716
8777,1487
8796,1031
8872,1210
8887,806
8956,1015
8968,151
8987,627
8992,1129
8997,359
9005,1358
9016,247
9041,1470
9057,1110
9091,885
9108,539
9123,928
9142,444
9223,1035
9242,903
9270,347
9301,1476
9341,852
9347,1022
9360,1152
9367,1295
9376,1543
9394,1050
9412,1161
9416,850
9434,658
9436,1835
9486,930
9493,1267
9512,1773
9535,1100
9542,632
9567,1294
9576,100
9601,1471
9607,1165
9628,163
9658,307
9666,1348
9668,812
9673,877
9717,918
9728,1317
9735,634
9757,979
9765,1480
9784,598
9786,1668
9815,681
9818,789
9821,1043
9824,1224
9836,1402
9869,1318
9893,677
9905,456
9922,281
9923,988
9944,404
9957,970
9971,763
9981,1048
9983,1931
9985,647
10022,1574
10037,372
10040,799
10050,1065
10056,1047
10061,933
10068,1495
10072,1856
10092,730
10126,862
10128,1088
10136,899
10140,976
10152,977
10185,985
10190,1164
10210,785
10221,920
10231,1310
10232,898
10237,824
10259,1347
10279,918
10280,806
10283,733
10304,1876
10315,1462
10316,750
10335,747
10422,100
10430,1501
10438,889
10443,1150
10485,380
10518,1363
10524,419
10525,1252
10526,572
10533,1207
10562,1567
10629,734
10631,805
10645,1454
10683,392
10724,1317
10773,1464
10782,920
10783,438
10788,1176
10799,1181
10803,298
10836,1146
10850,1201
10868,617
10886,999
10894,1612
10943,870
10948,1368
10975,966
10977,1095
11007,1482
11048,1032
11072,1001
11085,959
11103,1498
11112,910
11116,515
11144,950
11159,1200
11168,1331
11170,1167
11174,500
11218,567
11233,667
11262,1571
11304,1179
11354,1207
11379,100
11389,388
11407,425
11410,697
11439,1626
11567,1933
11592,272
11607,1463
11615,1102
11644,1489
11658,702
11717,1245
11722,861
11723,747
11780,1812
11817,439
11826,100
11856,904
11890,1405
11963,1453
11971,803
11978,1522
11984,349
11990,1444
12129,1399
12138,1209
12160,826
12211,973
12223,512
12248,1225
12256,1605
12257,1118
12269,1575
12292,555
12324,1310
12373,1400
12384,1706
12435,1164
12439,1277
12441,904
12502,701
12537,1463
12568,1144
12574,409
12577,1466
12594,1140
12611,1053
12620,735
12637,1089
12664,639
12672,749
12687,992
12688,485
12690,546
12720,811
12774,1248
12780,1232
12816,1823
12847,914
12872,1700
12876,966
12877,1167
12884,283
12892,625
12895,556
12908,1124
12923,1517
12924,1567
12961,753
12995,254
12996,1533
13003,100
13060,815
13073,1842
13113,919
13135,1077
13186,653
13213,789
13225,1129
13250,1298
13255,100
13276,1049
13287,460
13303,1136
13311,610
13340,1687
13354,583
13395,1160
13397,588
13494,1521
13517,914
13532,248
13568,882
13570,1352
13573,866
13597,823
13606,1362
13616,731
13676,1188
13686,1520
13737,1332
13747,1086
13804,999
13811,941
13833,936
13835,1577
13859,668
13860,1408
13888,1231
13892,1159
13910,776
13928,920
13961,1056
13987,1003
13990,1287
14008,787
14020,1081
14031,662
14035,1034
14059,1044
14072,949
14082,1536
14088,565
14090,584
14118,773
14125,1697
14162,602
14183,150
14184,1023
14201,1126
14266,1174
14269,1439
14272,802
14287,1026
14299,726
14327,206
14331,1329
14351,1383
14371,1427
14376,1040
14432,471
14436,1795
14472,539
14483,931
14485,997
14493,1151
14500,1701
14501,497
14517,1237
14550,840
14572,1467
14580,949
14598,1153
14605,100
14620,830
14634,100
14661,272
14670,1540
14686,1171
14687,1545
14688,843
14700,835
14703,954
14720,1589
14731,755
14755,926
14787,971
14790,344
14825,868
14838,450
14904,1252
14915,1014
14916,1052
15038,935
15046,950
15053,917
15073,764
15079,404
15096,101
15124,1334
15125,879
15131,1408
15141,1151
15176,1343
15246,1829
15260,1299
15263,421
15275,1014
15299,1964
15300,348
15321,1058
15357,1182
15361,1112
15392,1734
15395,1713
15426,1141
15427,630
15436,1579
15466,991
15467,584
15475,1006
15497,522
15498,211
15505,663
15510,700
15518,1091
15520,1247
15524,1364
15561,666
15564,1108
15567,1373
15574,1406
15592,914
15610,816
15632,758
15642,965
15646,1511
15678,1734
15684,1060
15691,1186
15707,1492
15723,276
15759,796
15786,902
15798,728
15804,1680
15844,862
15848,1003
15868,1192
15880,100
15910,1485
15934,698
16017,1518
16021,1382
16024,971
16025,100
16027,859
16045,470
16046,1275
16082,936
16083,947
16091,529
16112,1591
16114,357
16123,1409
16127,1258
16150,1016
16172,513
16212,1759
16234,1445
16236,935
16237,1214
16239,1397
16248,1034
16269,981
16278,940
16297,859
16332,607
16337,488
16355,1318
16357,692
16398,730
16439,1291
16483,1020
16505,969
16613,390
16644,1163
16650,396
16655,1291
16659,1331
16670,1029
16676,1351
16686,467
16709,626
16722,258
16766,1648
16799,894
16825,1057
16831,357
16872,1703
16909,1483
16923,758
16940,848
16945,447
16955,123
16956,1289
17064,1579
17068,897
17083,1574
17089,871
17100,100
17117,1289
17131,1790
17164,1450
17165,1327
17176,907
17179,966
17200,1507
17229,1049
17231,556
17308,1268
17352,780
17399,1219
17429,1074
17445,1494
17447,1123
17451,562
17457,869
17461,1026
17471,873
17493,1788
17525,1389
17539,178
17552,1372
17581,838
17595,1108
17635,1444
17670,316
17672,1512
17685,861
17687,1381
17698,791
17715,1586
17727,639
17735,780
17739,1520
17746,1176
17764,1473
17783,1201
17792,1543
17809,851
17819,720
17848,2047
17868,1100
17902,1692
17924,1017
17956,1387
17975,1014
18003,1024
18005,1136
18075,335
18082,649
18095,461
18105,1308
18235,1482
18261,1150
18268,640
18270,537
18305,689
18308,786
18364,1423
18367,1004
18388,1473
18399,826
18402,848
18403,844
18464,1620
18475,1305
18476,1494
18481,412
18522,1025
18561,1287
18573,681
18578,1528
18634,511
18636,1122
18638,1433
18658,1018
18703,846
18710,1450
18746,350
18753,1017
18797,1230
18810,858
18829,1043
18888,993
18907,851
18910,1379
18922,954
18925,968
18938,1248
18958,1912
18977,905
18987,299
18994,1562
19056,886
19076,100
19089,1342
19097,1113
19098,951
19099,1366
19165,1271
19256,716
19267,960
19275,637
19276,1010
19278,924
19303,920
19334,1179
19341,947
19356,1163
19396,694
19442,1300
19458,578
19481,829
19487,1209
19521,1017
19561,817
19571,285
19607,1621
19625,1195
19630,917
19635,1001
19636,791
19658,651
19668,1132
19671,1365
19676,1089
19681,723
19740,728
19839,1383
19844,1032
19852,1234
19878,374
19883,929
19906,788
19908,885
19915,834
19918,950
19949,971
19970,1572
19981,842
19983,1656
19995,894
20022,1980
20024,1366
20030,1296
20068,750
20126,1263
20129,1652
20157,902
20163,1031
20164,1165
20175,587
20203,856
20230,885
20259,129
20285,802
20307,1184
20311,437
20313,935
20392,1086
20405,479
20453,868
20478,995
20554,602
20574,1530
20591,1098
20602,843
20640,1047
20676,1102
20708,1309
20740,1226
20775,100
20793,393
20808,766
20820,1611
20840,448
20876,592
20886,1121
20930,1226
20934,445
20946,1129
20971,1065
20984,724
20989,1717
20991,688
20996,624
21003,1159
21059,1043
21061,405
21062,989
21074,1313
21125,1197
21180,519
21226,972
21230,737
21246,729
21252,1124
21257,1121
21292,1330
21298,537
21306,1486
21336,1245
21341,1839
21352,1271
21370,725
21385,866
21394,1192
21400,1077
21408,2022
21411,1302
21416,1079
21459,1305
21524,939
21527,617
21566,1146
21567,1146
21572,1062
21615,1114
21649,1072
21687,1746
21727,736
21730,637
21734,1192
21742,1629
21785,858
21786,534
21795,611
21825,431
21831,1160
21850,1417
21872,1247
21883,1045
21918,1644
21928,1581
21932,1560
21996,1557
22006,1408
22032,1160
22051,816
22086,1614
22127,527
22136,1142
22168,840
22169,1341
22184,649
22213,692
22220,1693
22300,362
22304,1724
22338,1297
22348,926
22355,1633
22356,776
22370,712
22417,731
22446,1207
22462,1494
22494,1440
22504,1077
22509,757
22517,792
22578,1112
22590,343
22611,1098
22624,1487
22627,324
22628,237
22653,748
22656,1203
22662,1236
22674,1248
22676,107
22735,1042
22740,487
22745,458
22772,1319
22794,1388
22813,750
22842,1423
22866,1179
22892,750
22921,983
22953,310
22971,552
22983,745
22986,1187
22988,1612
22995,950
23002,172
23013,587
23033,920
23127,1241
23218,1190
23220,709
23233,1268
23266,1340
23277,502
23296,1220
23330,962
23365,1528
23381,1001
23388,946
23401,1526
23407,1011
23427,1031
23466,943
23467,605
23484,1185
23500,1079
23501,456
23529,645
23530,1034
23539,1975
23577,989
23600,1384
23637,1001
23669,1302
23671,767
23681,911
23694,1129
23717,883
23718,1593
23729,1032
23730,427
23801,1098
23821,1090
23833,1576
23885,1196
23894,1303
23895,1263
23918,984
23937,656
23940,1024
24035,966
24039,346
24064,1061
24114,873
24115,1103
24120,1740
24121,519
24143,100
24145,824
24201,500
24206,829
24250,580
24264,668
24273,1168
24290,741
24292,229
24322,965
24335,1088
24343,889
24388,868
24390,575
24397,208
24406,942
24407,934
24417,1697
24495,901
24513,963
24541,1342
24591,953
24605,1701
24624,636
24630,1055
24643,781
24652,705
24664,1727
24690,1133
24700,894
24706,699
24759,1045
24805,567
24809,453
24817,1076
24893,1273
24896,1214
24907,1729
24908,1038
24941,1137
24970,1912
24979,710
25008,102
25023,812
25027,1370
25058,1167
25082,924
25100,1371
25134,409
25136,749
25148,711
25155,1382
25157,1084
25161,1306
25162,289
25170,1283
25187,999
25189,1295
25190,1102
25232,1404
25269,1058
25281,429
25368,1514
25369,1122
25432,1001
25446,1479
25488,856
25561,151
25562,943
25566,643
25570,1218
25573,944
25581,871
25597,1749
25611,618
25623,1220
25658,894
25670,1414
25671,1399
25706,1216
25715,1203
25733,1498
25760,779
25770,1326
25776,793
25839,1076
25876,1382
25917,1033
25935,615
25970,284
25983,800
26031,939
26039,1099
26040,1163
26074,100
26091,1725
26111,1392
26116,1382
26137,1537
26148,1533
26175,692
26176,1000
26181,136
26202,934
26208,1763
26239,795
26259,477
26285,448
26312,1453
26329,202
26336,1265
26366,1063
26390,1365
26411,529
26431,1800
26433,1403
26448,778
26480,1223
26503,498
26541,342
26542,100
26546,1786
26563,1395
26568,825
26592,1380
26622,1171
26638,1063
26664,1246
26701,311
26739,1215
26758,1745
26761,851
26770,1456
26796,1590
26829,379
26841,1444
26845,1454
26870,1271
26888,559
26896,572
26913,322
26915,1135
26917,449
26927,1213
26948,806
26963,778
26970,1860
27003,1075
27048,1313
27107,418
27115,962
27124,536
27125,394
27137,1460
27138,951
27164,813
27174,695
27226,888
27248,100
27284,1111
27288,757
27289,943
27316,834
27335,778
27395,1704
27407,516
27440,709
27513,743
27536,1652
27544,1093
27595,962
27616,1085
27633,847
27639,1443
27645,1613
27649,1034
27660,531
27719,1192
27756,678
27778,2135
27839,1205
27925,1548
27960,1703
27976,978
27996,773
28021,1454
28066,1240
28088,1228
28096,637
28189,818
28191,1254
28202,195
28214,1361
28218,357
28248,865
28298,1318
28360,708
28375,1117
28387,1444
28396,1358
28417,911
28420,428
28424,479
28440,1910
28472,1014
28491,1109
28513,349
28557,1087
28561,1548
28575,1373
28578,1305
28615,1061
28616,1084
28618,1162
28620,256
28621,1174
28622,438
28631,544
28633,1156
28640,846
28650,482
28652,1547
28655,1484
28656,1207
28657,1680
28663,970
28684,1354
28709,1165
28736,587
28759,1487
28762,718
28770,1616
28778,693
28788,1671
28799,331
28813,1375
28831,1430
28832,646
28863,397
28865,1560
28871,1036
28872,1830
28901,1283
28927,1072
28936,800
28937,739
28940,1095
28985,1206
28989,589
29005,1884
29012,997
29017,1677
29023,995
29030,1299
29037,920
29044,1234
29084,1206
29087,1016
29126,377
29194,858
29220,1196
29249,823
29268,1348
29277,654
29290,1042
29325,1137
29380,1645
29386,215
29408,578
29434,848
29444,100
29463,1524
29467,1092
29490,1544
29542,1192
29560,1515
29561,1061
29573,856
29597,449
29606,1313
29631,748
29632,549
29676,808
29677,1211
29709,1235
29763,1438
29770,513
29775,1087
29777,1320
29809,1484
29834,783
29853,176
29854,975
29889,656
29891,465
29895,1087
29900,1277
29917,1551
29924,1270
29936,1173
29952,1346
29968,1114
29996,841
30043,1151
30051,860
30058,987
30060,676
30076,614
30147,1245
30148,610
30276,684
30284,100
30327,421
30328,140
30352,1283
30368,600
30410,663
30491,797
30505,1376
30512,678
30537,1026
30566,1921
30576,1106
30593,1218
30596,1074
30631,1465
30732,781
30742,925
30747,308
30766,1059
30806,1537
30896,1203
30898,1167
30934,851
30956,1018
30985,896
31014,785
31040,1590
31046,1519
31052,476
31062,511
31078,1123
31082,1326
31092,879
31103,1234
31107,1025
31125,957
31196,321
31205,1769
31207,656
31255,1392
31265,1716
31270,1315
31272,431
31297,591
31309,1570
31322,1260
31354,1242
31361,1419
31386,1264
31397,931
31398,732
31410,1389
31421,929
31449,1451
31450,707
31451,992
31457,1278
31484,962
31486,987
31487,1074
31489,438
31495,1961
31517,1594
31532,974
31571,1118
31572,782
31628,657
31654,656
31656,1323
31665,1133
31673,824
31674,2014
31720,1036
31722,1566
31785,749
31795,728
31817,732
31825,1573
31845,965
31902,480
31920,1838
31927,921
31945,1146
31957,1337
31958,543
31965,903
31979,492
31984,612
31993,1572
31994,889
32017,1190
32019,1530
32038,399
32084,272
32085,100
32164,874
32222,2063
32226,955
32231,831
32254,829
32256,1123
32269,809
32275,1125
32300,848
32319,1035
32340,1755
32398,1506
32455,343
32461,1521
32476,1064
32499,889
32534,1357
32535,1194
32546,544
32619,1096
32630,266
32635,340
32651,1641
32657,1255
32660,598
32662,726
32663,1120
32680,1687
32751,1252
32782,1697
32783,1160
32795,452
32808,1548
32815,939
32827,1394
32828,1037
32842,1392
32846,938
32847,1234
32898,642
32906,1576
32943,1352
32957,1113
32970,641
32972,1452
32979,968
32988,1857
32989,612
33007,299
33010,427
33028,352
33063,1923
33077,1425
33078,573
33119,990
33126,849
33145,659
33154,1517
33205,757
33233,2223
33250,1002
33271,1020
33280,1737
33308,1454
33310,969
33347,1095
33356,1294
33375,924
33404,1112
33414,659
33424,1064
33481,1336
33501,1098
33516,1033
33521,1185
33529,648
33543,912
33567,1368
33586,521
33606,807
33610,1231
33611,313
33640,516
33671,1272
33707,414
33725,860
33731,931
33748,1040
33758,401
33761,909
33786,1403
33797,1641
33885,554
33960,1069
33961,1366
34010,1244
34016,1206
34017,1313
34029,1427
34051,1525
34052,438
34071,1011
34139,323
34155,423
34160,864
34167,1069
34172,1082
34175,562
34201,783
34210,1146
34249,760
34250,1608
34263,100
34274,1445
34275,641
34280,615
34291,1081
34295,1287
34352,223
34359,997
34378,328
34386,273
34387,879
34400,1291
34407,939
34421,1179
34444,296
34480,1122
34577,295
34589,197
34604,701
34615,983
34623,1528
34632,948
34643,892
34644,1059
34673,1169
34695,262
34698,1598
34703,622
34715,382
34799,1267
34811,1327
34817,1187
34870,348
34905,1329
34929,437
34948,1400
34951,466
34985,833
34989,1569
35036,426
35141,1254
35183,631
35188,523
35193,387
35216,749
35223,1290
35237,1019
35246,960
35258,992
35270,236
35287,1547
35303,619
35306,732
35351,316
35370,1165
35521,1103
35531,875
35534,973
35576,862
35584,962
35613,1559
35676,394
35729,615
35759,864
35807,707
35816,1207
35830,1296
35848,947
35850,1099
35864,1053
35873,901
35918,1326
35932,1362
35941,1129
35962,656
35969,1782
36037,745
36038,1096
36051,1372
36058,1224
36111,490
36112,795
36124,776
36134,1218
36224,1114
36310,275
36321,785
36323,606
36344,1127
36402,636
36421,1292
36433,994
36451,522
36467,991
36494,225
36498,1153
36502,590
36510,1195
36511,100
36541,1048
36574,484
36580,1057
36603,692
36639,762
36668,494
36680,1460
36721,774
36754,1474
36755,1370
36781,1098
36814,570
36823,1567
36825,1803
36832,1351
36833,1303
36857,1075
36864,952
36873,1272
36908,1128
36942,1683
36960,1834
36964,1226
37005,784
37016,1002
37040,881
37058,566
37066,420
37082,1088
37105,580
37153,736
37158,1379
37292,1589
37294,942
37335,875
37389,1202
37400,1155
37423,434
37431,890
37472,737
37484,915
37545,911
37555,585
37575,1029
37587,308
37594,987
37634,685
37695,1372
37743,558
37774,729
37801,1456
37816,1109
37825,856
37882,787
37893,1046
37896,989
37950,1686
37960,463
37965,952
37969,1002
37985,579
37989,624
38016,477
38027,1698
38028,1118
38067,873
38080,684
38107,878
38108,1416
38161,1096
38166,737
38181,1202
38191,1163
38229,1111
38241,575
38301,680
38316,1185
38338,725
38339,1687
38342,627
38376,863
38423,524
38480,1009
38496,1425
38499,530
38509,1306
38541,1304
38542,466
38637,1106
38648,1376
38654,791
38656,1235
38734,1223
38741,1721
38751,1372
38758,989
38767,755
38772,1073
38790,1041
38811,1358
38866,1619
38902,734
38939,2065
38954,1272
38989,949
38997,749
39001,888
39055,1398
39098,1196
39170,930
39191,457
39201,715
39210,1340
39220,1702
39233,1405
39244,1833
39312,822
39314,1339
39340,1054
39365,1370
39383,654
39400,1747
39437,973
39472,1534
39487,487
39521,571
39550,822
39583,1437
39630,192
39642,1069
39688,720
39767,182
39779,1155
39812,647
39852,775
39915,1065
39936,1127
39940,1465
39955,846
39974,917
39980,963
40015,742
40020,1283
40053,513
40062,1031
40069,1525
40085,1847
40086,922
40145,1414
40159,1481
40180,832
40185,1106
40206,1024
40228,932
40232,806
40278,1421
40313,965
40346,1069
40363,1199
40369,787
40388,1128
40394,867
40396,771
40444,885
40483,1320
40499,1048
40513,1168
40514,841
40535,1486
40550,1083
40587,1088
40620,512
40680,716
40703,721
40704,1319
40707,955
40708,1138
40742,1369
40759,1084
40810,535
40842,754
40874,1355
40902,1741
40907,1368
40924,1722
40944,757
40972,778
41036,886
41042,281
41069,631
41091,578
41101,1699
41109,1114
41113,1435
41199,951
41216,648
41269,783
41289,1236
41299,504
41342,1774
41353,647
41388,320
41389,445
41394,945
41441,252
41450,1494
41489,1000
41503,339
41507,1337
41511,785
41512,683
41547,1115
41553,484
41556,666
41567,886
41572,825
41601,988
41614,1053
41619,1036
41634,1091
41636,1421
41653,795
41661,1176
41663,549
41671,880
41698,1223
41706,1176
41729,503
41778,1177
41798,967
41811,1188
41820,1067
41824,1499
41841,470
41909,610
41942,1539
41952,1747
41966,469
41967,1093
41968,1404
42018,1155
42060,1139
42073,748
42074,985
42124,1105
42132,1231
42133,966
42169,844
42208,723
42214,1218
42220,135
42227,1428
42250,585
42253,404
42306,1386
42333,1269
42335,1035
42369,2038
42386,594
42403,1587
42423,1351
42460,2047
42481,417
42483,655
42491,234
42543,1315
42568,1276
42571,1002
42578,717
42594,818
42617,1069
42647,969
42651,616
42675,1407
42724,1352
42729,1090
42751,1440
42765,855
42831,857
42835,552
42865,1187
42917,1308
42927,376
42947,773
42961,960
43019,1069
43079,740
43091,288
43104,1778
43105,950
43141,1201
43177,1176
43199,992
43299,1268
43304,1340
43324,1043
43338,1069
43341,2203
43409,351
43435,1722
43464,1501
43478,1088
43481,669
43485,1117
43491,1046
43502,898
43526,1252
43546,451
43567,482
43575,1399
43582,1061
43606,729
43630,1203
43634,1101
43706,1401
43724,1846
43735,1425
43742,861
43746,500
43753,1101
43774,512
43785,1271
43843,519
43867,1035
43952,1439
43979,608
43986,681
43987,1076
43997,1044
44029,1244
44035,1153
44040,1319
44048,1865
44086,1181
44088,1375
44090,774
44122,837
44123,730
44133,1159
44185,177
44191,425
44213,1103
44217,1221
44222,554
44227,1028
44236,1351
44249,1109
44258,1124
44269,604
44297,1653
44300,1047
44312,1732
44367,1001
44369,891
44409,455
44433,1342
44438,566
44506,612
44510,619
44576,125
44587,1324
44598,553
44608,819
44640,1280
44641,938
44645,496
44657,525
44680,1175
44688,1673
44727,716
44764,855
44773,1360
44774,420
44789,970
44820,756
44821,1489
44837,898
44851,739
44863,2054
44910,100
44918,679
44940,962
44964,634
45002,625
45012,1534
45033,1231
45085,1395
45087,1534
45091,991
45096,1340
45112,1497
45115,719
45130,974
45159,1485
45188,1360
45208,1011
45211,860
45217,878
45228,1563
45242,767
45278,922
45299,1356
45331,840
45339,1377
45390,1038
45397,1063
45402,1538
45459,781
45472,799
45497,686
45500,1243
45516,1213
45520,984
45528,1488
45556,574
45560,446
45601,844
45620,1083
45630,668
45631,1087
45691,557
45694,1073
45720,2323
45749,1292
45799,991
45802,1697
45828,1234
45829,993
45861,819
45872,677
45890,859
45929,558
45936,498
45969,502
45971,1237
45980,1285
45981,962
45988,965
46010,1673
46015,1259
46021,604
46046,1360
46062,899
46064,579
46095,1094
46172,1178
46185,1448
46245,1114
46285,1170
46318,1316
46322,993
46347,384
46379,1064
46380,631
46390,100
46412,1396
46418,1319
46436,2163
46445,1122
46509,685
46526,633
46527,503
46535,1617
46549,1312
46555,1336
46565,1399
46609,773
46617,1314
46620,1076
46651,900
46652,250
46656,965
46689,1158
46714,1234
46721,1430
46729,968
46752,1075
46753,1241
46775,936
46799,1407
46815,1434
46853,810
46856,1231
46876,586
46898,1588
46907,1584
46979,1062
46999,1060
47022,786
47027,387
47030,671
47037,1192
47056,1324
47077,967
47088,1083
47159,922
47164,1159
47178,635
47202,1471
47203,542
47209,495
47251,1118
47263,895
47268,184
47272,926
47279,569
47318,1400
47339,446
47369,1067
47383,1526
47395,894
47408,967
47419,1437
47434,381
47438,1109
47455,1039
47463,1470
47466,421
47467,1294
47474,1013
47535,642
47546,1449
47553,959
47575,1021
47587,857
47619,725
47634,1475
47648,915
47662,1195
47669,1148
47690,1204
47734,1267
47746,1021
47756,687
47765,1341
47776,192
47784,1078
47794,1443
47799,1732
47828,1237
47836,338
47864,1117
47888,713
47901,1337
47905,928
47922,702
47945,380
47957,729
47966,1223
47969,1043
47975,1782
47978,1275
48003,1269
48023,680
48029,537
48054,643
48063,1489
48064,803
48070,1208
48096,857
48106,999
48116,1357
48117,763
48121,1063
48133,1986
48141,1077
48158,1551
48170,869
48181,1738
48194,1035
48250,1406
48260,1167
48270,1106
48284,537
48289,675
48299,1346
48349,406
48372,250
48374,601
48431,981
48432,1431
48435,954
48484,704
48494,1004
48502,806
48530,547
48628,1597
48699,828
48700,1013
48710,1141
48714,1611
48752,971
48780,1120
48836,868
48872,695
48879,939
48932,229
48947,492
48956,1304
48959,267
48968,1578
48995,477
49001,734
49007,1355
49049,920
49092,1323
49097,838
49102,984
49103,559
49141,685
49172,1281
49207,922
49209,1254
49213,1116
49248,1572
49252,660
49257,100
49267,1060
49291,842
49318,1237
49348,867
49349,914
49358,1290
49366,727
49386,1513
49397,1200
49446,1518
49465,1046
49466,1002
49467,1114
49484,100
49485,1070
49520,1268
49521,680
49540,856
49555,943
49584,1100
49592,315
49643,1328
49670,661
49701,734
49704,1704
49714,795
49731,1743
49787,589
49796,851
49799,811
49808,636
49809,1108
49812,1430
49831,1072
49865,1175
49871,1665
49900,1500
49945,1802
49946,925
49954,1501
49957,804
49981,726
49982,823
50014,2022
50085,1551
50134,851
50164,1318
50165,902
50166,1295
50187,352
50242,1166
50259,213
50261,850
50344,1621
50367,665
50368,2596
50403,401
50449,1186
50459,210
50556,1586
50557,539
50593,844
50598,1399
50599,1282
50632,1424
50673,870
50686,1164
50688,594
50748,1619
