arrival_time,job_size
39215,10
39222,10
39238,12
39271,32
39279,20
39327,14
39341,50
39354,11
39357,40
39377,18
39390,488
39438,10
39523,42
39548,9
39554,12
39561,218
39574,32
39595,9
39620,16
39646,19
39652,12
39673,23
39690,10
39695,34
39703,14
39719,12
39742,30
39757,83
39770,65
39795,23
39819,14
39830,10
39831,16
39859,9
39885,41
39887,21
39906,18
39951,33
39955,20
39983,9
40023,37
40035,10
40091,31
40109,10
40113,10
40241,11
40280,9
40345,20
40371,9
40380,64
40397,12
40407,12
40444,29
40480,22
40515,9
40554,49
40560,67
40628,45
40645,10
40678,47
40685,21
40686,9
40687,14
40693,13
40696,13
40729,9
40731,21
40771,27
40782,9
40810,10
40828,37
40832,19
40898,23
40918,12
40928,12
40960,33
40961,20
40969,10
40973,11
40995,10
40996,15
41031,12
41036,13
41069,9
41077,12
41088,10
41090,13
41091,28
41117,157
41120,14
41125,21
41128,67
41136,10
41162,276
41177,18
41205,36
41212,37
41213,28
41243,20
41269,23
41294,10
41308,9
41353,19
41369,109
41395,29
41411,13
41440,77
41451,51
41452,12
41456,28
41516,14
41537,12
41592,12
41599,24
41618,20
41637,32
41649,12
41715,35
41724,10
41734,8
41756,16
41767,23
41768,10
41775,17
41819,11
41867,17
41873,83
41894,10
41941,12
41944,31
41949,24
41958,28
41986,11
41989,9
41992,13
41993,11
42021,12
42067,13
42075,9
42125,37
42133,9
42168,13
42174,24
42175,9
42185,10
42195,23
42213,13
42263,44
42274,10
42301,23
42313,17
42341,37
42363,10
42385,108
42388,18
42400,380
42403,190
42425,25
42441,10
42444,23
42461,20
42493,11
42494,62
42499,22
42505,13
42520,9
42542,29
42548,14
42553,14
42556,10
42581,42
42614,243
42627,11
42711,25
42760,41
42789,14
42824,10
42887,11
42917,9
42954,9
42964,48
42980,22
42989,9
43030,35
43031,18
43036,9
43065,9
43078,18
43100,12
43105,62
43118,30
43137,13
43148,32
43151,9
43154,21
43155,9
43171,12
43175,41
43219,28
43226,18
43227,23
43230,13
43235,20
43241,11
43256,14
43291,13
43297,27
43306,9
43342,20
43351,38
43375,24
43385,10
43400,11
43413,19
43420,31
43437,13
43445,15
43451,9
43468,10
43493,14
43507,51
43523,66
43524,66
43559,15
43562,32
43572,10
43599,134
43683,17
43755,21
43769,10
43782,43
43786,18
43800,12
43807,16
43824,9
43892,15
43913,11
43920,17
43931,11
43941,315
43947,10
44005,25
44014,42
44015,77
44059,95
44079,10
44109,23
44168,16
44185,11
44187,12
44191,22
44200,25
44207,11
44222,20
44230,9
44237,12
44257,23
44272,12
44312,9
44321,13
44358,11
44385,19
44386,38
44396,102
44402,23
44428,17
44435,12
44444,25
44445,10
44447,110
44452,16
44455,25
44478,10
44555,9
44607,12
44618,108
44632,16
44672,21
44675,23
44679,23
44711,128
44728,11
44734,13
44740,27
44754,13
44778,14
44813,39
44814,167
44853,10
44860,24
44889,29
44892,8
44903,95
44929,149
44993,13
45041,29
45046,47
45062,10
45075,32
45079,20
45103,12
45104,10
45156,19
45164,35
45174,16
45175,18
45190,19
45201,18
45220,9
45231,24
45259,10
45261,12
45290,12
45328,16
45332,12
45333,12
45335,9
45344,28
45347,60
45352,15
45354,11
45390,10
45406,54
45479,13
45488,31
45497,10
45508,31
45518,16
45519,12
45524,10
45544,18
45546,33
45569,9
45582,28
45583,34
45637,10
45640,10
45643,86
45656,28
45677,12
45681,11
45699,9
45731,17
45750,19
45776,9
45785,35
45821,10
45938,11
45955,10
45963,12
45969,24
45985,11
46004,14
46022,12
46028,11
46041,31
46053,15
46058,43
46059,15
46096,12
46126,15
46127,58
46134,12
46140,23
46185,20
46222,14
46223,9
46231,12
46297,11
46299,14
46305,13
46318,11
46350,22
46360,55
46384,28
46397,12
46398,11
46401,48
46403,13
46430,16
46442,19
46505,11
46515,42
46530,97
46533,20
46557,12
46562,17
46564,43
46571,17
46576,10
46579,49
46581,11
46595,10
46600,9
46606,11
46613,9
46623,9
46640,13
46657,20
46666,9
46667,29
46705,46
46718,11
46733,13
46745,94
46748,27
46768,210
46843,9
46853,11
46888,11
46923,13
46976,35
46979,34
46997,10
47011,13
47018,27
47032,25
47034,16
47063,44
47069,22
47076,9
47080,12
47121,14
47149,44
47173,11
47196,63
47201,60
47207,13
47250,10
47335,10
47340,14
47348,10
47352,11
47383,15
47387,12
47391,10
47399,9
47403,16
47436,11
47471,89
47528,13
47533,10
47548,9
47566,13
47591,17
47593,10
47616,9
47664,13
47667,48
47672,73
47691,11
47739,35
47773,25
47775,17
47786,9
47802,28
47815,34
47823,57
47842,37
47858,9
47876,13
48008,9
48023,16
48052,43
48054,13
48059,51
48060,13
48075,12
48088,17
48096,24
48110,11
48111,22
48120,16
48144,14
48172,9
48200,16
48226,29
48254,10
48256,52
48294,16
48301,11
48327,9
48339,17
48365,10
48399,12
48451,123
48460,15
48486,9
48492,12
48499,9
48508,10
48513,19
48527,12
48565,10
48569,14
48574,12
48576,11
48579,9
48612,75
48629,11
48716,9
48775,28
48787,9
48791,10
48835,9
48838,14
48857,33
48862,12
48867,42
48889,266
48902,33
48939,16
48950,9
48980,9
48984,19
48991,9
49022,13
49026,19
49069,43
49128,9
49139,34
49175,11
49197,142
49203,13
49217,17
49224,21
49227,15
49244,11
49257,10
49271,10
49283,10
49288,16
49300,28
49301,11
49313,79
49336,114
49346,18
49350,13
49353,20
49356,14
49368,44
49390,23
49431,114
49454,164
49460,45
49464,12
49485,10
49491,12
49494,12
49496,176
49511,25
49574,11
49629,46
49672,8
49701,9
49754,76
49763,11
49775,26
49791,30
49849,9
49863,12
49864,14
49866,71
49875,10
49891,70
49916,16
49949,36
49990,9
50002,10
50005,10
50020,12
50063,21
50070,9
50077,10
50104,46
50111,11
50143,15
50144,17
50148,9
50231,33
50251,34
50267,13
50268,19
50288,9
50291,10
50298,74
50300,11
50311,33
50320,44
50322,11
50333,31
50351,111
50377,10
50401,17
50435,27
50455,41
50460,41
50507,8
50536,13
50566,13
50569,23
50578,9
50585,10
50586,13
50600,9
50603,12
50608,42
50614,36
50635,21
50638,9
50639,9
50659,20
50670,18
50715,33
50751,9
50752,16
50754,13
50760,13
50765,28
50767,21
50768,12
50798,52
50807,11
50812,26
50852,23
50856,9
50859,12
50860,20
50892,12
50950,9
50973,12
51018,29
51053,319
51063,30
51100,175
51123,11
51178,206
51182,22
51199,37
51226,16
51247,10
51285,17
51307,17
51317,21
51349,14
51412,14
51428,10
51442,19
51461,9
51463,15
51466,10
51483,48
51487,13
51502,12
51506,10
51523,79
51528,12
51582,51
51594,27
51595,36
51599,16
51635,26
51655,8
51663,9
51667,12
51668,10
51725,13
51767,18
51771,14
51775,9
51779,13
51825,12
51828,10
51832,26
51835,15
51858,13
51894,8
51916,11
51920,16
51934,14
51941,30
51957,208
52007,12
52020,10
52084,64
52098,9
52106,9
52108,18
52116,11
52156,14
52170,17
52197,17
52202,12
52214,20
52228,11
52232,13
52238,109
52256,10
52270,9
52277,18
52296,30
52353,61
52464,10
52466,11
52474,11
52508,27
52522,114
52550,70
52573,8
52622,20
52640,10
52655,9
52657,11
52664,9
52667,9
52728,14
52736,19
52827,14
52828,8
52845,9
52859,19
52862,10
52901,10
52905,9
52930,106
52979,41
52980,30
52995,13
53014,12
53047,9
53061,40
53063,112
53087,10
53093,9
53102,62
53109,21
53110,11
53111,11
53113,9
53128,147
53185,76
53209,8
53267,8
53268,11
53291,9
53297,19
53325,13
53358,13
53379,50
53388,11
53415,10
53427,85
53429,186
53478,12
53516,12
53522,28
53533,16
53551,10
53579,18
53583,49
53597,25
53637,13
53667,17
53668,9
53671,30
53819,25
53841,43
53845,29
53863,10
53882,38
53953,10
53963,36
53982,19
53984,12
54007,13
54008,9
54013,12
54031,18
54032,51
54063,9
54075,28
54082,10
54091,270
54092,131
54093,21
54098,36
54108,74
54129,9
54164,10
54174,10
54182,9
54183,28
54188,11
54193,16
54254,20
54269,11
54289,25
54335,14
54342,203
54359,21
54368,19
54392,20
54411,18
54463,38
54515,52
54535,11
54557,13
54574,14
54578,13
54628,20
54650,13
54663,15
54673,11
54680,16
