arrival_time,job_size
8210,22
8244,16
8262,14
8347,26
8383,11
8407,10
8425,12
8427,17
8502,26
8515,12
8520,12
8531,15
8543,23
8570,8
8598,13
8645,22
8730,19
8736,9
8750,12
8769,14
8787,9
8804,15
8825,11
8853,141
8877,8
8878,9
8901,12
8965,30
9056,16
9131,16
9194,10
9237,11
9259,10
9260,75
9267,79
9315,36
9342,61
9420,25
9421,10
9450,68
9471,9
9537,10
9545,12
9594,24
9627,11
9637,17
9666,22
9677,9
9702,15
9741,28
9743,393
9836,20
9926,13
9964,17
9983,50
10016,9
10034,129
10044,45
10066,192
10149,27
10217,24
10250,12
10265,11
10290,18
10333,71
10377,225
10415,11
10496,32
10497,27
10507,12
10554,18
10560,18
10561,15
10579,8
10629,9
10674,35
10680,12
10762,358
10781,17
10854,9
10857,51
10887,157
10918,14
10925,27
10955,11
10978,15
11015,66
11197,9
11210,9
11222,104
11288,15
11297,15
11356,39
11471,19
11487,164
11508,9
11550,18
11571,33
11660,64
11663,19
11676,10
11702,12
11718,34
11740,9
11752,33
11753,37
11763,27
11779,10
11782,87
11877,9
11893,21
11904,10
11909,21
11918,35
11950,10
11963,54
11966,70
11999,19
12005,9
12024,16
12115,15
12138,10
12157,19
12162,11
12214,16
12360,39
12442,25
12512,22
12556,8
12576,9
12608,10
12619,12
12621,10
12691,23
12778,10
12813,17
12818,12
12845,14
12912,24
12922,10
12970,11
13019,12
13044,11
13075,60
13102,11
13104,18
13118,9
13120,20
13183,17
13192,31
13207,16
13209,9
13221,17
13229,18
13260,13
13285,27
13292,9
13298,52
13320,24
13334,15
13362,11
13365,10
13406,27
13481,10
13484,13
13504,28
13522,31
13533,11
13553,15
13575,9
13591,10
13607,10
13622,16
13671,11
13690,9
13744,23
13775,13
13836,10
13854,10
13880,13
13902,46
13961,20
14029,18
14049,21
14061,10
14069,11
14089,37
14161,17
14180,12
14199,10
14246,28
14279,14
14284,25
14288,51
14331,10
14344,9
14444,9
14489,16
14623,30
14631,107
14645,10
14675,10
14694,31
14716,39
14719,11
14755,9
14760,31
14769,9
14792,15
14799,175
14833,28
14836,53
14855,11
14882,68
14917,10
14925,34
15044,9
15068,54
15106,9
15115,33
15175,13
15183,21
15192,433
15198,13
15211,9
15227,52
15294,9
15314,13
15328,12
15336,26
15369,10
15403,16
15430,54
15447,75
15468,11
15510,125
15524,19
15546,13
15552,19
15553,47
15571,13
15639,23
15658,17
15662,20
15672,28
15793,11
15803,18
15804,215
15815,16
15832,10
15841,11
15853,21
15867,9
15892,15
15893,8
15906,10
15956,167
15960,27
15989,68
16003,18
16022,19
16077,35
16086,32
16087,14
16118,53
16130,16
16143,20
16223,147
16235,20
16300,9
16320,39
16362,13
16477,48
16529,34
16541,25
16566,14
16595,13
16598,14
16599,10
16626,17
16645,202
16682,15
16689,11
16767,28
16769,26
16780,29
16802,15
16808,10
16815,51
16853,16
16862,36
16879,18
16904,108
16951,19
16964,22
16987,21
16999,9
17000,18
17090,21
17116,25
17121,12
17124,14
17205,27
17228,10
17262,17
17263,61
17308,9
17327,14
17400,19
17458,16
17471,29
17561,14
17631,40
17758,24
17761,27
17764,9
17766,17
17787,9
17795,10
17826,12
17842,17
17874,10
17906,9
17913,15
17921,9
17923,68
17930,9
17994,11
18009,76
18018,11
18031,11
18082,11
18146,18
18202,31
18359,33
18381,9
18393,71
18397,364
18401,23
18407,10
18419,27
18505,32
18534,25
18539,197
18553,10
18556,19
18605,146
18635,9
18717,10
18810,17
18849,22
18892,11
18896,17
18979,12
19002,9
19003,109
19008,18
19014,15
19044,9
19061,11
19065,31
19087,18
19174,17
19184,42
19215,13
19217,13
19236,10
19319,32
19356,20
19368,11
19369,18
19386,18
19393,8
19419,22
19433,13
19441,12
19477,91
19486,66
19536,10
19548,19
19571,101
19575,22
19587,13
19624,9
19653,15
19691,23
19718,31
19735,21
19747,18
19775,18
19778,11
19784,22
19799,57
19852,35
19873,10
19889,45
19892,42
19924,41
19964,108
19979,53
19998,15
20009,28
20043,45
20120,14
20142,27
20149,9
20178,41
20190,32
20225,45
20231,25
20290,51
20346,13
20365,16
20399,64
20410,10
20434,11
20448,9
20460,26
20501,12
20517,203
20521,15
20582,50
20605,10
20613,52
20643,12
20668,11
20677,18
20719,13
20725,84
20729,14
20737,11
20805,149
20846,21
20865,11
20910,13
20918,151
20919,35
20968,33
20974,15
20999,55
21035,9
21093,48
21114,9
21148,11
21149,20
21162,9
21178,18
21192,11
21204,10
21213,9
21250,17
21289,16
21346,23
21350,9
21402,10
21430,61
21450,65
21463,10
21479,46
21481,11
21487,11
21555,13
21593,17
21631,372
21632,68
21633,183
21655,18
21708,16
21832,10
21860,72
21900,27
21908,10
21916,197
21928,10
22030,10
22069,12
22166,21
22174,10
22235,9
22259,92
22291,9
22321,10
22333,12
22394,10
22409,10
22435,11
22462,25
22465,14
22468,112
22514,17
22591,22
22641,19
22646,17
22654,19
22695,9
22717,33
22724,105
22731,13
22787,37
22830,24
22859,17
22878,11
22881,14
22949,34
22977,63
23017,25
23024,9
23029,209
23094,9
23140,46
23169,22
23172,58
23191,10
23192,11
23263,31
23283,22
23320,10
23392,19
23420,84
23450,16
23459,14
23497,365
23548,128
23571,9
23606,14
23635,14
23664,18
23668,10
23684,17
23700,17
23754,45
23782,15
23786,12
23787,28
23808,23
23839,213
23859,10
23899,11
23988,55
24015,9
24025,9
24033,15
24036,17
24054,83
24064,46
24095,20
24122,10
24196,13
24203,54
24241,13
24242,20
24274,29
24282,8
24305,13
24308,28
24327,13
24344,47
24356,17
24359,14
24373,32
24398,11
24411,15
24455,23
24476,9
24481,9
24556,71
24574,11
24586,27
24588,14
24593,10
24608,45
24615,12
24638,12
24652,14
24729,11
24736,48
24809,18
24817,26
24833,37
24853,47
24883,10
24898,9
24906,21
24950,19
24985,10
24991,38
25013,18
25018,10
25019,76
25038,44
25059,322
25084,16
25093,15
25135,13
25165,11
25203,110
25239,11
25275,83
25402,38
25430,10
25456,23
25472,9
25492,11
25512,32
25558,15
25588,11
25598,66
25603,64
25638,9
25640,17
25657,19
25716,55
25780,14
25823,12
25840,11
25843,145
25863,23
26024,67
26072,13
26093,10
26101,19
26112,36
26201,16
26203,10
26206,44
26222,11
26238,40
26249,13
26258,11
26276,10
26281,10
26288,11
26318,19
26361,9
26377,9
26402,19
26415,20
26522,14
26573,26
26615,11
26632,10
26680,17
26691,9
26699,27
26741,11
26767,11
26821,31
26912,13
26949,11
26981,17
27070,22
27120,18
27228,14
27284,213
27294,14
27311,19
27338,19
27355,9
27364,40
27400,10
27433,27
27444,18
27501,19
27506,13
27594,15
27641,39
27643,21
27668,9
27705,13
27750,30
27784,14
27900,9
27915,16
27943,17
27952,10
27964,50
28018,16
28049,20
28114,11
28118,9
28125,360
28156,11
28238,10
28239,33
28250,35
28283,14
28301,14
28306,19
28319,9
28433,10
28460,12
28468,9
28481,10
28503,13
28514,21
28676,13
28879,27
28956,16
28961,14
29030,48
29048,14
29057,25
29124,10
29143,27
29170,54
29208,10
29224,45
29264,25
29272,14
29335,16
29336,16
29369,211
29416,11
29418,17
29419,256
29437,12
29446,10
29447,11
29452,9
29453,39
29455,10
29473,12
29494,19
29536,31
29567,14
29633,14
29726,9
29731,9
29732,11
29744,17
29802,123
29813,78
29901,8
29922,198
29938,27
30081,32
30106,24
30108,31
30159,16
30174,19
30204,12
30218,9
30222,20
30282,15
30284,10
30291,26
30293,15
30301,12
30358,19
30369,10
30394,16
30407,10
30409,12
30454,12
30492,35
30568,11
30580,9
30656,53
30684,8
30689,21
30707,48
30790,41
30842,15
30896,9
30958,13
30959,20
30982,15
31029,50
31093,17
31140,89
31149,10
31199,9
31227,11
31230,9
31249,57
31268,21
31299,14
31323,99
31332,10
31335,19
31365,21
31367,36
31412,16
31441,14
31482,9
31534,10
31539,22
31576,11
31634,14
31642,15
31706,47
31768,30
31776,26
31788,145
31791,16
31838,11
31866,13
31894,10
31936,23
31971,19
32032,8
32034,10
32082,10
32113,21
32123,42
32127,16
32173,18
32222,9
32242,85
32256,47
32319,30
32352,62
32362,66
32367,12
32387,25
32392,10
32403,15
32430,19
32514,27
32541,35
32592,9
32600,18
32613,14
32619,16
32625,42
32679,9
32727,51
32753,49
32754,11
32837,13
32864,27
32874,28
32877,14
32903,9
32921,17
33002,13
33040,272
33056,12
33091,128
33131,8
33216,25
33217,10
33226,19
33227,238
33266,12
33286,16
33306,59
33312,36
33324,47
33354,13
33366,14
33382,9
33409,12
33473,20
33561,12
33621,10
33632,11
33730,34
33751,277
33754,24
33777,13
33787,20
33862,16
33945,9
33950,13
33966,11
33969,31
34016,24
34045,9
34077,8
34109,157
34147,22
34150,19
34170,12
34174,131
34188,20
34286,14
34307,9
34311,9
34393,9
34442,10
34475,11
34477,9
34519,107
34576,16
34595,13
34601,10
34623,9
34638,130
34656,9
34792,12
34799,18
34817,21
34872,12
34876,52
34898,12
34942,12
34950,10
34963,15
35011,8
35014,12
35033,13
35046,42
35063,64
35064,10
35066,10
35084,12
35091,14
35111,19
35112,13
35127,15
35177,13
35193,35
35205,11
35217,29
35277,87
35357,12
35358,39
35380,9
35424,9
35546,60
35558,13
35563,20
35593,20
35610,35
35619,41
35625,13
35683,44
35684,10
35732,28
35786,9
35840,10
35885,41
35895,11
35990,9
36006,47
36015,9
36076,14
36077,17
36097,55
36098,9
36148,33
36150,22
36151,21
36158,9
36239,9
36240,10
36250,10
36308,68
36333,20
36339,153
36343,65
36373,38
36383,9
36404,27
36478,22
36543,31
36551,11
36560,58
36630,72
36639,65
36646,21
36655,154
36691,15
36719,10
36795,11
36813,30
36851,9
36876,28
36888,11
36934,48
36960,9
36970,17
36971,14
36995,14
36997,38
37013,9
37100,11
37103,12
37129,42
37130,11
37131,12
37139,12
37216,27
37220,19
37221,11
37222,9
37230,42
37292,29
37337,11
37339,9
37468,11
37477,9
37541,13
37570,14
37599,13
37628,24
37662,20
37688,54
37723,14
37767,37
37790,15
37815,11
37882,10
37897,27
37918,10
37919,15
37932,22
37965,13
37993,9
38001,163
38056,16
38088,22
38096,11
38139,9
38230,23
38238,56
38249,115
38311,12
38383,17
38441,13
38589,12
38653,34
38666,40
38703,10
38708,14
38810,36
38877,15
38878,10
38960,15
38961,33
39045,9
39051,14
39082,21
39086,17
39093,46
39100,34
39212,9
39213,11
39273,26
39307,30
39357,9
39398,9
39433,26
39479,26
39482,14
39484,10
39500,12
39565,14
39617,9
39636,16
39641,24
39650,22
39680,8
39684,44
39710,12
39728,25
39794,19
39839,23
39853,10
39854,10
39872,97
39907,41
39959,13
40007,18
40009,10
40012,11
40048,130
40149,16
40164,29
40188,29
40222,17
40223,17
40253,25
40254,15
40256,22
40269,12
40326,12
40402,32
40418,14
40435,23
40465,15
40483,23
40502,14
40514,13
40516,53
40531,136
40534,11
40540,235
40599,10
40601,24
40644,13
40715,10
40772,9
40789,102
40791,51
40806,11
40858,15
40868,25
40912,21
40919,10
40994,18
40999,42
41008,26
41019,47
41020,16
41084,12
41141,502
41170,111
41184,64
41216,42
41235,44
41239,10
41245,9
41247,12
41294,9
41360,9
41391,76
41420,20
41430,14
41466,14
41476,10
41501,11
41530,45
41543,19
41568,13
41569,9
41570,10
41576,14
41581,24
41588,21
41604,11
41733,9
41734,12
41827,17
41879,19
41991,9
42032,42
42040,15
42056,12
42103,11
42110,11
42125,29
42132,9
42180,9
42240,29
42252,17
42265,11
42303,25
42344,46
42362,15
42377,79
42410,34
42426,17
42438,103
42526,8
42590,11
42644,107
42646,13
42663,38
42702,15
42714,31
42760,9
42766,9
42804,20
42808,9
42856,10
42875,33
42943,12
42984,12
42987,10
42992,9
43022,10
43023,18
43079,81
43130,12
43182,36
43202,41
43232,11
43271,315
43299,20
43302,9
43355,12
43357,15
43358,119
43360,22
43452,31
43492,27
43580,25
43638,35
43677,15
43697,27
43712,12
43734,14
43766,11
43780,9
43825,66
43826,18
43856,8
43880,16
43899,10
43900,14
43926,9
43928,21
43953,40
43968,12
43990,14
44036,50
44073,27
44111,21
44154,12
44159,27
44189,10
44220,32
44262,23
44342,362
44346,54
44359,19
44439,14
44440,14
44467,27
44472,15
44507,11
44534,23
44556,10
44615,12
44646,166
44657,93
44673,19
44681,10
44706,37
44777,13
44788,15
44807,11
44853,14
44883,12
44884,17
44892,13
44950,21
44955,12
44970,9
44974,9
44987,39
45095,28
45100,10
45103,10
45104,78
45171,22
45254,14
45267,243
45300,9
45301,14
45308,10
45330,9
45356,10
45366,38
45367,18
45371,9
45396,9
45408,18
45425,9
45428,16
45480,9
45492,17
45510,10
45695,12
45700,49
45717,96
45764,8
45842,17
45844,9
45949,12
45952,14
45958,29
45968,31
46093,14
46102,67
46117,13
46139,10
46169,29
46195,20
46300,21
46307,9
46323,36
46339,13
46424,42
46447,8
46448,9
46459,11
46480,9
46495,14
46577,16
46592,9
46643,14
46706,10
46723,130
46778,47
46789,13
46813,16
46814,10
46849,12
46856,12
46892,9
46902,65
46935,9
46937,125
46992,361
47012,9
47038,13
47052,9
47058,9
47087,40
47176,8
47184,13
47224,11
47250,32
47266,33
47329,17
47338,10
47369,22
47403,26
47488,13
47541,434
47558,37
47578,146
47589,13
47613,23
47638,44
47706,9
47750,51
47797,10
47804,74
47827,137
47844,9
47846,12
47855,69
47866,9
47867,56
47913,23
47915,55
47916,11
47929,9
47934,13
47939,12
47946,422
47959,19
47996,10
48165,228
48198,8
48246,52
48271,9
48272,9
48299,9
48332,11
48333,24
48343,22
48346,11
48352,58
48358,11
48386,9
48423,18
48456,21
48474,16
48541,17
48624,32
48659,20
48685,10
48699,14
48702,37
48776,17
48809,10
48810,12
48837,22
48941,12
48980,35
49010,11
49021,9
49174,22
49193,293
49224,9
49235,18
49238,71
49253,9
49302,13
49336,172
49358,9
49385,178
49445,19
49519,9
49732,25
49748,18
49752,35
49781,10
49816,12
49858,15
49865,88
49898,94
49909,9
49931,17
49985,8
50008,25
50061,13
50088,19
50194,33
50260,9
50261,9
50278,22
50297,26
50367,32
50424,13
50425,9
50493,75
50562,32
50565,9
50579,9
50607,11
50712,18
50742,9
50769,13
50792,25
50835,12
50847,10
50931,67
50932,19
50945,11
50974,87
51016,23
51037,11
51052,47
51201,25
51255,10
51289,58
51372,54
51405,12
51415,115
51460,9
51468,19
51499,73
51509,16
51516,13
51585,25
51602,9
51607,10
51640,12
51651,17
51678,9
51735,13
51748,60
51755,16
51756,11
51818,357
51850,10
51856,10
51899,9
51908,9
51926,51
51976,10
51995,157
52035,23
52060,9
52075,19
52112,21
52118,10
52142,12
52143,11
52187,9
52252,13
52275,14
52380,10
52407,10
52427,69
52441,12
52446,13
52450,13
52454,31
52463,21
52572,10
52578,13
52589,19
52639,50
52653,9
52664,11
52706,15
52730,21
52737,9
52752,188
52755,17
52757,39
52769,9
52799,20
52814,9
52816,12
52850,16
52895,11
52897,21
52945,30
52949,23
52981,9
53055,77
53062,10
53070,18
53150,13
53160,9
53196,9
53246,13
53276,143
53279,103
53281,26
53317,21
53345,55
53357,14
53382,34
53416,9
53538,19
53546,9
53553,27
53561,10
53562,17
53598,10
53603,475
53621,115
53665,12
53670,10
53703,9
53722,11
53835,34
53875,10
53960,10
54006,10
54027,12
54073,16
54135,9
54168,99
54173,10
54176,10
54184,12
54203,10
54235,10
54311,10
54322,14
54352,44
54421,9
54445,13
54450,12
54512,156
54537,11
54620,23
54635,38
54682,399
54789,9
54832,65
54834,8
54844,50
54899,16
54900,20
54901,31
54937,10
54971,10
55011,21
55120,28
55147,18
55205,70
55258,10
55292,9
55431,10
55443,11
55459,10
55468,16
55473,23
55551,16
55608,19
55619,9
55640,27
55676,50
55708,22
55713,13
55731,29
55792,133
55812,16
55876,12
55907,11
55917,23
55929,11
55976,17
56024,10
56026,43
56036,60
56044,17
56047,12
56066,36
56067,12
56129,13
56154,10
56155,10
56179,13
56302,16
56390,28
56401,137
56433,22
56459,14
56493,24
56502,28
56511,35
56691,21
56704,22
56716,9
56738,15
56740,8
56759,10
56791,9
56829,11
56843,28
56846,14
56852,12
56865,21
56891,17
56916,9
56967,82
56993,79
57074,33
57076,11
57116,17
57157,8
57184,10
57215,12
57311,167
57350,180
57382,12
57483,11
57522,12
57533,29
57541,9
57570,29
57574,29
57606,14
57656,11
57683,57
57753,21
57768,9
57800,9
57801,14
57807,16
57810,17
57851,23
57983,16
58016,88
58036,63
58099,11
58183,9
58261,12
58292,13
58296,13
58335,17
58423,22
58439,60
58441,22
58477,23
58512,12
58554,31
58578,11
58593,158
58635,157
58661,27
58689,24
58744,17
58752,15
58763,13
58815,12
58866,35
58880,31
59001,9
59004,12
59022,10
59038,10
59089,14
59107,22
59111,8
59126,9
59196,19
59237,25
59252,22
59255,129
59259,17
59294,14
59301,59
59339,25
59346,17
59472,28
59519,11
59531,62
59573,24
59593,43
59617,48
59635,12
59660,13
59662,10
59740,13
59747,13
59769,8
59821,12
59825,15
59874,41
59911,16
59931,12
60007,27
60038,9
60128,10
60164,64
60174,12
60177,25
60204,16
60292,158
60306,21
60332,51
60338,19
60380,13
60385,20
60407,12
60434,10
60440,9
60460,24
60474,34
60480,13
60482,18
60495,10
60578,10
60633,134
60699,327
60782,38
60802,14
60807,24
60813,31
60817,8
60839,11
60861,20
60868,9
60884,14
60898,10
60961,16
60966,9
60985,10
61012,12
61051,22
61062,66
61078,33
61198,40
61250,39
61295,9
61324,15
61327,15
61362,20
61388,8
61390,51
61441,14
61444,36
61453,12
61544,22
61624,13
61653,37
61684,55
61697,41
61698,11
61710,10
61716,9
61737,14
61738,11
61764,10
61779,14
61807,21
61894,11
61898,20
61922,13
61980,20
62049,31
62067,48
62110,13
62151,31
62211,10
62242,10
62274,11
62312,11
62386,20
62387,10
62450,31
62458,24
62537,194
62629,18
62691,12
62743,15
62790,16
62935,252
63022,13
63023,16
63061,10
63090,14
63100,10
63104,38
63114,148
63117,15
63138,24
63174,15
63175,12
63204,29
63247,16
63274,14
63281,29
63285,12
63346,14
63382,22
63387,12
63423,86
63433,91
63486,35
63531,21
63565,16
63582,11
63633,12
63697,29
63731,9
63736,28
63759,75
63773,21
63777,15
63782,9
63825,71
63830,9
63868,12
63881,10
63914,11
63927,14
63975,12
63992,17
64011,13
64030,10
64057,113
64110,9
64128,9
64242,41
64291,48
64308,26
64326,27
64343,38
64346,25
64350,505
64440,44
64547,9
64560,11
64567,10
64586,99
64626,9
64643,12
64676,53
64739,30
64771,26
64777,27
64783,33
64855,10
64862,12
64873,26
64904,31
64915,75
64941,40
64944,27
64968,21
64969,62
64989,9
65004,10
65006,13
65011,46
65020,114
65071,9
65072,14
65075,132
65086,9
65181,9
65202,22
65213,10
65225,26
65266,11
65270,10
65300,43
65301,10
65310,15
65330,11
65416,9
65427,16
65460,9
65475,9
65669,15
65676,17
65689,9
65782,31
65790,49
65791,9
65819,17
65867,9
65869,13
65978,35
65981,32
66035,15
66068,9
66099,12
66105,13
66111,131
66113,9
66143,447
66187,10
66202,11
66224,43
66251,13
66252,10
66282,11
66292,15
66356,11
66405,25
66422,25
66434,33
66458,38
66485,10
66503,10
66577,29
66588,11
66645,103
66713,9
66739,9
66769,10
66790,16
66843,27
66872,114
66875,86
66949,9
66962,13
66990,9
67037,11
67055,18
67068,134
67079,13
67104,19
67112,39
67136,203
67159,12
67160,21
67162,17
67177,18
67191,44
67196,35
67200,42
67202,86
67236,37
67258,22
67297,13
67317,12
67391,13
67403,16
67500,11
67504,22
67528,11
67563,54
67566,17
67567,12
67625,14
67626,17
67632,17
67649,92
67653,17
67673,231
67710,12
67728,10
67740,10
67766,11
67792,12
67828,10
67855,13
67871,16
67891,11
67903,12
67935,175
67954,14
67983,12
68003,44
68012,14
68019,16
68058,14
68062,12
68073,11
68093,16
68094,356
68120,10
68148,85
68149,22
68158,11
68225,10
68325,19
68362,22
68365,16
68367,9
68436,9
68525,9
68580,9
68642,176
68657,10
68666,9
68669,10
68703,37
68716,28
68779,23
68808,25
68812,10
68824,9
68827,9
68837,12
68854,11
68922,9
68929,17
69001,41
69047,24
69064,40
69121,9
69140,12
69209,31
69225,44
69266,29
69283,10
69311,11
69377,12
69416,33
69443,9
69455,22
69459,8
69534,17
69547,72
69551,148
69552,25
69588,12
69715,49
69741,12
69747,59
69755,71
69836,18
69857,33
69867,22
69912,21
69979,8
69980,57
69983,10
70002,172
70025,231
70042,22
70045,50
70106,76
70167,23
70206,12
70211,26
70223,31
70340,38
70372,13
70389,18
70451,19
70473,36
70514,44
70654,9
70673,9
70713,8
70775,23
70776,93
70783,22
70848,24
70854,12
70863,11
70878,10
70923,13
70938,253
70952,17
70953,18
70970,26
70976,8
70994,11
71080,13
71117,16
71208,15
71220,42
71222,12
71254,11
71259,11
71307,11
71314,9
71350,30
71356,10
71376,30
71404,39
71406,28
71440,28
71516,10
71548,52
71570,27
71581,9
71592,12
71595,9
71614,11
71632,13
71654,9
71655,21
71697,9
71715,30
71761,15
71802,15
71854,16
71898,18
71921,15
71971,9
72015,18
72028,15
72042,52
72072,14
72104,14
72128,18
72201,24
72241,70
72380,22
72404,44
72447,45
72460,17
72465,14
72502,14
72540,31
72560,14
72631,13
72656,129
72658,10
72662,14
72673,12
72691,17
72717,27
72727,11
72881,21
72884,23
72899,24
72931,38
72954,14
72966,17
72986,11
73003,14
73029,28
73061,12
73064,50
73100,10
73118,35
73140,15
73159,8
73190,33
73192,11
73194,9
73236,9
73240,10
73275,11
73276,81
73284,12
73286,73
73292,20
73321,20
73329,281
73345,11
73428,9
73441,38
73453,10
73467,11
73475,13
73477,13
73480,44
73497,27
73506,10
73541,18
73555,9
73567,15
73570,10
73587,26
73605,82
73622,39
73644,10
73655,15
73656,25
73693,13
73722,10
73733,15
73796,17
73808,17
73822,12
73847,27
73877,11
73882,22
73904,20
73958,9
73964,9
73966,39
74016,24
74050,9
74060,108
74065,10
74088,30
74089,13
74098,31
74162,11
74172,38
74211,9
74245,10
74264,15
74348,16
74402,9
74445,19
74478,10
74542,31
74637,17
74681,10
74695,34
74711,12
74755,10
74760,12
74761,17
74807,14
74867,18
74926,15
74962,9
74997,27
75008,52
75014,27
75020,34
75050,125
75091,9
75119,11
75151,67
75160,10
75187,12
75209,191
75232,13
75268,23
75278,10
75285,30
75336,11
75345,30
75354,10
75392,61
75398,13
75408,9
75417,111
75450,12
75492,21
75557,45
75569,15
75668,10
75676,9
75706,28
75719,15
75728,20
75791,88
75801,13
75847,22
75851,19
76024,11
76084,218
76092,17
76100,60
76116,15
76126,10
76202,24
76298,26
76335,8
76342,10
76356,11
76445,10
76464,22
76578,27
76587,9
76592,8
76651,10
76679,9
76689,29
76716,10
76767,13
76799,29
76865,28
76877,214
76883,10
76905,26
76913,9
76914,10
76933,9
76937,16
76949,55
77011,13
77050,169
77107,10
77144,14
77183,28
77191,9
77231,14
77262,14
77265,19
77287,8
77435,9
77445,12
77460,11
77470,18
77480,10
77550,17
77554,12
77574,10
77624,13
77643,18
77848,21
77853,10
77864,31
77870,15
77894,217
77900,30
78002,19
78027,14
78094,19
78114,54
78117,23
78120,193
78165,401
78300,13
78341,18
78345,14
78351,17
78391,9
78406,15
78595,13
78611,12
78725,9
78806,17
78828,9
78878,22
78885,30
78898,10
78937,12
78990,36
78999,10
79008,25
79053,20
79061,40
79116,134
79171,31
79272,24
79276,12
79280,28
79295,136
79348,11
79360,18
79405,232
79418,8
79468,13
79470,10
79507,18
79511,9
79596,9
79613,28
79634,10
79645,54
79653,11
79682,61
79700,35
79722,9
79772,17
79791,9
79792,20
79820,16
79853,23
79920,12
79961,104
79962,49
79964,10
80001,19
80008,8
80009,14
80027,13
80051,22
80075,9
80109,9
80179,13
80187,25
80228,18
80233,10
80262,11
80277,461
80354,33
80355,193
80379,12
80419,9
80462,12
80467,8
80473,19
80577,61
80598,72
80615,39
80639,30
80645,33
80660,17
80707,13
80744,18
80803,11
80845,12
80868,93
80889,34
80893,15
80919,18
80945,9
80946,64
80960,15
80982,17
81006,55
81012,12
81098,9
81135,77
81175,16
81189,14
81211,17
81216,55
81291,18
81295,12
81303,12
81319,67
81323,14
81349,10
81369,16
81430,38
81458,68
81530,43
81552,14
81558,10
81564,32
81596,13
81597,10
81634,33
81669,10
81672,9
81723,14
81805,20
81814,72
81839,53
81848,10
81851,23
81854,52
81862,148
81898,16
81950,10
81972,11
82014,10
82054,28
82061,32
82072,23
82129,9
82213,13
82251,10
82295,26
82314,12
82358,18
82359,11
82373,15
82407,71
82420,12
82434,11
82491,301
82502,13
82536,31
82571,22
82612,20
82663,34
82731,16
82732,9
82814,15
82843,102
82873,13
82881,43
82891,27
82895,30
82901,11
82902,26
82914,9
82960,17
82984,65
82990,13
83007,10
83042,24
83051,70
83146,27
83183,9
83193,24
83203,61
83279,9
83288,9
83299,20
83304,99
83388,9
83441,61
83450,29
83465,13
83523,9
83569,16
83581,9
83593,20
83612,17
83641,19
