arrival_time,job_size
5190,6
5212,5
5234,14
5237,18
5252,6
5266,6
5321,47
5344,6
5352,6
5355,5
5369,12
5393,15
5394,13
5402,10
5416,6
5441,7
5451,7
5461,12
5470,17
5478,16
5525,27
5534,8
5539,38
5545,11
5555,20
5574,33
5596,12
5648,16
5673,15
5675,8
5730,8
5763,7
5768,8
5780,8
5793,6
5809,13
5822,8
5829,7
5847,7
5852,12
5881,7
5983,33
5990,20
5991,71
6014,6
6048,20
6056,14
6071,6
6079,6
6095,6
6105,46
6115,54
6127,8
6148,6
6166,24
6253,9
6255,28
6256,13
6258,6
6334,33
6411,5
6435,10
6549,33
6591,7
6604,5
6623,5
6641,5
6647,6
6676,15
6691,6
6783,91
6796,6
6825,6
6838,6
6853,8
6880,7
6909,22
6935,11
6940,72
6941,5
6953,6
6958,6
6964,11
6969,12
6973,6
6975,62
6990,11
6996,6
6998,15
7035,7
7036,12
7054,104
7061,167
7097,26
7116,14
7131,7
7141,6
7142,6
7143,10
7155,111
7205,6
7220,19
7232,7
7275,6
7350,6
7369,14
7375,9
7381,9
7383,243
7436,10
7462,15
7474,142
7506,7
7507,8
7511,6
7546,5
7592,393
7629,11
7632,51
7650,5
7653,23
7664,17
7672,11
7675,7
7687,8
7720,170
7725,19
7742,8
7758,10
7808,7
7809,12
7815,9
7823,6
7829,6
7838,5
7851,43
7854,11
7884,5
7907,23
7911,6
7944,19
7965,7
7966,11
7972,6
7975,55
7982,9
7995,9
8006,8
8025,8
8036,8
8067,6
8089,38
8098,32
8139,5
8149,7
8170,6
8188,10
8226,7
8246,8
8251,8
8266,7
8269,10
8281,632
8292,5
8293,8
8414,5
8435,6
8452,5
8481,10
8483,8
8506,8
8533,6
8561,11
8577,6
8605,9
8640,7
8754,16
8773,6
8776,20
8778,176
8784,6
8794,11
8854,9
8890,14
8892,8
8901,6
8915,14
8926,27
8943,55
8951,8
9003,9
9009,5
9030,6
9054,11
9055,17
9069,35
9103,20
9104,27
9108,26
9111,6
9112,6
9121,5
9189,6
9209,6
9258,49
9268,7
9277,12
9282,6
9328,8
9329,6
9345,6
9365,6
9388,12
9404,21
9413,15
9422,67
9462,85
9466,11
9483,6
9494,11
9510,13
9548,9
9549,62
9585,25
9668,15
9681,65
9744,7
9750,6
9768,16
9770,10
9806,20
9812,23
9838,8
9852,6
9907,6
9917,11
9927,6
9951,8
9954,10
9963,6
9993,20
9995,25
10010,5
10011,20
10055,10
10094,24
10095,43
10113,6
10125,8
10150,9
10159,5
10175,28
10201,16
10211,83
10238,13
10244,22
10277,19
10301,7
10302,6
10369,7
10373,34
10393,6
10411,117
10480,39
10543,21
10545,12
10596,5
10638,7
10657,106
10719,9
10727,11
10758,21
10761,9
10808,7
10811,6
10825,8
10840,12
10856,5
10862,6
10889,5
10918,6
10948,21
10996,18
10998,6
11018,6
11036,14
11097,5
11104,18
11108,29
11186,29
11232,7
11260,6
11268,5
11322,24
11327,7
11358,69
11397,5
11420,6
11430,33
11452,37
11459,13
11478,6
11490,43
11502,8
11517,6
11524,18
11529,27
11530,9
11543,6
11563,12
11572,21
11574,12
11578,25
11601,49
11614,5
11628,21
11647,13
11653,14
11661,9
11690,9
11691,5
11707,6
11761,28
11785,5
11799,6
11815,9
11816,6
11827,6
11847,7
11863,10
11906,13
11931,10
11954,12
12002,8
12009,26
12015,5
12018,6
12022,23
12043,5
12046,9
12103,7
12119,5
12136,7
12152,29
12155,7
12170,6
12181,9
12204,35
12223,9
12255,7
12276,7
12277,8
12292,10
12316,6
12346,25
12348,7
12353,5
12390,13
12391,522
12402,8
12411,15
12452,7
12489,7
12518,6
12572,17
12591,5
12614,7
12624,6
12676,34
12708,7
12715,7
12721,14
12722,13
12753,22
12780,9
12801,8
12802,10
12804,10
12850,7
12949,10
13071,9
13083,7
13084,5
13110,9
13113,12
13172,43
13260,12
13269,7
13279,6
13320,9
13327,8
13347,18
13352,14
13370,7
13389,13
13406,15
13411,7
13433,12
13434,9
13446,13
13477,12
13485,27
13487,10
13494,12
13505,5
13559,8
13586,11
13587,6
13665,8
13672,5
13759,6
13760,170
13837,15
13846,6
13858,8
13861,14
13888,37
13889,11
13891,14
13894,18
13932,12
13933,7
13934,102
13939,7
13953,7
13955,12
14003,13
14004,6
14006,8
14019,42
14022,12
14024,8
14035,6
14037,6
14053,20
14106,19
14117,8
14123,36
14129,7
14153,9
14188,5
14189,5
14211,7
14232,21
14315,8
14319,9
14346,15
14349,9
14360,7
14389,10
14392,7
14434,7
14439,6
14440,7
14445,9
14449,68
14479,14
14492,8
14510,5
14542,8
14547,6
14560,10
14620,75
14623,5
14645,408
14677,7
14680,14
14692,103
14697,6
14698,6
14704,6
14710,8
14715,6
14748,6
14755,41
14780,12
14814,14
14865,9
14885,6
14913,30
14930,6
14950,45
14977,6
14999,5
15030,7
15077,20
15083,6
15092,8
15097,7
15135,17
15139,11
15143,68
15181,6
15225,21
15277,13
15295,9
15324,6
15328,54
15353,37
15373,375
15374,7
15419,8
15436,6
15444,7
15466,14
15467,6
15520,14
15553,20
15556,28
15600,6
15601,57
15606,7
15672,15
15680,68
15682,6
15702,8
15718,10
15730,5
15804,70
15810,5
15827,14
15901,24
15928,8
15958,32
16014,23
16029,12
16048,12
16051,5
16143,6
16146,16
16151,8
16154,146
16160,5
16169,9
16222,7
16223,6
16232,9
16252,15
16258,9
16259,7
16281,6
16282,20
16295,6
16299,18
16321,6
16339,9
16410,20
16430,8
16443,8
16511,5
16515,8
16533,5
16630,9
16646,6
16647,20
16652,16
16668,6
16706,6
16760,8
16769,7
16783,13
16868,32
16897,7
16929,27
16964,9
17024,5
17030,64
17065,19
17081,7
17082,8
17109,10
17173,6
17175,7
17207,11
17250,13
17253,9
17286,22
17297,30
17307,14
17315,6
17346,10
17379,237
17382,9
17383,6
17385,20
17401,6
17414,8
17425,20
17434,11
17438,5
17443,6
17451,8
17471,11
17474,8
17554,5
17569,247
17578,8
17610,19
17616,70
17690,8
17694,6
17740,8
17767,6
17791,8
17797,8
17849,23
17861,8
17862,5
17878,56
17879,6
17899,16
17904,7
17905,6
17964,6
18000,15
18017,5
18022,41
18031,9
18035,6
18072,6
18084,11
18094,5
18095,6
18101,10
18109,8
18117,6
18143,6
18160,7
18165,6
18178,305
18179,13
18186,10
18214,8
18224,10
18226,8
18227,63
18228,48
18233,95
18250,6
18296,6
18305,11
18325,7
18343,12
18362,13
18393,5
18394,8
18397,70
18409,14
18455,7
18480,89
18490,6
18498,8
18506,8
18507,5
18537,14
18577,22
18584,14
18596,5
18611,9
18622,16
18678,27
18708,12
18721,11
18725,12
18729,8
18765,6
18818,7
18820,7
18840,5
18841,28
18848,9
18849,22
18860,9
18867,6
18880,7
18893,40
18907,32
18912,10
18952,10
18956,6
18984,35
19047,14
19063,18
19066,12
19067,11
19118,60
19133,9
19147,6
19156,16
19178,10
19206,13
19317,8
19340,29
19345,8
19365,13
19375,11
19391,11
19410,6
19450,8
19462,9
19507,6
19575,6
19595,7
19610,6
19626,25
19628,9
19633,7
19650,10
19684,32
19693,10
19731,5
19757,217
19785,16
19974,21
19981,474
20004,7
20010,6
20015,5
20032,9
20043,6
20078,60
20119,5
20120,10
20142,127
20201,8
20232,6
20287,8
20297,8
20323,8
20324,22
20372,6
20392,25
20430,8
20438,37
20440,13
20466,6
20467,7
20476,10
20488,6
20518,61
20540,10
20548,5
20567,5
20587,16
20636,115
20656,5
20715,8
20723,9
20731,5
20735,37
20776,14
20777,22
20784,11
20796,6
20814,21
20854,6
20878,8
20880,44
20901,9
20941,259
20950,16
20955,7
20995,25
21011,8
21020,53
21048,6
21049,6
21070,9
21112,7
21117,8
21119,8
21130,6
21145,7
21161,23
21175,5
21185,5
21186,16
21198,5
21217,6
21226,8
21235,8
21238,6
21240,7
21247,7
21292,563
21302,7
21310,10
21327,18
21360,5
21363,26
21369,6
21370,15
21378,6
21417,22
21456,5
21472,19
21480,101
21492,8
21522,7
21524,7
21526,7
21535,10
21538,48
21559,12
21573,6
21617,27
21638,12
21643,7
21654,25
21657,6
21664,12
21678,6
21703,6
21726,10
21736,18
21748,9
21778,5
21779,22
21780,6
21790,80
21792,6
21810,7
21836,8
21850,28
21879,7
21890,7
21894,9
21899,9
21905,16
21920,13
21951,7
22002,7
22015,11
22033,11
22052,6
22068,6
22200,5
22252,20
22263,6
22270,10
22288,6
22342,7
22362,5
22365,146
22426,9
22442,17
22450,13
22469,29
22475,6
22525,8
22573,7
22582,18
22607,13
22615,60
22644,5
22650,31
22661,21
22666,7
22675,14
22681,23
22713,6
22731,11
22777,18
22786,94
22810,6
22839,10
22845,12
22852,7
22877,16
22886,11
22893,22
22938,14
22940,135
22966,11
22975,5
23007,13
23020,17
23033,9
23055,15
23063,5
23103,16
23104,6
23105,5
23114,6
23137,5
23145,8
23155,7
23182,7
23251,8
23274,6
23286,6
23293,9
23295,6
23296,13
23327,12
23332,5
23333,11
23377,7
23439,9
23445,7
23452,7
23486,7
23496,16
23521,28
23542,6
23565,30
23567,36
23568,6
23575,7
23597,12
23619,19
23659,62
23690,66
23711,6
23712,18
23714,10
23718,6
23747,26
23752,6
23805,16
23831,8
23919,9
23923,11
23931,8
23936,7
23946,12
23949,20
23980,28
24006,491
24012,18
24054,6
24068,5
24131,5
24158,9
24171,8
24236,11
24253,12
24260,9
24267,17
24293,5
24322,16
24331,6
24332,34
24334,5
24341,8
24350,13
24358,5
24360,37
24370,291
24384,25
24403,16
24414,9
24448,27
24480,6
24507,6
24516,14
24532,8
24583,6
24591,9
24603,305
24653,9
24659,13
24665,11
24670,60
24678,32
24695,8
24748,9
24766,28
24812,6
24857,20
24863,12
24877,185
24878,6
24893,8
24904,7
24943,5
24968,6
24978,15
24992,8
25005,6
25006,18
25012,5
25023,48
25075,110
25113,10
25128,28
25155,6
25197,7
25199,9
25208,26
25222,15
25225,7
25243,6
25262,7
25265,6
25305,14
25323,8
25335,6
25336,29
25356,19
25403,6
25458,5
25535,11
25561,6
25565,15
25587,17
25613,18
25634,9
25636,13
25647,27
25658,10
25690,113
25717,11
25724,7
25744,11
25777,8
25796,73
25810,23
25837,7
25876,10
25881,7
25884,8
25890,6
25901,8
25918,5
25978,6
26031,5
26074,20
26128,7
26143,5
26174,16
26197,37
26261,6
26275,15
26277,5
26282,7
26306,8
26309,816
26313,6
26319,6
26333,9
26378,15
26386,11
26393,6
26395,7
26400,37
26402,44
26413,7
26415,9
26416,7
26445,10
26462,5
26465,7
26498,9
26548,6
26575,63
26577,7
26597,1937
26616,7
26662,8
26670,9
26677,16
26694,7
26708,9
26721,9
26722,7
26724,15
26732,61
26734,14
26745,9
26815,41
26835,10
26879,7
26894,11
26895,9
26896,16
26898,5
26924,7
26953,6
26992,9
27074,15
27083,164
27139,7
27140,8
27141,31
27163,11
27190,9
27198,17
27200,6
27201,29
27211,7
27265,85
27278,10
27279,77
27283,17
27288,23
27291,15
27293,7
27308,10
27315,22
27341,7
27368,10
27376,161
27461,6
27481,14
27486,5
27488,12
27526,5
27568,7
27574,6
27605,9
27611,6
27631,8
27680,13
27708,11
27764,5
27768,9
27791,7
27821,18
27835,6
27836,8
27871,20
27920,35
27955,10
27978,23
27992,20
28004,6
28054,12
28058,11
28063,8
28139,28
28168,8
28189,1282
28195,7
28233,10
28234,16
28284,6
28330,63
28345,5
28365,6
28389,26
28415,8
28422,6
28443,58
28444,391
28501,12
28516,14
28517,12
28527,13
28552,47
28576,8
28631,6
28657,38
28692,6
28695,7
28696,6
28699,7
28720,25
28729,6
28742,28
28780,26
28794,13
28825,30
28830,6
28852,5
28858,8
28899,22
28900,45
28956,10
28988,8
29000,8
29002,16
29003,13
29011,7
29027,5
29031,6
29033,6
29048,17
29052,64
29070,5
29086,8
29097,6
29099,11
29123,5
29127,5
29128,6
29135,9
29154,6
29178,7
29194,23
29197,26
29198,14
29219,8
29250,6
29266,11
29268,6
29378,8
29386,8
29515,21
29517,48
29528,6
29590,28
29593,95
29594,12
29610,12
29620,6
29622,7
29624,10
29654,6
29667,24
29668,26
29674,58
29679,9
29700,22
29709,5
29752,6
29765,18
29778,10
29812,5
29841,8
29909,6
29919,6
29922,12
29932,8
29946,7
29954,52
29976,8
29980,13
29992,6
29993,6
30039,6
30041,14
30064,8
30071,6
30105,5
30128,9
30134,12
30144,11
30154,96
30216,7
30217,36
30223,12
30242,9
30252,14
30266,8
30284,110
30286,1374
30331,7
30334,21
30341,7
30360,15
30369,5
30370,8
30440,6
30453,14
30496,7
30505,12
30541,9
30546,6
30547,7
30586,14
30590,26
30597,8
30625,18
30627,15
30670,5
30703,46
30711,7
30717,7
30736,7
30740,6
30747,5
30775,113
30802,16
30820,15
30826,75
30827,7
30833,13
30841,16
30843,7
30844,9
30846,11
30870,8
30908,12
30950,7
30960,7
30965,5
30984,22
31032,10
31069,14
31105,7
31125,10
31152,13
31183,22
31184,7
31262,5
31276,61
31280,7
31306,6
31444,9
31486,5
31500,10
31523,6
31531,8
31561,6
31566,19
31581,16
31666,111
31713,6
31731,14
31737,3336
31785,7
31801,6
31803,13
31837,10
31838,54
31840,6
31844,12
31871,7
31893,6
31924,10
31930,13
31935,23
31966,136
31982,20
31986,12
32038,625
32089,6
32098,14
32150,18
32166,13
32180,6
32196,18
32206,12
32213,6
32294,13
32331,6
32332,11
32343,23
32376,12
32415,7
32452,11
32468,10
32511,7
32519,7
32522,10
32533,9
32576,20
32578,30
32590,10
32598,8
32627,6
32639,5
32642,9
32663,6
32674,8
32690,9
32698,11
32714,147
32728,8
32739,14
32752,419
32757,8
32776,22
32798,5
32853,18
32857,9
32867,12
32904,100
32906,7
32923,8
32958,135
32962,6
32970,13
32979,113
32982,9
33004,20
33043,11
33056,9
33121,7
33122,18
33125,6
33190,13
33195,11
33209,10
33229,9
33239,6
33263,13
33282,14
33294,24
33310,13
33316,38
33325,8
33371,9
33380,55
33390,5
33400,13
33404,171
33406,42
33410,5
33439,7
33467,6
33473,7
33479,13
33509,6
33513,21
33546,10
33595,7
33604,7
33608,5
33611,9
33651,5
33673,6
33685,7
33698,9
33739,12
33801,6
33808,7
33816,5
33823,12
33835,6
33844,19
33872,7
33881,11
33899,5
33949,6
33957,7
33991,48
34025,9
34033,17
34047,13
34069,5
34107,11
34109,6
34139,7
34177,7
34183,5
34190,16
34216,8
34225,9
34238,8
34255,54
34281,79
34283,9
34286,7
34292,5
34385,5
34398,20
34399,25
34417,9
34424,5
34429,6
34430,14
34451,18
34461,5
34485,7
34498,6
34499,10
34534,34
34542,12
34579,16
34590,12
34619,26
34640,43
34645,24
34679,12
34709,11
34712,18
34729,24
34755,6
34777,8
34786,14
34791,6
34818,9
34873,13
34929,38
34934,11
34938,7
34949,7
34984,9
35003,12
35015,147
35025,13
35027,21
35051,8
35064,6
35087,161
35088,10
35098,28
35099,11
35136,12
35180,10
35218,15
35220,7
35227,6
35230,12
35267,8
35309,7
35331,12
35365,12
35373,7
35378,21
35393,19
35414,16
35439,18
35494,5
35500,8
35549,38
35565,22
35590,26
35604,19
35639,55
35654,6
35674,8
35729,6
35773,235
35783,13
35814,6
35846,6
35890,12
35915,5
35916,6
35927,11
35928,15
35929,6
35936,15
35967,11
35991,12
35992,9
36027,8
36077,10
36108,6
36127,7
36219,11
36224,9
36233,14
36248,6
36267,14
36302,9
36315,28
36326,22
36335,32
36346,14
36363,43
36370,9
36375,6
36393,11
36394,23
36423,10
36424,6
36456,35
36503,7
36514,6
36533,15
36540,10
36546,5
36554,9
36591,7
36592,10
36597,6
36624,7
36625,8
36712,14
36735,69
36753,133
36754,6
36757,23
36763,9
36807,8
36820,5
36824,72
36831,11
36839,72
36846,6
36847,6
36854,9
36863,7
36869,8
36896,12
36914,23
36915,17
36923,7
36932,14
36990,5
37027,26
37105,7
37107,6
37143,9
37165,10
37207,6
37261,66
37271,48
37282,12
37303,8
37307,15
37315,6
37424,13
37442,6
37495,26
37517,23
37535,8
37536,6
37558,7
37561,9
37646,5
37658,7
37690,24
37711,7
37725,41
37728,16
37729,7
37732,7
37744,51
37759,15
37760,6
37798,7
37802,25
37814,9
37842,9
37868,19
37880,43
37900,13
37906,5
37919,6
37929,8
37969,8
37988,10
38001,6
38005,42
38009,7
38024,20
38051,17
38078,7
38087,9
38116,8
38131,6
38152,5
38178,11
38208,15
38218,11
38224,14
38225,18
38234,9
38239,8
38270,12
38274,53
38275,5
38360,17
38372,9
38377,12
38384,40
38396,12
38407,8
38417,11
38423,7
38430,79
38439,12
38452,180
38461,19
38467,7
38475,8
38495,5
38548,6
38580,17
38604,9
38613,60
38617,11
38661,6
38664,8
38732,10
38733,12
38757,6
38802,5
38808,9
38861,22
38883,8
38888,11
38891,10
38903,92
38908,13
38947,6
38972,12
38989,108
39023,26
39030,7
39110,14
39117,6
39133,7
39149,8
39168,20
39227,14
39228,7
39235,14
39266,6
39282,6
39306,8
39308,7
39334,5
39351,32
39360,5
39400,7
39404,23
39419,104
39438,23
39453,8
39545,6
39549,11
39555,50
39560,27
39570,17
39575,6
39587,11
39596,9
39705,8
39709,9
39735,7
39736,7
39755,10
39762,8
39791,43
39816,44
39818,19
39836,10
39841,8
39848,6
39859,13
39872,10
39885,7
39899,9
39901,6
39912,7
39963,29
39975,40
39986,70
40022,6
40070,7
40073,22
40085,225
40108,18
40113,7
40116,7
40117,23
40122,15
40138,8
40153,12
40180,5
40188,6
40196,22
40243,5
40253,150
40255,29
40261,9
40268,13
40276,31
40288,10
40300,8
40313,5
40327,12
40357,12
40449,18
40451,9
40471,7
40477,5
40488,5
40505,8
40519,7
40532,9
40542,9
40566,30
40568,15
40581,57
40585,6
40616,13
40630,28
40638,10
40662,9
40668,18
40676,6
40680,8
40697,7
40724,5
40744,7
40785,11
40818,8
40854,120
40866,13
40888,14
40900,5
40901,7
40930,13
40953,11
40980,19
40986,9
40996,21
41008,9
41042,14
41060,13
41085,96
41114,11
41135,11
41137,16
41157,12
41163,5
41176,12
41186,6
41209,5
41220,25
41233,126
41235,9
41236,5
41250,7
41283,6
41306,8
41316,10
41375,6
41377,5
41394,10
41434,7
41443,6
41447,10
41473,18
41476,8
41494,9
41504,14
41554,19
41603,7
41606,7
41617,5
41639,10
41686,15
41713,6
41743,15
41807,7
41825,56
41832,23
41848,16
41868,24
41870,27
41871,57
41908,20
41923,6
41945,16
41975,24
41984,10
41995,56
42097,8
42100,8
42113,19
42171,10
42181,7
42190,21
42223,6
42249,8
42255,16
42263,64
42286,12
42298,7
42348,7
42371,45
42377,61
42402,40
42419,14
42428,9
42481,7
42482,8
42493,12
42496,6
42497,7
42507,31
42522,6
42545,7
42550,6
42600,7
42619,7
42635,6
42640,12
42711,11
42714,165
42736,9
42742,6
42747,7
42779,112
42781,6
42801,15
42814,7
42899,9
42907,55
42926,6
42932,48
42940,13
42950,16
42956,5
43001,6
43014,7
43026,6
43033,10
43045,8
43053,6
43089,10
43106,9
43120,12
43148,6
43157,8
43167,7
43189,12
43199,6
43209,22
43240,12
43247,8
43249,7
43255,6
43272,10
43300,10
43382,14
43394,7
43402,7
43425,10
43426,100
43447,5
43462,5
43463,47
43515,5
43516,9
43538,37
43554,8
43572,9
43581,10
43598,30
43659,7
43665,40
43670,28
43695,9
43713,7
43729,6
43747,6
43752,5
43754,11
43796,6
43806,6
43808,15
43812,6
43820,45
43821,6
43822,61
43823,18
43865,7
43867,74
43888,6
43890,11
43893,21
43896,9
43927,14
43932,9
43973,19
44021,13
44028,7
44053,5
44063,16
44091,7
44133,7
44154,7
44157,10
44162,105
44163,9
44171,6
44177,6
44178,5
44181,11
44244,9
44245,7
44257,10
44262,8
44336,19
44341,8
44374,8
44385,6
44431,9
44462,5
44469,5
44481,10
44575,78
44585,6
44597,8
44620,8
44629,48
44637,20
44639,60
44644,10
44649,7
44671,16
44719,40
44722,12
44740,10
44764,7
44798,74
44799,13
44801,8
44868,13
44888,7
44901,8
45032,5
45062,6
45063,11
45106,10
45131,7
45135,6
45158,5
45174,16
45175,7
45250,10
45251,9
45265,5
45270,5
45309,9
45319,74
45398,6
45404,6
45406,7
45407,6
45414,6
45419,21
45428,20
45441,6
45442,29
45444,9
45454,5
45466,497
45477,8
45503,11
45518,18
45536,5
45548,15
45564,8
45600,17
45609,7
45618,8
45619,22
45666,6
45708,6
45709,8
45715,6
45722,13
45726,12
45741,10
45788,10
45803,109
45813,8
45823,7
45875,9
45929,6
45931,5
45984,9
45992,5
46010,20
46022,16
46024,7
46051,24
46084,10
46105,17
46138,6
46170,11
46179,40
46238,8
46239,8
46242,8
46246,7
46272,12
46283,55
46287,6
46320,11
46334,11
46361,238
46370,7
46408,6
46448,5
46452,10
46467,11
46487,5
46488,5
46499,7
46514,8
46529,6
46562,7
46612,11
46619,6
46622,31
46680,6
46685,6
46693,12
46704,7
46743,6
46749,6
46779,7
46801,8
46846,11
46852,15
46860,6
46885,6
46937,14
46961,57
46963,6
47001,7
47006,6
47019,15
47080,7
47089,9
47097,8
47123,6
47138,7
47239,32
47270,12
47280,5
47290,6
47338,78
47356,11
47436,464
47437,6
47479,7
47555,42
47610,7
47617,38
47628,46
47653,13
47715,101
47717,27
47740,6
47768,11
47810,6
47834,5
47847,6
47865,12
47880,7
47885,7
47914,5
47957,5
47958,5
47972,11
47974,7
48001,6
48039,6
48042,7
48047,44
48048,13
48049,8
48087,25
48113,10
48193,5
48203,7
48245,70
48254,7
48269,6
48272,6
48290,17
48306,6
48319,8
48344,27
48360,11
48414,9
48437,22
48450,5
48454,17
48503,52
48509,9
48531,18
48578,6
48593,7
48617,12
48665,11
48670,36
48683,12
48712,37
48719,870
48720,13
48744,6
48754,6
48769,23
48770,6
48776,6
48788,7
48793,20
48802,8
48805,5
48820,5
48825,21
48832,9
48833,11
48856,5
48878,50
48909,33
48922,7
48924,6
48996,6
49010,17
49011,10
49036,21
49039,128
49083,65
49090,16
49137,29
49149,5
49159,7
49163,16
49212,7
49222,15
49226,16
49239,9
49278,9
49337,6
49345,32
49367,7
49383,7
49385,7
49426,6
49480,7
49482,8
49514,13
49516,7
49555,24
49589,12
49605,26
49639,14
49645,27
49655,8
49687,66
49695,5
49707,8
49742,10
49749,5
49758,6
49762,18
49784,22
49787,5
49802,35
49809,15
49853,85
49863,8
49880,5
49889,6
49890,17
49898,7
49899,8
49913,9
49922,12
49980,14
50040,340
50049,8
50054,5
50061,7
50074,6
50086,9
50092,9
50101,8
50108,36
50142,9
50158,10
50188,51
50278,7
50292,10
50312,11
50325,6
50328,6
50357,9
50382,26
50383,7
50426,11
50471,11
50479,7
50497,7
50551,4516
50573,7
50586,51
50587,120
50617,38
50634,14
50665,5
50686,16
50687,40
50724,6
50725,8
50736,6
50744,5
50836,7
50837,30
50917,11
50921,10
50928,5
51009,9
51046,20
51068,8
51090,9
51094,12
51114,14
51119,9
51127,6
51142,6
51151,10
51162,6
51222,13
51297,20
51322,5
51338,95
51339,14
51342,8
51375,7
51398,22
51421,161
51433,5
51472,5
51494,34
51497,22
51500,71
51523,11
51535,6
51664,5
51684,18
51699,5
51700,8
51719,5
51720,7
51736,9
51744,50
51747,5
51785,12
51791,6
51796,6
51809,6
51812,21
51840,86
51868,6
51880,8
51883,6
51884,6
51893,7
51938,12
51972,6
51974,35
51994,11
51997,14
51999,5
52041,10
52064,12
52067,36
52117,14
52125,9
52140,13
52145,7
52150,9
52154,11
52163,71
52187,62
52191,7
52195,10
52205,39
52211,15
52248,20
52259,12
52274,6
52281,20
52336,6
52337,6
52347,7
52365,10
52366,5
52369,25
52387,6
52400,7
52420,6
52438,72
52444,8
52452,6
52456,5
52474,15
52502,7
52520,13
52538,46
52544,26
52552,6
52563,11
52567,7
52587,5
52605,6
52606,9
52665,12
52676,10
52679,6
52688,18
52712,6
52718,26
52736,5
52750,6
52752,23
52771,6
52826,9
52828,6
52859,18
52870,20
52884,22
52902,12
52920,7
53026,9
53027,6
53035,5
53036,42
53037,90
53041,21
53087,5
53094,7
53107,18
53170,14
53209,8
53232,8
53236,14
53237,81
53241,9
53246,6
53265,11
53316,6
53370,6
53374,13
53399,10
53420,12
53427,30
53464,5
53508,14
53511,13
53532,29
53578,6
53585,19
53599,15
53625,12
53642,6
53646,19
53649,8
53662,425
53667,6
53687,5
53706,11
53722,16
53732,7
53743,12
53781,7
53828,6
53829,12
53837,41
53860,7
53876,5
53887,6
53926,5
53930,6
53957,9
53994,8
54010,7
54032,30
54050,6
54073,29
54101,12
54135,12
54168,17
54180,5
54245,7
54251,10
54256,7
54268,10
54285,13
54289,6
54315,11
54374,15
54388,343
54408,6
54449,20
54469,7
54477,292
54493,12
54519,10
54565,11
54569,23
54583,8
54600,9
54602,9
54604,8
54610,6
54633,13
54662,12
54663,14
54670,7
54672,6
54682,17
54720,12
54745,8
54752,9
54769,16
54800,5
54813,112
54838,7
54847,15
54851,26
54888,20
54906,304
54915,7
54949,6
54961,5
54972,6
54991,9
55021,25
55029,8
55040,7
55047,7
55152,9
55154,7
55171,7
55189,5
55231,152
55232,6
55244,6
55246,9
55277,54
55289,8
55318,6
55327,12
55332,5
55345,11
55347,12
55363,149
55364,6
55375,14
55382,14
55440,7
55442,7
55450,6
55453,5
55465,7
55483,7
55519,30
55568,15
55586,61
55606,11
55615,10
55629,31
55658,6
55672,7
55678,15
