arrival_time,job_size
16207,11
16218,7
16222,5
16228,9
16240,15
16291,6
16334,106
16419,5
16547,52
16550,6
16592,8
16611,8
16637,22
16653,47
16686,5
16713,467
16731,5
16733,6
16755,5
16787,5
16799,6
16809,14
16844,9
16854,5
16873,6
16980,10
16986,8
17006,23
17092,5
17117,5
17180,10
17262,10
17281,62
17339,6
17355,7
17375,13
17383,41
17390,5
17419,5
17432,9
17481,136
17526,14
17543,51
17552,9
17589,5
17599,7
17620,5
17640,14
17667,10
17675,17
17696,25
17708,8
17743,8
17785,8
17787,27
17800,44
17814,5
17879,6
17884,6
17890,13
17936,6
17997,9
18032,15
18059,6
18067,13
18109,5
18119,14
18121,23
18126,7
18129,6
18145,11
18148,5
18215,8
18222,7
18258,7
18284,7
18287,9
18304,5
18347,16
18348,14
18352,21
18383,11
18433,15
18446,6
18478,46
18514,6
18537,6
18538,8
18550,7
18614,6
18658,440
18679,5
18687,9
18689,9
18745,8
18778,8
18821,12
18841,5
18963,7
18969,19
18988,20
19000,11
19007,13
19024,10
19114,15
19124,6
19149,6
19156,11
19179,10
19180,9
19219,6
19234,12
19267,11
19305,5
19310,12
19312,11
19357,6
19361,39
19420,5
19453,14
19462,18
19498,22
19529,7
19549,11
19550,10
19584,30
19631,6
19653,5
19654,8
19659,5
19752,10
19778,17
19820,8
19836,5
19851,7
19881,6
19882,5
19893,13
19894,55
20002,7
20029,5
20058,11
20121,11
20124,38
20150,8
20180,9
20202,6
20205,7
20227,5
20228,5
20230,6
20247,38
20267,7
20361,7
20369,26
20373,8
20388,5
20427,6
20461,13
20679,7
20686,5
20723,11
20743,11
20769,5
20819,18
20826,5
20854,7
20897,16
20958,10
20990,13
21012,5
21015,7
21020,7
21032,6
21079,7
21097,6
21102,7
21229,8
21257,7
21285,35
21292,6
21296,7
21361,26
21367,5
21385,26
21386,10
21388,5
21401,11
21416,5
21439,70
21446,6
21455,6
21458,6
21528,10
21533,60
21548,5
21600,5
21610,8
21679,51
21727,8
21740,161
21781,19
21782,6
21824,5
21827,13
21883,27
21894,6
21902,20
21909,6
21935,7
21940,9
21966,7
22034,26
22066,12
22074,100
22085,8
22104,7
22215,17
22243,6
22261,6
22320,6
22354,33
22374,13
22405,10
22436,5
22439,28
22453,6
22470,9
22497,6
22544,11
22586,7
22620,5
22669,92
22692,10
22695,5
22713,32
22730,7
22745,5
22791,20
22797,38
22800,6
22879,5
22912,234
22953,21
22967,46
22985,7
23019,6
23059,5
23073,7
23074,7
23109,5
23134,212
23161,6
23180,6
23210,7
23256,5
23273,11
23326,5
23330,7
23342,24
23376,15
23505,12
23544,28
23566,16
23568,43
23590,21
23597,8
23688,10
23703,29
23774,7
23811,18
23871,5
23886,5
23932,26
23941,5
23979,10
24003,7
24066,6
24078,29
24082,10
24115,137
24127,7
24144,5
24158,10
24199,9
24223,34
24237,6
24239,5
24242,24
24266,5
24291,447
24309,7
24337,33
24338,5
24452,10
24460,6
24483,15
24511,6
24520,6
24524,13
24542,5
24560,7
24564,10
24589,5
24627,52
24631,8
24643,5
24649,13
24699,8
24726,17
24789,7
24844,15
24867,15
24890,7
24939,8
24982,5
24983,5
25010,7
25035,9
25067,6
25077,10
25078,5
25079,16
25080,10
25099,16
25107,16
25192,7
25233,166
25269,5
25283,6
25288,9
25330,6
25331,11
25337,6
25348,8
25409,8
25411,174
25452,7
25499,65
25538,6
25615,9
25628,5
25639,6
25657,14
25665,30
25703,5
25711,5
25741,6
25776,16
25785,10
25799,9
25883,5
25929,9
26048,9
26072,7
26099,5
26108,24
26144,5
26161,7
26182,5
26189,6
26206,18
26240,18
26247,11
26248,12
26281,12
26342,11
26343,25
26389,6
26401,33
26435,10
26458,8
26497,45
26503,5
26510,6
26524,22
26553,83
26585,9
26621,11
26638,6
26674,11
26732,5
26744,5
26881,10
26941,5
26943,8
26953,9
27021,6
27036,17
27067,150
27096,5
27115,14
27119,19
27214,6
27240,8
27323,16
27358,8
27439,7
27457,7
27525,8
27534,25
27537,10
27561,8
27604,16
27612,33
27808,5
27817,17
27895,5
27915,10
27932,7
27939,5
27961,28
27962,5
27967,5
27996,6
28005,59
28014,11
28033,40
28049,6
28112,5
28120,10
28142,6
28143,11
28218,24
28222,5
28253,8
28255,35
28289,5
28310,18
28315,20
28365,5
28369,6
28373,1163
28391,25
28406,8
28445,20
28487,16
28509,8
28633,7
28634,7
28635,43
28648,6
28650,7
28686,351
28687,6
28700,51
28753,9
28805,7
28839,71
28847,11
28901,6
28921,5
28935,22
28944,6
28953,6
28962,5
28974,6
28998,30
29111,6
29145,10
29173,5
29186,7
29211,191
29236,9
29270,5
29292,6
29304,7
29336,6
29337,6
29338,7
29384,602
29427,13
29468,50
29469,78
29470,5
29498,6
29512,8
29537,6
29589,7
29594,12
29616,12
29723,57
29767,12
29780,7
29811,8
29861,64
29863,5
29885,13
29909,6
29910,7
29944,6
29983,5
29991,6
30002,6
30044,15
30058,6
30164,13
30165,6
30180,155
30197,11
30199,47
30206,8
30279,7
30316,8
30345,1088
30357,10
30369,57
30425,6
30433,10
30434,5
30471,21
30500,18
30540,6
30568,7
30637,9
30695,13
30699,30
30700,6
30772,8
30773,9
30782,12
30789,7
30805,5
30835,15
30837,21
30849,160
30918,18
30934,5
30970,7
30972,12
31038,14
31044,29
31058,9
31075,12
31084,20
31106,12
31107,9
31180,5
31211,5
31215,8
31221,6
31231,7
31321,5
31396,16
31504,37
31508,6
31580,9
31620,5
31680,5
31688,133
31710,5
31733,5
31741,5
31743,8
31805,11
31816,5
31847,10
31868,36
31928,17
31942,7
32086,6
32104,5
32119,39
32160,14
32172,28
32194,6
32205,255
32221,5
32283,11
32298,8
32302,5
32321,10
32342,15
32383,8
32421,28
32450,12
32458,5
32498,6
32508,5
32594,5
32659,9
32699,16
32791,9
32846,24
32900,9
32965,6
32972,8
32991,56
33018,5
33026,6
33037,32
33055,12
33127,19
33164,278
33190,7
33221,94
33228,11
33233,7
33283,19
33335,11
33341,18
33348,6
33372,5
33494,12
33507,14
33515,7
33593,5
33618,7
33701,70
33716,7
33717,10
33721,151
33853,5
33889,58
33895,5
33963,16
33974,6
34017,7
34051,6
34057,9
34078,6
34144,6
34199,5
34214,6
34324,8
34345,12
34371,5
34378,7
34389,44
34413,46
34419,6
34503,6
34506,53
34522,16
34552,6
34613,17
34644,10
34690,12
34717,6
34723,7
34741,8
34770,5
34798,12
34812,13
34825,12
34849,8
34903,5
34912,20
34915,8
34929,5
34953,5
34973,6
34984,10
35008,5
35013,6
35027,11
35036,18
35060,5
35109,9
35113,70
35158,12
35170,7
35240,45
35262,14
35290,6
35402,9
35411,151
35454,9
35479,15
35509,15
35515,45
35553,5
35560,5
35572,46
35578,11
35658,6
35696,15
35727,14
35728,16
35758,117
35761,13
35789,5
35819,10
35850,19
35859,5
35862,42
35883,5
35977,5
35986,21
36057,6
36106,8
36145,9
36168,10
36172,9
36197,12
36210,18
36272,28
36300,12
36342,11
36361,7
36379,6
36409,6
36470,7
36521,10
36522,10
36600,5
36656,256
36663,5
36678,13
36736,6
36772,5
36784,9
36786,6
36794,24
36821,7
36834,100
36855,6
36860,5
36863,5
36864,11
36865,26
36900,121
36953,5
36962,73
37011,15
37012,12
37030,51
37055,9
37118,7
37136,6
37137,14
37179,12
37207,5
37231,7
37248,5
37295,7
37328,6
37338,7
37349,5
37361,7
37432,9
37439,6
37508,77
37510,366
37539,5
37540,5
37541,7
37555,18
37577,11
37604,18
37605,25
37681,24
37792,17
37799,6
37818,6
37821,11
37832,30
37917,9
37933,5
37938,5
37986,12
38100,12
38112,8
38148,14
38177,9
38210,10
38264,137
38306,8
38358,8
38367,28
38377,13
38411,5
38436,5
38441,6
38460,12
38501,7
38554,6
38600,5
38640,39
38753,10
38757,8
38792,6
38814,17
38847,7
38857,7
38864,5
38868,14
38894,5
38895,9
38901,12
38915,8
38936,7
38961,6
39000,11
39006,26
39049,37
39134,5
39142,10
39209,6
39302,11
39313,6
39391,12
39400,6
39409,12
39410,20
39463,14
39486,8
39537,5
39561,5
39565,156
39585,5
39594,7
39612,6
39681,16
39692,87
39717,27
39780,8
39842,7
39892,7
39962,6
39986,6
40059,5
40066,16
40078,9
40136,7
40163,9
40235,8
40245,47
40315,5
40398,8
40413,9
40465,10
40556,9
40572,11
40597,40
40627,6
40649,19
40658,11
40681,12
40701,12
40760,7
40775,7
40779,7
40831,352
40834,16
40924,19
40936,423
40965,24
40979,26
40994,5
41079,5
41082,15
41207,6
41292,83
41295,5
41362,11
41394,5
41396,5
41401,6
41434,11
41439,25
41470,20
41474,6
41475,5
41518,5
41531,10
41555,13
41587,7
41593,13
41603,9
41620,8
41628,7
41629,8
41690,8
41764,34
41816,20
41837,6
41877,19
41879,32
41885,7
41912,11
41928,5
41940,11
41979,5
42049,26
42095,6
42124,23
42139,132
42203,5
42275,5
42303,12
42341,17
42439,11
42446,13
42488,5
42519,10
42530,5
42533,5
42545,18
42555,9
42587,5
42650,7
42686,5
42692,5
42765,6
42769,6
42793,5
42806,5
42821,8
42829,30
42856,6
42867,5
42945,40
42985,5
42996,14
43018,6
43080,6
43153,6
43154,8
43257,7
43271,5
43282,5
43338,5
43360,6
43408,14
43411,5
43415,6
43472,6
43510,8
43520,6
43526,47
43535,5
43595,9
43603,19
43829,18
43835,5
43853,19
43935,13
43954,9
44061,6
44145,13
44161,7
44163,6
44169,9
44284,6
44294,6
44295,8
44296,35
44338,7
44405,9
44410,5
44445,11
44464,9
44469,12
44534,14
44650,6
44660,61
44682,15
44695,5
44738,5
44745,37
44788,10
44789,19
44794,13
44852,7
44887,5
44915,17
44920,5
44995,13
44998,5
45023,10
45082,5
45141,20
45193,6
45220,8
45258,21
45259,18
45300,5
45304,7
45379,6
45383,32
45418,5
45449,42
45459,7
45463,6
45499,30
45517,32
45532,6
45548,399
45617,6
45673,17
45695,9
45764,67
45768,6
45780,187
45835,6
45850,24
45866,13
45876,24
45884,15
45885,38
45903,5
45915,27
45957,11
45979,24
45986,6
46010,6
46046,10
46091,5
46110,5
46157,5
46221,8
46222,10
46231,6
46288,6
46303,42
46316,21
46376,11
46378,8
46451,9
46509,6
46565,7
46576,5
46620,6
46623,30
46773,110
46778,31
46791,6
46800,5
46801,14
46878,9
46972,6
47133,5
47216,26
47227,6
47242,5
47250,20
47273,8
47346,12
47413,18
47436,10
47441,5
47464,5
47465,6
47467,6
47532,5
47558,7
47613,44
47695,5
47720,58
47742,16
47756,80
47757,10
47821,50
47830,5
47858,7
47975,6
48007,5
48012,6
48043,8
48086,5
48096,10
48134,6
48143,9
48146,6
48157,43
48162,5
48286,6
48295,5
48309,9
48364,36
48371,8
48372,23
48405,10
48468,9
48485,7
48488,9
48520,22
48629,10
48631,15
48638,22
48642,6
48683,7
48722,5
48727,32
48732,5
48871,5
48882,6
48899,12
48948,5
48997,5
49019,10
49052,25
49056,7
49117,5
49157,28
49158,38
49176,7
49183,8
49239,9
49279,9
49286,6
49310,7
49318,12
49338,17
49449,5
49450,11
49451,5
49550,6
49557,12
49566,22
49639,8
49641,8
49647,5
49661,7
49682,5
49683,16
49717,13
49733,7
49764,36
49769,2565
49815,5
49828,14
49845,6
49848,12
49874,5
49890,7
49938,70
49952,9
49988,8
50008,8
50138,6
50150,57
50157,7
50184,8
50199,8
50244,5
50259,5
50262,16
50328,7
50344,134
50410,29
50432,7
50448,5
50449,165
50470,7
50551,25
50569,22
50615,22
50682,8
50701,10
50725,10
50734,41
50742,11
50795,5
50854,11
50868,6
50911,5
50945,32
50952,8
51050,6
51093,8
51188,34
51195,6
51202,6
51252,26
51332,5
51366,18
51451,6
51545,41
51604,12
51608,176
51624,7
51631,9
51694,8
51812,8
51861,23
51900,168
51930,7
51935,12
51941,6
52027,17
52029,14
52084,7
52088,70
52128,204
52145,7
52199,5
52233,7
52263,5
52294,35
52361,10
52389,12
52395,5
52432,7
52462,9
52471,8
52475,5
52476,7
52515,7
52525,5
52581,17
52586,5
52595,10
52709,6
52711,6
52739,8
52850,6
52868,12
52878,5
52896,6
52957,5
52971,47
52994,12
53011,6
53022,16
53094,5
53110,12
53158,5
53171,29
53226,8
53267,6
53328,6
53336,6
53340,10
53341,12
53360,130
53467,6
53468,18
53481,6
53503,5
53521,8
53616,8
53647,18
53675,5
53688,56
53694,23
53722,7
53727,32
53757,5
53774,5
53820,30
53827,7
53904,6
53920,7
53944,9
53946,25
53955,6
53959,16
54109,19
54144,7
54188,7
54201,9
54257,9
54269,10
54293,7
54327,8
54349,6
54391,38
54400,13
54401,190
54438,8
54466,9
54475,10
54538,6
54575,5
54614,13
54646,5
54692,7
54743,6
54751,15
54772,28
54789,26
54802,28
54811,14
54825,55
54865,7
54869,7
54870,6
54919,31
54929,5
54930,17
54948,5
54962,5
54998,6
55046,5
55069,11
55176,5
55177,6
55212,15
55234,5
55247,69
55287,7
55309,5
55403,15
55446,5
55464,9
55470,6
55488,7
55508,8
55532,5
55621,5
55643,5
55668,118
55688,5
55700,6
55748,29
55758,14
55794,8
55846,7
55920,8
55946,5
55950,10
55969,10
56002,7
56018,8
56041,63
56073,5
56082,5
56086,7
56155,540
56163,16
56169,11
56195,227
56198,5
56224,34
56254,9
56305,5
56317,10
56427,6
56438,17
56443,6
56490,8
56512,7
56535,8
56566,12
56588,26
56629,6
56666,9
56673,7
56695,306
56802,5
56866,14
56881,13
56914,5
56935,51
56971,16
57036,5
57068,13
57077,12
57078,9
57124,9
57125,17
57205,19
57257,9
57324,8
57344,7
57368,23
57414,39
57469,7
57479,13
57505,11
57619,9
57679,6
57695,11
57700,6
57758,6
57787,23
57808,7
57964,8
57989,7
57996,5
58032,14
58048,6
58083,13
58084,10
58097,6
58193,6
58201,9
58203,5
58263,11
58264,6
58293,5
58321,7
58338,6
58349,59
58352,6
58369,12
58410,32
58429,9
58445,23
58502,6
58533,8
58540,12
58614,32
58616,6
58624,10
58625,28
58641,6
58669,7
58748,46
58781,5
58782,3210
58783,6
58804,26
58828,9
58855,10
58871,26
58884,10
59006,67
59024,7
59081,7
59095,11
59156,24
59214,13
59252,7
59318,5
59353,7
59365,7
59367,5
59370,9
59446,13
59498,6
59532,5
59534,5
59589,7
59677,6
59731,26
59781,7
59797,31
59821,8
59836,8
59867,6
59872,100
59891,5
59939,9
60032,5
60072,9
60127,29
60147,6
60165,6
60187,27
60201,10
60206,46
60227,35
60255,12
60286,38
60287,5
60290,5
60326,9
60349,9
60370,60
60376,14
60406,5
60482,8
60497,13
60578,12
60583,6
60594,8
60610,7
60613,5
60635,186
60722,7
60729,13
60742,6
60743,5
60780,8
60804,5
60831,6
60869,5
60915,5
60923,6
60995,15
61035,8
61125,17
61134,55
61137,5
61207,49
61237,8
61299,5
61309,46
61313,40
61326,9
61381,45
61389,6
61448,102
61481,9
61496,8
61522,18
61564,9
61569,5
61579,42
61580,9
61609,50
61657,11
61766,127
61825,10
61887,5
61933,28
61966,6
61977,5
61983,33
61995,6
61999,5
62008,12
62048,12
62082,10
62128,8
62157,5
62173,5
62221,30
62281,11
62294,7
62338,6
62358,6
62394,15
62395,15
62396,13
62403,12
62494,8
62504,7
62514,5
62529,12
62553,114
62574,13
62599,62
62653,5
62656,6
62678,5
62726,11
62734,294
62822,5
62908,5
62919,69
62926,10
62989,5
63038,60
63091,7
63109,13
63114,7
63136,7
63239,5
63256,5
63309,9
63324,8
63341,9
63362,7
63394,5
63412,7
63454,6
63462,11
63466,23
63494,6
63545,10
63563,6
63597,15
63602,76
63761,8
63766,7
63809,5
63832,5
63847,5
63893,9
63913,211
63930,6
63941,5
64013,6
64068,7
64077,16
64152,7
64199,6
64204,8
64205,5
64223,8
64270,11
64288,7
64339,6
64346,13
64377,17
64418,18
64439,15
64460,5
64461,11
64472,7
64473,8
64556,8
64693,36
64697,7
64733,7
64816,6
64817,51
64870,7
64907,12
64928,5
64991,5
65013,5
65027,9
65031,51
65059,16
65077,6
65088,36
65111,8
65141,5
65182,19
65196,11
65209,13
65210,15
65217,15
65243,23
65246,10
65272,9
65310,6
65341,13
65356,59
65400,29
65468,91
65472,13
65474,9
65529,5
65530,20
65546,5
65593,5
65608,13
65612,11
65623,29
65681,11
65682,6
65778,40
65793,8
65842,5
65864,5
65878,10
65949,28
65965,9
65974,26
65979,7
66048,5
66057,10
66061,6
66080,6
66099,18
66132,16
66133,18
66203,7
66277,8
66291,39
66331,6
66365,99
66393,8
66398,16
66401,5
66412,5
66458,6
66498,6
66517,5
66530,7
66673,11
66712,8
66756,7
66768,5
66835,7
66844,8
66855,5
66876,5
66908,16
67024,65
67062,1422
67066,5
67087,32
67108,7
67140,7
67182,57
67190,11
67191,5
67202,9
67228,6
67229,11
67236,6
67253,7
67274,9
67275,82
67289,5
67316,8
67350,5
67371,6
67382,12
67428,5
67443,6
67447,7
67463,26
67520,9
67526,7
67547,10
67580,5
67613,6
67680,7
67711,7
67755,12
67777,7
67790,7
67819,7
67844,9
67859,10
67864,10
67915,86
67924,53
67936,8
67939,6
68008,17
68009,6
68063,10
68073,14
68079,5
68111,6
68145,19
68181,15
68203,26
68204,5
68208,57
68214,27
68225,15
68228,43
68273,82
68300,5
68320,6
68427,62
68480,5
68482,16
68495,107
68503,6
68538,24
68568,8
68622,18
68626,9
68738,8
68813,10
68825,9
68835,223
68839,5
68840,6
68931,15
68937,9
68987,6
68989,6
69005,16
69021,5
69044,7
69048,7
69066,9
69081,5
69102,12
69103,7
69107,7
69222,5
69251,214
69271,7
69272,23
69276,8
69277,16
69301,14
69337,39
69394,8
69395,9
69413,6
69426,24
69456,6
69493,9
69568,8
69569,55
69571,6
69586,8
69590,5
69621,16
69644,60
69653,7
69758,6
69822,12
69881,5
69892,5
69964,6
70072,7
70118,8
70131,98
70141,16
70170,11
70179,8
70204,8
70212,21
70232,5
70252,8
70333,6
70393,9
70406,48
70525,6
70625,7
70723,49
70754,18
70774,6
70783,6
70793,41
70796,18
70810,9
70835,31
70857,23
70882,7
70888,7
70899,14
70900,5
70928,5
70979,5
71026,38
71048,5
71115,6
71116,5
71118,5
71136,10
71139,9
71155,5
71211,85
71215,13
71245,5
71246,15
71517,27
71586,6
71609,64
71614,8
71624,6
71696,9
71722,6
71732,23
71747,5
71795,5
71805,5
71831,6
71835,16
71837,8
71882,9
71976,5
72024,6
72090,9
72091,13
72132,6
72153,7
72188,8
72190,5
72292,6
72346,43
72355,27
72389,10
72412,8
72436,16
72437,8
72489,12
72514,9
72547,16
72571,7
72582,13
72637,5
72642,8
72666,8
72689,5
72699,15
72737,5
72738,10
72756,13
72786,78
72815,7
72826,6
72849,6
72870,14
72890,6
72899,20
72913,13
72921,5
72984,8
72991,9
72998,9
73005,12
73032,7
73042,6
73056,5
73059,9
73084,13
73118,11
73147,6
73203,11
73249,12
73276,6
73282,7
73345,12
73371,13
73482,16
73533,7
73536,11
73550,74
73597,13
73626,5
73667,10
73687,13
73741,6
73813,7
73833,52
73884,9
73903,10
73920,18
73995,6
74001,11
74008,5
74020,5
74047,10
74072,5
74094,5
74109,5
74133,169
74137,7
74139,7
74142,9
74226,7
74227,6
74248,5
74252,5
74275,18
74344,6
74377,10
74423,30
74435,5
74448,55
74512,5
74533,5
74551,5
74595,9
74679,6
74706,24
74710,9
74750,8
74767,24
74823,6
74836,18
74837,43
74841,18
74846,5
74886,5
74898,9
74903,6
74935,6
74980,6
74981,5
74982,10
75006,5
75065,5
75091,5
75098,40
75101,5
75120,43
75139,6
75181,6
75265,42
75289,5
75321,18
75361,10
75366,5
75368,9
75505,5
75535,5
75539,7
75543,12
75545,11
75633,10
75651,7
75686,21
75703,5
75716,8
75749,18
75757,16
75804,51
75853,19
75878,6
75911,9
76008,20
76046,5
76061,46
76097,9
76138,41
76142,8
76150,9
76169,5
76185,5
76191,10
76245,6
76254,48
76272,8
76297,8
76312,5
76319,5
76329,13
76330,5
76388,5
76393,11
76396,25
76455,5
76456,5
76459,5
76472,7
76523,146
76643,5
76647,7
76650,5
76680,5
76690,20
76706,10
76738,22
76793,16
76904,49
76948,7
76986,10
76990,6
77022,10
77052,6
77069,11
77104,6
77138,6
77158,8
77163,5
77188,10
77278,9
77289,5
77314,6
77317,11
77356,17
77371,9
77455,5
77505,15
77603,18
77630,9
77652,5
77693,5
77790,21
77807,18
77832,7
77886,29
77945,7
78012,11
78034,13
78126,7
78173,8
78182,31
78193,5
78296,74
78325,11
78371,11
78413,6
78427,5
78530,60
78640,7
78659,6
78703,5
78747,8
78815,7
78823,8
78869,9
78871,203
78912,5
78949,9
78970,14
78991,6
79004,18
79028,9
79111,5
79114,20
79120,22
79154,10
79161,16
79184,13
79209,9
79224,12
79234,20
79282,5
79391,17
79409,8
79457,5
79499,6
79520,8
79553,12
79554,6
79555,7
79627,128
79629,5
79658,6
79678,16
79709,20
79758,5
79771,6
79795,10
79843,5
79857,11
79860,7
79879,7
79923,10
79924,5
80015,7
80069,5
80132,75
80140,5
80174,6
80240,22
80266,5
80271,7
80375,89
80384,15
80411,106
80424,20
80480,12
80485,5
80496,7
80502,6
80517,6
80530,66
80577,6
80609,8
80610,42
80654,2031
80702,15
80733,7
80748,15
80768,19
80804,9
80827,20
80879,6
80900,5
80966,5
80970,8
80994,7
80998,15
81002,9
81063,12
81086,8
81120,8
81132,9
81169,5
81184,7
81199,9
81212,6
81233,8
81274,19
81312,9
81313,62
81316,5
81319,69
81340,6
81369,5
81391,20
81406,101
81434,14
81462,7
81469,20
81482,30
81503,11
81508,25
81509,15
81517,6
81534,5
81562,5
81567,6
81570,5
81595,8
81611,16
81629,5
81665,8
81666,6
81685,6
81707,8
81727,11
81850,16
81887,8
81953,7
81964,25
82031,110
82090,33
82158,6
82216,5
82271,7
82277,74
82311,9
82322,7
82347,32
82374,7
82383,10
82427,16
82433,5
82473,28
82489,16
82504,20
82611,6
82636,10
82647,9
82707,7
82728,5
82768,22
82771,516
82825,5
82895,121
82974,8
83032,5
83109,7
83120,33
83121,6
83137,10
83148,9
83156,15
83176,8
83301,10
83324,12
83343,8
83377,21
83456,6
83461,7
83469,9
83470,11
83510,5
83528,333
83534,6
83545,6
83550,9
83634,10
83638,5
83668,23
83727,35
83765,10
83780,6
83818,49
83822,14
83823,18
83831,7
83840,10
83863,7
83949,8
84041,8
84063,7
84068,10
84073,5
84109,6
84119,7
84156,25
84187,7
84223,11
84270,5
84271,72
84282,5
84336,222
84341,5
84342,9
84546,8
84550,14
84553,7
84558,5
84629,7
84707,6
84746,27
84748,5
84750,30
84755,9
84799,1129
84811,58
84816,8
84884,7
84963,7
