arrival_time,job_size
31193,12
31308,11
31317,46
31318,18
31330,9
31333,9
31389,67
31416,10
31482,26
31514,14
31522,19
31554,13
31569,9
31575,9
31583,26
31676,12
31756,16
31779,23
31899,9
31975,11
31982,10
32004,129
32041,11
32103,20
32104,10
32144,309
32225,17
32265,13
32318,39
32372,15
32382,30
32389,57
32551,18
32614,17
32643,28
32655,9
32735,18
32739,9
32771,19
32772,15
32814,23
32825,408
32856,10
32892,12
32942,34
32953,11
32956,10
33011,19
33014,14
33050,10
33211,24
33219,10
33228,9
33278,36
33318,11
33352,16
33363,13
33380,141
33403,9
33479,71
33489,51
33518,82
33583,73
33593,9
33596,10
33627,12
33645,9
33774,10
33795,19
33855,66
33887,34
33896,11
33948,9
33949,44
34013,11
34018,35
34051,9
34201,13
34234,35
34261,9
34417,13
34423,26
34543,11
34616,19
34642,24
34672,17
34687,14
34735,82
34738,34
34763,10
34797,37
34821,9
34827,13
34933,14
34939,417
34965,27
35020,33
35048,9
35166,9
35167,12
35221,12
35280,271
35303,17
35305,15
35312,17
35351,9
35380,13
35451,9
35485,12
35486,12
35497,16
35522,12
35627,14
35690,57
35716,15
35721,9
35725,16
35731,15
35767,13
35798,17
35808,14
35814,9
35876,9
35893,39
35930,25
35955,33
35981,17
35986,9
35991,9
36000,315
36036,24
36064,11
36066,10
36104,14
36123,14
36138,28
36146,21
36220,15
36229,10
36259,20
36289,12
36299,20
36367,11
36371,21
36419,21
36445,30
36464,13
36518,16
36623,14
36643,11
36655,86
36685,32
36686,10
36771,98
36834,16
36920,24
36922,9
36926,13
37046,192
37056,18
37067,11
37077,11
37087,9
37091,12
37093,18
37148,34
37149,10
37164,13
37210,15
37236,9
37271,21
37313,9
37378,20
37393,20
37401,11
37422,12
37443,92
37451,19
37468,10
37478,9
37496,26
37501,150
37505,107
37540,13
37628,9
37673,11
37711,10
37758,9
37761,36
37768,9
37801,18
37851,22
37868,53
37885,11
37899,14
37973,8
38003,16
38057,28
38075,20
38076,21
38122,12
38157,16
38158,9
38232,12
38251,15
38284,19
38324,16
38393,65
38456,34
38523,16
38616,15
38712,48
38719,13
38779,11
38780,11
38850,13
38857,8
38912,11
38957,78
39048,15
39071,9
39087,21
39095,22
39106,20
39152,47
39158,10
39212,11
39257,10
39268,12
39269,100
39286,39
39329,21
39355,26
39397,20
39417,34
39427,10
39501,8
39510,11
39541,9
39567,26
39607,16
39689,122
39722,9
39756,10
39765,21
39794,17
39822,28
39906,12
39912,10
40073,52
40090,160
40175,46
40178,249
40191,29
40217,14
40218,29
40225,32
40251,49
40276,31
40277,18
40281,21
40329,116
40422,43
40456,9
40499,11
40526,13
40529,36
40573,30
40577,211
40584,54
40614,10
40616,17
40633,27
40692,14
40699,16
40724,39
40741,19
40786,37
40892,12
40948,14
40961,102
40979,18
40992,14
41053,13
41076,12
41105,11
41114,12
41131,23
41179,22
41265,14
41386,36
41437,284
41473,9
41506,9
41527,31
41530,9
41546,25
41557,9
41561,18
41562,9
41567,12
41595,39
41663,19
41706,9
41775,19
41810,21
41822,33
41835,41
41844,13
41858,9
41886,29
41923,12
41928,10
41932,14
41966,11
41974,102
41994,10
42033,15
42096,20
42162,25
42163,10
42170,45
42200,13
42217,23
42219,23
42241,14
42306,60
42307,13
42323,16
42340,15
42438,20
42505,20
42508,16
42582,32
42600,10
42609,52
42612,19
42623,32
42723,55
42725,9
42736,14
42753,8
42764,15
42768,27
42784,14
42848,233
42860,14
42867,12
42954,10
43022,38
43081,9
43267,32
43277,8
43286,16
43298,55
43335,13
43378,13
43423,23
43434,27
43438,9
43484,10
43513,10
43555,15
43561,13
43576,13
43616,22
43641,41
43730,11
43807,13
43811,34
43819,11
43914,15
43925,15
43998,17
44025,9
44026,16
44043,13
44117,21
44126,11
44155,34
44203,15
44209,16
44229,37
44260,65
44271,11
44332,13
44334,20
44335,11
44346,98
44353,99
44380,11
44386,10
44389,50
44398,11
44446,35
44520,25
44574,9
44623,31
44638,30
44640,15
44712,9
44773,12
44775,25
44811,17
44830,13
45076,11
45080,9
45103,10
45104,85
45164,32
45265,25
45298,20
45408,29
45432,10
45525,14
45537,19
45539,9
45548,150
45578,18
45609,38
45698,23
45713,9
45721,9
45765,39
45781,18
45792,11
45800,10
45823,13
45841,56
45878,12
45881,131
45888,12
45910,11
45940,78
46029,13
46105,240
46160,14
46228,9
46233,22
46269,10
46294,16
46306,9
46312,11
46394,9
46551,16
46603,22
46604,12
46662,108
46663,9
46678,9
46736,9
46776,9
46782,10
46789,28
46807,10
46819,31
46833,11
46891,36
46904,11
46905,24
46941,14
46958,9
46985,11
47054,13
47055,185
47057,15
47069,29
47084,9
47097,22
47127,49
47162,46
47175,82
47178,16
47206,10
47227,11
47239,9
47276,11
47298,33
47309,12
47359,33
47367,9
47427,10
47496,9
47503,50
47517,17
47523,25
47524,12
47554,16
47555,21
47636,54
47665,71
47668,13
47692,26
47696,32
47716,13
47728,10
47771,15
47781,31
47787,10
47810,358
47841,58
47862,9
47880,16
47881,41
47908,10
47960,9
48002,100
48045,11
48090,19
48093,13
48143,9
48176,13
48185,9
48192,10
48224,10
48336,17
48349,242
48383,88
48463,28
48504,45
48549,17
48632,93
48646,9
48653,10
48687,45
48731,22
48778,32
48873,11
48874,12
48919,14
48926,95
48960,35
48974,13
48976,11
48981,9
49009,16
49046,17
49083,33
49116,74
49118,71
49190,9
49200,16
49219,18
49221,10
49230,11
49273,16
49274,20
49308,101
49346,13
49397,78
49439,290
49487,9
49504,31
49579,13
49583,10
49613,16
49634,27
49655,62
49659,13
49666,14
49679,24
49684,14
49727,19
49779,12
49856,11
49976,23
49986,11
50008,497
50011,208
50072,31
50110,14
50134,24
50153,16
50189,19
50207,17
50269,14
50332,10
50383,35
50400,31
50426,12
50483,55
50521,13
50540,13
50546,12
50636,9
50706,17
50762,296
50774,10
50802,37
50842,9
50871,10
50942,54
50999,8
51044,39
51050,10
51055,35
51062,151
51096,11
51106,147
51158,51
51188,11
51202,9
51233,12
51247,14
51283,57
51299,11
51322,12
51329,12
51391,14
51393,11
51400,12
51414,9
51431,43
51481,9
51502,22
51527,9
51572,11
51612,22
51671,73
51707,11
51726,11
51739,25
51772,35
51794,15
51872,13
51883,12
51892,9
51903,262
51951,9
51992,18
51993,13
52041,13
52052,15
52053,40
52060,42
52090,26
52098,23
52122,55
52181,10
52190,54
52207,11
52216,9
52217,37
52266,11
52281,10
52322,9
52529,24
52554,13
52568,9
52574,63
52585,79
52640,18
52748,18
52749,9
52759,9
52766,9
52772,17
52831,272
52865,9
52873,17
52933,17
52946,68
52970,9
53017,10
53148,53
53175,16
53193,11
53198,12
53200,11
53208,9
53226,11
53343,18
53361,129
53362,120
53372,12
53373,17
53378,11
53403,11
53414,40
53423,26
53439,12
53441,11
53450,38
53497,10
53513,69
53570,19
53621,13
53634,10
53677,11
53709,106
53710,13
53735,11
53751,31
53764,11
53773,15
53781,55
53816,12
53833,8
53894,12
53910,11
53925,11
53940,31
53950,14
53963,97
53992,12
54016,10
54024,19
54062,24
54072,14
54089,19
54151,17
54152,222
54211,11
54255,44
54297,33
54312,139
54373,10
54487,23
54509,20
54580,36
54585,25
54700,11
54711,10
54744,10
54769,137
54792,27
54796,8
54804,13
54807,41
54808,40
54842,28
54880,20
54894,15
54913,22
55073,300
55088,42
55111,10
55131,11
55150,13
55174,9
55198,14
55212,17
55247,9
55265,9
55268,12
55348,237
55357,20
55400,17
55432,407
55447,25
55532,14
55540,21
55554,17
55601,16
55631,10
55705,25
55745,54
55756,25
55792,12
55800,12
55837,17
55881,10
55985,22
55996,59
56043,29
56108,32
56148,12
56253,36
56314,12
56330,17
56414,13
56450,27
56452,9
56453,9
56482,23
56551,15
56628,15
56631,16
56638,11
56690,31
56709,9
56712,31
56716,18
56728,11
56729,11
56753,11
56761,11
56764,10
56767,38
56796,27
56852,11
56874,9
56894,18
56922,21
56939,11
56957,18
57041,213
57114,12
57130,9
57164,9
57191,9
57200,10
57260,10
57343,10
57344,18
57352,30
57370,12
57425,9
57455,49
57470,16
57544,24
57668,19
57675,27
57686,15
57721,11
57739,22
57746,54
57794,12
57802,15
57848,23
57874,11
57875,12
57877,12
57957,11
57992,10
57993,11
58023,13
58030,11
58050,33
58057,15
58078,16
58092,16
58137,12
58143,9
58146,11
58192,100
58222,9
58297,9
58379,10
58443,12
58448,12
58526,12
58585,18
58599,13
58709,9
58720,14
58737,74
58769,11
58782,9
58787,28
58839,13
58853,9
58887,263
58940,11
59022,39
59032,20
59135,81
59152,8
59183,10
59217,16
59235,50
59266,15
59277,9
59308,11
59367,19
59447,13
59469,10
59513,9
59519,11
59644,10
59649,37
59675,9
59733,21
59755,10
59775,12
59825,21
59849,53
59851,445
59966,50
59986,48
60024,15
60045,22
60055,11
60101,43
60145,29
60242,19
60418,9
60471,38
60521,11
60537,12
60545,11
60647,9
60663,77
60726,10
60752,18
60768,67
60795,24
60821,69
60824,22
60877,155
60994,38
61061,48
61111,9
61113,71
61122,11
61136,21
61231,44
61257,10
61312,42
61328,16
61331,12
61378,12
61439,32
61458,14
61497,9
61502,18
61584,9
61758,34
61835,102
61846,47
61909,14
62024,9
62099,55
62136,10
62154,9
62182,238
62190,13
62192,37
62344,10
62406,37
62425,22
62451,13
62485,20
62535,9
62543,13
62591,14
62650,17
62654,9
62726,10
62760,10
62829,41
62842,14
62848,11
62917,13
62932,17
62983,13
63034,9
63048,17
63078,41
63169,29
63174,9
63202,25
63209,34
63373,10
63375,98
63376,16
63438,38
63469,113
63485,9
63488,18
63514,10
63616,10
63627,21
63659,296
63678,34
63706,15
63731,28
63834,20
63846,15
63859,21
63903,17
63908,9
63936,22
63948,22
63975,11
63982,12
63994,10
64028,13
64045,10
64077,66
64091,19
64191,10
64207,16
64213,116
64247,14
64352,16
64387,9
64393,18
64410,10
64421,15
64459,15
64461,25
64463,32
64544,10
64589,54
64590,44
64651,32
64730,15
64768,88
64827,14
64831,182
64846,18
64890,43
64900,13
64914,27
64925,12
65006,25
65059,54
65078,17
65103,11
65167,88
65304,10
65306,19
65307,15
65320,42
65368,10
65374,23
65383,54
65387,12
65497,15
65498,11
65556,9
65583,10
65607,17
65612,10
65629,13
65655,319
65677,8
65728,11
65736,23
65774,14
65781,11
65782,29
65789,23
65799,13
65810,11
65816,26
65834,54
65857,18
65877,42
65897,101
65919,158
65930,10
65931,17
65941,10
65952,9
65961,10
65969,13
65990,9
66008,10
66023,126
66061,13
66139,9
66173,9
66174,9
66233,12
66238,64
66243,26
66247,10
66276,46
66323,12
66348,11
66376,12
66383,21
66397,19
66407,39
66487,9
66500,56
66524,11
66600,17
66602,14
66660,10
66684,10
66686,36
66688,9
66768,26
66779,23
66786,45
66804,19
66842,16
66848,9
66924,15
66926,11
66936,18
66940,10
67018,28
67082,9
67182,12
67203,44
67213,9
67222,20
67316,21
67329,27
67340,17
67355,25
67382,16
67423,16
67430,9
67529,31
67552,10
67584,11
67685,12
67826,24
67899,15
67927,12
67973,9
68059,15
68087,35
68120,15
68135,25
68155,11
68174,20
68179,12
68261,35
68294,52
68348,21
68374,11
68434,19
68498,15
68534,12
68553,16
68608,62
68650,48
68666,23
68809,12
68873,12
68892,10
68900,85
68968,14
68990,14
69110,9
69111,9
69120,15
69147,47
69188,51
69192,19
69212,12
69225,9
69232,31
69246,11
69255,12
69282,9
69329,15
69399,9
69524,14
69527,144
69528,21
69531,178
69586,14
69593,16
69620,15
69675,34
69693,10
69695,9
69709,10
69717,31
69724,11
69883,15
69895,18
69908,27
69976,11
69977,13
69991,15
69997,11
70001,22
70017,10
70153,12
70220,12
70268,151
70321,10
70323,25
70328,17
70351,18
70360,13
70377,12
70419,16
70425,12
70455,9
70456,16
70515,59
70544,9
70592,41
70600,21
70626,14
70635,15
70636,46
70678,15
70692,9
70756,19
70894,132
70921,18
70956,32
71029,15
71052,26
71059,13
71137,39
71156,16
71252,10
71321,27
71338,63
71396,84
71443,34
71460,31
71473,12
71485,14
71489,11
71491,25
71534,10
71542,70
71599,9
71636,52
71732,15
71772,12
71776,21
71797,15
71811,10
71830,14
71834,396
71864,17
71902,29
71949,43
72004,9
72009,15
72072,18
72115,25
72124,32
72134,435
72159,12
72181,20
72213,57
72219,39
72237,22
72248,25
72305,11
72316,8
72354,185
72403,16
72414,10
72444,75
72472,43
72478,10
72506,17
72565,21
72579,10
72625,71
72631,61
72635,9
72679,9
72682,9
72775,31
72780,14
72791,13
72830,11
72833,14
72848,21
72868,10
72881,15
72887,15
72900,186
72902,10
72953,10
72968,10
73001,10
73018,14
73060,18
73100,161
73105,90
73113,19
73147,24
73172,9
73180,12
73278,16
73333,9
73406,11
73416,16
73441,11
73474,9
73490,36
73500,38
73526,15
73540,10
73627,10
73638,17
73723,14
73728,10
73793,12
73826,9
73853,12
73861,15
73884,11
73913,11
73980,15
74018,27
74019,23
74037,33
74095,12
74121,24
74137,12
74152,15
74155,11
74158,53
74196,17
74206,12
74215,10
74221,47
74224,196
74232,33
74254,10
74262,12
74263,10
74271,16
74274,19
74313,30
74325,40
74370,9
74373,15
74432,23
74441,11
74457,9
74506,16
74581,16
74605,14
74616,15
74650,69
74666,16
74748,15
74766,27
74788,11
74827,9
74828,15
74897,58
74955,17
74981,12
75002,12
75025,27
75069,9
75073,12
75102,9
75175,45
75213,10
75255,10
75292,17
75307,13
75330,12
75350,39
75403,50
75410,29
75499,22
75510,14
75520,14
75524,17
75541,12
75595,101
75764,12
75778,9
75782,15
75824,193
75836,18
75857,20
75871,97
75898,9
75905,18
75920,281
76043,11
76093,12
76131,15
76140,26
76245,19
76267,40
76270,9
76291,14
76329,12
76374,13
76421,15
76425,14
76434,175
76458,9
76559,9
76571,10
76581,10
76655,35
76693,37
76717,14
76727,45
76754,17
76816,13
76839,42
76873,17
76894,13
76895,153
76903,29
76910,9
76928,17
77010,9
77059,15
77080,59
77092,28
77164,12
77168,11
77182,9
77188,30
77208,23
77215,10
77221,9
77248,22
77323,32
77349,11
77363,9
77467,8
77501,18
77507,9
77517,10
77566,10
77591,12
77676,25
77728,12
77747,9
77761,21
77797,15
77816,17
77938,14
77953,35
77956,11
77960,26
77981,11
77992,39
78031,15
78033,20
78093,51
78102,9
78124,13
78177,14
78237,428
78242,15
78267,15
78273,48
78276,10
78360,318
78445,11
78464,8
78480,26
78498,37
78504,90
78505,62
78525,20
78537,11
78627,17
78704,27
78734,17
78838,9
78861,11
78888,65
78943,23
79002,34
79047,21
79164,10
79330,17
79365,14
79414,12
79424,10
79436,21
79448,18
79453,10
79481,8
79528,14
79623,11
79647,9
79662,18
79670,43
79716,17
79752,11
79984,11
80001,49
80005,13
80015,13
80027,14
80038,13
80050,9
80068,14
80075,11
80099,73
80143,320
80204,12
80216,14
80226,16
80233,15
80234,19
80242,13
80277,9
80308,26
80338,11
80367,51
80430,23
80466,11
80471,13
80483,10
80513,22
80566,22
80572,12
80577,15
80602,11
80617,9
80620,11
80633,9
80652,10
80714,17
80715,31
80719,12
80726,26
80753,13
80774,10
80784,17
80884,14
80911,66
80917,10
80928,33
80935,73
80936,11
80970,14
80971,68
80987,19
81027,9
81053,23
81054,16
81066,29
81078,9
81088,33
81107,23
81121,33
81133,27
81143,30
81163,62
81168,31
81176,10
81224,10
81227,11
81235,56
81284,16
81286,26
81296,14
81298,54
81306,23
81388,12
81417,32
81419,10
81448,38
81461,11
81462,13
81637,50
81640,10
81684,17
81713,11
81721,10
81741,13
81748,17
81755,12
81762,81
81777,20
81786,13
81855,35
81857,14
81865,31
81923,13
81964,14
81997,16
82007,13
82050,9
82133,38
82246,20
82268,20
82300,24
82310,80
82349,9
82380,10
82410,15
82430,10
82434,25
82449,14
82480,10
82539,23
82551,35
82589,21
82604,32
82605,26
82642,42
82644,15
82696,27
82791,18
82808,29
82813,12
82822,35
82838,12
82849,9
82864,18
82897,32
82924,16
83027,18
83082,9
83136,12
83297,58
83340,13
83416,17
83450,11
83485,10
83534,12
83590,12
83607,30
83613,11
83640,16
83641,12
83657,14
83660,24
83712,26
83720,190
83751,81
83758,9
83759,29
83790,25
83900,23
83919,12
83938,9
83948,16
83968,18
83988,37
84011,22
84023,162
84075,12
84122,98
84167,9
84254,16
84321,44
84372,22
84471,12
84499,10
84579,61
84608,10
84620,10
84626,9
84627,62
84650,12
84685,11
84686,33
84700,10
84727,10
84733,12
84756,11
84762,16
84766,287
84774,187
84784,12
84798,9
84825,67
84861,14
84906,13
84968,9
84972,44
85095,18
85162,9
85163,10
85167,26
85203,10
85204,27
85224,58
85230,42
85264,9
85320,18
85327,264
85391,50
85439,284
85454,70
85465,9
85469,12
85510,14
85526,10
85541,13
85592,17
85593,28
85609,14
85629,163
85632,35
85699,27
85805,17
85848,18
85849,31
85877,106
85880,11
85970,8
86033,23
86047,10
86105,15
86173,10
86186,20
86214,26
86226,11
86273,19
86280,34
86337,19
86410,22
86510,14
86531,9
86539,13
86573,15
86615,10
86646,9
86655,21
86674,18
86769,9
86809,36
86824,16
86863,42
86867,9
86918,39
86927,26
86948,9
86958,10
86981,41
87004,23
87014,11
87050,162
87100,162
87103,14
87139,108
87180,34
87197,17
87232,15
87256,16
87308,10
87350,21
87411,20
87414,27
87417,11
87419,13
87428,19
87453,24
87458,19
87460,13
87471,18
87523,12
87533,13
87692,14
87693,34
87696,20
87744,30
87747,19
87761,13
87832,21
87887,24
87889,56
87891,11
87921,8
87930,13
87978,19
87999,27
88011,76
88063,20
88073,10
88075,31
88110,15
88202,27
88226,10
88252,39
88253,9
88255,9
88261,13
88303,11
88328,11
88464,12
88475,9
88479,10
88518,21
88578,37
88626,16
88672,17
88690,10
88730,51
88767,17
88775,9
88813,12
88865,15
88914,10
89067,27
89122,12
89173,24
89183,10
89237,15
89238,9
89286,11
89297,9
89298,34
89317,20
89320,9
89325,11
89363,9
89432,9
89442,17
89536,11
89550,47
89558,16
89603,28
89632,15
89754,11
89806,49
89849,94
89896,11
89913,18
89935,122
90000,20
90015,35
90029,9
90058,12
90095,29
90167,17
90170,11
90179,9
90181,18
90235,9
90277,35
90313,25
90317,58
90334,10
90387,159
90402,28
90442,12
90465,62
90471,11
90494,13
90505,115
90510,13
90610,33
90611,30
