arrival_time,job_size
56895,34
56916,27
56918,24
56939,19
56952,23
57004,46
57021,29
57077,18
57079,20
57094,17
57221,43
57236,20
57268,19
57300,17
57309,53
57335,22
57345,41
57411,29
57415,23
57462,33
57482,34
57519,39
57536,28
57542,34
57550,24
57596,27
57655,21
57657,19
57707,42
57718,24
57729,20
57783,19
57857,19
57866,37
57870,18
57905,39
57914,26
57973,32
57994,35
57998,29
58008,18
58010,34
58045,18
58068,18
58081,26
58093,39
58119,26
58197,18
58212,26
58238,23
58264,41
58296,24
58353,22
58360,36
58420,53
58425,22
58439,21
58462,27
58477,20
58487,38
58488,18
58525,24
58535,34
58569,50
58585,21
58598,38
58690,44
58691,19
58708,32
58742,34
58765,23
58857,21
58918,23
58920,29
58933,21
58938,35
58961,18
59008,20
59097,29
59109,20
59112,19
59130,18
59137,62
59174,22
59212,44
59255,19
59260,18
59279,24
59320,57
59360,52
59437,19
59454,24
59539,58
59592,29
59622,21
59766,22
59794,20
59804,21
59840,33
59845,33
59928,47
60062,56
60090,54
60120,44
60128,19
60181,21
60238,63
60252,45
60303,18
60312,26
60336,23
60375,35
60395,37
60420,63
60441,19
60452,18
60486,29
60612,30
60616,24
60691,33
60692,19
60777,19
60778,28
60839,18
60899,55
60995,18
61016,18
61106,30
61123,25
61175,38
61182,25
61209,38
61225,24
61226,20
61241,42
61336,19
61337,30
61338,19
61364,27
61371,36
61435,35
61510,26
61511,41
61639,44
61645,33
61660,25
61693,32
61758,26
61759,30
61780,36
61795,20
61796,19
61800,19
61801,25
61858,19
61909,31
61943,29
61947,53
61948,18
62029,23
62094,26
62096,54
62145,24
62218,34
62224,36
62275,28
62308,20
62358,18
62361,44
62363,58
62511,32
62574,21
62601,25
62623,19
62648,19
62746,17
62763,24
62764,55
62800,38
62804,34
62807,27
62827,52
62830,28
62843,49
62860,32
62875,19
62952,51
63019,30
63020,35
63107,18
63136,33
63145,37
63273,33
63302,23
63335,45
63406,22
63446,21
63449,24
63468,28
63554,19
63639,47
63665,20
63678,29
63681,19
63701,22
63739,50
63748,53
63761,17
63833,52
63841,56
63842,23
63843,38
63858,21
63896,26
63898,36
63924,24
64026,18
64057,19
64075,20
64088,27
64096,19
64102,21
64125,25
64127,28
64158,23
64180,29
64210,56
64241,30
64245,47
64297,39
64334,64
64345,23
64408,22
64419,41
64422,18
64446,17
64447,24
64449,32
64540,19
64557,30
64571,32
64638,32
64671,24
64713,19
64751,56
64752,48
64794,41
64807,24
64841,34
64853,46
64872,20
64895,21
64913,47
64951,54
65051,28
65180,35
65189,24
65203,50
65212,58
65214,19
65215,40
65224,17
65231,30
65238,49
65288,18
65354,45
65358,17
65359,49
65371,28
65379,30
65397,51
65418,28
65434,21
65448,55
65449,22
65486,17
65501,23
65503,17
65512,27
65531,19
65555,18
65572,19
65677,34
65685,22
65690,19
65691,21
65695,25
65698,25
65707,20
65717,24
65766,59
65777,20
65778,23
65836,45
65837,18
65884,19
65899,28
65917,18
65943,19
65967,18
65983,33
66002,40
66040,18
66052,41
66073,50
66115,22
66123,29
66133,18
66174,25
66177,32
66185,23
66202,23
66214,24
66256,18
66278,21
66299,56
66301,49
66319,21
66321,37
66324,18
66352,22
66385,18
66386,21
66471,26
66484,36
66500,58
66509,22
66690,27
66716,20
66754,42
66760,31
66771,17
66786,25
66816,59
66869,19
66877,49
66889,28
66903,22
66916,17
66922,27
66963,18
66975,31
67006,20
67022,22
67042,50
67046,21
67094,20
67104,25
67115,57
67126,50
67129,33
67135,22
67163,33
67169,63
67192,23
67215,27
67226,41
67257,19
67291,36
67313,57
67387,22
67417,29
67439,39
67450,58
67471,23
67485,25
67562,24
67573,19
67652,38
67656,24
67660,31
67672,39
67712,26
67716,37
67733,25
67849,20
67860,54
67877,44
67912,26
67913,20
67920,29
67937,29
67969,28
67993,39
68035,20
68041,19
68043,60
68088,27
68165,55
68183,20
68204,23
68222,64
68236,22
68294,17
68307,39
68339,19
68374,40
68398,40
68434,22
68439,38
68448,20
68454,25
68483,18
68495,38
68527,24
68544,33
68555,31
68579,23
68584,41
68595,35
68599,47
68607,27
68616,33
68623,26
68656,27
68745,18
68814,38
68826,22
68887,31
68943,18
68947,23
68971,36
68991,22
69005,18
69033,18
69052,39
69073,22
69183,24
69201,26
69233,43
69234,17
69235,22
69241,19
69252,42
69253,25
69297,19
69382,46
69385,24
69389,35
69461,23
69508,31
69522,37
69524,19
69591,32
69594,27
69600,22
69615,28
69657,25
69663,18
69712,37
69739,61
69740,19
69788,27
69808,40
69818,48
69819,52
69828,18
69855,20
69870,34
69893,40
69927,26
69953,24
70000,23
70006,18
70042,59
70080,20
70084,25
70111,51
70130,31
70137,21
70151,19
70175,20
70185,29
70307,21
70322,35
70365,33
70370,24
70391,30
70392,31
70394,20
70487,20
70504,37
70514,23
70539,62
70578,19
70682,20
70738,18
70758,49
70760,22
70775,33
70781,27
70790,20
70899,51
70913,28
70915,25
70954,20
70957,21
70974,33
71006,18
71025,27
71070,55
71118,29
71144,20
71154,18
71176,20
71179,27
71230,20
71236,19
71240,27
71268,24
71270,22
71280,37
71291,27
71317,46
71351,28
71418,33
71435,30
71448,20
71453,28
71460,27
71461,46
71482,20
71489,25
71498,18
71510,64
71516,21
71518,17
71524,18
71539,46
71540,22
71560,33
71603,18
71604,25
71611,52
71661,21
71760,54
71834,21
71861,24
71873,17
71906,18
71912,28
71963,33
71979,19
71987,19
72008,26
72018,30
72022,38
72024,25
72045,19
72154,32
72156,35
72180,36
72216,18
72217,27
72242,25
72245,27
72250,24
72290,22
72335,31
72387,32
72416,43
72422,47
72429,22
72545,19
72546,37
72568,29
72593,44
72602,27
72635,38
72642,24
72643,24
72661,18
72667,26
72720,19
72756,24
72771,47
72806,24
72834,40
72888,33
72916,28
72951,21
73089,34
73097,37
73121,21
73244,23
73246,48
73316,57
73331,35
73342,51
73354,60
73355,57
73452,30
73469,23
73486,45
73507,63
73517,21
73595,23
73678,24
73691,18
73744,32
73754,44
73844,27
73886,18
73922,24
73994,28
74058,23
74136,29
74227,27
74252,20
74301,42
74309,29
74346,51
74373,31
74396,39
74408,30
74456,26
74564,29
74651,36
74705,39
74784,55
74830,51
74837,22
74852,35
74863,32
74905,42
74919,22
74923,39
74983,18
74994,33
74996,36
74997,30
75037,19
75081,26
75087,30
75093,38
75127,50
75180,18
75183,25
75192,38
75194,48
75317,19
75334,35
75371,46
75387,27
75460,44
75484,21
75488,21
75611,23
75630,32
75640,21
75644,23
75649,32
75662,64
75677,42
75731,57
75745,21
75757,18
75791,28
75863,28
75910,21
75938,19
75954,26
75957,24
75968,35
76016,29
76027,19
76052,28
76067,18
76122,24
76138,43
76159,37
76161,46
76182,23
76191,23
76271,27
76351,37
76360,29
76361,19
76408,60
76428,22
76576,53
76601,24
76618,33
76641,62
76642,18
76656,60
76683,18
76773,25
76789,40
76849,21
76852,51
76902,18
76915,22
76971,33
77002,22
77024,20
77025,22
77117,20
77122,18
77135,34
77198,31
77252,19
77253,18
77313,33
77315,40
77351,49
77366,35
77468,18
77512,47
77517,24
77532,30
77597,26
77598,19
77613,19
77638,23
77642,18
77656,43
77681,20
77686,45
77687,29
77688,44
77730,61
77746,37
77749,28
77788,46
77820,21
77836,27
77929,34
77931,22
77946,18
77975,43
78048,25
78050,21
78053,27
78157,45
78180,58
78181,22
78191,25
78234,26
78260,40
78279,21
78368,51
78397,36
78404,51
78516,56
78552,21
78564,35
78566,19
78574,58
78581,29
78629,62
78670,18
78687,47
78722,35
78724,20
78753,19
78761,30
78789,24
78847,21
78856,18
78895,26
78903,31
78929,49
78943,18
78966,26
78991,34
79014,58
79039,32
79093,19
79124,43
79137,18
79150,32
79181,28
79223,51
79254,42
79281,22
79350,19
79386,50
79400,35
79403,24
79408,24
79452,22
79465,40
79476,23
79492,30
79496,23
79506,27
79540,25
79568,24
79582,29
79618,20
79648,17
79656,27
79683,20
79769,26
79797,57
79836,18
79841,30
79889,31
79890,23
79901,26
79903,18
79926,19
79959,20
79975,25
80055,41
80072,32
80094,25
80105,20
80106,20
80110,32
80140,19
80171,46
80231,33
80236,23
80280,18
80286,19
80304,46
80373,23
80404,26
80406,38
80419,33
80422,31
80438,19
80448,18
80632,22
80651,33
80656,28
80660,28
80697,21
80710,30
80743,24
80759,22
80773,44
80789,51
80879,37
80913,28
80926,50
80936,21
80954,28
80993,18
81019,48
81026,24
81089,25
81097,58
81122,23
81132,27
81283,39
81315,18
81333,22
81349,33
81362,25
81371,30
81406,18
81458,62
81529,18
81570,45
81597,19
81604,28
81624,18
81759,49
81774,19
81793,31
81846,37
81902,27
81917,27
81924,29
81929,38
81932,43
81940,48
81957,25
81963,64
81979,31
81981,42
81984,21
82011,28
82041,21
82058,36
82085,27
82103,49
82115,48
82202,58
82215,22
82233,28
82240,27
82272,18
82276,34
82283,23
82368,20
82382,22
82386,26
82396,20
82455,23
82461,19
82465,29
82509,35
82513,26
82515,19
82518,19
82525,30
