arrival_time,job_size
13078,8
13082,11
13138,6
13225,23
13241,8
13242,38
13280,57
13281,9
13285,8
13392,11
13411,17
13420,10
13468,54
13491,33
13520,8
13538,7
13602,8
13622,30
13649,26
13683,8
13760,8
13819,8
13868,6
13869,13
13890,7
13932,15
13935,7
13937,9
14015,6
14016,18
14019,12
14037,8
14126,8
14128,15
14178,9
14190,52
14193,8
14219,15
14244,6
14283,6
14292,11
14306,6
14312,100
14333,13
14423,19
14474,7
14487,21
14510,18
14528,6
14534,54
14571,9
14589,24
14629,8
14633,13
14647,7
14705,7
14723,8
14753,8
14792,17
14797,10
14839,8
14933,32
15091,13
15105,883
15121,16
15156,18
15225,132
15241,8
15242,10
15289,25
15316,44
15334,9
15374,9
15379,18
15385,95
15406,7
15436,8
15526,43
15660,125
15667,12
15729,1340
15743,21
15797,20
15803,12
15807,9
15842,54
15853,6
15926,10
15954,8
15992,7
16001,21
16012,10
16091,8
16112,84
16130,72
16145,12
16156,199
16165,7
16183,7
16190,7
16210,7
16239,11
16242,7
16345,11
16356,46
16367,503
16373,8
16385,8
16394,14
16443,9
16465,23
16492,7
16495,14
16503,14
16518,7
16521,11
16526,38
16552,13
16644,28
16658,7
16675,41
16703,8
16731,12
16757,23
16786,42
16788,11
16793,11
16809,8
16821,12
16842,12
16851,6
16853,20
16877,64
16933,35
16936,17
16997,7
17087,13
17095,10
17111,11
17113,12
17131,18
17210,12
17252,8
17269,9
17282,16
17289,9
17290,9
17309,47
17323,213
17333,7
17360,17
17369,10
17372,20
17387,6
17421,9
17440,21
17470,6
17495,10
17537,12
17615,22
17794,14
17828,16
17840,7
17872,12
17927,8
17936,6
17955,7
18009,7
18021,12
18064,45
18085,43
18102,9
18112,56
18152,7
18203,30
18244,21
18282,25
18322,14
18392,8
18397,11
18398,28
18408,6
18490,13
18527,10
18563,13
18586,10
18665,7
18682,7
18690,6
18697,22
18722,9
18742,6
18760,7
18776,7
18782,20
18800,6
18820,24
18854,16
18857,266
18878,7
18880,7
18887,9
18927,6
18971,7
18988,8
18999,208
19008,8
19029,8
19050,33
19067,10
19079,13
19102,13
19110,8
19121,33
19134,22
19139,11
19154,9
19171,14
19173,12
19174,8
19197,9
19272,6
19277,11
19300,7
19326,9
19376,9
19508,15
19515,9
19521,24
19556,8
19608,10
19632,6
19683,7
19701,15
19757,9
19824,14
19832,9
19860,33
19882,7
19893,14
19950,7
19969,23
19988,61
19989,21
20012,15
20052,44
20108,7
20142,16
20152,11
20190,108
20197,8
20203,19
20221,18
20257,7
20272,14
20290,8
20328,10
20350,18
20394,6
20406,57
20421,60
20462,18
20467,10
20513,7
20519,16
20570,15
20577,7
20620,92
20626,20
20732,71
20745,8
20755,9
20774,42
20776,12
20822,9
20835,7
20836,7
20859,11
20869,90
20934,10
20971,9
20975,22
21006,7
21093,10
21131,28
21136,10
21144,7
21155,7
21189,55
21244,7
21280,22
21305,7
21347,72
21430,28
21460,8
21536,28
21539,7
21540,9
21554,7
21573,38
21581,7
21635,48
21637,13
21657,9
21662,9
21715,31
21716,12
21721,106
21763,7
21776,13
21801,42
21810,50
21879,23
21913,12
21924,101
21961,21
21966,13
21977,13
21996,6
22064,7
22065,28
22104,8
22115,7
22121,28
22134,7
22155,15
22234,11
22236,7
22351,52
22405,9
22411,25
22461,121
22561,8
22579,13
22589,10
22655,373
22659,8
22711,7
22713,7
22806,6
22846,31
22902,23
22937,17
22953,7
22976,16
22987,6
22988,14
23043,7
23154,69
23233,8
23268,14
23292,10
23293,26
23383,6
23424,16
23432,13
23436,8
23459,7
23500,7
23560,8
23590,7
23605,82
23651,64
23652,7
23684,7
23702,7
23732,7
23743,98
23802,8
23826,8
23827,16
23887,10
23914,408
23955,9
23975,7
23998,13
24025,6
24038,9
24072,8
24149,8
24153,18
24197,12
24205,23
24217,24
24270,7
24342,7
24367,38
24404,10
24424,6
24470,9
24495,6
24500,9
24526,25
24544,6
24592,19
24694,18
24698,17
24720,8
24785,27
24833,8
24840,15
24844,19
24855,36
24869,14
24880,6
24887,66
24971,8
25018,24
25031,7
25126,22
25171,15
25239,12
25243,15
25298,7
25441,10
25505,7
25522,32
25544,13
25635,17
25643,8
25699,9
25750,6
25777,10
25778,102
25825,8
25852,6
25919,27
25922,8
25934,21
25960,20
25979,8
26037,55
26074,10
26143,32
26166,18
26192,70
26216,26
26225,15
26234,13
26240,11
26328,8
26332,34
26363,14
26390,8
26400,75
26450,40
26457,10
26472,1929
26480,8
26493,22
26502,8
26547,7
26555,7
26623,7
26632,14
26644,17
26740,8
26757,9
26839,8
26850,16
26872,10
26898,15
26905,13
27000,7
27027,24
27094,8
27095,8
27111,1150
27162,45
27236,26
27293,249
27330,7
27382,7
27397,16
27470,9
27478,14
27528,9
27563,13
27568,10
27659,23
27682,11
27726,8
27735,7
27882,6
27927,165
27958,16
28058,32
28060,13
28097,7
28107,26
28123,17
28156,15
28194,9
28202,59
28217,8
28232,101
28251,9
28255,17
28258,29
28259,10
28343,7
28344,8
28373,7
28441,10
28468,6
28507,13
28570,14
28584,9
28586,7
28591,6
28592,9
28623,21
28641,69
28692,7
28695,7
28713,39
28727,8
28759,18
28844,9
28847,6
28849,11
28851,11
28870,14
28880,59
28888,8
28923,14
28960,7
28961,26
28966,109
28985,13
28994,6
29065,9
29077,20
29082,7
29108,6
29151,12
29285,7
29294,13
29309,12
29321,9
29348,10
29417,21
29549,10
29587,7
29590,7
29597,22
29634,10
29638,9
29656,8
29657,10
29659,8
29784,12
29786,23
29857,17
29859,741
29861,7
29939,9
29991,9
30008,30
30034,8
30071,8
30162,13
30169,22
30170,38
30183,61
30205,11
30210,6
30233,36
30246,9
30292,10
30306,7
30325,7
30369,69
30380,14
30438,8
30451,8
30452,32
30457,7
30464,10
30482,32
30484,33
30547,26
30580,6
30581,11
30648,9
30672,11
30734,7
30746,6
30785,8
30793,7
30803,42
30844,7
30983,12
31009,12
31015,10
31185,56
31192,23
31385,10
31437,24
31453,8
31482,70
31537,61
31579,27
31608,9
31636,7
31640,32
31683,18
31691,7
31707,8
31747,11
31763,81
31808,8
31823,10
31827,7
31832,7
31840,11
31854,6
31866,15
31933,7
31941,9
31946,28
31991,39
31995,10
32026,25
32084,14
32148,88
32160,20
32198,7
32279,8
32311,13
32330,10
32331,11
32356,6
32368,44
32406,12
32459,8
32482,8
32497,12
32498,7
32501,12
32510,23
32635,17
32663,8
32676,6
32687,40
32707,6
32745,9
32746,10
32885,20
32961,8
32988,11
32990,14
33042,9
33070,9
33118,19
33122,9
33160,12
33223,8
33259,220
33340,18
33392,14
33409,7
33480,6
33542,9
33586,85
33593,10
33614,7
33705,12
33728,8
33803,7
33804,7
33805,46
33814,8
33840,12
33929,7
33979,8
34028,8
34029,10
34030,62
34087,13
34181,11
34231,6
34237,103
34276,7
34341,12
34342,16
34375,8
34386,8
34400,7
34481,17
34515,9
34551,18
34587,9
34594,26
34648,28
34674,10
34681,7
34682,8
34732,7
34739,31
34762,6
34843,10
34949,7
34956,7
34975,8
35083,8
35105,70
35109,7
35128,26
35141,35
35169,13
35225,12
35226,24
35230,24
35237,113
35241,12
35298,15
35314,7
35350,9
35374,7
35401,11
35445,7
35489,13
35565,230
35603,61
35624,8
35668,57
35672,26
35677,12
35681,43
35785,8
35793,8
35807,9
35885,6
35886,21
35897,9
35946,1491
35983,8
36037,15
36038,61
36050,31
36111,7
36118,12
36121,9
36214,10
36265,13
36278,16
36281,7
36293,10
36309,383
36353,10
36368,6
36382,8
36412,33
36417,42
36423,12
36457,8
36460,12
36465,15
36479,24
36512,199
36560,10
36572,8
36586,13
36626,16
36642,9
36659,17
36663,102
36684,12
36697,16
36711,15
36713,9
36727,11
36732,8
36873,14
36887,31
36888,10
36917,7
36919,11
36935,7
36954,8
36960,7
36983,8
36984,9
37025,31
37092,23
37140,480
37151,10
37194,50
37236,9
37271,9
37277,10
37278,8
37384,42
37403,84
37420,8
37442,7
37497,31
37567,26
37569,25
37586,52
37596,8
37631,11
37649,6
37711,8
37768,58
37773,779
37822,10
37892,16
37916,13
37955,17
37971,11
37983,6
37989,12
37997,7
38054,18
38095,7
38098,8
38109,14
38115,23
38157,12
38183,55
38240,12
38290,20
38294,16
38329,11
38390,7
38401,7
38515,106
38544,8
38559,8
38569,65
38631,7
38632,11
38659,88
38663,21
38671,7
38696,8
38751,12
38759,34
38760,8
38761,9
38786,12
38791,9
38804,38
38820,7
38888,19
38897,9
38923,14
38926,13
38938,21
38973,7
39054,7
39087,10
39106,23
39116,10
39193,9
39291,8
39310,21
39323,11
39332,18
39336,10
39337,12
39364,11
39388,8
39408,18
39412,6
39509,12
39510,6
39516,12
39557,7
39635,10
39637,43
39639,68
39646,22
39655,7
39672,7
39673,7
39736,7
39737,12
39772,22
39798,14
39825,7
39887,11
39963,8
39971,168
39972,7
39991,23
39999,14
40010,15
40071,7
40151,109
40167,12
40176,207
40185,6
40205,51
40206,7
40235,7
40284,10
40300,16
40321,76
40338,20
40362,10
40364,26
40382,15
40386,42
40416,35
40431,9
40437,8
40457,10
40475,6
40537,9
40547,27
40574,10
40609,11
40618,7
40654,8
40670,8
40684,9
40708,72
40709,18
40899,9
40917,22
40954,7
41008,25
41020,7
41033,10
41061,135
41077,19
41117,15
41180,25
41190,12
41266,14
41267,14
41280,18
41300,8
41326,8
41357,20
41367,25
41368,35
41410,7
41421,7
41432,9
41434,15
41443,10
41454,8
41580,7
41690,16
41699,27
41701,35
41719,11
41739,18
41745,6
41777,11
41815,10
41904,27
41994,7
42006,14
42044,6
42060,13
42066,9
42098,13
42115,7
42116,7
42139,104
42174,9
42229,10
42239,12
42259,7
42261,9
42345,15
42348,7
42390,7
42410,23
42412,10
42414,23
42435,11
42451,7
42521,7
42542,8
42595,7
42611,59
42662,6
42693,28
42713,16
42793,9
42895,10
42915,27
42918,17
42989,16
43013,8
43023,7
43049,15
43050,11
43055,14
43056,8
43069,7
43112,35
43150,14
43234,11
43286,16
43292,8
43334,10
43366,13
43374,23
43381,9
43395,19
43434,8
43438,47
43478,8
43488,28
43557,7
43607,11
43615,16
43617,19
43668,27
43752,11
43754,8
43762,12
43855,268
43952,26
44026,9
44076,17
44101,23
44118,19
44134,7
44145,6
44157,10
44159,17
44166,41
44181,9
44208,8
44223,7
44224,13
44238,325
44251,8
44277,9
44291,6
44332,9
44341,105
44460,7
44468,8
44508,7
44561,7
44591,8
44619,14
44661,11
44685,35
44716,7
44751,16
44759,6
44770,29
44777,14
44813,6
44818,10
44876,7
44891,174
44907,13
44953,6
44959,9
44970,10
44985,7
44998,10
45013,9
45022,12
45034,6
45073,7
45126,44
45135,38
45182,17
45214,142
45217,10
45258,18
45304,19
45326,128
45327,6
45356,327
45396,13
45401,205
45409,7
45435,3729
45442,16
45448,80
45468,10
45489,14
45511,518
45534,8
45539,6
45552,45
45580,72
45677,75
45726,9
45736,15
45748,146
45789,21
45857,8
45871,17
45949,7
46030,12
46031,13
46041,8
46061,9
46138,7
46155,7
46175,24
46180,7
46189,7
46247,39
46465,8
46495,9
46514,7
46524,13
46555,12
46569,7
46572,19
46641,9
46658,6
46681,10
46757,22
46818,7
46847,16
46911,14
46949,181
47011,10
47058,8
47065,8
47075,14
47085,10
47108,11
47178,44
47224,16
47251,10
47294,16
47309,10
47314,8
47321,8
47356,11
47358,9
47382,10
47435,26
47440,16
47442,13
47455,17
47486,13
47666,109
47678,7
47690,16
47778,142
47858,7
47934,24
47964,15
47966,7
47978,8
47979,7
47999,30
48007,7
48009,13
48057,50
48058,22
48101,11
48143,10
48149,21
48151,6
48162,11
48165,6
48198,11
48201,30
48206,15
48228,229
48243,8
48298,8
48302,7
48304,62
48359,7
48386,7
48403,12
48408,10
48443,9
48465,2216
48468,7
48471,9
48473,9
48507,18
48584,12
48592,7
48610,19
48612,98
48615,7
48618,6
48620,13
48670,8
48702,7
48764,11
48789,10
48825,13
48840,6
48901,7
48952,8
48963,9
48998,13
49057,17
49076,26
49091,46
49100,6
49101,8
49126,7
49145,8
49150,22
49153,7
49199,6
49278,6
49305,19
49329,17
49367,66
49370,7
49376,17
49378,9
49386,25
49434,46
49473,11
49536,19
49558,45
49578,15
49592,891
49605,7
49606,10
49657,41
49676,11
49685,10
49705,13
49749,9
49767,24
49823,7
49837,10
49841,14
49847,21
49879,10
49940,341
50012,12
50023,14
50187,13
50199,23
50253,8
50331,8
50341,8
50358,25
50441,13
50508,76
50530,6
50566,14
50587,25
50595,7
50625,16
50681,8
50773,71
50808,281
50823,10
50841,8
50853,68
50868,268
50892,13
50904,8
50905,34
50916,7
50969,41
50993,9
51036,74
51050,51
51057,27
51104,16
51105,8
51111,14
51150,13
51166,31
51169,7
51179,8
51237,7
51290,7
51305,6
51333,19
51424,7
51430,19
51444,7
51453,7
51466,74
51487,7
51501,57
51527,38
51620,7
51621,17
51712,9
51757,13
51814,7
51826,14
51847,7
51861,11
51901,8
51907,7
51929,14
51958,14
52000,17
52007,17
52008,6
52010,7
52063,7
52111,6
52131,31
52176,10
52181,10
52215,7
52255,7
52302,9
52303,26
52315,10
52348,12
52354,62
52408,58
52423,9
52446,14
52448,9
52449,25
52450,16
52456,8
52470,13
52536,89
52543,46
52559,6
52605,67
52671,14
52786,10
52790,7
52863,8
52867,10
52922,11
52926,7
52959,7
52965,7
52982,21
53027,7
53070,11
53075,10
53120,7
53132,6
53155,7
53170,13
53246,9
53444,14
53455,85
53456,13
53457,10
53516,8
53524,9
53537,7
53564,72
53566,10
53580,9
53588,32
53674,7
53683,8
53687,23
53692,16
53736,9
53738,8
53789,6
53897,11
53899,25
53904,12
53947,7
53986,30
54033,11
54043,26
54058,10
54060,7
54088,7
54177,7
54191,89
54216,45
54224,9
54225,17
54235,18
54245,19
54270,8
54327,71
54333,194
54334,9
54338,10
54351,9
54368,7
54403,22
54432,8
54447,7
54516,7
54518,59
54577,19
54647,12
54723,6
54760,8
54802,52
54849,7
54869,7
54913,11
55049,42
55073,7
55074,6
55095,16
55105,9
55128,185
55324,55
55345,6
55347,1429
55351,7
55423,11
55545,9
55595,7
55668,7
55713,11
55818,9
55845,13
55858,7
55894,29
55900,25
55903,21
55934,437
56009,10
56092,15
56126,12
56149,50
56173,60
56283,13
56317,11
56339,35
56352,9
56415,12
56430,45
56444,11
56472,7
56481,6
56512,10
56632,9
56652,7
56718,8
56815,8
56838,17
56850,17
56855,25
56910,285
56962,11
56999,9
57000,807
57010,10
57020,8
57078,14
57114,6
57207,7
57215,20
57234,27
57302,24
57349,8
57418,7
57467,7
57521,28
57530,336
57567,15
57581,7
57585,12
57645,12
57649,7
57678,15
57775,11
57848,6
57875,7
57901,79
57935,6
57940,7
58030,6
58036,7
58042,14
58064,7
58066,7
58136,8
58159,9
58185,11
58189,7
58211,9
58233,15
58256,48
58263,13
58277,40
58291,14
58310,26
58382,23
58384,10
58408,8
58416,9
58451,9
58457,625
58465,246
58488,7
58545,12
58566,7
58573,43
58620,8
58627,7
58659,11
58687,8
58700,6
58703,9
58748,7
58772,7
58782,81
58808,7
58822,7
58847,19
58851,22
58853,10
58879,62
58914,13
58951,13
58961,10
59009,13
59022,14
59053,11
59065,30
59067,47
59079,20
59094,7
59139,104
59145,11
59167,9
59174,10
59181,10
59261,15
59282,13
59289,8
59354,11
59359,6
59403,10
59468,14
59509,9
59522,8
59527,21
59566,25
59584,9
59602,11
59711,7
59786,6
59798,7
59855,9
59900,17
59928,8
59990,10
60071,33
60150,12
60172,13
60175,18
60179,10
60211,11
60247,7
60275,8
60322,46
60330,12
60373,10
60377,6
60418,15
60420,17
60432,17
60435,10
60477,10
60492,13
60516,14
60553,32
60559,8
60560,7
60588,13
60663,6
60670,8
60741,9
60843,14
60984,11
61028,15
61060,6
61062,13
61087,422
61104,19
61208,12
61242,15
61245,7
61290,7
61348,8
61355,17
61380,10
61382,7
61461,9
61499,21
61505,16
61522,21
61540,6
61561,10
61589,32
61593,27
61612,10
61668,15
61687,7
61727,7
61739,8
61817,10
61931,7
62003,16
62077,9
62081,10
62108,7
62154,27
62162,9
62298,42
62308,50
62338,11
62363,13
62373,14
62392,109
62410,7
62458,7
62498,10
62618,16
62624,8
62639,40
62699,14
62750,8
62776,12
62820,25
62821,11
62836,13
62840,36
62881,20
62999,9
63013,8
63016,10
63029,8
63089,410
63171,11
63242,12
63261,9
63283,7
63311,9
63315,8
63324,19
63386,9
63392,47
63560,7
63580,10
63618,8
63655,19
63687,9
63732,19
63748,8
63789,7
63795,7
63801,6
63810,8
63852,12
63883,8
63906,7
63920,9
63981,9
63998,7
64004,13
64095,7
64098,8
64117,32
64138,15
64154,11
64160,35
64161,413
64295,13
64377,13
64398,26
64410,50
64457,18
64505,7
64531,9
64544,8
64547,6
64636,9
64655,31
64740,8
64743,9
64805,11
64809,8
64837,8
64879,14
64891,7
64956,8
64977,9
64985,13
65008,11
65012,18
65037,40
65059,11
65091,21
65128,7
65154,7
65179,15
65208,30
65218,8
65220,7
65238,10
65258,261
65269,9
65281,12
65294,9
65365,26
65395,14
65438,37
65489,8
65612,10
65662,8
65699,20
65700,12
65712,8
65790,103
65806,11
65868,7
65872,12
65893,8
65921,18
65927,17
65974,8
66001,13
66002,7
66028,7
66089,15
66128,23
66149,26
66169,7
66185,8
66189,7
66207,10
66229,37
66340,19
66488,10
66575,8
66581,30
66594,47
66643,13
66645,13
66708,28
66751,26
66762,10
66817,8
66826,14
66833,51
66872,10
66919,7
66932,14
66965,42
66993,13
67016,9
67024,7
67035,8
67067,17
67120,6
67266,9
67342,19
67424,6
67452,39
67473,24
67497,23
67501,16
67549,36
67565,21
67580,10
67645,8
67687,13
67719,32
67725,43
67729,27
67730,48
67738,18
67808,21
67859,7
67870,6
67884,6
67922,13
67974,400
68060,13
68075,8
68085,17
68101,9
68140,15
68169,8
68189,7
68220,9
68247,33
68345,38
68353,39
68374,26
68388,72
68392,660
68405,7
68439,45
68467,25
68524,10
68580,8
68591,9
68624,43
68639,9
68698,20
68707,11
68721,7
68792,17
68793,7
68818,9
68896,11
68911,56
68915,7
68917,7
68980,9
68990,6
69013,34
69042,13
69054,6
69063,12
69067,20
69089,9
69122,23
69172,18
69185,25
69205,12
69213,9
69215,38
69220,11
69257,6
69312,10
69316,7
69346,8
69374,17
69376,6
69386,11
69454,8
69522,16
69523,7
69660,182
69664,7
69665,17
69715,10
69721,11
69723,10
69739,14
69758,36
69786,27
69815,8
69842,9
69883,9
69906,16
69913,8
69934,177
69980,16
70065,8
70171,9
70292,14
70318,13
70329,7
70343,31
70385,114
70391,94
70407,31
70444,11
70569,25
70574,11
70582,6
70600,9
70629,10
70636,107
70639,128
70642,10
70664,8
70666,6
70672,10
70782,7
70808,112
70835,7
70857,8
70961,7
70965,13
70986,19
71001,114
71005,35
71023,10
71037,8
71075,7
71240,38
71320,32
71363,7
71371,93
71428,11
71444,8
71513,9
71515,1263
71518,21
71533,9
71574,43
71580,7
71587,8
71625,13
71665,31
71666,7
71670,6
71702,8
71746,20
71800,122
71809,32
71812,11
71868,8
71874,9
71881,82
71893,8
71900,10
71937,48
71940,10
71947,17
71976,8
72025,11
72053,75
72134,6
72166,26
72176,8
72190,7
72193,6
72204,7
72205,8
72209,7
72226,43
72270,9
72273,32
72280,7
72286,13
72293,7
72301,11
72317,40
72359,25
72367,8
72379,8
72380,23
72382,9
72437,25
72445,7
72459,26
72526,9
72540,11
72577,15
72605,10
72625,10
72630,6
72680,8
72710,32
72772,134
72888,10
72946,38
73027,16
73036,23
73052,8
73112,10
73116,22
73131,47
73157,13
73173,15
73181,9
73224,6
73303,9
73414,7
73424,49
73433,15
73447,55
73487,25
73506,7
73521,13
73534,6
73585,53
73600,12
73619,25
73625,35
73749,19
73754,12
73759,13
73761,11
73775,10
73816,9
73875,10
73903,6
73943,30
73950,89
73995,8
74014,7
74072,890
74110,14
74118,30
74121,33
74123,26
74206,19
74207,8
74226,8
74227,7
74233,20
74238,18
74255,9
74338,8
74361,9
74415,29
74428,22
74499,11
74515,10
74551,11
74558,11
74589,8
74595,7
74607,6
74611,18
74707,86
74731,11
74787,8
74797,15
74898,10
74906,64
74923,12
74946,30
74947,26
74967,11
74975,11
75002,9
75009,7
75015,21
75043,10
75074,47
75086,6
75119,10
75147,37
75156,7
75255,17
75426,13
75431,7
75470,9
75522,7
75574,23
75630,7
75634,7
75652,11
75680,31
75681,12
75688,9
75704,8
75746,47
75860,19
75902,16
75939,10
75990,14
76023,9
76045,7
76074,7
76100,12
76191,9
76240,14
76303,6
76318,8
76359,8
76507,8
76545,30
76609,20
76659,15
76668,29
76677,12
76703,13
76722,8
76779,6
76785,21
76879,7
76941,7
76942,21
76966,29
77071,7
77080,9
77116,24
77134,28
77136,6
77138,19
77160,8
77193,255
77212,8
77219,23
77246,11
77261,13
77266,209
77344,32
77354,10
77390,7
77391,10
77414,14
77436,88
77440,42
77476,20
77488,7
77494,7
77520,29
77526,8
77640,7
77698,13
77752,16
77781,9
77807,30
77820,10
77827,7
77829,8
77870,13
77895,16
77934,7
77966,7
77969,9
78037,7
78047,7
78057,7
78152,9
78269,15
78287,11
78321,8
78335,16
78386,9
78389,84
78407,14
78451,14
78492,7
78525,53
78529,9
78561,13
78566,8
78582,12
78606,8
78607,9
78611,11
78616,21
78635,10
78641,8
78653,6
78666,15
78700,24
78721,7
78736,9
78769,17
78775,9
78794,8
78822,7
78886,12
78910,46
79023,149
79093,43
79113,6
79117,13
79138,17
79176,22
79178,15
79204,25
79215,45
79217,23
79244,13
79249,13
79262,10
79285,6
79330,9
79359,22
79361,12
79367,35
79435,14
79452,11
79459,11
79470,164
79480,22
79513,79
79552,14
79628,7
79632,17
79658,12
79712,75
79794,8
79796,15
79798,15
79811,8
79845,11
79854,160
79887,25
79899,6
79902,53
79909,8
79934,18
79962,7
79963,13
79969,7
79987,37
80019,6
80025,7
80027,10
80048,10
80081,28
80106,7
80124,12
80185,13
80214,6
80239,25
80266,7
80289,10
80336,7
80397,11
80408,21
80426,7
80484,7
80492,15
80496,15
80506,7
80516,54
80630,8
80658,45
80702,11
80753,23
80755,11
80775,7
80837,35
80860,79
80883,10
80941,14
80994,16
81002,13
81063,9
81073,14
81160,7
81190,17
81273,11
81304,13
81312,28
81372,21
81423,9
81452,15
81468,10
81469,25
81490,7
81516,19
81522,19
81528,20
81614,10
81653,9
81671,27
81693,11
81704,8
81732,7
81737,11
81738,10
81755,7
81771,20
81795,7
81846,110
81884,69
81900,7
81970,7
82002,6
82040,10
82120,10
82129,7
82206,83
82227,7
82361,10
82364,12
82379,7
82397,54
82401,10
82425,11
82435,8
82443,10
82446,40
82449,9
82493,47
82580,89
82619,8
82624,25
82626,8
82664,8
82671,10
82680,9
82695,7
82699,23
82700,11
82723,19
82797,54
82807,35
82808,12
82906,31
82907,12
82909,34
82993,18
83040,13
83057,7
83104,9
83109,7
83134,8
83186,8
83227,14
83281,9
83298,8
83348,12
83368,7
83385,11
83395,12
83413,7
83452,284
83488,16
83513,10
83520,22
83528,7
83578,96
83590,39
83614,18
83666,10
83750,10
83772,16
83775,40
83807,8
83817,22
83825,14
83842,19
83883,39
83918,9
83966,7
83967,8
83968,10
83979,7
83986,6
83987,8
84020,28
84025,20
84045,13
84053,10
84138,8
84150,9
84235,14
84254,7
84294,6
84308,7
84319,15
84337,8
84363,7
84376,6
84389,15
84396,7
84466,18
