arrival_time,job_size
24520,5
24525,5
24560,9
24708,492
24799,36
24844,7
24955,5
24978,6
25001,16
25107,17
25235,40
25302,7
25356,6
25368,9
25527,90
25580,6
25640,9
25648,5
25658,5
25686,22
25730,11
25746,23
25748,10
25811,5
25818,16
25841,31
25843,7
25865,12
25873,6
25958,5
25983,17
26082,5
26152,9
26157,153
26178,22
26262,5
26273,8
26310,19
26315,15
26464,7
26514,6
26539,139
26551,8
26575,10
26643,5
26644,5
26648,19
26688,5
26692,10
26737,7
26894,24
26909,91
26944,5
26946,7
26986,40
26991,5
27051,28
27147,6
27166,6
27265,5
27339,8
27382,7
27427,25
27473,5
27527,5
27529,6
27533,17
27544,235
27574,7
27583,8
27614,24
27643,7
27652,8
27736,112
27781,8
27818,7
27838,11
27843,7
27858,5
27878,6
27879,5
27914,11
28004,8
28101,6
28117,10
28220,15
28257,6
28351,8
28385,6
28403,5
28404,5
28440,22
28454,5
28468,6
28521,27
28530,14
28617,7
28672,6
28711,5
28796,10
28803,5
28809,13
28832,11
28841,10
28914,8
28936,9
29053,5
29122,8
29125,9
29134,17
29251,15
29267,23
29273,51
29322,12
29371,59
29382,6
29403,30
29404,5
29412,5
29476,5
29508,1827
29531,15
29545,7
29675,7
29717,5
29722,5
29772,8
29778,14
29875,36
29880,8
29886,8
29896,24
29918,9
29955,23
29975,5
29999,6
30003,39
30098,55
30110,5
30202,5
30238,5
30259,5
30263,11
30350,11
30423,6
30430,5
30451,11
30540,6
30654,11
30680,7
30708,24
30790,10
30862,12
30951,10
30982,11
31030,11
31032,9
31034,6
31039,11
31055,13
31102,5
31227,19
31292,9
31408,98
31491,6
31510,11
31515,124
31548,7
31551,5
31803,7
31814,9
31821,24
31944,16
31957,5
32132,7
32198,45
32297,8
32308,24
32402,22
32454,7
32541,9
32552,6
32582,13
32592,5
32636,5
32715,8
32834,12
32857,5
32864,7
32950,5
33011,10
33017,7
33026,6
33035,6
33060,7
33109,8
33128,94
33146,5
33169,5
33190,16
33198,22
33239,5
33264,28
33377,5
33378,7
33440,6
33455,5
33456,8
33501,9
33517,7
33545,5
33578,9
33602,5
33623,5
33636,5
33690,10
33707,18
33828,7
33830,6
33845,11
34045,5
34066,13
34213,5
34220,72
34273,27
34302,15
34331,13
34412,22
34471,27
34479,34
34648,6
34658,22
34671,5
34682,8
34731,8
34767,9
34789,81
34888,10
34942,19
34954,13
34956,6
34996,6
35024,11
35050,13
35068,5
35158,9
35173,8
35238,5
35251,6
35255,6
35279,7
35281,18
35319,9
35321,14
35368,20
35469,5
35507,11
35609,15
35639,5
35669,7
35689,20
35722,8
35749,8
35772,6
35807,5
35851,16
35927,7
35943,7
35992,7
36007,5
36072,5
36131,8
36186,8
36207,6
36313,7
36453,6
36493,8
36500,9
36541,25
36584,13
36592,5
36619,10
36633,9
36667,25
36727,5
36734,47
36792,6
36802,13
36824,5
36850,13
36900,8
36933,16
36942,10
36943,56
36949,7
36950,8
36954,10
37039,9
37085,13
37142,6
37187,7
37297,6
37298,10
37334,7
37338,18
37376,6
37462,15
37463,136
37486,18
37502,6
37527,5
37608,6
37635,21
37709,6
37783,9
37810,6
37814,7
37873,8
37952,5
37976,58
38004,244
38087,6
38096,18
38119,6
38181,5
38198,7
38262,8
38268,7
38320,11
38329,282
38336,6
38382,5
38424,11
38426,6
38437,6
38447,18
38505,6
38645,9
38726,6
38738,10
38772,12
38777,6
38789,5
38818,5
38820,5
38831,38
38877,6
38971,5
38983,5
38991,10
38997,5
39008,12
39045,12
39049,8
39070,12
39075,19
39141,9
39297,11
39345,9
39373,27
39375,28
39392,9
39411,12
39420,21
39425,11
39436,7
39444,5
39447,12
39479,6
39520,36
39573,8
39599,5
39619,67
39658,9
39710,6
39763,7
39776,7
39790,11
39844,8
39855,171
39916,29
39964,15
39976,6
40061,48
40066,15
40067,5
40112,25
40137,5
40178,11
40232,6
40252,6
40375,9
40394,8
40541,11
40547,24
40632,28
40683,50
40820,6
40909,5
40914,5
40945,9
40963,9
40965,9
41013,6
41029,30
41121,5
41126,5
41160,6
41209,10
41237,51
41263,9
41318,5
41326,10
41360,11
41410,82
41444,7
41453,42
41464,9
41473,7
41486,8
41510,11
41520,35
41607,5
41642,18
41648,23
41654,10
41675,83
41682,10
41687,254
41715,8
41716,10
41722,61
41725,5
41743,13
41768,19
41801,5
41806,7
41882,6
41975,5
41978,6
42027,6
42085,10
42111,6
42142,8
42161,9
42165,5
42225,5
42268,6
42281,26
42305,16
42345,6
42543,6
42548,12
42580,106
42593,15
42612,26
42641,5
42660,6
42681,512
42729,14
42740,17
42806,19
42814,5
42815,5
42878,9
42921,7
42922,5
42968,9
42982,7
43002,8
43094,9
43140,7
43217,14
43221,9
43254,12
43290,46
43323,7
43393,13
43410,13
43528,6
43592,17
43634,7
43637,8
43644,280
43652,8
43653,7
43720,39
43791,5
43821,14
43840,8
43896,27
44138,7
44140,90
44228,7
44274,6
44281,9
44336,6
44354,29
44359,14
44463,9
44516,8
44527,5
44531,6
44547,14
44555,15
44608,5
44613,7
44639,6
44679,6
44691,9
44766,11
44982,6
45032,22
45042,7
45065,5
45081,14
45095,9
45195,12
45218,11
45306,6
45307,14
45320,7
45367,13
45375,5
45388,8
45413,5
45464,17
45471,63
45546,57
45605,17
45674,5
45709,8
45744,36
45762,9
45860,59
45893,10
45936,7
45942,5
45966,145
46002,6
46020,5
46072,8
46117,5
46142,6
46153,7
46180,6
46189,12
46198,5
46265,5
46468,88
46493,7
46495,5
46512,6
46580,5
46612,23
46684,13
46714,10
46805,24
46814,9
46820,169
46891,10
47000,7
47007,103
47028,6
47080,8
47273,18
47298,6
47302,23
47332,11
47335,32
47370,5
47448,9
47468,11
47531,15
47539,6
47643,8
47646,7
47694,10
47715,7
47780,17
47847,7
47927,7
48072,5
48101,5
48122,8
48136,7
48169,12
48198,7
48252,22
48263,41
48289,8
48299,9
48311,5
48371,9
48424,21
48474,22
48535,52
48597,9
48599,25
48659,9
48687,5
48701,56
48709,7
48732,8
48793,108
48803,7
48876,6
48935,6
48961,6
48986,10
49064,9
49119,7
49124,24
49217,9
49226,6
49237,11
49250,7
49267,5
49329,5
49339,8
49369,7
49380,7
49388,20
49391,6
49411,8
49417,45
49459,6
49618,9
49683,11
49685,30
49707,16
49742,8
49846,22
49946,5
49974,9
49988,5
50017,6
50123,5
50129,11
50130,20
50133,7
50185,41
50225,9
50300,24
50303,5
50306,27
50352,66
50387,6
50453,7
50499,188
50523,10
50558,8
50562,19
50733,10
50736,5
50772,7
50810,5
50831,7
50866,5
50901,16
50922,543
50986,15
50989,6
51042,39
51055,5
51056,11
51077,5
51100,5
51129,11
51159,5
51206,7
51298,9
51374,23
51377,9
51391,6
51420,8
51447,7
51485,5
51604,7
51609,6
51675,6
51678,11
51691,10
51755,5
51865,6
51879,25
51887,12
51920,14
51922,5
52066,6
52093,5
52099,15
52102,17
52108,6
52142,5
52180,11
52187,5
52232,6
52296,8
52300,6
52309,6
52367,19
52393,7
52443,14
52447,11
52461,51
52496,7
52517,5
52562,5
52620,6
52633,8
52634,10
52635,5
52731,6
52842,11
53030,19
53063,62
53076,14
53113,5
53160,17
53167,5
53211,10
53233,6
53287,9
53294,12
53320,537
53489,7
53553,5
53690,5
53700,6
53780,40
53824,9
53907,7
53932,18
53936,136
53975,6
54028,78
54068,10
54096,9
54102,5
54123,8
54132,19
54149,5
54252,10
54274,6
54302,39
54350,10
54385,5
54397,5
54403,81
54449,22
54486,14
54614,10
54652,18
54780,11
54846,14
54939,33
55017,5
55028,6
55093,6
55131,16
55134,41
55160,29
55207,5
55235,5
55239,8
55262,8
55287,14
55293,5
55298,6
55378,5
55412,8
55516,7
55583,6
55640,5
55737,8
55755,10
55762,109
55783,5
55847,16
55942,7
56045,12
56082,8
56326,6
56369,8
56404,89
56414,18
56486,6
56505,5
56535,7
56541,13
56584,5
56617,7
56618,7
56627,14
56632,19
56637,7
56638,34
56666,7
56667,5
56686,7
56704,5
56724,18
56750,15
56753,39
56904,8
56910,5
56952,22
57043,9
57050,7
57120,5
57148,7
57156,12
57192,6
57271,28
57290,7
57311,9
57362,19
57371,9
57458,8
57482,9
57547,5
57561,12
57611,24
57616,31
57700,5
57705,6
57769,8
57802,11
57804,10
57913,5
58012,6
58035,5
58047,8
58113,15
58161,34
58200,5
58225,13
58295,10
58343,21
58349,7
58403,14
58419,5
58427,6
58496,6
58508,62
58528,10
58552,38
58558,9
58673,6
58757,10
58763,22
58776,12
58783,7
58830,5
58848,8
58979,7
59032,14
59039,10
59112,22
59128,26
59158,5
59199,6
59254,106
59267,9
59290,8
59316,9
59369,5
59385,10
59419,10
59434,12
59464,22
59520,55
59599,11
59642,5
59697,90
59740,5
59831,5
59859,5
59924,7
59933,28
59964,41
59979,7
59980,6
59995,15
60121,6
60151,7
60233,29
60295,5
60301,8
60344,9
60370,5
60427,15
60468,29
60556,22
60589,7
60595,7
60628,6
60768,12
60834,23
60836,16
60947,9
61031,5
61044,14
61072,17
61079,12
61109,10
61148,7
61182,6
61230,6
61263,14
61268,6
61297,6
61347,8
61374,8
61388,27
61390,69
61403,5
61425,6
61529,26
61587,20
61614,22
61630,20
61631,10
61658,330
61659,6
61705,5
61752,24
61758,10
61778,5
61781,11
61854,25
61884,7
61943,8
61946,5
61990,10
61992,11
62036,5
62037,7
62049,5
62063,13
62069,17
62070,9
62073,19
62083,12
62137,7
62157,5
62158,22
62196,6
62207,8
62214,53
62258,82
62260,9
62288,10
62345,7
62398,11
62406,7
62469,22
62501,7
62578,35
62610,7
62641,18
62646,8
62655,40
62664,5
62732,81
62774,5
62800,18
62870,137
63108,9
63142,33
63163,6
63175,21
63179,11
63211,71
63329,8
63330,7
63357,8
63360,6
63369,7
63413,6
63427,60
63485,5
63491,6
63546,23
63588,6
63630,5
63637,8
63650,11
63719,7
63738,72
63773,8
63867,5
63931,8
63936,9
64001,5
64005,8
64016,8
64054,17
64150,6
64153,10
64197,5
64232,341
64233,5
64371,15
64378,17
64393,11
64455,6
64515,49
64547,21
64560,6
64578,7
64605,8
64606,12
64671,5
64681,6
64702,7
64836,7
64849,5
64853,23
64881,12
64886,10
64899,9
65005,15
65076,7
65089,8
65136,6
65171,7
65218,14
65262,5
65323,17
65350,17
65389,9
65397,15
65405,5
65486,8
65599,6
65739,31
65760,5
65762,6
65768,8
65776,13
65788,7
65793,10
65903,18
65915,8
65931,5
66000,6
66007,6
66027,9
66033,7
66057,11
66098,8
66189,23
66245,8
66254,5
66267,20
66276,9
66289,15
66344,35
66350,5
66362,39
66482,32
66562,15
66659,64
66666,6
66676,5
66681,7
66687,9
66697,17
66708,16
66771,42
66826,6
66840,8
66936,16
66953,8
66967,18
66975,7
66994,196
67000,6
67004,8
67035,31
67060,19
67153,5
67223,5
67238,10
67244,13
67251,44
67253,6
67302,6
67321,8
67329,295
67345,107
67359,6
67441,10
67513,6
67541,42
67572,22
67581,5
67683,6
67690,5
67713,9
67791,5
67860,6
67875,20
67923,7
67946,13
67947,10
68055,12
68073,25
68091,5
68216,7
68259,5
68372,7
68382,5
68384,5
68432,7
68467,5
68479,5
68688,5
68700,22
68787,5
68790,25
68806,5
68826,5
68866,5
68875,9
69007,12
69093,20
69099,10
69113,5
69146,8
69233,21
69293,5
69299,9
69316,7
69389,9
69412,6
69428,318
69506,25
69526,8
69540,10
69577,12
69588,7
69593,6
69595,8
69609,5
69610,35
69617,6
69622,265
69633,33
69652,584
69668,159
69690,17
69732,11
69854,6
69994,106
70000,5
70071,10
70115,6
70141,5
70287,11
70300,8
70311,8
70318,30
70356,9
70403,18
70415,24
70612,6
70616,6
70763,49
70806,7
70808,18
70855,9
70867,6
70870,41
70882,7
70896,8
70976,6
70996,8
71029,13
71062,6
71259,5
71288,6
71297,8
71307,17
71330,5
71401,131
71410,23
71453,6
71509,5
71568,7
71610,5
71622,24
71639,23
71649,5
71687,35
71693,15
71697,192
71703,6
71756,5
71764,6
71771,6
71878,21
71932,18
71958,5
71980,39
71988,7
72003,8
72055,6
72076,25
72082,6
72098,6
72101,6
72115,10
72117,8
72158,5
72224,109
72316,9
72337,11
72346,5
72351,5
72394,7
72424,5
72465,9
72468,12
72472,6
72578,8
72623,24
72625,5
72664,5
72740,6
72743,43
72755,6
72772,20
72871,6
72873,122
72957,150
72963,6
72966,8
72993,5
73014,13
73016,6
73051,74
73131,6
73139,6
73215,10
73342,6
73399,8
73454,6
73487,9
73514,14
73605,5
73624,5
73652,5
73694,5
73706,7
73786,12
73816,6
73882,15
73891,12
73927,5
73932,6
73948,8
73963,12
74084,13
74148,10
74162,7
74226,5
74233,12
74543,15
74610,5
74669,12
74672,7
74724,10
74757,5
74875,5
74928,14
74985,6
74987,53
75011,5
75014,29
75022,5
75060,5
75098,10
75111,8
75131,37
75138,5
75213,11
75266,10
75386,17
75387,6
75478,5
75563,12
75793,29
75797,8
75860,6
75874,18
75993,7
76008,12
76027,6
76066,9
76076,19
76234,8
76385,8
76395,7
76419,7
76444,9
76511,5
76523,8
76563,32
76566,13
76623,10
76630,5
76633,6
76686,12
76706,6
76737,5
76757,5
76791,8
76797,5
76821,19
76920,5
76923,6
76995,6
76998,7
77031,9
77050,7
77052,65
77085,5
77142,8
77147,7
77179,116
77187,10
77261,235
77274,5
77305,25
77315,5
77369,7
77373,33
77381,12
77405,6
77422,5
77423,112
77425,6
77471,18
77474,17
77530,5
77600,8
77668,13
77675,5
77722,6
77777,9
77837,24
77940,7
77961,11
77976,13
78028,14
78068,39
78091,7
78164,5
78176,6
78192,5
78246,5
78256,6
78317,782
78333,15
78342,240
78351,11
78389,5
78414,7
78453,12
78477,16
78617,6
78632,8
78727,5
78770,18
78785,8
78827,6
78840,7
78854,11
78886,19
78914,8
78919,7
78932,29
78961,5
79002,6
79015,8
79024,6
79057,6
79119,6
79181,27
79185,25
79258,13
79308,10
79330,7
79429,13
79491,113
79518,20
79555,12
79580,5
79641,7
79648,7
79649,48
79697,5
79749,13
79758,14
79790,26
79826,6
79852,8
79876,8
80056,12
80130,5
80132,6
80141,5
80152,35
80165,49
80181,5
80238,245
80309,6
80404,122
80414,40
80421,17
80467,12
80475,8
80476,11
80590,5
80601,9
80655,18
80685,12
80698,19
80772,8
80782,7
80807,5
80810,7
80892,7
80947,566
80950,8
81040,5
81060,6
81081,15
81086,12
81110,5
81123,10
81178,17
81232,13
81240,22
81254,11
81315,9
81340,15
81350,8
81468,5
81475,210
81510,7
81512,6
81524,5
81536,72
81572,6
81637,12
81860,17
81871,6
81931,10
81938,5
81947,14
81994,57
82004,5
82020,18
82093,6
82123,10
82138,6
82183,18
82266,5
82293,8
82318,23
82351,14
82390,54
82409,7
82479,10
82486,13
82540,12
82574,5
82588,5
82589,68
82591,8
82633,40
82660,6
82684,10
82712,5
82766,5
82804,15
82835,31
82908,10
82922,6
82967,131
82995,10
83030,5
83125,29
83128,7
83154,132
83188,15
83213,5
83246,84
83304,5
83324,40
83405,6
83410,6
83533,7
83539,11
83545,5
83551,6
83609,6
83610,30
83618,6
83624,6
83625,5
83701,6
83721,10
83894,5
83901,34
83902,5
83903,5
83916,118
84012,12
84016,7
84040,8
84047,6
84054,5
84068,6
84087,5
84108,9
84136,11
84194,217
84250,99
84297,220
84351,7
84387,7
84416,6
84450,8
84452,6
84504,13
84538,191
84560,6
84585,7
84587,9
84588,5
84676,6
84701,5
84719,12
84725,8
84799,5
84901,6
84912,19
84940,6
84960,5
85011,11
85069,7
85081,8
85105,9
85165,5
85179,5
85189,14
85208,6
85255,5
85278,5
85406,15
85447,5
85481,7
85501,74
85546,5
85587,7
85602,22
85603,7
85616,15
85667,9
85774,241
85816,6
85827,11
85849,8
85891,40
85936,8
85985,94
86054,5
86071,5
86133,7
86152,21
86182,46
86229,8
86306,9
86332,6
86368,28
86394,5
86403,130
86409,8
86427,9
86436,5
86485,9
86535,5
86557,12
86629,65
86711,5
86740,8
86757,8
86786,5
86805,5
86822,806
86825,12
86971,16
87034,341
87062,294
87070,21
87104,6
87111,8
87126,13
87221,7
87269,6
87270,9
87348,16
87383,7
87417,7
87472,5
87506,5
87516,34
87530,6
87547,7
87629,7
87677,5
87699,9
87709,26
87710,5
87847,6
87866,5
87898,6
87952,8
87986,142
87988,22
88008,5
88024,7
88026,5
88136,11
88146,17
88157,9
88335,5
88357,9
88391,9
88397,6
88406,11
88408,5
88414,6
88534,18
88576,15
88627,7
88811,19
88907,9
88908,11
88920,26
88946,8
88963,7
88977,7
89022,6
89044,43
89112,15
89192,23
89195,9
89237,15
89349,29
89366,18
89367,8
89389,5
89437,10
89443,19
89554,7
89599,11
89601,83
89610,31
89694,24
89800,17
89801,30
89847,122
89934,15
89999,5
90035,19
90041,5
90103,6
90126,14
90178,13
90184,17
90220,39
90227,5
90282,7
90313,8
90384,10
90403,25
90430,18
90440,5
90511,7
90512,9
90528,9
90611,5
90624,5
90643,6
90663,7
90738,7
90849,5
90854,6
90936,9
90944,5
90970,5
91004,11
91010,6
91025,15
91044,69
91049,5
91152,5
91162,12
91179,5
91287,6
91302,7
91314,12
91344,5
91372,5
91465,7
91506,11
91568,23
91618,10
91644,5
91684,5
91708,6
91740,8
91855,7
91903,6
91912,6
91957,8
91978,6
92104,7
92145,6
92170,8
92192,5
92200,10
92201,16
92219,9
92307,6
92375,167
92450,5
92498,12
92504,45
92552,7
92564,6
92567,5
92646,8
92660,13
92679,25
92688,5
92766,12
92892,6
92904,15
92913,7
92973,8
92980,18
92984,5
92989,140
93084,236
93110,16
93120,26
93135,6
93157,10
93192,15
93259,11
93271,6
93281,6
93285,47
93322,97
93357,6
93361,16
93388,7
93393,62
93412,23
93547,8
93549,26
93557,11
93586,42
93596,9
93665,6
93668,8
93749,6
93773,5
93862,7
93942,22
93948,7
93983,13
94018,8
94064,9
94138,7
94141,6
94151,17
94162,7
94237,6
94289,11
94372,5
94373,10
94374,7
94384,14
94433,47
94442,105
94456,11
94550,17
94559,53
94581,7
94597,6
94610,10
94648,862
94679,12
94684,17
94688,11
94698,61
94706,99
94780,12
94791,5
94852,12
94901,11
94903,7
94915,10
94943,6
94945,34
95047,9
95048,5
95049,10
95065,16
95091,5
95127,18
95156,5
95158,6
95211,6
95216,10
95224,5
95289,8
95475,32
95572,21
95616,3950
95662,5
95725,5
95744,8
95799,6
95825,5
96010,21
96059,36
96154,8
96260,35
96314,39
96338,8
96350,7
96366,89
96380,26
96434,18
96457,32
96486,67
96501,6
96514,9
96575,5
96599,15
96600,89
96607,21
96610,6
96628,6
96633,27
96638,6
96701,9
96715,11
96720,5
96745,94
96774,6
96827,10
96891,6
96911,5
96990,13
97001,9
97012,7
97109,7
97116,7
97287,5
97331,6
97342,8
97414,6
97440,11
97531,7
97536,10
97559,12
97560,6
97585,28
97687,6
97736,10
97790,47
97817,14
97821,7
97944,5
97989,21
97990,7
97991,17
98054,5
98066,17
98081,5
98105,13
98109,12
98127,6
98146,36
98204,9
98262,10
98269,6
98286,6
98292,7
98303,10
98311,11
98323,8
98326,188
98344,18
98402,26
98418,5
98428,9
98479,7
98550,6
98573,7
98588,59
98597,7
98602,29
98625,27
98637,14
98647,5
98657,5
98661,13
98735,5
98738,9
98768,31
98929,5
99094,18
99143,10
99216,6
99281,5
99284,7
99353,5
99391,8
99447,8
99450,9
99468,8
99476,9
99528,5
99584,25
99591,7
99594,5
99599,9
99660,18
99711,10
99729,8
99745,6
99773,5
99785,5
99823,5
99835,8
99876,44
99878,11
99955,17
99969,13
100013,15
100027,18
100076,8
100183,8
100186,5
100205,8
100218,5
100267,25
100280,5
100330,5
100338,5
100345,6
100379,7
100536,8
100552,104
100562,10
100728,105
100810,10
100869,6
100928,10
100931,6
100974,11
101001,5
101032,8
101070,12
101077,7
101093,32
101138,17
101182,8
101246,15
101331,8
101367,20
101403,9
101412,13
101423,8
101424,20
101504,6
101565,44
101752,28
101775,258
101802,124
101804,11
101867,53
101891,7
101902,5
101935,6
102102,9
102108,8
102115,10
102136,113
102151,6
102169,17
102184,8
102188,5
102238,5
102241,16
102251,11
102287,8
102294,42
102314,8
102321,5
102338,25
102373,7
102433,25
102469,8
102520,13
102600,5
102718,5
102811,5
102815,6
102898,6
102924,31
102935,6
102977,12
102980,6
102986,9
103013,8
103028,6
103082,7
103088,6
103090,84
103103,16
103110,16
103111,9
103194,15
103212,6
103307,42
103393,57
103447,15
103453,31
103485,12
103490,6
103558,79
103657,10
103721,5
103762,5
103774,5
103806,8
103820,7
103930,5
103942,5
103952,9
104092,7
104108,5
104169,6
104217,6
104232,7
104245,5
104266,12
104308,30
104328,5
104337,11
104342,5
104381,11
104408,6
104428,5
104436,5
104491,5
104496,59
104548,11
104618,5
104679,10
104737,17
104785,41
104788,7
104798,6
104804,6
104821,9
104872,37
104928,6
105005,7
105057,9
105091,5354
105173,7
105272,264
105286,15
105298,27
105363,9
105367,5
105373,9
105428,36
105430,16
105490,8
105566,8
105621,97
105626,5
105638,10
105689,49
105713,5
105742,8
105760,8
105856,7
105857,10
105858,8
105921,5
105982,8
106012,6
106042,13
106069,524
106088,7
106119,10
106170,11
106187,22
106219,27
106225,20
106231,14
106329,13
106330,5
106343,16
106444,11
106506,8
106583,48
106623,6
106624,5
106683,12
106731,7
106734,7
106771,9
106789,6
106823,22
106829,5
106849,7
106881,15
106890,40
106930,6
106956,7
106966,10
106988,615
107080,5
107180,8
107213,9
107226,50
107267,13
107306,6
107335,46
107339,5
107360,5
107405,7
107410,13
107461,19
107497,9
107526,10
107546,15
107547,6
107630,55
