arrival_time,job_size
15830,43
15876,30
15877,26
15909,45
15936,35
15949,31
15955,29
15968,38
15972,34
15973,34
16010,11
16013,31
16034,29
16065,54
16119,25
16150,36
16177,29
16322,38
16335,1
16343,24
16427,37
16480,36
16531,23
16538,28
16541,32
16554,29
16569,44
16578,40
16615,30
16639,24
16640,37
16667,16
16668,38
16671,22
16678,30
16728,43
16732,40
16768,48
16786,26
16790,27
16804,46
16810,41
16811,18
16879,34
16900,5
16919,20
16964,33
17018,36
17040,23
17069,36
17076,24
17078,19
17151,31
17154,27
17219,35
17247,19
17263,39
17291,20
17298,21
17299,36
17346,33
17349,46
17350,17
17406,36
17442,13
17468,30
17515,27
17535,25
17576,26
17597,21
17609,39
17628,15
17730,32
17744,45
17745,43
17840,39
17864,15
17869,29
17902,42
17908,47
17939,33
17943,30
17980,37
17992,11
18013,18
18035,27
18114,49
18118,34
18149,31
18177,26
18209,33
18217,38
18237,44
18338,32
18344,41
18420,48
18490,30
18502,26
18524,28
18525,40
18552,28
18569,23
18590,44
18701,25
18711,42
18800,30
18825,15
18828,30
18958,44
18962,25
18976,30
19056,47
19060,13
19099,29
19109,27
19112,15
19167,23
19211,33
19286,44
19338,27
19352,37
19380,66
19392,14
19453,19
19484,33
19585,39
19600,12
19602,40
19620,23
19678,45
19691,39
19708,28
19715,21
19767,25
19834,55
19907,49
19979,30
19991,30
19992,34
20003,35
20017,21
20146,39
20166,34
20186,33
20201,20
20206,31
20220,25
20271,34
20310,41
20327,33
20333,21
20363,40
20405,6
20464,24
20469,53
20475,30
20479,10
20525,20
20531,33
20532,31
20553,27
20607,14
20608,27
20637,12
20640,18
20641,31
20682,40
20695,35
20730,11
20752,28
20825,21
20834,33
20860,16
20935,49
20954,30
20981,37
21041,15
21047,26
21085,38
21113,39
21117,45
21155,49
21157,18
21223,20
21281,23
21330,33
21334,30
21384,19
21424,28
21458,42
21462,42
21479,34
21553,37
21577,49
21583,26
21586,29
21601,39
21656,41
21681,49
21710,46
21720,47
21724,15
21752,16
21790,54
21808,26
21830,27
21879,25
21888,51
21890,24
21910,46
21922,22
21937,33
21945,12
21967,23
22039,19
22049,37
22051,22
22078,23
22113,15
22136,45
22166,5
22169,41
22185,29
22191,22
22204,46
22228,33
22276,25
22302,37
22385,48
22451,50
22507,38
22515,26
22539,24
22550,25
22647,11
22661,27
22680,31
22693,28
22705,31
22722,18
22744,1
22800,12
22811,41
22812,29
22843,36
22906,42
22922,16
23010,36
23045,36
23054,17
23059,45
23061,33
23150,37
23182,25
23199,30
23203,39
23231,34
23260,23
23326,22
23327,27
23328,39
23329,47
23368,43
23369,15
23384,22
23390,35
23414,20
23437,34
23475,42
23526,17
23590,19
23642,38
23643,51
23658,41
23691,42
23694,42
23703,23
23712,20
23727,33
23829,25
23850,37
23896,51
23900,26
23905,35
24001,23
24002,43
24004,32
24053,10
24073,33
24080,28
24095,29
24105,18
24106,47
24109,19
24119,12
24120,49
24155,17
24204,27
24210,22
24213,16
24274,16
24320,35
24368,17
24401,38
24418,37
24473,55
24531,44
24562,37
24575,49
24582,24
24620,28
24634,19
24680,31
24694,11
24705,32
24737,26
24739,39
24760,47
24780,36
24826,44
24864,34
24880,25
24902,26
24906,12
24912,4
24933,21
24938,29
24968,46
24997,17
25026,30
25030,5
25063,51
25082,28
25089,19
25230,37
25266,12
25299,35
25301,58
25303,22
25307,44
25330,51
25336,44
25366,20
25380,33
25440,13
25456,32
25457,33
25461,29
25481,12
25508,70
25510,34
25511,43
25524,10
25530,37
25535,41
25579,37
25620,56
25682,45
25713,29
25726,30
25740,35
25752,20
25807,37
25853,26
25859,23
25865,27
25868,25
25884,36
25918,15
25926,32
25947,36
25977,27
25984,21
26051,25
26060,31
26106,26
26116,21
26119,20
26169,22
26176,43
26301,28
26419,48
26433,46
26530,30
26541,39
26626,42
26643,25
26687,21
26688,28
26726,25
26739,33
26746,34
26760,42
26817,32
26824,24
26851,32
26865,29
26878,23
26883,47
26906,10
26954,48
26967,26
27011,37
27029,40
27037,23
27038,34
27055,18
27086,19
27186,32
27191,21
27194,38
27197,35
27199,20
27234,26
27241,33
27255,20
27275,46
27328,32
27331,9
27339,29
27375,21
27385,31
27403,31
27408,41
27418,14
27433,25
27436,51
27458,23
27459,43
27516,70
27555,42
27562,36
27564,30
27575,36
27598,38
27600,27
27606,43
27610,35
27611,23
27668,55
27689,35
27722,43
27737,7
27738,26
27756,47
27759,9
27825,30
27924,24
27943,63
27967,38
27971,30
27990,25
27998,23
27999,22
28000,28
28004,30
28066,26
28103,20
28129,44
28145,44
28183,17
28216,27
28242,24
28245,21
28262,37
28265,39
28301,44
28378,17
28405,18
28470,34
28508,20
28540,22
28546,32
28564,32
28574,29
28585,32
28593,34
28630,18
28695,36
28745,40
28756,31
28790,42
28810,30
28830,36
28859,18
28912,16
28913,43
28914,35
28929,16
28959,32
29039,50
29042,32
29070,24
29107,38
29112,45
29136,43
29152,49
29178,18
29179,28
29181,38
29183,29
29204,51
29214,24
29235,24
29238,7
29251,40
29256,20
29272,24
29280,35
29329,21
29334,25
29341,24
29359,29
29376,19
29402,37
29422,36
29436,39
29458,55
29510,32
29526,22
29556,35
29558,27
29568,23
29592,21
29623,19
29675,34
29706,22
29709,31
29718,28
29733,1
29744,43
29818,33
29836,17
29840,30
29847,38
29872,42
29956,21
30030,7
30054,32
30076,35
30077,49
30082,28
30125,25
30126,49
30132,36
30133,32
30162,5
30171,42
30199,35
30221,20
30266,38
30300,40
30305,39
30313,26
30328,40
30334,15
30363,19
30372,45
30379,41
30412,42
30418,44
30431,33
30464,29
30480,21
30586,27
30607,54
30608,28
30614,28
30629,30
30633,17
30676,23
30680,48
30713,30
30736,35
30791,41
30804,26
30898,21
30901,12
30923,24
30928,25
30943,52
30982,35
31020,55
31046,53
31064,29
31067,25
31083,21
31124,35
31125,33
31126,21
31144,52
31173,24
31190,37
31224,5
31227,18
31231,17
31254,39
31290,22
31296,23
31319,39
31325,18
31340,44
31367,26
31368,36
31376,22
31430,24
31452,42
31478,17
31484,32
31501,29
31527,34
31559,29
31566,24
31572,9
31598,34
31623,21
31630,42
31661,43
31701,3
31709,35
31719,13
31739,59
31751,38
31756,27
31760,16
31761,34
31765,39
31841,36
31860,28
31866,26
31890,31
31904,19
31907,17
31920,30
31929,15
31931,36
31954,29
31981,40
32013,34
32067,39
32078,38
32088,15
32118,48
32123,52
32142,11
32154,25
32174,44
32185,36
32186,32
32213,42
32224,43
32255,32
32297,31
32301,34
32306,28
32318,17
32391,32
32406,56
32440,34
32442,19
32443,27
32526,31
32540,13
32610,25
32630,36
32638,41
32639,33
32643,40
32663,30
32664,32
32678,24
32680,27
32681,16
32759,42
32763,35
32772,35
32817,26
32864,35
32869,37
32891,7
32906,62
32948,37
32952,12
32953,41
32955,41
32977,35
33016,23
33086,24
33100,28
33118,31
33126,41
33130,25
33219,39
33223,47
33227,39
33229,24
33247,22
33358,27
33383,38
33397,36
33400,15
33409,26
33448,24
33452,15
33476,20
33526,38
33533,49
33579,14
33589,43
33599,29
33607,45
33673,19
33676,45
33762,28
33780,35
33798,45
33820,16
33888,19
33911,53
34015,19
34045,23
34053,33
34083,35
34084,47
34280,22
34323,43
34350,31
34454,16
34504,28
34540,30
34575,24
34661,19
34662,23
34667,9
34681,39
34687,37
34756,32
34757,47
34789,36
34792,40
34809,31
34875,32
34876,9
34878,40
34882,15
34906,36
34913,32
34926,6
34937,31
35037,39
35130,24
35144,47
35163,45
35167,42
35198,34
35267,16
35293,31
35297,33
35298,38
35315,50
35336,46
35387,35
35392,36
35467,23
35565,27
35582,17
35619,35
35700,27
35713,33
35714,15
35749,41
35762,26
35782,15
35787,55
35813,19
35844,13
35908,19
35912,26
35921,47
35944,57
36009,35
36025,44
36029,35
36063,28
36066,43
36069,46
36076,12
36079,30
36094,32
36121,49
36124,8
36148,51
36151,41
36177,22
36199,36
36237,40
36255,77
36282,17
36296,52
36322,15
36328,34
36365,31
36389,33
36465,32
36511,31
36563,11
36593,36
36596,19
36597,38
36613,32
36621,46
36668,12
36677,42
36727,41
36735,47
36791,39
36793,53
36797,42
36927,43
36934,35
36949,29
37000,51
37007,37
37009,31
37032,37
37056,32
37062,40
37083,41
37144,53
37150,28
37162,20
37205,1
37258,20
37337,17
37361,15
37373,30
37375,37
37426,33
37468,33
37499,39
37500,19
37522,48
37535,36
37551,39
37561,51
37567,52
37573,9
37580,36
37602,45
37615,29
37681,38
37708,43
37757,37
37780,36
37812,30
37823,15
37874,16
37875,26
37888,15
37894,34
37899,34
37921,29
38059,29
38071,25
38075,2
38084,42
38099,40
38109,19
38123,40
38136,39
38146,34
38191,23
38226,36
38243,40
38282,30
38285,49
38378,23
38440,6
38468,36
38505,44
38538,33
38654,58
38720,24
38741,24
38756,36
38785,28
38790,25
38796,10
38802,31
38834,37
38847,30
38894,32
38895,31
38955,44
39017,53
39024,17
39026,27
39028,40
39100,33
39144,17
39164,22
39167,24
39226,43
39266,18
39351,51
39360,46
39429,13
39444,34
39462,46
39471,39
39482,24
39490,26
39526,23
39570,28
39574,37
39578,47
39614,35
39684,34
39716,31
39736,48
39772,8
39787,18
39796,12
39798,40
39799,43
39808,38
39838,46
39859,38
39911,46
39917,34
39920,44
39921,18
39944,18
39967,39
39981,19
39990,59
39992,30
40050,30
40072,14
40075,38
40126,14
40156,23
40181,44
40182,29
40183,21
40221,17
40227,40
40257,26
40288,5
40382,35
40397,28
40406,49
40425,12
40431,48
40444,29
40463,22
40486,30
40493,13
40533,47
40573,54
40633,42
40643,25
40674,28
40676,23
40688,20
40822,5
40833,23
40854,28
40868,38
40882,30
40891,29
40892,39
40917,35
40968,35
40975,39
40982,20
41009,14
41032,37
41087,15
41094,34
41254,25
41274,23
41292,22
41297,16
41300,43
41306,9
41321,36
41371,25
41388,48
41407,32
41429,33
41430,41
41431,27
41439,26
41450,8
41467,36
41474,44
41513,31
41534,34
41569,21
41597,13
41617,19
41622,25
41631,20
41693,18
41694,34
41730,18
41786,42
41817,45
41837,21
41906,52
41908,60
41963,50
42052,38
42057,25
42058,30
42082,29
42103,19
42117,37
42121,38
42147,41
42165,19
42185,39
42187,33
42193,36
42216,55
42249,29
42294,26
42352,42
42369,45
42370,29
42431,43
42451,19
42460,30
42481,50
42497,46
42525,38
42572,25
42580,22
42594,16
42611,53
42620,12
42624,40
42674,16
42682,38
42719,37
42729,20
42744,50
42800,45
42810,52
42858,23
42960,36
42966,42
42994,33
43119,27
43152,38
43178,20
43179,34
43181,27
43185,10
43198,43
43281,28
43354,40
43389,16
43399,24
43424,29
43467,30
43479,38
43480,32
43484,22
43487,10
43565,45
43571,40
43639,49
43714,35
43715,29
43716,21
43731,19
43752,35
43770,21
43792,23
43828,41
43829,20
43905,34
43941,43
43970,29
43971,55
43998,33
44025,18
44033,34
44068,53
44081,21
44141,38
44174,38
44187,49
44192,37
44200,39
44223,14
44266,21
44327,49
44360,34
44447,29
44459,26
44461,36
44488,41
44542,26
44580,37
44602,29
44607,7
44613,33
44622,39
44645,29
44649,11
44660,40
44669,23
44716,32
44728,23
44764,25
44769,33
44817,28
44824,46
44895,31
44905,39
44919,29
44978,61
45020,40
45043,37
45092,46
45108,6
45109,15
45117,30
45208,33
45244,28
45398,11
45418,38
45457,19
45468,7
45476,25
45499,27
45517,50
45527,47
45696,29
45697,35
45708,32
45743,42
45824,20
45846,30
45897,27
45951,44
46017,46
46040,49
46049,28
46060,32
46062,21
46114,27
46144,42
46162,10
46176,32
46206,40
46260,10
46274,29
46321,18
46322,16
46336,23
46346,29
46358,17
46361,32
46365,41
46377,49
46458,38
46538,21
46564,13
46592,24
46614,21
46651,20
46656,37
46658,42
46663,14
46680,30
46688,31
46719,53
46727,46
46748,21
46789,34
46820,41
46864,59
46883,29
46884,53
46885,19
46956,39
46983,40
46990,18
47016,35
47025,57
47072,44
47126,53
47161,39
47181,4
47184,31
47191,30
47223,38
47236,31
47250,47
47272,2
47278,33
47307,45
47332,23
47368,42
47427,30
47430,28
47436,41
47471,27
47503,22
47530,54
47537,26
47591,54
47596,31
47651,43
47678,31
47684,49
47715,21
47779,21
47786,46
47815,34
47819,37
47876,38
47928,22
47940,24
47963,55
47965,44
48038,42
48060,36
48119,25
48123,22
48225,27
48229,48
48235,17
48270,25
48278,44
48362,17
48408,39
48414,15
48424,55
48437,28
48528,19
48535,35
48546,15
48596,28
48633,30
48676,37
48715,22
48743,33
48767,34
48787,13
48794,18
48846,27
48902,27
48936,33
48937,18
48943,13
48959,17
48979,26
49036,37
49060,28
49075,17
49112,4
49144,43
49145,34
49163,16
49267,12
49272,25
49317,32
49341,34
49479,1
49506,41
49526,12
49604,26
49617,41
49618,39
49637,1
49640,33
49664,30
49668,39
49699,23
49800,37
49859,23
49863,30
49892,17
49998,27
50032,41
50036,6
50068,34
50078,39
50100,29
50190,27
50212,30
50227,53
50240,34
50261,22
50282,44
50315,32
50334,27
50428,24
50443,37
50469,23
50470,12
50544,40
50562,21
50567,15
50615,29
50619,56
50623,20
50627,36
50664,25
50691,30
50697,17
50720,32
50728,1
50752,48
50768,28
50787,59
50821,31
50910,38
50921,54
50923,13
50951,28
50969,42
51023,14
51029,41
51059,20
51122,18
51139,11
51162,40
51223,58
51240,62
51265,20
51266,29
51278,35
51297,29
51319,10
51329,15
51373,15
51443,31
51451,39
51492,39
51508,42
51513,20
51522,32
51524,40
51594,19
51603,38
51604,41
51606,32
51611,43
51623,51
51668,22
51684,42
51690,20
51740,51
51775,18
51776,44
51808,37
51819,44
51820,47
51839,24
51865,36
51873,47
51883,37
51896,38
51977,20
51980,34
51986,12
52012,35
52083,25
52101,23
52105,26
52109,20
52123,40
52147,24
52156,21
52174,50
52178,38
52215,29
52289,17
52301,33
52312,30
52337,35
52367,11
52417,34
52457,17
52501,14
52507,10
52635,32
52648,26
52654,12
52698,35
52733,45
52841,21
52851,26
52860,10
52895,37
52924,22
52950,42
52952,31
52973,43
52992,48
53002,56
53090,18
53091,34
53170,18
53173,24
53280,39
53317,41
53324,27
53328,41
53358,42
53375,30
53476,15
53477,13
53527,29
53537,31
53579,18
53606,21
53636,33
53659,35
53714,19
53725,12
53758,33
53765,39
53803,9
53819,38
53834,31
53940,49
53976,22
54048,31
54101,44
54118,21
54159,30
54197,40
54199,15
54221,1
54223,22
54250,15
54254,37
54262,23
54275,27
54329,26
54334,7
54335,49
54340,32
54352,21
54355,15
54385,25
54417,34
54426,24
54502,20
54512,22
54545,40
54561,31
54562,1
54579,24
54644,34
54696,24
54709,22
54741,44
54754,38
54780,15
54785,40
54786,30
54796,18
54834,34
54850,36
54864,30
54895,30
54898,35
54905,28
54917,42
54938,16
54994,39
55031,28
55036,19
55043,16
55116,4
55117,33
55122,16
55123,4
55140,24
55163,28
55203,44
55224,21
55257,30
55325,29
55377,30
55386,32
55399,19
55423,47
55425,46
55435,40
55485,34
55499,21
55545,41
55561,19
55607,32
55623,39
55627,18
55721,57
55782,9
55784,21
55800,28
55811,41
55816,29
55823,19
55846,43
55885,16
55917,35
55919,41
55944,37
55958,14
55993,20
56068,28
56121,44
56122,24
56159,35
56160,27
56184,57
56187,24
56222,45
56271,41
56298,44
56308,27
56315,35
56325,23
56340,15
56371,42
56376,20
56384,39
56435,25
56436,36
56452,31
56575,48
56585,34
56589,29
56609,20
56617,25
56653,39
56681,23
56699,23
56713,13
56799,21
56837,16
56842,37
56853,35
56864,40
56865,26
56873,25
56888,15
56891,48
56900,35
56927,31
57047,29
57095,46
57096,20
57104,24
57114,25
57169,33
57223,51
57235,21
57268,37
57275,32
57304,31
57327,12
57366,43
57372,23
57381,48
57384,24
57428,34
57454,40
57475,43
57492,36
57496,13
57497,60
57500,35
57508,34
57533,15
57542,34
57614,25
57657,29
57722,28
57739,25
57767,56
57788,48
57798,26
57815,36
57846,44
57881,37
57908,38
57921,33
57955,29
57977,42
58016,33
58125,38
58176,44
58241,38
58242,36
58281,43
58326,49
58348,28
58361,36
58368,29
58379,48
58413,19
58444,32
58454,6
58455,41
58470,36
58481,24
58488,21
58501,45
58516,39
58519,33
58550,25
58590,25
58619,39
58635,22
58636,45
58654,40
58709,31
58714,41
58719,20
58732,36
58742,24
58768,27
58815,16
58817,53
58823,38
58835,18
58859,38
58891,51
58897,32
58898,47
58926,21
58954,43
58983,30
58988,21
59020,45
59039,40
59134,23
59244,38
59251,36
59323,33
59409,50
59413,11
59457,61
59458,46
59503,46
59508,35
59526,21
59528,20
59572,37
59633,37
59638,34
59664,31
59680,36
59725,27
59735,30
59808,32
59812,18
59949,47
59982,9
60015,25
60018,28
60054,32
60074,34
60119,6
60158,33
60161,45
60167,25
60170,19
60184,46
60188,33
60207,35
60214,14
60219,20
60243,20
60251,19
60258,18
60311,29
60315,34
60330,29
60339,22
60433,35
60490,35
60520,44
60524,38
60667,40
60684,13
60700,46
60708,9
60712,7
60718,13
60730,44
60735,16
60752,53
60769,2
60790,15
60812,23
60856,22
60871,37
60872,29
60906,35
60914,28
60923,31
60941,35
60982,22
61009,34
61036,36
61092,34
61097,1
61131,35
61142,38
61151,23
61154,50
61193,47
61199,32
61221,56
61299,51
61312,38
61313,2
61337,29
61373,42
61439,5
61473,32
61476,33
61495,40
61562,30
61565,30
61567,43
61603,34
61645,34
61646,34
61666,28
61667,28
61668,43
61695,11
61697,22
61720,39
61854,41
61898,38
61910,47
61919,25
61933,23
61985,35
62007,29
62025,40
62059,49
62110,40
62123,37
62132,20
62133,32
62136,50
62215,29
62230,17
62260,5
62263,13
62264,25
62293,20
62359,40
62386,62
62402,13
62432,39
62433,25
62458,22
62473,34
62478,25
62529,32
62539,19
62585,34
62626,23
62673,67
62701,19
62707,25
62711,29
62720,38
62752,26
62779,39
62807,23
62884,49
62948,40
63008,23
63066,29
63068,33
63073,16
63074,34
63075,30
63129,29
63135,27
63166,41
63213,29
63219,40
63224,28
63271,23
63275,47
63305,18
63316,14
63336,31
63369,31
63405,36
63427,45
63468,58
63469,23
63476,20
63479,33
63490,25
63504,43
63526,5
63550,36
63580,1
63620,8
63655,27
63657,39
63658,50
63663,11
63678,29
63722,20
63734,40
63776,38
63781,37
63793,28
63848,40
63860,46
63884,31
63942,15
63949,23
64006,23
64010,38
64088,53
64092,45
64098,22
64102,37
64110,54
64140,39
64144,32
64147,30
64216,29
64217,36
64228,30
64233,21
64236,54
64258,35
64260,23
64275,39
64296,34
64321,8
64346,46
64379,31
64396,11
64398,44
64474,36
64477,34
64491,45
64508,33
64513,35
64530,46
64540,23
64656,33
64682,34
64813,32
64836,20
64865,20
64972,34
64973,26
64993,21
64999,11
65005,20
65027,50
65035,40
65039,9
65050,29
65070,20
65080,63
65096,47
65102,47
65130,23
65157,11
65190,5
65204,44
65205,32
65227,55
65244,33
65334,27
65403,19
65431,40
65461,13
65510,13
65523,24
65565,24
65589,50
65633,58
65706,20
65722,37
65782,46
65802,26
65826,55
65876,17
65889,26
65910,29
65939,35
65992,30
66065,22
66077,26
66086,29
66112,60
66121,26
66126,31
66171,31
66175,25
66186,38
66187,38
66195,25
66198,44
66213,56
66214,5
66225,25
66227,1
66255,51
66279,39
66305,1
66341,62
66373,49
66374,53
66407,22
66458,22
66466,15
66565,24
66581,40
66592,29
66630,35
66635,25
66649,31
66663,32
66697,26
66760,38
66839,24
66872,30
66926,26
66964,58
67001,29
67067,38
67075,42
67085,22
67096,19
67151,20
67201,38
67214,20
67218,14
67242,28
67310,46
67317,8
67333,44
67345,1
67359,47
67395,32
67477,36
67490,20
67493,37
67504,7
67509,36
67570,31
67585,36
67591,29
67623,18
67630,32
67654,40
67665,43
67685,15
67687,51
67720,43
67742,30
67753,29
67773,10
67777,37
67813,29
67832,32
67833,35
67881,47
67941,26
67975,47
68021,54
68031,41
68046,28
68049,37
68133,38
68143,41
68219,19
68331,49
68357,24
68379,26
68429,22
68430,25
68473,30
68483,42
68484,27
68499,25
68507,5
68515,44
68533,19
68551,39
68603,31
68609,35
68638,37
68648,37
68678,41
68709,42
68735,7
68750,30
68761,19
68774,20
68778,41
68811,40
68844,35
68847,41
68861,25
68888,37
68912,41
68935,36
68945,44
68952,42
68975,50
68985,31
68988,32
68992,7
69012,10
69054,47
69185,20
69186,30
69281,32
69309,40
69360,33
69393,7
69410,29
69418,40
69419,36
69435,43
69474,22
69479,24
69513,24
69519,42
69546,34
69571,21
69619,54
69653,22
69683,21
69720,24
69760,23
69814,30
69861,35
69864,38
69926,35
69942,19
69954,25
69995,42
69996,7
70005,19
70046,31
70054,27
70068,16
70093,15
70128,36
70184,50
70193,38
70197,38
70210,25
70212,25
70213,13
70214,26
70224,30
70246,36
70271,48
70295,39
70317,36
70338,30
70349,10
70377,16
70401,20
70407,4
70412,27
70476,26
70494,38
70508,16
70510,10
70533,32
70540,19
70555,47
70568,31
70608,36
70621,23
70646,24
70672,42
70681,24
70767,48
70806,15
70818,45
70822,49
70829,26
70848,34
70856,24
70961,5
70996,36
71007,45
71012,38
71018,32
71037,46
71081,21
71099,43
71127,33
71138,38
71152,37
71198,30
71225,41
71226,24
71228,30
71248,15
71277,49
71281,34
71310,24
71328,49
71334,15
71361,19
71423,27
71433,27
71464,22
71466,62
71501,24
71511,33
71536,28
71572,41
71597,22
71734,42
71764,39
71789,30
71906,19
71944,43
71971,44
71975,49
71998,37
72102,32
72110,17
72120,21
72168,36
72189,43
72193,37
72196,30
72215,33
72218,31
72245,57
72270,36
72274,23
72277,20
72307,36
72314,34
72341,39
72400,25
72403,40
72412,11
72415,23
72455,23
72457,41
72477,29
72507,1
72513,38
72528,27
72575,34
72582,37
72642,49
72664,28
72676,40
72740,21
72766,39
72769,23
72784,29
72790,14
72821,33
72834,25
72906,22
72948,15
72971,27
72977,17
72998,42
73010,23
73021,14
73026,40
73058,23
73075,27
73076,20
73090,34
73127,37
73162,39
73208,53
73214,54
73222,44
73255,28
