arrival_time,job_size
60908,20
60942,50
60974,43
60975,25
60986,39
61007,21
61027,25
61028,18
61100,19
61123,18
61235,38
61244,29
61258,48
61271,54
61290,23
61297,18
61316,29
61358,19
61384,17
61402,54
61429,21
61440,18
61470,18
61473,25
61498,37
61499,18
61523,30
61527,24
61528,31
61565,24
61590,19
61597,47
61654,59
61675,20
61695,30
61709,45
61728,18
61746,19
61750,21
61758,29
61783,30
61819,21
61838,21
61846,30
61851,18
61880,27
61900,63
61906,19
61945,21
61991,22
62032,22
62063,28
62069,25
62072,24
62094,18
62095,33
62120,31
62157,30
62160,26
62164,21
62166,40
62176,26
62203,31
62211,38
62259,35
62335,61
62344,18
62466,25
62475,40
62486,31
62494,35
62512,38
62523,22
62538,26
62543,30
62564,27
62577,35
62601,31
62630,53
62664,33
62707,19
62748,21
62760,29
62766,24
62773,60
62778,47
62858,28
62879,34
62949,23
62956,22
63015,60
63022,30
63047,18
63090,23
63092,27
63125,29
63214,20
63237,50
63241,21
63278,34
63307,31
63406,19
63410,26
63426,22
63432,29
63439,21
63443,26
63475,27
63515,18
63543,25
63559,21
63572,29
63619,25
63623,28
63634,25
63637,30
63643,23
63680,33
63716,32
63720,27
63732,18
63738,19
63741,52
63770,29
63839,60
63900,54
63903,29
63933,57
63953,23
63960,53
63961,18
63985,29
63993,43
64015,33
64022,18
64057,34
64061,25
64068,19
64080,37
64093,18
64094,49
64126,20
64212,50
64222,17
64232,50
64277,18
64292,23
64302,42
64315,22
64335,18
64341,18
64357,24
64361,28
64384,21
64472,30
64506,33
64509,31
64548,21
64549,43
64582,20
64583,18
64593,27
64597,18
64599,37
64617,22
64624,20
64703,20
64710,31
64799,21
64851,20
64866,56
64892,22
64990,26
65003,28
65012,24
65043,24
65046,53
65063,58
65078,25
65095,43
65096,32
65164,30
65181,24
65190,30
65236,50
65247,23
65248,20
65259,23
65282,38
65319,29
65338,19
65378,20
65389,24
65430,17
65468,50
65501,46
65519,21
65623,18
65643,24
65694,23
65750,20
65792,18
65796,18
65804,19
65805,47
65839,21
65846,23
65857,36
65867,22
65871,17
65876,40
65889,21
65908,21
65909,19
65912,41
65913,19
65914,24
65926,48
65973,20
66007,55
66052,26
66129,20
66158,26
66180,42
66189,22
66237,19
66262,25
66329,47
66338,19
66347,45
66349,38
66358,23
66406,41
66407,20
66432,35
66459,20
66491,20
66501,39
66568,18
66582,21
66592,29
66610,43
66656,33
66657,45
66663,20
66729,20
66730,53
66734,62
66738,52
