arrival_time,job_size
20102,21
20187,38
20227,36
20228,25
20233,34
20254,24
20262,24
20266,37
20274,26
20416,41
20437,26
20461,33
20484,35
20485,22
20486,25
20487,35
20516,39
20586,32
20595,27
20609,33
20618,26
20676,34
20735,24
20823,31
20824,31
20829,34
20833,24
20899,33
20929,33
20954,27
20985,38
20986,28
20993,22
21061,25
21094,28
21115,31
21153,20
21193,22
21207,36
21255,19
21277,29
21291,28
21298,31
21305,25
21311,24
21312,19
21320,35
21366,21
21369,31
21409,26
21446,34
21466,37
21492,32
21496,23
21527,29
21543,31
21603,27
21605,37
21609,32
21618,28
21625,19
21632,21
21718,20
21735,26
21747,36
21754,30
21776,38
21810,12
21818,35
21851,35
21870,36
21880,25
21908,27
21937,31
21940,33
21944,28
21973,33
22036,24
22077,32
22126,29
22133,29
22145,29
22146,33
22150,39
22188,30
22190,29
22209,38
22260,31
22261,30
22267,36
22301,39
22354,17
22426,35
22442,28
22469,38
22484,21
22609,32
22697,25
22699,37
22741,21
22757,31
22767,31
22793,25
22846,42
22977,35
22979,30
22985,26
23003,27
23012,27
23030,28
23086,30
23088,30
23098,34
23110,41
23138,32
23182,35
23184,32
23218,23
23232,36
23322,24
23342,22
23345,28
23384,34
23392,31
23393,25
23472,39
23502,28
23521,22
23546,25
23588,37
23671,27
23687,18
23758,36
23764,33
23800,24
23857,31
23869,30
23871,39
23907,36
23916,31
23931,39
23968,34
23974,45
23986,24
24018,41
24037,43
24100,33
24108,30
24117,37
24130,37
24147,36
24209,21
24212,30
24220,39
24237,25
24273,24
24286,37
24290,25
24311,35
24374,27
24381,32
24382,24
24387,28
24401,22
24458,36
24508,30
24523,22
24530,32
24549,28
24550,22
24552,32
24561,28
24580,27
24615,28
24616,35
24635,21
24664,21
24676,24
24683,36
24691,28
24747,25
24780,33
24781,24
24795,36
24802,26
24843,42
24865,36
24871,27
24887,29
24888,23
24896,27
24999,31
25010,39
25028,38
25048,30
25069,36
25099,33
25100,30
25107,26
25114,34
25136,24
25202,33
25242,31
25340,25
25359,21
25404,17
25419,28
25443,19
25477,35
25481,42
25550,34
25577,20
25580,29
25581,27
25595,25
25627,30
25668,29
25669,20
25675,26
25702,32
25780,30
25799,34
25801,40
25838,29
25880,36
25913,22
25936,19
25937,31
25940,32
25970,27
25971,25
25979,30
25984,33
26016,37
26043,33
26047,27
26099,32
26105,31
26116,32
26175,19
26177,28
26197,33
26235,23
26241,34
26283,19
26291,37
26381,25
26400,21
26449,35
26457,18
26464,31
26501,38
26513,25
26535,29
26616,35
26646,46
26714,26
26743,31
26748,33
26759,29
26777,38
26850,37
26852,21
26886,39
26896,37
26914,25
26921,22
26955,23
27020,36
27065,33
27088,36
27089,31
27091,35
27159,30
27189,38
27198,19
27210,24
27212,31
27224,31
27235,26
27242,27
27296,31
27336,24
27360,26
27365,29
27369,31
27395,34
27399,25
27414,30
27424,33
27441,30
27487,32
27534,32
27562,33
27565,31
27576,24
27598,37
27626,33
27662,33
27695,41
27718,38
27770,23
27934,26
27942,31
27946,31
27956,30
27978,37
27981,31
27994,28
28004,18
28005,31
28025,37
28043,37
28064,32
28084,29
28090,24
28123,21
28126,30
28196,23
28204,34
28220,24
28223,37
28229,21
28252,31
28291,29
28292,36
28295,35
28320,34
28321,27
28344,25
28376,19
28389,29
28397,46
28415,33
28424,34
28444,28
28473,36
28535,33
28592,21
28613,37
28620,34
28669,23
28798,33
28874,24
28877,33
28945,26
28977,22
29030,32
29041,23
29065,26
29107,28
29135,32
29146,25
29149,29
29159,29
29174,29
29197,28
29201,25
29227,22
29242,34
29259,29
29282,35
29330,18
29333,40
29383,27
29392,30
29454,29
29479,32
29486,22
29517,37
29527,33
29574,43
29590,36
29631,41
29639,17
29642,16
29667,23
29673,30
29709,24
29743,37
29845,36
29847,23
29850,28
29860,24
29897,39
29899,30
29937,44
29947,27
29952,31
29964,27
29992,33
30016,37
30042,21
30066,30
30141,37
30148,34
30292,24
30306,29
30310,28
30414,31
30469,19
30480,24
30496,27
30501,18
30512,39
30559,22
30561,31
30591,32
30594,16
30595,33
30673,19
30689,35
30698,27
30719,29
30727,34
30739,23
30759,24
30789,30
30816,38
30864,37
30895,20
30897,20
30913,35
30965,27
30998,29
31049,32
31065,24
31066,34
31080,34
31143,24
31155,41
31157,35
31158,34
31160,35
31261,35
31302,30
31316,24
31351,28
31445,35
31494,31
31513,18
31540,35
31565,38
31570,37
31608,29
31638,38
31643,27
31665,32
31673,31
31674,34
31794,34
31821,20
31849,42
31875,23
31913,24
31947,19
31952,27
31966,27
31991,29
32004,22
32005,18
32014,35
32037,36
32048,24
32054,26
32061,29
32065,19
32080,29
32087,29
32113,39
32138,28
32197,28
32200,37
32221,32
32267,34
32273,27
32365,28
32366,41
32415,36
32497,27
32506,33
32518,28
32527,34
32580,31
32612,33
32652,30
32662,45
32721,37
32732,32
32755,23
32760,33
32762,40
32786,34
32850,22
32851,34
32879,33
32913,32
32920,31
32988,33
33007,43
33042,31
33078,29
33094,26
33152,22
33190,25
33345,42
33350,29
33352,38
33354,29
33364,27
33371,32
33409,18
33415,27
33427,27
33446,25
33449,27
33450,37
33516,37
33520,27
33524,41
33544,32
33549,31
33562,27
33578,24
33609,31
33630,31
33631,27
33702,30
33705,26
33734,29
33797,38
33799,31
33807,27
33835,35
33868,29
33892,36
33894,34
33928,34
34001,42
34029,30
34113,28
34131,36
34132,41
34176,30
34193,24
34225,25
34245,33
34252,30
34324,35
34337,20
34380,36
34433,30
34482,28
34506,22
34559,36
34639,37
34652,40
34673,28
34677,25
34682,25
34696,27
34704,38
34838,27
34987,37
35037,20
35058,20
35091,39
35155,35
35199,25
35229,40
35231,32
35233,27
35245,30
35318,32
35319,29
35349,23
35406,27
35411,20
35430,24
35432,34
35471,25
35492,19
35495,34
35504,37
35508,41
35579,29
35590,34
35602,30
35627,29
35661,35
35670,36
35682,31
35721,40
35728,35
35734,28
35735,35
35765,19
35779,23
35821,34
35825,38
35838,32
35853,24
35896,33
35910,21
35918,25
35968,20
35995,33
35997,32
35998,33
35999,33
36029,34
36082,35
36089,37
36123,38
36132,30
36151,25
36155,39
36185,18
36219,33
36240,21
36249,36
36262,35
36265,43
36294,37
36299,37
36308,26
36309,27
36351,26
36358,28
36367,36
36368,32
36380,19
36389,34
36404,36
36406,32
36410,29
36477,27
36510,28
36540,40
36543,15
36565,43
36572,27
36597,26
36638,30
36706,33
36800,24
36858,25
36860,34
36867,28
36902,35
36915,37
36992,33
37014,29
37092,24
37113,21
37131,36
37151,38
37156,33
37198,31
37203,31
37208,32
37214,19
37237,33
37241,33
37265,24
37276,36
37277,26
37286,43
37314,31
37357,25
37366,23
37379,27
37396,25
37441,32
37443,34
37448,30
37450,21
37463,35
37475,25
37480,27
37553,33
37557,44
37580,43
37633,26
37659,20
37686,28
37758,30
37764,19
37766,39
37781,25
37857,31
37903,34
37971,31
38001,33
38083,30
38092,31
38154,22
38182,36
38193,40
38198,35
38204,31
38216,23
38245,37
38257,35
38261,28
38319,29
38371,23
38382,31
38418,22
38444,35
38463,39
38479,21
38483,21
38485,24
38488,30
38589,36
38614,38
38627,33
38638,38
38672,33
38675,40
38686,23
38691,42
38711,32
38746,31
38749,35
38838,31
38859,33
38928,33
38930,29
38934,33
38958,36
39017,33
39018,34
39025,26
39044,34
39054,42
39060,39
39072,23
39074,34
39127,35
39221,33
39232,36
39279,39
39294,31
39328,23
39331,32
39345,27
39385,34
39413,23
39428,42
39436,29
39450,24
39466,28
39501,27
39505,31
39520,30
39597,27
39625,26
39643,33
39677,31
39768,33
39774,27
39806,33
39824,30
39841,22
39884,29
39889,34
39978,24
39993,16
40008,19
40044,35
40051,34
40067,18
40079,31
40080,35
40093,34
40126,30
40133,20
40158,24
40175,37
40183,32
40243,30
40290,30
40338,33
40358,31
40394,26
40395,34
40508,41
40509,31
40530,40
40549,15
40551,17
40565,30
40620,36
40647,25
40789,38
40864,27
40883,31
40901,37
40975,31
40988,23
41009,31
41015,25
41045,29
41077,31
41100,28
41118,44
41119,22
41120,26
41204,40
41297,38
41298,33
41319,27
41333,22
41357,41
41385,41
41403,32
41418,42
41430,28
41506,30
41543,31
41545,25
41580,26
41595,32
41635,34
41643,31
41652,20
41672,40
41686,27
41770,37
41772,32
41788,37
41802,24
41815,29
41841,40
41850,33
41894,39
41900,33
41978,36
42069,27
42075,29
42103,23
42120,31
42124,36
42137,26
42146,27
42207,18
42214,28
42298,22
42315,27
42410,30
42477,36
42513,28
42532,20
42538,31
42583,27
42625,45
42633,41
42693,35
42794,41
42838,25
42840,29
42863,38
42885,37
42957,24
42985,33
42998,32
43028,43
43051,32
43080,28
43091,29
43147,26
43177,37
43190,37
43208,30
43235,37
43240,34
43257,29
43260,32
43325,31
43331,33
43381,36
43423,29
43436,30
43449,38
43459,37
43477,23
43547,28
43548,24
43560,20
43585,34
43618,36
43636,27
43699,21
43701,34
43731,36
43777,33
43781,19
43801,29
43812,30
43880,22
43897,37
43923,20
43963,28
43969,26
44002,27
44035,33
44097,41
44105,35
44127,35
44151,30
44202,44
44217,24
44305,35
44307,42
44342,37
44352,35
44391,33
44453,25
44454,28
44458,45
44466,27
44468,36
44551,41
44626,26
44636,34
44645,30
44647,24
44674,36
44725,38
44745,30
44750,34
44760,33
44775,36
44776,30
44815,32
44819,28
44828,28
44866,30
44875,20
44906,34
44995,25
44996,30
45035,27
45039,29
45066,31
45083,41
45111,33
45255,40
45280,44
45359,22
45395,26
45415,36
45422,22
45430,40
45432,37
45509,36
45534,33
45544,37
45546,31
45557,38
45559,32
45590,29
45631,29
45662,32
45664,38
45670,22
45724,29
45773,32
45775,32
45826,25
45840,30
45848,33
45880,22
45885,26
45999,24
46082,39
46107,30
46123,17
46209,31
46266,39
46320,30
46337,38
46392,28
46408,33
46432,31
46498,28
46567,35
46648,30
46660,28
46685,35
46692,34
46693,28
46744,33
46840,32
46846,22
46860,26
46910,20
46923,33
46929,32
46955,28
46982,20
46983,30
46987,27
46994,17
47022,31
47046,29
47133,36
47154,23
47194,35
47226,27
47246,38
47253,35
47292,21
47309,40
47316,27
47318,29
47325,30
47347,32
47408,31
47429,37
47483,34
47484,28
47526,22
47553,40
47554,25
47568,28
47613,34
47632,38
47645,35
47676,20
47706,30
47778,36
47793,29
47836,27
47869,25
47870,40
47888,31
47891,27
47894,31
47965,29
47978,34
47986,33
48012,24
48022,35
48024,30
48047,25
48048,24
48066,38
48125,31
48132,23
48135,24
48149,27
48171,24
48235,32
48247,16
48276,11
48313,31
48336,34
48344,33
48410,39
48422,32
48433,30
48435,22
48441,19
48458,39
48518,20
48538,26
48556,35
48586,23
48604,22
48655,27
48684,38
48705,20
48723,31
48738,34
48773,26
48779,42
48787,28
48801,24
48802,27
48831,30
48840,29
48858,34
48993,29
48994,37
48999,27
49020,36
49021,29
49085,31
49098,23
49128,34
49137,33
49150,38
49158,33
49168,29
49170,33
49190,32
49211,38
49223,27
49241,33
49264,29
49324,28
49325,27
49348,27
49349,29
49381,38
49385,38
49386,23
49396,37
49431,29
49470,39
49498,32
49517,28
49590,26
49705,30
49712,30
49717,22
49774,18
49781,26
49840,39
49852,37
49897,29
49959,37
49962,26
49989,37
50003,39
50036,27
50037,37
50043,25
50061,23
50071,30
50076,26
50125,32
50173,28
50174,32
50277,26
50281,32
50283,29
50309,36
50326,35
50448,23
50457,30
50493,27
50500,21
50530,23
50532,36
50552,33
50596,37
50604,21
50643,14
50647,28
50648,32
50658,32
50702,26
50787,36
50852,29
50854,36
50864,33
50868,29
50912,33
50947,35
50987,23
51019,26
51027,46
51040,30
51081,29
51112,28
51144,29
51172,43
51264,22
51294,25
51317,35
51365,38
51410,28
51461,30
51500,18
51514,28
51528,27
51530,22
51531,29
51549,33
51570,20
51573,37
51580,35
51622,21
51623,27
51688,31
51699,39
51718,18
51719,28
51733,35
51762,31
51786,33
51790,38
51844,28
51881,26
51894,28
51904,38
51916,23
51935,35
51937,29
51963,41
51988,42
52007,41
52040,35
52042,30
52070,28
52073,30
52179,30
52180,33
52209,24
52314,32
52347,18
52361,28
52381,26
52451,23
52495,22
52505,27
52534,14
52587,34
52609,32
52612,29
52645,37
52661,29
52701,40
52748,37
52749,30
52757,39
52783,31
52798,33
52806,26
52848,29
52854,35
52922,40
52950,30
52951,29
52993,23
53019,34
53028,33
53029,29
53034,36
53081,26
53138,33
53159,30
53163,26
53179,40
53203,29
53249,28
53262,26
53282,29
53305,31
53350,32
53360,40
53393,32
53400,28
53415,28
53458,31
53466,49
53469,21
53514,34
53621,28
53637,36
53657,27
53718,30
53725,31
53748,24
53751,28
53753,26
53779,33
53806,29
53817,30
53852,17
53897,31
54000,30
54066,29
54071,28
54085,36
54094,24
54099,38
54101,30
54103,30
54120,29
54168,27
54194,26
54200,38
54204,26
54218,26
54219,32
54252,25
54267,32
54290,29
54397,42
54469,36
54484,36
54489,31
54493,30
54501,34
54515,29
54520,33
54521,27
54588,23
54612,29
54620,31
54670,30
54691,34
54745,29
54757,31
54842,34
54851,38
54895,40
54897,29
54915,33
54919,33
54923,31
54928,32
54969,30
54991,20
55004,29
55070,30
55107,32
55122,30
55142,30
55156,38
55168,40
55211,25
55217,36
55250,32
55317,30
55318,30
55335,30
55346,28
55357,29
55408,40
55418,15
55430,38
55441,35
55489,25
55509,20
55525,32
55537,29
55561,29
55573,36
55582,25
55614,27
55672,38
55697,32
55698,26
55772,33
55800,20
55807,31
55889,23
55932,25
55999,36
56077,19
56078,30
56083,30
56084,43
56106,30
56110,25
56158,39
56171,22
56189,21
56237,34
56240,37
56267,28
56289,20
56331,29
56335,33
56352,30
56366,32
56384,28
56385,30
56389,27
56410,29
56427,28
56428,33
56456,16
56470,36
56474,35
56551,21
56581,30
56636,36
56668,33
56672,31
56674,29
56723,22
56743,26
56748,29
56770,31
56800,20
56863,30
56900,40
56937,39
57018,26
57082,31
57090,23
57102,21
57104,35
57148,44
57152,35
57181,34
57223,35
57251,30
57280,28
57312,33
57336,29
57370,29
57392,31
57483,32
57508,26
57542,24
57556,27
57564,34
57603,34
57632,32
57680,31
57691,23
57702,48
57706,22
57723,17
57750,38
57847,32
57899,20
57923,21
57949,39
57966,32
57986,27
57989,40
58020,30
58039,38
58040,32
58089,36
58111,24
58121,32
58122,25
58141,12
58162,32
58172,27
58214,31
58267,38
58324,41
58350,29
58369,30
58426,29
58429,32
58508,31
58533,38
58568,21
58603,26
58616,29
58656,32
58659,35
58663,16
58673,26
58820,28
58827,25
58849,33
58868,34
58885,17
58900,29
58936,29
58948,32
58959,21
59016,33
59037,29
59054,38
59055,30
59076,24
59105,33
59112,29
59126,38
59167,27
59180,22
59247,25
59316,41
59325,25
59333,30
59352,36
59393,30
59437,29
59460,34
59474,33
59490,22
59521,31
59525,26
59543,31
59554,32
59594,28
59650,23
59657,22
59708,33
59714,17
59772,30
59779,29
59790,27
59853,31
59861,40
59890,31
59925,25
59933,38
59958,29
59979,34
60038,37
60042,28
60043,43
60059,22
60097,31
60101,27
60120,45
60191,33
60218,42
60271,40
60304,34
60359,35
60362,30
60404,40
60430,32
60451,25
60480,38
60513,35
60539,33
60587,45
60606,36
60625,29
60651,26
60663,27
60688,22
60704,32
60741,29
60792,34
60879,34
60937,22
60973,33
61013,27
61037,33
61054,15
61059,21
61060,30
61068,28
61106,37
61204,40
61246,27
61252,15
61268,26
61302,38
61310,27
61328,33
61332,37
61360,34
61462,33
61502,26
61505,24
61544,30
61545,34
61628,23
61679,29
61707,25
61736,30
61764,22
61786,30
61819,30
61840,34
61860,36
61864,34
61893,29
61943,31
62019,15
62034,32
62042,32
62078,32
62085,22
62095,42
62098,23
62140,23
62157,22
62171,25
62183,29
62223,33
62280,28
62340,23
62366,27
62383,27
62385,41
62386,41
62466,33
62501,36
62516,20
62563,19
62633,39
62638,37
62652,23
62686,33
62765,24
62776,23
62860,27
62883,36
62887,37
62897,29
62938,32
62957,41
62982,31
63007,31
63012,25
63019,25
63021,23
63028,43
63060,40
63084,32
63134,13
63154,32
63183,20
63223,34
63224,28
63226,29
63247,29
63310,29
63343,35
63354,29
63369,36
63388,40
63459,30
63479,32
63501,37
63502,33
63509,36
63514,39
63562,32
63570,18
63604,28
63623,36
63626,29
63654,39
63688,32
63705,32
63724,33
63725,39
63755,36
63813,22
63814,18
63832,34
63841,31
63856,30
63947,39
63958,30
63959,37
63960,28
63991,33
63993,34
64013,26
64038,27
64056,17
64133,24
64134,21
64143,40
64145,25
64151,30
64153,42
64163,32
64171,31
64200,40
64236,33
64256,44
64284,36
64285,25
64298,33
64343,32
64423,26
64428,44
64454,31
64466,28
64467,26
64486,28
64504,36
64519,38
64531,35
64566,19
64590,26
64620,30
64640,35
64645,26
64653,24
64721,24
64745,26
64746,27
64762,35
64772,30
64813,31
64852,24
64860,33
64878,27
64883,31
64888,31
64890,24
64899,40
64910,20
65009,29
65013,30
65040,40
65094,39
65096,40
65101,32
65119,23
65133,37
65135,35
65156,39
65167,33
65175,31
65176,33
65223,30
65287,33
65293,27
65301,37
65318,40
65365,38
65461,29
65469,34
65510,31
65559,37
65582,32
65584,34
65589,26
65591,23
65625,28
65649,34
65650,39
65659,22
65673,34
65678,15
65681,36
65726,32
65734,31
65737,30
65768,35
65777,38
65794,35
65795,39
65805,28
65811,33
65899,28
65900,36
65911,31
65920,26
65921,16
65924,34
65929,27
65931,23
65981,25
65983,31
65995,39
66031,24
66036,29
66048,36
66070,26
66071,36
66077,30
66083,39
66084,17
66127,28
66132,33
66138,34
66172,26
66179,26
66189,24
66218,26
66233,34
66287,25
66302,27
66306,25
66377,33
66419,42
66433,28
66450,29
66461,25
66467,23
66516,23
66520,26
66522,28
66530,37
66538,34
66565,36
66580,26
66587,29
66618,34
66667,13
66670,36
66694,36
66698,29
66765,29
66789,39
66817,34
66832,35
66851,22
66893,37
66900,24
66923,31
66969,21
66970,24
66993,23
66994,18
67005,35
67056,29
67069,18
67107,30
67109,36
67115,24
67123,19
67137,38
67171,47
67188,31
67189,25
67222,27
67224,29
67256,27
67283,32
67346,26
67387,32
67398,24
67426,40
67511,34
67512,43
67525,26
67543,32
67549,39
67563,27
67644,37
67658,26
67659,22
67685,38
67691,27
67698,34
67710,24
67718,19
67784,39
67793,25
67803,25
67846,29
67848,28
67857,31
67898,41
67919,32
67958,33
67969,27
68027,19
68030,26
68052,21
68053,27
68064,32
68080,41
68087,34
68090,39
68142,45
68167,29
68208,33
68215,29
68220,24
68246,34
68271,41
68283,28
68289,26
68290,23
68292,34
68333,26
68467,42
68490,27
68500,31
68502,22
68530,18
68541,28
68597,28
68629,23
68691,31
68740,32
68766,32
68769,39
68771,28
68807,31
68818,28
68848,37
68866,25
68894,20
68938,31
68946,31
68986,19
69003,32
69089,24
69094,38
69113,29
69154,27
69199,27
69205,24
69216,36
69271,25
69285,27
69295,37
69324,27
69334,38
69341,37
69345,21
69380,25
69410,19
69563,31
69589,21
69619,31
69627,23
69632,30
69661,38
69698,37
69715,22
69728,25
69779,37
69814,36
69815,32
69819,28
69855,34
69860,26
69874,28
69877,28
69897,34
69944,32
69967,32
69982,31
70023,23
70037,37
70042,24
70049,27
70062,25
70099,39
70112,25
70151,31
70175,38
70185,40
70186,21
70214,33
70238,36
70249,27
70307,33
70328,28
70336,24
70348,26
70372,30
70390,31
70399,28
70402,39
70406,33
70415,48
70449,30
70482,33
70502,28
70534,33
70544,26
70572,28
70599,34
70655,36
70663,21
70678,23
70716,22
70717,40
70751,33
70769,24
70772,20
70781,27
70873,35
70897,27
70910,41
70995,21
71002,37
71011,38
71019,35
71032,30
71054,26
71057,38
71098,28
71109,31
71132,33
71151,31
71158,38
71174,15
71192,23
71199,32
71201,34
71267,33
71287,25
71301,25
71309,35
71329,26
71361,24
71373,37
71446,28
71466,26
71503,26
71529,24
