arrival_time,job_size
7950,194
8104,186
8145,350
8178,294
8183,335
8243,178
8253,315
8294,310
8316,305
8330,165
8362,196
8384,160
8463,469
8474,195
8479,242
8490,68
8492,350
8493,78
8495,157
8529,276
8576,181
8609,158
8612,230
8647,275
8674,223
8801,311
8811,176
8844,160
8848,323
8852,260
8853,443
8875,173
8887,360
9027,246
9156,242
9180,310
9220,287
9245,335
9270,234
9278,191
9397,65
9456,151
9499,315
9500,252
9504,223
9547,175
9548,277
9585,335
9656,269
9662,180
9664,325
9667,143
9670,106
9686,181
9730,219
9763,187
9775,303
9804,512
9852,248
9860,286
9902,289
9912,195
9922,373
9924,310
9927,148
9971,335
9999,104
10037,269
10043,231
10048,76
10054,343
10057,240
10140,284
10195,342
10248,154
10250,325
10258,232
10307,229
10314,234
10323,333
10344,224
10369,143
10370,470
10407,374
10424,401
10426,330
10473,188
10485,207
10498,215
10503,251
10527,185
10534,25
10535,105
10657,136
10662,292
10713,239
10739,197
10745,376
10746,154
10747,345
10774,245
10780,366
10788,399
10798,247
10838,378
10887,150
10903,238
10914,166
10955,169
10975,140
10978,324
11014,314
11035,313
11059,253
11074,347
11169,102
11178,465
11296,340
11358,170
11423,283
11466,118
11524,328
11525,101
11592,203
11604,345
11660,305
11738,128
11755,291
11757,312
11791,279
11797,128
11831,257
11873,357
11974,275
11987,382
12026,143
12039,310
12124,262
12130,351
12154,301
12176,242
12235,279
12263,326
12286,300
12340,176
12357,436
12359,310
12403,213
12471,345
12487,313
12565,332
12579,221
12581,206
12602,303
12618,209
12639,232
12718,406
12840,326
12900,423
12908,111
12928,216
12987,408
13020,229
13031,340
13035,281
13036,296
13042,325
13070,330
13073,247
13086,274
13125,376
13138,269
13183,378
13304,247
13374,327
13401,399
13425,187
13482,166
13490,98
13511,133
13526,168
13530,310
13578,280
13588,244
13610,523
13661,360
13695,254
13699,180
13724,327
13745,300
13767,301
13834,158
13967,185
14025,338
14040,159
14046,266
14092,197
14093,205
14126,140
14161,263
14180,409
14240,76
14256,276
14300,238
14312,25
14410,168
14632,260
14684,213
14738,193
14817,244
14828,363
14838,251
14843,210
14863,168
14879,214
14898,334
14976,296
15003,520
15008,141
15019,230
15030,247
15053,383
15056,397
15066,226
15097,412
15215,294
15249,261
15256,255
15296,220
15312,322
15322,309
15353,281
15419,181
15422,173
15498,237
15544,361
15563,332
15649,154
15650,214
15677,315
15708,131
15732,135
15736,421
15754,272
15849,189
15862,350
15863,241
15889,236
15925,294
15933,121
16055,335
16112,25
16215,437
16271,340
16321,302
16322,132
16387,185
16400,157
16405,125
16475,275
16483,295
16513,200
16532,272
16541,343
16559,160
16599,205
16616,386
16626,93
16633,284
16639,231
16692,470
16703,312
16709,335
16710,322
16720,278
16734,229
16745,374
16762,362
16778,388
16780,278
16823,294
16855,227
16875,370
16877,248
16909,95
16946,292
16973,274
16987,376
16997,317
17178,169
17183,177
17221,231
17227,356
17408,214
17425,373
17519,159
17525,246
17534,164
17555,223
17613,189
17645,197
17654,239
17676,122
17685,159
17706,178
17824,212
17913,221
17931,416
17938,58
17956,193
18038,25
18068,144
18075,276
18080,349
18106,198
18146,123
18227,167
18353,230
18368,159
18391,152
18407,278
18455,161
18512,174
18578,224
18579,297
18599,123
18684,414
18732,354
18764,71
18817,190
18834,160
18872,163
18921,201
18969,263
19049,319
19050,331
19071,405
19077,518
19111,374
19127,197
19143,194
19168,280
19189,321
19209,360
19267,277
19322,257
19327,571
19340,399
19361,142
19367,168
19403,303
19482,64
19490,453
19513,252
19558,211
19566,299
19602,295
19705,129
19737,223
19755,225
19764,354
19782,113
19808,231
19849,525
19914,335
19920,286
19929,217
19936,319
19960,177
19967,120
19987,394
20056,341
20070,332
20086,305
20103,380
20119,256
20159,340
20244,258
20280,308
20401,485
20423,109
20445,388
20488,258
20603,220
20605,420
20621,101
20635,292
20670,181
20887,203
20897,204
20970,245
20995,152
20998,292
21059,217
21080,307
21125,257
21162,147
21196,201
21197,342
21218,182
21261,255
21300,204
21336,285
21382,271
21433,199
21442,303
21449,221
21464,179
21497,222
21505,202
21522,235
21529,261
21549,215
21609,255
21617,237
21622,300
21631,398
21705,310
21755,201
21763,335
21773,312
21809,277
21818,233
21852,315
21863,267
21866,435
21873,123
21895,256
21962,198
22174,385
22191,206
22244,348
22282,237
22307,379
22366,120
22402,126
22422,296
22489,224
22495,315
22553,362
22557,122
22558,202
22579,261
22587,106
22612,289
22649,276
22697,299
22714,261
22726,471
22752,250
22782,287
22841,25
22895,280
22929,383
22937,308
22970,128
23022,230
23041,336
23059,380
23064,354
23083,319
23149,378
23161,278
23164,320
23190,339
23224,403
23256,223
23263,434
23284,196
23287,215
23347,235
23363,161
23400,329
23412,377
23470,368
23613,358
23630,227
23644,69
23654,307
23658,441
23669,196
23685,263
23695,225
23698,311
23710,138
23804,439
23854,270
23892,298
23893,140
23981,359
24025,103
24177,346
24218,291
24230,112
24244,274
24259,348
24288,378
24363,293
24373,302
24380,177
24395,318
24440,159
24485,382
24497,302
24527,308
24530,282
24544,223
24549,396
24705,256
24735,307
24795,146
24808,317
24824,273
24869,299
24885,365
24890,289
24920,354
24929,246
24943,25
24969,211
24980,273
25001,296
25123,152
25132,204
25200,377
25212,427
25239,455
25244,272
25360,388
25415,193
25436,203
25452,305
25489,269
25518,90
25667,25
25709,272
25716,263
25761,117
25777,261
25786,279
25806,341
25807,179
25826,373
25842,194
25852,292
25875,236
25937,344
25967,255
25973,246
25981,232
25984,44
26017,205
26047,423
26097,284
26098,369
26144,351
26160,118
26226,230
26232,338
26259,71
26278,333
26280,183
26288,30
26297,370
26322,237
26343,321
26382,339
26391,213
26456,345
26494,272
26509,344
26534,313
26552,444
26561,215
26586,350
26608,407
26666,175
26696,192
26722,251
26754,241
26760,212
26783,231
26839,412
26840,142
26841,86
26962,188
27031,133
27105,334
27107,398
27122,100
27134,37
27166,311
27167,353
27179,202
27185,251
27278,233
27388,104
27400,139
27436,267
27449,146
27451,354
27531,225
27597,272
27605,25
27674,125
27680,214
27706,384
27721,422
27735,110
27758,124
27806,210
27834,171
27868,365
27893,283
27903,252
27943,419
27983,311
28023,381
28107,315
28155,257
28159,501
28164,110
28198,438
28284,93
28288,300
28336,359
28363,425
28373,211
28426,272
28478,254
28528,227
28560,343
28574,269
28597,255
28632,167
28637,298
28643,281
28678,273
28699,239
28746,434
28752,112
28807,117
28821,206
28886,276
28910,289
28950,289
28954,333
28981,315
28985,286
29020,171
29051,389
29191,145
29208,371
29249,163
29259,313
29268,425
29284,339
29311,165
29313,141
29331,117
29336,271
29354,280
29379,283
29426,238
29457,269
29464,32
29480,206
29504,330
29505,291
29535,275
29611,283
29631,186
29682,256
29733,55
29773,290
29783,120
29810,345
29812,249
29827,164
29880,330
29892,248
29898,319
29929,216
29958,128
30015,204
30043,243
30082,257
30085,247
30091,203
30101,230
30141,352
30300,225
30316,276
30379,172
30439,244
30475,55
30501,167
30519,341
30553,187
30562,97
30577,288
30616,266
30617,208
30637,141
30641,111
30651,384
30652,357
30671,350
30723,563
30746,341
30749,263
30822,88
30858,132
30872,450
30924,308
30947,204
30948,212
31006,212
31036,290
31069,249
31146,267
31153,165
31172,241
31212,418
31315,206
31318,110
31339,211
31366,323
31405,189
31494,79
31512,347
31515,247
31516,256
31536,325
31537,220
31541,283
31554,25
31564,172
31578,243
31602,275
31633,104
31645,350
31693,251
31720,379
31849,135
31877,201
31918,306
31947,342
31987,220
32010,337
32069,195
32088,434
32103,383
32148,102
32218,355
32248,243
32254,233
32257,285
32321,349
32323,37
32329,310
32337,310
32342,292
32366,327
32402,406
32442,282
32473,39
32510,209
32518,40
32519,184
32526,118
32571,309
32590,347
32596,437
32620,371
32680,137
32727,242
32728,309
32858,251
32878,263
32897,321
32941,222
32992,308
33028,258
33052,428
33084,212
33089,355
33130,381
33195,256
33210,392
33229,286
33261,123
33263,214
33279,295
33397,191
33415,308
33418,247
33443,165
33476,222
33483,236
33537,287
33570,257
33598,323
33639,465
33647,188
33706,126
33762,246
33772,278
33808,301
33827,203
33875,319
33883,25
33933,107
34030,362
34045,367
34100,102
34115,108
34120,147
34214,324
34264,268
34276,296
34286,369
34318,274
34319,237
34324,167
34369,373
34445,226
34466,155
34500,136
34506,152
34512,407
34525,246
34557,127
34561,421
34597,52
34648,226
34699,40
34725,179
34726,198
34728,161
34794,286
34796,142
34870,142
34880,194
34896,331
34944,200
34978,130
35069,318
35089,158
35121,300
35125,310
35151,233
35178,100
35223,346
35228,350
35342,295
35364,202
35373,390
35396,297
35421,201
35431,210
35624,340
35703,282
35705,457
35723,262
35752,401
35758,385
35768,273
35772,302
35792,361
35801,177
35811,223
35836,283
35837,139
35839,25
35861,482
35872,53
35898,292
35916,209
36016,135
36056,319
36083,267
36089,445
36118,456
36178,453
36298,352
36333,478
36420,58
36425,297
36429,188
36449,272
36455,344
36459,243
36484,383
36501,251
36506,176
36514,99
36529,208
36536,198
36553,306
36555,107
36596,25
36608,403
36660,241
36807,188
36824,344
36830,218
36834,259
36842,410
36866,226
36899,130
36943,290
36966,163
37058,198
37062,357
37080,292
37106,417
37116,46
37130,241
37147,269
37180,105
37218,266
37242,384
37253,199
37312,75
37387,57
37424,284
37464,192
37477,153
37487,143
37490,216
37498,359
37517,243
37518,25
37521,195
37558,117
37578,306
37634,184
37638,45
37662,211
37663,273
37682,92
37687,143
37766,331
37770,271
37789,352
37799,189
37848,236
37868,318
37925,223
37979,359
37984,266
37993,425
38034,87
38049,118
38103,391
38161,363
38162,318
38163,276
38165,284
38214,385
38256,81
38267,169
38274,412
38282,324
38283,99
38295,191
38331,61
38355,149
38366,263
38390,434
38426,127
38427,210
38448,318
38569,152
38598,430
38684,187
38696,399
38705,98
38728,300
38748,291
38752,331
38816,260
38959,176
38966,169
39004,162
39014,373
39016,312
39018,247
39032,314
39041,276
39102,168
39105,180
39127,243
39187,188
39214,175
39215,56
39227,304
39288,189
39320,199
39345,270
39389,236
39432,284
39459,89
39469,427
39474,201
39481,249
39497,227
39524,279
39549,25
39638,269
39664,341
39667,101
39674,361
39757,352
39910,259
39932,382
39944,335
39950,146
40006,160
40050,257
40125,352
40132,203
40224,282
40239,67
40256,163
40266,35
40274,435
40275,205
40293,277
40306,332
40307,162
40348,245
40415,76
40455,25
40542,134
40547,207
40557,174
40634,229
40641,223
40745,265
40748,285
40749,65
40757,254
40775,105
40786,245
40847,435
40873,356
40897,231
40944,355
40979,341
41013,339
41044,209
41047,195
41070,428
41074,339
41103,317
41117,249
41120,240
41151,153
41167,128
41189,309
41228,410
41251,213
41310,256
41336,260
41350,352
41378,213
41420,334
41455,409
41518,532
41553,301
41561,106
41589,318
41603,182
41658,212
41690,333
41708,139
41712,280
41755,359
41804,332
41848,174
41919,66
41926,215
41930,277
41973,191
41989,239
42001,65
42023,293
42206,201
42265,306
42291,360
42354,236
42401,344
42470,384
42498,275
42547,186
42552,244
42584,339
42609,178
42646,101
42676,201
42683,189
42689,194
42711,177
42855,417
42873,181
42891,263
43030,288
43090,325
43096,579
43128,180
43134,322
43272,439
43316,48
43322,190
43407,232
43413,140
43450,359
43452,282
43485,209
43516,317
43519,318
43632,127
43851,263
43926,223
43950,364
44003,337
44061,305
44071,494
44170,273
44229,263
44256,356
44268,388
44352,259
44371,213
44510,292
44525,160
44529,359
44540,112
44580,272
44660,190
44724,178
44790,157
44803,360
44833,212
44841,306
44850,158
44921,316
44933,214
44972,240
44997,335
45014,381
45049,204
45149,296
45169,291
45239,185
45296,361
45328,381
45333,88
45351,249
45370,287
45495,340
45508,364
45538,286
45608,285
45728,257
45816,280
45840,364
45974,215
45979,239
45992,170
45995,401
46011,221
46054,50
46057,108
46082,249
46100,197
46101,362
46145,249
46177,277
46188,366
46190,236
46209,315
46233,300
46234,204
46272,225
46286,217
46287,118
46302,384
46344,268
46368,286
46381,277
46433,269
46438,161
46462,306
46465,240
46473,301
46480,261
46510,245
46514,323
46560,324
46617,250
46732,284
46759,383
46874,317
46891,183
46905,182
46908,345
46925,350
46941,171
47002,233
47021,378
47037,187
47092,252
47150,176
47188,276
47229,172
47282,274
47317,247
47335,397
47342,282
47448,168
47466,349
47478,318
47506,370
47569,322
47575,85
47576,287
47606,513
47623,159
47680,226
47683,158
47691,174
47693,341
47697,359
47765,196
47842,450
47860,279
47867,275
47877,231
47890,216
47903,222
47930,140
47951,396
47989,214
48048,358
48074,446
48101,177
48121,223
48125,407
48147,275
48153,129
48157,128
48158,267
48184,323
48200,312
48212,193
48231,371
48242,415
48248,196
48249,198
48295,221
48324,180
48382,234
48390,277
48399,109
48426,52
48458,351
48468,171
48469,220
48475,268
48491,194
48500,103
48513,468
48523,266
48529,138
48576,285
48582,346
48781,299
48844,216
48868,184
48938,189
48992,344
49024,308
49063,204
49071,179
49087,115
49279,241
49305,241
49309,291
49334,150
49347,248
49384,159
49391,396
49433,205
49485,456
49491,296
49524,365
49532,104
49541,237
49594,441
49598,189
49739,384
49740,237
49746,205
49828,375
49857,297
49860,293
49871,99
49872,117
49898,265
49929,375
49937,389
49945,314
50033,138
50077,356
50130,119
50159,244
50167,315
50177,389
50207,302
50271,295
50290,323
50302,256
50337,181
50347,200
50434,202
50524,134
50565,387
50608,163
50614,284
50631,233
50661,353
50665,170
50726,57
50923,390
50982,246
51051,214
51097,357
51098,363
51149,143
51150,379
51164,369
51184,318
51217,281
51227,363
51258,248
51268,327
51344,341
51353,229
51391,231
51462,304
51490,236
51514,169
51534,145
51572,370
51573,263
51580,469
51589,139
51817,168
51830,320
51833,315
51850,306
51853,120
51901,30
51905,258
51912,278
51918,168
51940,239
51966,42
51983,223
51987,262
52025,107
52081,178
52085,346
52092,277
52166,318
52170,34
52182,289
52183,56
52206,211
52213,130
52561,316
52605,422
52614,251
52624,186
52628,280
52658,110
52686,155
52731,369
52822,350
53036,136
53043,174
53050,170
53065,262
53071,394
53138,398
53155,333
53295,150
53309,225
53313,183
53407,140
53411,278
53498,188
53515,241
53576,225
53600,346
53644,191
53663,172
53690,164
53728,363
53777,330
53778,491
53832,457
53853,283
53863,192
53888,142
53889,435
53900,289
53903,266
53913,119
54084,177
54179,242
54201,242
54220,566
54316,83
54318,254
54341,263
54379,284
54410,282
54498,87
54530,268
54539,155
54596,180
54601,255
54630,269
54729,305
54731,272
54750,235
54785,158
54815,392
54903,249
54933,200
54966,503
54972,269
54982,337
55011,143
55035,400
55046,121
55055,211
55056,249
55078,255
55084,140
55089,426
55114,41
55163,178
55188,219
55224,351
55243,267
55252,246
55254,264
55274,236
55333,221
55366,157
55399,366
55422,193
55426,454
55444,230
55447,215
55456,227
55485,142
55526,407
55544,334
55551,130
55575,271
55619,315
55621,105
55629,131
55685,180
55725,206
55731,331
55735,380
55752,275
55773,238
55850,133
55861,138
55864,327
55883,336
55896,337
55915,227
55968,309
55969,357
55981,263
56010,223
56012,405
56070,428
56091,259
56098,119
56109,109
56111,106
56131,383
56221,166
56303,390
56375,186
56416,191
56429,177
56443,181
56504,231
56521,285
56603,162
56634,115
56649,46
56650,355
56666,158
56690,105
56727,271
56758,186
56766,346
56810,222
56825,25
56854,227
56862,327
56870,181
56981,362
57008,153
57014,273
57016,404
57018,195
57066,358
57110,91
57166,255
57205,280
57225,257
57241,146
57255,387
57260,221
57261,25
57279,173
57284,335
57313,369
57361,232
57387,299
57411,371
57420,338
57477,217
57500,221
57522,272
57544,182
57568,351
57571,166
57574,258
57684,281
57689,336
57752,99
57996,27
58008,32
58031,193
58064,308
58201,230
58203,333
58210,138
58237,328
58242,405
58246,343
58255,133
58284,389
58295,294
58300,224
58346,215
58347,353
58351,203
58353,210
58420,340
58447,184
58488,115
58497,277
58526,207
58536,91
58574,122
58663,148
58673,239
58674,226
58731,373
58773,367
58790,315
58882,353
58888,130
58890,278
58919,157
58933,338
58962,398
59008,400
59033,157
59067,216
59113,327
59142,265
59235,236
59240,342
59241,85
59270,322
59285,277
59298,334
59412,267
59426,152
59443,272
59445,421
59449,25
59460,279
59461,371
59509,94
59520,233
59574,198
59588,328
59627,230
59720,204
59748,249
59836,246
59953,191
60001,184
60014,340
60054,267
60090,313
60125,149
60126,210
60127,238
60153,296
60159,436
60167,309
60211,115
60213,162
60271,312
60286,232
60295,423
60320,148
60334,369
60342,191
60419,227
60461,336
60466,219
60483,234
60494,416
60507,258
60540,239
60548,46
60558,81
60571,395
60610,45
60630,300
60644,451
60673,312
60695,288
60731,238
60741,229
60749,267
60803,141
60856,174
60890,178
60908,297
60919,219
60929,186
60962,243
61056,181
61096,246
61121,366
61130,349
61145,202
61247,300
61323,270
61324,201
61353,232
61362,269
61412,162
61417,160
61480,395
61517,259
61610,290
61622,119
61665,227
61715,212
61759,194
61787,393
61828,292
61842,75
61898,343
61934,277
61936,241
61983,149
61993,158
62014,251
62028,92
62037,231
62075,367
62078,234
62098,170
62130,25
62146,177
62147,229
62161,328
62272,341
62286,330
62299,363
62301,320
62307,202
62323,403
62333,195
62403,199
62487,293
62512,191
62527,252
62551,259
62609,144
62617,367
62635,188
62684,227
62754,267
62764,404
62823,358
62833,100
62924,236
62945,228
62999,279
63043,195
63092,147
63100,415
63103,288
63125,182
63163,495
63171,272
63226,67
63266,304
63301,353
63306,244
63319,116
63342,260
63343,157
63352,146
63362,158
63393,333
63420,412
63479,176
63494,230
63497,228
63510,317
63547,302
63579,234
63592,166
63684,299
63736,188
63756,190
63793,161
63824,160
63839,183
63920,158
63926,306
63928,217
63942,210
63945,284
63963,298
63981,335
63999,412
64073,395
64079,215
64126,265
64158,285
64176,211
64206,358
64284,245
64299,149
64358,335
64370,175
64463,222
64525,197
64628,264
64636,247
64661,105
64674,252
64773,280
64782,84
64828,201
64868,394
64870,313
64894,228
64919,293
64923,249
64937,312
64962,271
64964,310
64980,342
65073,211
65101,164
65113,157
65119,147
65141,300
65206,155
65279,296
65401,439
65414,25
65442,350
65456,404
65459,464
65520,281
65573,240
65591,315
65598,406
65617,180
65672,234
65741,382
65742,234
65765,368
65781,240
65810,354
65824,490
65842,108
65858,213
65861,208
65927,302
65945,274
65958,327
65990,338
66017,232
66068,291
66081,337
66101,401
66287,282
66399,325
66400,299
66422,197
66436,422
66461,259
66465,158
66469,244
66542,276
66581,396
66660,373
66673,360
66711,251
66733,360
66746,210
66779,454
66810,243
66823,268
66867,210
66880,36
66893,401
66910,271
66916,95
66948,341
66981,151
66985,306
67017,105
67025,167
67137,149
67172,185
67207,383
67257,254
67406,325
67415,343
67418,135
67443,286
67453,228
67458,276
67463,303
67472,36
67483,417
67503,25
67527,139
67535,229
67554,377
67564,288
67570,384
67576,209
67579,242
67639,434
67706,203
67726,121
67831,264
67973,94
68051,45
68066,81
68094,253
68095,305
68101,402
68111,59
68145,197
68160,235
68298,252
68300,282
68301,294
68431,222
68438,390
68461,148
68470,130
68471,279
68511,268
68515,220
68639,288
68659,250
68666,394
68668,143
68727,118
68858,167
68860,287
68876,317
68910,278
68914,435
68936,175
68942,160
68980,422
68990,174
69007,94
69039,368
69071,190
69113,214
69180,210
69260,317
69270,176
69287,103
69342,148
69361,263
69364,258
69378,412
69392,255
69413,205
69470,364
69471,589
69476,157
69485,205
69508,70
69512,280
69549,307
69555,443
69584,35
69636,375
69679,243
69708,293
69723,384
69783,268
69817,345
69844,202
69853,425
69870,374
69897,209
69898,305
69911,237
69925,437
69932,133
69989,181
70031,166
70058,176
70072,142
70082,310
70118,286
70147,209
70156,234
70173,133
70218,267
70223,161
70260,219
70266,324
70287,249
70300,253
70309,341
70341,152
70368,57
70379,324
70387,285
70391,207
70396,244
70408,119
70416,288
70424,389
70478,366
70495,269
70527,61
70557,25
70676,255
70775,148
70776,197
70917,220
70936,117
70939,258
70961,234
70977,363
71040,303
71045,242
71124,249
71163,285
71173,404
71195,348
71208,345
71268,159
71326,223
71372,437
71399,321
71403,202
71428,269
71550,305
71628,146
71724,160
71779,251
71786,377
71796,126
71838,209
71942,197
72029,201
72074,438
72084,268
72087,304
72115,287
72207,208
72234,169
72279,124
72332,410
72366,263
72373,291
72379,302
72460,260
72463,231
72524,35
72531,241
72536,282
72541,197
72620,337
72627,388
72654,295
72665,169
72689,123
72749,283
72792,174
72834,359
72840,199
72842,272
72865,128
72909,226
72943,256
72991,307
73010,257
73012,345
73060,199
73068,162
73148,97
73149,333
73153,279
73166,158
73171,319
73180,237
73202,130
73224,94
73225,271
73229,194
73398,299
73412,51
73430,278
73446,257
73459,235
73470,254
73500,269
73531,355
73593,236
73596,221
73632,388
73641,307
73652,161
73686,312
73704,83
73779,281
73783,282
73825,192
73886,214
73903,86
73909,182
73966,215
74075,245
74109,275
74122,252
74155,246
74186,263
74190,223
74224,367
74232,85
74243,148
74318,264
74327,306
74378,352
74390,358
74391,399
74419,108
74421,138
74471,166
74485,187
74530,314
74549,181
74599,358
74664,344
74674,227
74692,83
74717,168
74720,167
74767,194
74776,281
74797,404
74834,283
74851,341
75001,269
75043,147
75085,328
75098,437
75099,219
75108,365
75202,212
75246,333
75254,25
75338,344
75380,282
75401,330
75422,461
75456,178
75474,257
75480,380
75481,135
75498,176
75682,192
75732,165
75802,209
75803,277
75811,373
75836,417
75839,323
75902,186
75914,219
75945,196
75963,259
75965,250
75981,225
76022,318
76039,221
76043,206
76048,339
76087,411
76119,239
76129,417
76156,147
76181,328
76211,183
76212,320
76220,256
76284,324
76294,261
76378,125
76382,181
76400,289
76408,234
76446,227
76471,178
76479,210
76518,45
76558,275
76563,312
76568,219
76591,379
76597,329
76619,75
76620,65
76631,347
76636,340
76667,332
76674,310
76732,405
76734,233
76793,25
76813,215
76829,312
76831,264
76837,123
76856,202
76869,53
76876,115
76901,332
76911,205
76979,302
76991,158
76995,249
77030,184
77149,417
77183,332
77188,211
77276,335
77277,212
77299,365
77396,105
77446,155
77529,291
77562,423
77572,194
77591,105
77601,255
77625,364
77631,256
77643,25
77672,189
77681,328
77738,204
77794,170
77875,355
77920,300
77931,263
77961,162
78060,186
78070,231
78105,251
78164,230
78171,116
78184,25
78191,182
78198,174
78215,193
78223,335
78233,325
78234,140
78237,254
78244,199
78323,196
78335,325
78351,465
78361,249
78386,331
78427,282
78449,246
78474,217
78501,254
78581,157
78583,342
78606,233
78612,346
78638,331
78651,255
78660,542
78669,227
78680,375
78685,83
78757,274
78758,142
78796,137
78845,131
78861,168
78880,282
78889,206
78911,235
78976,257
78983,174
78993,276
78998,147
79020,145
79040,295
79056,402
79108,327
79110,149
79114,226
79118,259
79128,37
79139,234
79163,455
79174,139
79215,229
79221,194
79289,341
79315,171
79368,236
79416,107
79421,367
79438,218
79445,201
79450,153
79456,416
79550,118
79565,235
79594,232
79652,66
79706,25
79742,246
79771,174
79794,180
79803,331
79806,362
79838,163
79906,185
79924,296
79950,244
79998,231
80035,164
80045,234
80058,283
80079,213
80123,337
80124,346
80135,253
80146,183
80147,361
80158,105
80204,211
80303,400
80331,343
80361,222
80440,115
80456,318
80512,336
80587,304
80668,354
80672,186
80673,100
80685,211
80744,244
80764,373
80772,380
80776,469
80828,243
80877,397
80909,169
80965,188
80966,315
81006,145
81013,130
81029,383
81058,410
81059,132
81062,106
81084,395
81103,228
81130,205
81145,359
81146,125
81175,331
81201,309
81275,327
81286,234
81335,249
81387,278
81429,411
81505,131
81512,256
81520,362
81527,284
81567,389
81593,291
81629,298
81655,312
81834,148
81858,222
81911,350
81959,265
82153,165
82190,344
82199,104
82212,186
82213,459
82250,183
82329,301
82360,284
82362,275
82375,155
82389,331
82399,189
82440,396
82448,307
82477,250
82509,173
82529,325
82641,162
82680,248
82683,267
82708,99
82738,239
82739,170
82744,343
82788,150
82829,105
82839,175
82853,369
82901,293
82938,255
82942,244
82953,315
82961,252
82982,235
83045,286
83061,326
83136,231
83149,320
83153,247
83158,277
83288,181
83319,210
83478,78
83502,99
83537,256
83561,335
83565,371
83592,250
83630,439
83640,419
83748,193
83792,418
83911,133
83976,150
84024,188
84045,294
84070,213
84076,265
84126,377
84132,166
84172,308
84234,317
84235,117
84422,340
84498,233
84517,315
84523,97
84526,221
84556,163
84578,99
84725,107
84731,220
84759,415
84808,411
84831,135
84868,259
84875,338
84892,256
84988,40
85000,131
85019,277
85046,186
85053,84
85074,368
85082,62
85100,242
85112,411
85117,182
85122,92
85136,300
85191,200
85199,335
85202,126
85242,428
85259,77
85294,408
85301,257
85309,108
85349,234
85382,235
85424,221
85430,259
85501,206
85506,417
85531,272
85544,65
85560,45
85589,282
85711,288
85712,300
85719,252
85748,300
85765,25
85766,192
85879,351
85892,378
85967,453
85987,241
86003,231
86027,231
86042,92
86093,334
86132,211
86173,159
86192,233
86260,396
86318,262
86323,206
86324,223
86337,292
86346,173
86350,193
86434,274
86439,502
86445,166
86537,301
86549,234
86562,420
86591,423
86616,162
86650,195
86660,182
86670,261
86680,308
86682,383
86687,291
86756,247
86765,272
86817,304
86835,334
86837,225
86848,201
86873,355
86907,383
86992,223
87067,525
87111,246
87126,289
87136,245
87142,133
87158,215
87159,158
87165,233
87196,352
87214,286
87219,302
87246,230
87249,25
87297,129
87320,270
87345,328
87386,286
87433,290
87500,254
87514,268
87565,344
87571,330
87598,242
87601,127
87641,219
87659,241
87715,286
87799,299
87806,427
87824,364
87996,251
88031,47
88053,420
88112,141
88123,303
88130,269
88136,328
88143,353
88156,333
88179,312
88260,541
88264,143
88303,316
88305,241
88315,353
88339,414
88363,171
88400,349
88406,308
88412,387
88448,364
88575,42
88594,355
88702,346
88728,162
