arrival_time,job_size
15522,804
15523,1141
15527,843
15540,265
15545,1299
15555,1804
15559,1485
15594,1333
15617,761
15623,977
15657,1000
15658,1190
15744,880
15749,1920
15755,974
15765,1443
15788,1566
15799,1186
15812,1277
15832,228
15855,501
15862,665
15936,589
15998,1828
16076,944
16084,764
16099,607
16119,1377
16243,1283
16258,763
16264,1005
16310,334
16328,408
16329,1533
16330,971
16336,795
16382,922
16400,1672
16431,2125
16535,1239
16567,1088
16591,1055
16618,1243
16620,324
16635,1156
16643,605
16711,1323
16722,708
16739,1492
16742,864
16829,824
16834,1764
16890,816
16924,1262
16940,1542
16943,1393
16952,1107
16962,1672
16965,1659
16983,1313
16995,983
17020,1409
17042,845
17062,357
17076,1354
17079,1296
17093,258
17118,1115
17127,1456
17136,725
17181,1820
17186,842
17196,1086
17205,1148
17214,1660
17229,572
17250,1223
17293,1086
17297,767
17316,943
17380,1417
17381,938
17399,1266
17417,736
17420,1011
17442,1412
17448,973
17450,863
17451,1609
17499,608
17500,1226
17559,509
17586,229
17587,577
17612,932
17649,1546
17653,1226
17678,100
17714,748
17742,662
17751,721
17797,1032
17801,710
17864,1271
17865,222
17868,1852
17881,1143
17897,384
17916,1137
17951,1171
17983,1061
17987,1577
17990,608
18017,884
18022,954
18034,1097
18066,723
18067,1317
18135,1415
18138,1012
18160,804
18178,914
18205,1141
18216,1715
18219,1534
18259,1704
18307,1308
18332,982
18363,1574
18376,973
18469,1593
18472,1444
18526,1715
18567,623
18574,546
18580,865
18581,561
18587,1261
18597,1425
18598,1642
18599,1138
18618,1405
18624,1079
18667,1318
18686,944
18694,1495
18695,1560
18713,841
18716,1119
18742,1778
18769,1505
18839,1443
18846,774
18879,1191
18886,1881
18925,553
18949,881
18959,1616
19001,1122
19036,811
19070,1102
19087,1441
19100,1220
19101,743
19134,910
19138,557
19161,1283
19176,1131
19276,919
19319,645
19331,1045
19400,1421
19415,1577
19445,1616
19449,622
19458,1065
19470,1009
19473,863
19482,437
19487,1142
19547,1020
19551,685
19566,630
19575,1060
19580,843
19585,1224
19588,1060
19605,567
19657,1015
19760,1486
19762,1125
19789,1028
19803,1464
19804,1506
19842,1282
19851,1089
19853,1042
19858,495
19872,842
19890,1165
19941,952
19966,946
20023,940
20072,1247
20090,847
20144,1119
20181,100
20191,634
20198,1051
20217,804
20220,237
20291,1508
20313,423
20326,1407
20327,1402
20341,492
20343,1300
20353,1145
20433,1341
20438,1100
20459,1511
20493,1677
20524,871
20525,1424
20526,982
20532,1584
20549,501
20580,781
20587,858
20603,971
20641,909
20658,881
20675,1152
20705,999
20735,950
20736,1701
20737,1226
20765,371
20770,993
20797,631
20802,882
20809,929
20829,1687
20898,1411
20909,1143
20924,905
20964,1129
21008,943
21029,1325
21064,907
21071,1778
21072,806
21073,397
21078,1083
21095,719
21116,1560
21127,1193
21160,1117
21200,462
21203,780
21227,1027
21234,1263
21239,633
21246,862
21265,983
21310,1260
21312,651
21322,1022
21329,336
21368,938
21407,1082
21409,848
21463,859
21466,996
21477,1417
21494,717
21504,2005
21534,1011
21538,187
21560,333
21583,255
21623,1414
21624,655
21643,1280
21676,1227
21684,548
21694,544
21703,1345
21720,1002
21777,1436
21799,1619
21808,1150
21822,1398
21823,1245
21827,681
21843,1162
21869,465
21870,759
21942,547
21968,1270
21984,1146
21988,683
22031,981
22037,1279
22090,361
22140,427
22159,815
22171,1458
22192,1078
22234,1540
22274,1092
22286,681
22296,777
22298,1081
22315,1241
22316,1294
22347,1137
22348,906
22349,556
22351,1445
22355,1403
22386,710
22414,163
22418,713
22434,253
22443,1196
22465,809
22498,1000
22516,890
22570,1052
22574,1188
22590,1121
22603,1171
22615,1020
22667,1010
22678,1208
22685,571
22704,886
22714,1912
22728,1471
22734,1243
22735,282
22750,796
22780,1200
22796,696
22806,1356
22829,1004
22842,1170
22845,1062
22867,1088
22970,811
23085,1479
23154,1547
23194,826
23208,679
23212,1219
23226,642
23285,739
23295,767
23324,833
23378,1136
23381,898
23393,984
23398,865
23406,865
23411,1025
23412,684
23430,1859
23439,903
23443,1303
23448,818
23457,1194
23458,818
23492,1176
23499,774
23519,1276
23520,1144
23559,987
23565,1270
23583,954
23595,803
23616,1034
23632,929
23638,243
23645,1585
23720,1468
23744,1402
23756,586
23762,1238
23765,549
23779,1141
23781,735
23807,579
23831,1245
23833,1028
23884,355
23897,621
23901,1065
23918,203
23926,917
23938,302
23942,618
23965,311
24009,796
24015,581
24021,615
24041,725
24065,2016
24082,861
24099,803
24103,746
24110,1306
24205,214
24230,464
24241,647
24264,1157
24283,1089
24309,1188
24401,1202
24403,472
24408,1147
24414,615
24417,951
24421,701
24425,1058
24435,1801
24437,436
24482,627
24498,1283
24549,835
24551,1571
24572,847
24585,1056
24593,588
24616,2049
24617,819
24677,730
24691,1095
24700,889
24746,760
24750,437
24765,458
24828,498
24858,707
24859,1121
24875,1295
24900,906
24912,521
24934,989
24967,1438
25014,793
25018,865
25025,1369
25143,1097
25167,728
25173,1136
25217,813
25239,1076
25243,838
25248,773
25250,995
25293,1307
25318,1791
25333,1639
25383,1447
25397,1302
25403,897
25472,1256
25499,770
25520,1330
25530,648
25556,969
25561,474
25576,1398
25609,943
25616,263
25635,1301
25668,326
25697,1064
25748,838
25759,1523
25760,1151
25776,1740
25794,585
25804,1244
25811,453
25826,846
25827,1146
25834,1543
25844,925
25845,1443
25847,897
25852,1119
25874,1124
25877,1307
25879,1038
25892,897
25902,1318
25912,600
25915,913
25947,969
25948,262
26009,247
26016,925
26030,1439
26034,1490
26040,1434
26071,608
26085,405
26135,1277
26188,971
26227,972
26257,694
26288,1448
26303,868
26321,975
26325,1231
26358,1485
26359,1495
26387,919
26396,1524
26427,774
26431,600
26449,1393
26462,1105
26498,1283
26534,758
26560,100
26586,994
26634,1435
26641,673
26643,992
26644,397
26668,809
26676,871
26721,1196
26767,1575
26775,1397
26851,1581
26853,1024
26865,1248
26871,1339
26874,1525
26880,1285
26977,1022
26997,1000
26998,370
27020,806
27027,1514
27035,660
27036,580
27046,599
27054,1153
27062,971
27069,1412
27106,1100
27114,1389
27162,924
27196,783
27213,1558
27216,859
27222,864
27231,100
27256,1164
27275,262
27373,1006
27379,964
27382,1045
27386,257
27391,1161
27406,1220
27409,1054
27452,1392
27506,1382
27537,600
27559,1750
27566,1562
27573,1022
27591,854
27625,1026
27633,958
27639,1616
27658,1175
27677,775
27730,1179
27740,817
27744,1000
27804,660
27808,1773
27824,882
27932,1528
27934,639
27937,1692
27950,1036
27960,1068
27979,649
27997,909
28056,1265
28101,946
28109,503
28120,634
28213,1087
28232,100
28247,1045
28255,1063
28283,1049
28288,546
28320,1583
28344,1240
28371,1369
28430,1588
28465,1566
28495,1010
28506,711
28571,1067
28580,700
28618,935
28636,971
28668,1183
28687,474
28693,868
28695,1485
28701,1532
28763,1377
28764,1042
28772,1115
28782,955
28801,504
28802,856
28846,858
28851,552
28867,306
28917,457
28926,792
28939,646
28975,1485
28984,1273
28986,1079
28996,1024
29057,1310
29090,431
29094,100
29095,1124
29097,757
29129,1350
29154,727
29162,952
29168,1120
29184,885
29224,1054
29246,405
29250,2014
29304,1207
29320,1292
29351,1955
29366,865
29372,758
29375,1693
29415,817
29469,712
29470,281
29486,1160
29491,566
29496,1031
29500,953
29501,1155
29511,453
29522,837
29560,855
29570,1153
29652,869
29663,869
29668,618
29687,998
29688,590
29694,555
29695,1755
29699,806
29715,1013
29731,1023
29737,856
29755,1291
29763,1218
29835,1499
29850,1229
29870,1062
29878,1400
29968,218
29970,828
30008,1129
30019,1483
30045,660
30051,1329
30073,457
30106,100
30192,744
30207,490
30227,126
30242,630
30251,1265
30266,1443
30277,696
30282,1078
30297,1230
30302,915
30310,1732
30332,975
30385,731
30391,1703
30392,896
30394,1141
30406,1219
30438,1216
30469,571
30482,887
30499,1730
30501,721
30545,100
30551,1074
30589,1043
30595,1034
30605,861
30645,1374
30646,854
30676,884
30684,719
30718,1061
30721,1228
30759,1844
30765,851
30804,1087
30830,852
30842,1221
30849,936
30919,1235
30942,1236
30957,1133
30966,746
30999,986
31006,1412
31019,1053
31036,842
31051,414
31052,1138
31076,1907
31103,510
31153,988
31181,880
31187,1201
31241,789
31250,1291
31255,559
31258,700
31265,949
31306,569
31307,1201
31367,881
31369,1114
31399,1109
31416,1080
31425,1144
31426,1171
31427,763
31453,1460
31466,1591
31488,631
31523,1069
31635,938
31644,910
31648,1119
31657,972
31668,1228
31689,1065
31729,1084
31737,1965
31760,814
31789,1314
31792,621
31825,1679
31834,1005
31837,1433
31896,606
31962,1315
31965,461
31991,165
32007,1175
32031,1167
32032,895
32110,1301
32111,1075
32121,901
32126,1334
32134,1021
32202,1448
32226,1748
32248,1141
32267,1040
32298,1127
32327,1054
32330,100
32349,1107
32357,935
32374,1125
32382,766
32437,1668
32438,947
32458,1074
32474,1050
32477,1184
32489,614
32510,1125
32564,988
32571,824
32573,1010
32586,1127
32600,1173
32630,1077
32635,839
32638,1062
32640,1567
32646,600
32686,1088
32716,938
32727,569
32773,1046
32811,1317
32827,100
32875,1010
32880,506
32892,577
32946,1887
32986,599
33019,1219
33032,1204
33033,1206
33098,1232
33107,688
33121,679
33150,995
33191,1095
33249,585
33287,1656
33336,1263
33357,1050
33362,1119
33448,520
33452,794
33472,1045
33485,1310
33486,675
33489,608
33502,272
33509,1787
33558,1275
33613,1012
33633,1285
33652,1306
33707,1809
33762,344
33763,1092
33779,1095
33841,1177
33845,484
33866,698
33923,1511
33928,1156
33929,801
33953,1231
33957,1042
33971,911
33975,739
33983,909
34003,837
34043,1176
34066,1143
34100,990
34104,723
34117,1633
34128,606
34196,746
34198,504
34206,929
34214,716
34256,515
34280,631
34294,1704
34321,1446
34325,1517
34360,1389
34382,639
34386,719
34418,1040
34427,405
34429,560
34437,856
34439,588
34442,1352
34461,1326
34474,427
34529,1066
34561,808
34588,1030
34629,936
34663,1240
34692,882
34699,1229
34701,688
34704,776
34711,887
34720,530
34756,546
34757,536
34759,968
34760,995
34761,537
34781,584
34790,751
34852,867
34853,1553
34864,1216
34877,1015
34939,1407
34998,1555
35009,690
35019,345
35039,667
35052,1197
35107,290
35115,1086
35124,891
35126,836
35127,689
35131,172
35145,856
35147,306
35194,695
35195,1253
35200,1082
35203,1072
35227,1378
35233,1218
35253,494
35270,860
35275,1507
35295,1279
35329,876
35342,1465
35343,770
35390,992
35408,1769
35474,917
35519,495
35525,987
35542,872
35545,347
35567,1282
35605,1599
35702,1769
35736,399
35744,875
35745,390
35783,1776
35814,407
35856,1197
35866,1336
35894,751
35928,876
35938,576
35939,650
35947,959
35948,1159
35964,355
35979,924
36022,343
36040,1558
36041,1064
36044,1699
36045,1849
36075,1430
36076,723
36096,979
36098,1329
36107,883
36110,1459
36159,975
36168,804
36197,1113
36206,931
36300,708
36306,955
36316,1301
36319,871
36336,828
36348,856
36366,1046
36389,1060
36406,784
36413,1501
36466,1001
36511,895
36516,340
36543,939
36550,1135
36580,1199
36651,1304
36682,1244
36685,1977
36686,1246
36690,1391
36698,1036
36790,887
36802,1348
36869,990
36876,421
36877,963
36886,1234
36892,1917
36920,753
36935,778
36970,830
36984,847
36991,1219
37001,1460
37003,841
37014,1025
37045,720
37054,610
37061,756
37072,993
37116,517
37117,1557
37161,1023
37184,872
37186,1057
37216,1153
37221,639
37288,600
37396,1084
37481,704
37490,1581
37491,649
37542,910
37545,1114
37549,250
37550,1071
37568,1160
37580,1071
37601,1463
37602,614
37615,995
37624,888
37631,740
37656,573
37686,690
37704,1140
37724,894
37749,1061
37800,1081
37817,1171
37849,127
37930,959
37977,1472
38029,1591
38034,435
38062,818
38085,760
38102,185
38111,1117
38113,922
38138,715
38142,595
38148,913
38149,351
38150,1411
38210,1253
38250,1084
38282,785
38325,1161
38357,1457
38360,661
38412,484
38449,858
38489,1034
38579,931
38617,1587
38628,1451
38637,701
38660,869
38661,180
38675,640
38709,685
38732,1144
38734,751
38735,920
38739,1806
38747,459
38801,1604
38825,1396
38826,1359
38871,805
38877,1438
38938,1145
38939,1119
39003,913
39156,1674
39182,1364
39183,1033
39198,811
39253,425
39259,1199
39261,920
39352,1887
39366,1095
39389,722
39418,1595
39435,429
39438,1222
39451,826
39462,1074
39514,1646
39524,1320
39541,923
39547,915
39566,1366
39624,1356
39625,819
39694,739
39702,1615
39715,888
39719,839
39722,628
39739,1436
39762,763
39833,564
39863,1053
39876,1454
39925,1255
39933,405
40001,685
40035,1057
40044,1553
40067,432
40076,963
40091,1040
40192,802
40197,1124
40200,1274
40248,1306
40250,452
40283,1852
40300,1624
40312,1185
40318,1113
40348,102
40373,1067
40374,862
40388,704
40393,1035
40414,1063
40428,1183
40457,1365
40492,866
40519,940
40528,1163
40578,1260
40595,714
40597,600
40609,949
40644,1529
40665,1313
40667,1049
40670,655
40696,381
40746,820
40776,1370
40797,1104
40858,750
40901,621
40913,941
40923,997
40925,1027
40953,1095
40978,406
40987,698
41009,653
41052,1688
41053,1635
41109,1004
41134,1546
41137,1127
41139,745
41209,476
41264,1155
41294,642
41324,1009
41326,642
41340,1684
41342,972
41364,945
41369,873
41390,1345
41393,725
41461,679
41483,1099
41488,995
41517,100
41529,644
41543,1509
41555,209
41601,938
41620,1922
41638,1231
41640,848
41675,877
41712,1380
41718,1213
41720,252
41724,1045
41725,770
41754,930
41758,1033
41770,598
41859,1119
41874,1599
41891,958
41896,1023
41897,990
41904,1058
41909,1271
41932,730
41934,177
41936,1294
41938,809
41944,1562
41990,1654
42031,996
42036,1366
42038,539
42042,808
42081,174
42109,1090
42114,957
42121,1042
42125,591
42133,1342
42139,323
42144,413
42164,1171
42165,1900
42191,1133
42236,1414
42240,1905
42244,635
42300,1264
42308,1059
42309,666
42418,1183
42460,1283
42461,1340
42473,1473
42478,1041
42536,1426
42546,947
42572,1558
42593,714
42595,1375
42607,515
42623,1270
42647,816
42709,1040
42716,529
42723,1094
42733,843
42819,1061
42827,1064
42858,1547
42866,595
42878,1222
42879,926
42884,992
42920,1218
42940,857
42977,408
43001,484
43008,100
43010,1448
43019,1001
43089,1413
43098,1123
43103,282
43110,1100
43128,809
43163,1285
43194,1126
43254,871
43323,932
43355,538
43379,1476
43388,1000
43427,1144
43468,1021
43473,1247
43477,501
43487,238
43526,1676
43540,572
43559,754
43584,1118
43598,776
43610,1569
43624,1035
43639,712
43693,427
43694,769
43699,345
43706,1890
43826,587
43838,563
43844,859
43858,622
43874,699
43901,727
43902,1243
43925,216
43965,1159
43966,1659
44007,1549
44012,771
44025,1154
44029,1003
44030,1364
44031,834
44033,823
44041,1552
44048,442
44055,712
44068,519
44081,999
44093,1341
44110,418
44121,804
44167,1301
44195,774
44228,563
44333,777
44349,607
44378,1884
44408,1295
44414,1919
44459,1672
44483,446
44492,1049
44493,1564
44494,1240
44509,960
44550,650
44580,1216
44668,1224
44672,1013
44679,947
44703,751
44704,636
44717,975
44731,480
44755,1331
44764,563
44893,888
44899,701
44900,976
44911,1069
44912,1554
44914,1277
44932,995
44955,1159
44963,1043
44980,1012
44981,647
45008,591
45032,1182
45042,607
45121,1660
45140,995
45153,100
45158,763
45163,1265
45176,311
45208,859
45219,738
45250,1253
45264,844
45319,1403
45331,931
45338,1545
45339,911
45341,925
45347,742
45363,1151
45370,1014
45371,1386
45376,829
45417,1054
45420,1000
45467,1249
45515,1220
45599,1367
45614,848
45634,659
45689,1437
45705,654
45728,510
45755,378
45782,1508
45788,1016
45806,691
45808,1205
45825,756
45831,402
45848,943
45850,1424
45888,1646
45894,1371
45911,570
45914,996
45918,699
45938,1605
45960,385
45991,565
45994,1080
46007,1326
46015,1274
46026,1678
46053,339
46063,743
46133,957
46135,408
46173,1833
46210,1200
46318,1414
46363,371
46382,1138
46403,811
46406,704
46436,1209
46478,996
46488,989
46490,682
46524,1032
46530,483
46590,324
46615,1187
46627,987
46635,671
46689,1159
46711,1364
46717,886
46744,977
46767,750
46774,1153
46797,516
46829,878
46843,555
46883,988
46894,1694
46895,1310
46979,856
47032,583
47044,1295
47051,1329
47053,1132
47074,639
47109,245
47115,1297
47116,867
47123,880
47137,2082
47141,1581
47144,769
47164,567
47169,1579
47175,1103
47183,807
47191,1509
47218,1311
47244,1356
47257,1181
47269,1045
47293,944
47318,646
47343,675
47363,1272
47390,1450
47433,810
47535,471
47538,100
47559,1275
47568,1167
47578,1040
47584,1700
47606,392
47619,1632
47632,1432
47636,327
47662,1132
47669,1077
47674,1138
47683,778
47696,791
47730,1256
47734,982
47747,999
47778,612
47806,1004
47844,847
47889,783
47913,1337
47927,721
47949,828
47967,1131
47970,1494
47995,1110
48003,815
48016,660
48017,1124
48055,1466
48060,1274
48073,879
48164,748
48179,1270
48184,413
48210,507
48265,1128
48283,837
48313,505
48353,1013
48364,1728
48398,1387
48414,1287
48475,612
48491,1087
48546,1838
48560,981
48629,423
48647,1117
48650,865
48671,671
48682,1621
48684,985
48686,472
48692,1476
48728,631
48733,1620
48778,884
48869,1175
48886,503
48903,1082
48944,898
48945,1672
48989,1141
49023,201
49024,1480
49037,115
49052,1311
49056,1353
49063,967
49083,716
49095,1566
49103,597
49116,218
49217,1242
49241,1094
49242,1377
49254,729
49283,984
49298,637
49299,109
49300,748
49350,1709
49405,966
49441,1110
49444,509
49557,1302
49572,1102
49577,977
49588,749
49607,598
49609,813
49635,806
49644,1135
49645,1276
49703,1162
49712,713
49739,1635
49742,1125
49759,100
49760,1525
49765,300
49783,1356
49795,1199
49803,952
49807,1410
49814,1752
49817,821
49848,1426
49856,1164
49896,1331
49928,935
49933,931
50015,1107
50033,902
50036,100
50065,1800
50069,340
50079,853
50090,1299
50114,1025
50131,770
50134,1077
50147,833
50223,1202
50279,945
50284,897
50292,449
50324,723
50335,791
50492,1048
50536,1336
50552,1996
50579,518
50618,2163
50627,1619
50637,1008
50648,1610
50664,175
50678,1115
50710,1179
50733,1141
50734,663
50745,1192
50765,1183
50814,1182
50846,167
50886,145
50905,427
50922,1247
50964,1654
51023,793
51056,1398
51073,1147
51085,1213
51102,884
51120,473
51213,927
51275,566
51295,1182
51320,450
51394,1294
51399,1168
51433,1328
51489,1240
51495,827
51538,580
51544,1207
51551,1021
51611,1988
51651,394
51675,893
51699,1150
51721,780
51748,1116
51749,1607
51753,1392
51785,285
51802,1995
51806,1363
51847,349
51868,1331
51880,768
51899,1440
51929,1416
51949,310
51962,662
51978,1510
52011,931
52017,922
52018,1065
52038,1228
52039,913
52053,648
52079,826
52087,942
52120,1414
52121,764
52133,1472
52140,1443
52203,100
52219,1044
52231,1341
52262,733
52287,914
52312,694
52349,862
52365,635
52372,1214
52390,865
52391,1199
52397,1645
52415,733
52462,558
52468,777
52510,1239
52524,809
52539,421
52546,1213
52554,1044
52560,1015
52582,822
52630,1829
52636,900
52654,676
52697,1537
52705,1202
52706,1606
52709,747
52734,498
52779,870
52792,706
52807,1039
52846,1150
52851,1079
52866,765
52868,1278
52916,1092
52922,755
52924,1224
52937,723
52981,1349
52991,1333
53001,478
53056,1034
53087,375
53117,780
53120,780
53133,1413
53139,1050
53183,1001
53185,1192
53198,1114
53209,1377
53210,537
53228,1072
53238,1270
53293,1346
53320,740
53330,1155
53350,1350
53359,450
53390,1239
53424,776
53461,979
53504,1157
53578,958
53603,1313
53609,1542
53625,1324
53646,612
53679,1288
53687,1828
53694,1769
53696,1042
53708,1169
53722,990
53732,1371
53767,995
53787,1595
53797,1291
53811,1336
53815,764
53822,873
53837,1284
53861,1211
53871,466
53874,100
53909,1200
53934,968
53949,652
53962,1085
53986,914
54014,1063
54016,767
54026,664
54060,316
54108,1134
54125,1076
54128,1003
54141,946
54166,580
54178,752
54201,1753
54218,909
54232,877
54248,860
54265,259
54298,1017
54339,1339
54340,1547
54366,1237
54371,855
54376,357
54417,866
54422,1089
54437,1374
54459,1493
54518,426
54521,1167
54615,670
54628,917
54635,1561
54643,1004
54646,759
54663,636
54720,1343
54739,1365
54775,1190
54777,771
54788,860
54789,547
54797,226
54812,816
54852,947
54856,778
54857,608
54871,1211
54899,861
54927,2032
54954,602
54963,1068
54967,1513
55006,1431
55056,681
55089,485
55124,630
55130,1151
55154,813
55181,1112
55186,1042
55189,592
55195,1007
55222,629
55251,697
55260,629
55308,1376
55316,347
55329,1327
55407,1160
55440,495
55469,1349
55490,1481
55491,617
55519,991
55520,1340
55527,732
55539,1420
55559,403
55584,710
55606,561
55607,824
55617,883
55620,1441
55644,783
55678,958
55755,531
55774,1157
55824,1043
55826,1160
55859,1305
55868,1181
55869,1625
55870,907
55898,857
55944,1475
56025,941
56031,992
56059,1110
56097,1291
56102,1224
56128,1671
56131,717
56178,1164
56186,720
56200,1670
56208,659
56226,517
56242,1275
56276,1089
56299,922
56340,344
56438,832
56455,728
56466,883
56578,711
56584,653
