arrival_time,job_size
8769,23
8816,35
8820,22
8865,19
8879,64
8904,51
8952,18
8982,28
8988,57
9068,29
9070,56
9114,19
9135,52
9162,33
9172,19
9173,62
9244,31
9262,20
9268,28
9324,30
9336,23
9362,47
9364,38
9385,22
9446,44
9448,22
9463,29
9492,19
9493,30
9527,47
9532,62
9662,60
9697,25
9792,28
9794,20
9813,41
9827,27
9873,20
9883,23
9966,54
9987,20
10010,20
10018,33
10054,45
10090,32
10139,37
10251,18
10261,20
10270,24
10285,19
10299,44
10347,53
10362,55
10381,48
10410,17
10411,24
10455,25
10464,21
10465,36
10475,56
10479,25
10556,28
10599,18
10615,25
10645,59
10698,20
10718,45
10762,38
10763,20
10785,39
10804,43
10837,41
10850,19
10972,59
11000,48
11001,21
11008,27
11019,20
11038,27
11076,30
11082,26
11190,22
11199,31
11200,53
11233,49
11242,58
11271,34
11278,21
11298,18
11352,42
11367,19
11389,37
11420,23
11428,46
11485,19
11512,32
11513,33
11541,20
11542,18
11553,30
11577,22
11601,22
11602,29
11620,18
11624,30
11719,37
11732,53
11837,24
11914,32
11927,45
11933,21
11963,21
11980,39
12054,20
12108,21
12141,53
12145,43
12205,20
12206,35
12227,62
12252,18
12271,40
12278,56
12281,21
12282,31
12390,54
12448,52
12492,37
12548,62
12563,47
12590,21
12636,48
12644,21
12750,39
12759,53
12821,23
12825,28
12832,38
12867,29
12945,19
13053,33
13069,48
13095,18
13101,27
13165,18
13166,22
13188,18
13206,47
13218,28
13272,19
13274,26
13278,25
13301,52
13387,25
13390,25
13395,29
13496,21
13526,19
13564,23
13565,34
13572,49
13623,26
13646,27
13697,19
13705,18
13776,38
13786,18
13794,28
13847,22
13850,20
13886,21
13946,19
13947,32
14049,47
14128,25
14148,39
14152,31
14154,18
14169,37
14330,42
14364,20
14376,32
14411,21
14417,18
14426,26
14451,23
14455,27
14581,43
14647,25
14655,27
14701,21
14798,56
14813,19
14833,23
14889,31
14892,50
15002,18
15006,35
15062,38
15083,19
15113,29
15122,54
15150,23
15171,28
15241,20
15503,31
15514,32
15517,28
15559,27
15628,27
15640,25
15655,41
15656,25
15665,30
15690,56
15693,20
15767,18
15786,18
15808,44
15847,24
15883,47
15898,47
15939,43
16086,23
16103,18
16111,38
16116,21
16153,25
16207,37
16384,26
16386,17
16511,18
16525,20
16526,18
16539,33
16617,18
16642,19
16646,26
16760,25
16783,44
16804,21
16911,40
16912,19
16951,38
17015,26
17124,18
17198,34
17239,18
17289,51
17324,25
17334,35
17370,46
17381,25
17406,19
17434,26
17447,47
17450,34
17489,19
17502,34
17506,28
17542,23
17561,29
17699,43
17709,20
17724,62
17731,45
17737,22
17741,29
17758,22
17759,18
17764,35
17792,28
17796,40
17839,26
17847,22
17919,24
17937,23
17948,19
17953,27
17973,43
18109,39
18152,35
18162,51
18253,33
18286,19
18290,21
18298,33
18299,36
18333,27
18341,57
18350,46
18357,47
18565,29
18643,18
18670,31
18705,41
18767,61
18778,27
18799,41
18801,21
18913,22
18914,21
18987,20
19052,19
19061,52
19074,31
19121,25
19129,22
19203,20
19208,18
19211,53
19244,38
19256,20
19266,18
19287,61
19290,37
19310,39
19339,28
19348,22
19383,42
19414,24
19432,39
19462,50
19470,37
19491,23
19611,41
19640,27
19668,19
19730,59
19733,30
19757,49
19758,39
19797,36
19861,21
19887,27
19973,39
19998,20
20089,41
20100,58
20145,19
20160,20
20166,25
20237,35
20298,55
20308,25
20353,50
20356,43
20362,21
20372,38
20377,22
20387,48
20414,18
20424,25
20440,19
20543,51
20603,26
20652,54
20738,42
20747,18
20769,27
20854,24
20883,17
20981,23
21021,38
21031,55
21045,41
21090,24
21111,44
21159,40
21168,19
21169,23
21179,52
21215,54
21249,21
21339,20
21367,27
21416,38
21420,41
21436,23
21461,27
21505,60
21516,40
21594,38
21614,28
21643,28
21702,28
21710,27
21746,37
21747,35
21763,18
21773,19
21806,23
21838,34
21895,35
21930,27
21932,52
21942,19
21981,19
21994,20
22034,27
22073,22
22148,32
22176,22
22245,18
22261,47
22266,21
22305,44
22344,29
22352,22
22370,43
22377,28
22453,19
22470,19
22558,33
22560,25
22613,29
22633,19
22634,21
22656,41
22733,62
22759,49
22776,22
22811,22
22816,22
22858,25
22970,18
22997,47
23000,19
23054,26
23113,31
23163,18
23233,36
23236,21
23321,29
23397,28
23416,20
23417,21
23501,30
23538,24
23642,30
23654,32
23680,28
23684,40
23701,34
23743,22
23773,44
23818,50
23844,19
23846,35
23888,35
23906,32
23913,28
24094,27
24124,22
24139,37
24183,28
24194,24
24213,35
24237,24
24238,27
24258,54
24269,24
24283,32
24290,29
24331,30
24335,18
24338,30
24372,26
24377,22
24378,25
24379,34
24384,30
24389,20
24391,23
24466,26
24468,55
24469,19
24511,22
24590,18
24592,39
24643,38
24684,63
24689,44
24737,56
24790,31
24841,19
24913,38
24986,42
24994,28
24998,23
24999,26
25010,31
25011,26
25045,22
25100,41
25142,26
25164,49
25198,52
25207,25
25248,44
25251,33
25362,45
25396,23
25411,24
25429,27
25496,18
25523,24
25552,32
25564,23
25596,39
25602,21
25631,42
25642,17
25747,41
25806,40
25814,24
25825,42
25866,19
25897,19
25911,29
25922,53
25943,20
25964,27
25972,18
26024,50
26051,21
26067,20
26123,62
26152,55
26157,25
26165,28
26166,26
26192,27
26257,57
26272,24
26315,25
26331,19
26391,38
26419,26
26436,45
26473,21
26526,32
26539,26
26542,39
26559,18
26560,18
26676,21
26683,19
26686,29
26707,21
26773,19
26882,38
26884,35
26915,18
26922,23
26982,51
27165,37
27166,62
27180,21
27220,64
27234,24
27292,22
27310,23
27346,32
27368,23
27469,18
27474,25
27557,20
27561,21
27648,45
27656,21
27658,46
27665,57
27765,19
27790,28
27795,29
27803,18
27835,38
27845,35
27858,18
27888,50
27915,39
27986,26
27996,18
28008,21
28014,64
28154,23
28185,28
28222,31
28246,37
28307,17
28311,21
28343,25
28373,44
28385,28
28388,39
28405,19
28427,64
28521,29
28603,60
28627,22
28672,20
28683,24
28795,32
28798,18
28813,34
28888,31
28940,24
28942,28
28995,20
29008,43
29027,18
29080,27
29090,26
29096,22
29127,52
29190,19
29191,30
29208,58
29229,21
29280,24
29284,28
29302,28
29345,23
29447,20
29510,30
29512,30
29531,52
29591,18
29649,30
29704,20
29708,21
29720,33
29745,33
29786,20
29822,29
29828,32
29852,33
29861,56
29869,19
29930,19
29974,18
30012,40
30021,25
30055,43
30075,21
30134,21
30158,20
30201,23
30208,38
30215,18
30224,31
30236,20
30274,41
30292,37
30307,34
30354,25
30355,21
30451,33
30457,37
30465,18
30467,20
30505,21
30573,23
30605,18
30630,29
30631,36
30693,40
30730,30
30741,28
30790,56
30830,21
30832,26
30836,21
30840,28
30940,59
30968,28
31027,35
31067,23
31112,26
31138,22
31188,18
31194,21
31218,18
31234,46
31248,21
31273,19
31279,20
31287,22
31302,24
31314,29
31402,25
31423,24
31434,36
31436,23
31470,29
31476,31
31495,18
31543,23
31562,42
31596,29
31680,21
31696,18
31715,27
31741,48
31780,18
31804,32
31819,41
31829,56
31863,26
31903,23
31950,53
31951,52
31965,21
31977,17
32023,18
32048,30
32052,21
32056,30
32102,19
32115,37
32125,39
32154,17
32159,28
32197,33
32274,24
32293,46
32300,23
32306,39
32316,35
32342,23
32372,23
32493,30
32502,19
32554,36
32570,18
32681,31
32685,20
32697,21
32801,26
32829,21
32855,33
32910,43
32917,41
32933,20
32965,42
32971,35
32980,31
32990,42
33010,21
33013,41
33082,30
33090,35
33110,30
33118,21
33140,43
33196,26
33256,44
33462,23
33486,19
33494,34
33548,23
33565,25
33671,58
33708,24
33764,22
33769,30
33797,20
33812,24
33939,39
34019,46
34152,23
34175,22
34274,19
34326,18
34338,19
34372,18
34413,45
34416,58
34464,23
34507,23
34521,23
34541,33
34552,46
34571,19
34619,38
34699,32
34723,18
34725,22
34789,23
34799,34
34815,29
34841,38
34957,47
35156,19
35178,56
35237,43
35248,21
35310,48
35325,20
35406,18
35467,18
35544,21
35570,39
35586,22
35593,27
35612,31
35632,26
35663,25
35684,24
35741,19
35818,55
35847,53
35886,19
35895,25
35960,25
36011,31
36014,55
36095,24
36198,24
36232,23
36234,31
36235,39
36248,56
36255,18
36297,22
36438,32
36459,20
36461,45
36628,34
36690,19
36712,20
36792,62
36829,17
36896,30
36906,26
36926,42
36929,25
36952,29
36989,47
37041,33
37055,18
37073,35
37106,47
37116,28
37150,20
37173,28
37296,18
37297,25
37313,33
37356,22
37406,35
37455,22
37516,27
37542,17
37551,20
37612,27
37676,19
37681,59
37700,18
37711,23
37752,34
37768,18
37791,19
37801,19
37811,20
37844,26
37871,24
37878,24
37917,24
37962,39
37963,32
37970,19
37971,23
37992,25
38000,32
38071,36
38076,43
38123,24
38136,21
38180,63
38199,19
38215,38
38249,22
38253,28
38256,22
38263,20
38328,24
38439,29
38453,61
38463,50
38487,18
38549,43
38616,43
38640,32
38654,18
38704,52
38747,22
38770,44
38840,21
38851,20
38898,33
38939,22
38943,20
38946,46
38949,21
38957,31
39013,36
39194,49
39205,20
39208,52
39265,22
39266,23
39320,19
39373,40
39443,57
39452,35
39534,47
39556,50
39615,21
39624,48
39637,32
39640,25
39737,24
39806,21
39833,27
39986,25
39998,20
40002,19
40015,17
40024,51
40035,44
40120,21
40138,24
40185,47
40222,45
40283,23
40318,63
40386,22
40396,42
40413,23
40420,45
40519,33
40556,25
40615,29
40631,43
40663,17
40686,25
40687,24
40712,18
40736,27
40815,51
40830,35
40831,30
40857,45
40886,24
40887,34
40900,46
40907,42
40909,34
41061,25
41085,23
41107,19
41111,42
41156,22
41203,40
41248,24
41276,20
41321,20
41335,46
41414,59
41421,18
41439,42
41473,18
41601,31
41611,46
41682,19
41702,20
41728,64
41801,20
41851,56
41877,21
41955,23
41969,51
42029,59
42049,37
42088,37
42132,46
42150,63
42153,34
42165,19
42196,18
42200,24
42359,39
42372,46
42416,33
42492,33
42497,32
42580,48
42600,23
42609,24
42655,27
42691,31
42694,53
42805,44
42908,29
42932,33
42952,34
42960,58
42995,19
43073,17
43100,19
43141,43
43142,17
43158,22
43173,48
43185,28
43194,26
43199,17
43208,28
43210,22
43225,44
43236,31
43316,21
43350,44
43415,23
43421,27
43467,35
43486,42
43524,17
43527,56
43554,29
43562,32
43581,19
43604,29
43606,33
43646,50
43661,25
43680,55
43692,18
43854,20
43855,18
43875,20
43886,20
43887,18
44014,50
44119,38
44133,31
44145,40
44204,19
44270,22
44285,56
44312,47
44313,19
44383,34
44421,28
44457,36
44467,32
44475,38
44498,50
44514,17
44533,18
44574,25
44595,43
44656,28
44671,41
44704,20
44792,21
44916,21
44922,30
44925,56
44933,37
44945,20
44954,29
44997,59
45085,61
45096,21
45134,56
45136,43
45140,23
45153,24
45208,21
45238,61
45378,19
45379,39
45401,21
45453,38
45482,19
45485,35
45509,18
45560,26
45596,19
45621,18
45720,38
45725,24
45734,39
45805,20
45823,25
45830,31
45850,22
45860,31
45866,34
45930,24
45959,41
45985,61
46114,26
46121,29
46143,28
46175,27
46183,20
46256,28
46332,20
46361,36
46412,53
46439,37
46462,18
46468,28
46508,53
46522,23
46555,39
46581,21
46604,33
46724,34
46739,31
46769,33
46803,32
46849,18
46855,24
46872,22
46936,48
46994,37
47023,29
47031,20
47048,24
47100,31
47128,62
47159,22
47187,28
47211,33
47323,52
47328,23
47331,36
47341,24
47382,22
47387,23
47399,49
47435,33
47462,19
47474,21
47500,26
47554,29
47556,37
47595,19
47607,29
47667,21
47668,19
47680,20
47749,30
47757,19
47843,57
47902,25
47950,63
47958,29
47994,19
48014,19
48022,23
48030,18
48062,19
48080,34
48081,32
48110,21
48246,32
48252,32
48320,20
48321,52
48428,30
48468,25
48474,60
48480,22
48535,34
48561,26
48638,19
48652,21
48654,18
48661,32
48672,44
48713,25
48743,27
48783,23
48795,46
48828,29
48852,27
48917,26
48926,27
48959,35
48974,54
48979,52
48998,20
49121,37
49135,19
49145,19
49185,25
49210,18
49248,39
49347,21
49441,26
49517,55
49596,34
49615,24
49620,30
49650,22
49730,26
49735,21
49789,41
49821,18
49859,24
49911,29
49928,19
49941,20
49987,39
50050,23
50052,57
50131,43
50136,26
50137,22
50138,19
50162,49
50167,20
50197,59
50198,23
50229,46
50257,20
50262,39
50310,20
50334,20
50394,25
50409,48
50445,23
50472,30
50609,64
50610,27
50660,21
50680,51
50697,23
50722,55
50762,33
50763,54
50821,57
50875,28
50898,27
50932,24
51061,21
51084,29
51180,20
51198,18
51204,39
51244,18
51278,20
51301,30
51323,24
51335,52
51408,18
51428,27
51436,21
51564,18
51652,22
51654,27
51682,52
51706,37
51743,18
51772,27
51790,19
51890,24
51932,23
52054,29
52062,24
52080,31
52165,27
52186,23
52203,28
52226,40
52239,18
52243,37
52254,20
52259,20
52279,32
52347,30
52427,36
52495,21
52496,19
52562,20
52566,18
52584,42
52598,36
52614,19
52615,19
52634,24
52646,23
52682,25
52714,49
52727,25
52785,25
52794,19
52830,25
52836,17
52928,50
52957,18
53060,18
53154,37
53185,35
53216,23
53262,19
53269,42
53321,57
53365,40
53374,20
53397,24
53462,31
53505,17
53510,19
53528,50
53536,31
53542,44
53570,30
53589,28
53607,28
53652,21
53723,36
53728,18
53735,22
53743,22
53744,28
53752,18
53757,59
53804,21
53828,61
53851,31
53960,25
53978,21
53993,18
54003,27
54011,31
54012,53
54035,24
54143,20
54177,27
54235,32
54239,39
54290,46
54309,21
54342,20
54350,23
54366,24
54368,24
54465,31
54606,19
54631,35
54633,17
54647,22
54653,30
54656,18
54669,18
54733,19
54779,27
54812,35
54834,46
54838,22
54920,20
54928,25
54960,53
54988,63
55011,29
55176,22
55200,32
55206,37
55234,20
55276,39
55340,38
55443,40
55478,23
55510,32
55629,25
55668,24
55829,34
55858,28
55864,42
55869,51
55874,33
55906,18
55980,32
56007,31
56015,20
56085,58
56114,21
56197,18
56201,49
56202,41
56262,20
56279,33
56341,19
56350,51
56355,28
56367,51
56370,20
56371,22
56373,34
56427,53
56433,25
56443,33
56444,58
56456,17
56510,24
56511,52
56552,19
56561,21
56604,21
56630,23
56729,18
56764,27
56773,58
56792,57
56813,36
56861,30
56865,17
56880,26
56901,25
56913,41
56964,28
56983,52
56984,30
57023,42
57043,38
57044,33
57127,44
57184,19
57195,37
57267,19
57269,31
57302,21
57376,18
57398,20
57399,39
57451,35
57483,26
57570,58
57584,33
57657,21
57669,47
57723,36
57769,20
57797,52
57819,32
57912,34
57982,18
58010,32
58017,48
58027,38
58028,29
58048,28
58085,43
58098,19
58209,24
58215,26
58250,18
58252,46
58256,56
58276,24
58322,19
58328,18
58351,25
58354,24
58393,33
58456,21
58496,20
58538,28
58560,17
58618,20
58647,29
58670,63
58692,49
58735,19
58795,19
58849,20
58853,42
58872,17
58907,21
58980,28
58982,19
59012,23
59064,21
59093,25
59165,18
59172,24
59212,32
59218,19
59377,23
59378,50
59402,22
59449,50
59522,21
59578,20
59629,44
59666,36
59694,19
59814,59
59821,24
59878,23
59909,19
59929,40
59942,19
60017,25
60044,23
60053,17
60066,19
60081,19
60114,23
60132,38
60138,42
60166,21
60190,22
60234,19
60267,44
60304,23
60370,40
60416,25
60508,23
60519,30
60557,29
60568,48
60604,58
60633,19
60713,32
60754,18
60762,40
60771,36
60807,20
60865,34
60877,31
60893,38
60895,29
61051,27
61083,19
61111,51
61124,46
61261,19
61274,25
61278,57
61289,28
61299,23
61358,21
61377,29
61413,42
61414,22
61422,33
61425,20
61470,52
61477,25
61497,18
61563,21
61584,20
61586,29
61592,60
61613,28
61620,26
61659,24
61685,39
61688,25
61734,18
61763,17
61771,20
61773,37
61828,28
61843,22
61859,29
61890,43
61893,21
61909,27
61929,26
62119,26
62121,23
62167,23
62186,24
62221,27
62292,52
62356,27
62389,18
62432,47
62572,23
62596,18
62603,29
62627,46
62644,34
62651,28
62677,46
62699,50
62773,40
62784,29
62801,25
62917,54
62943,30
62986,18
63017,18
63075,27
63081,36
63089,20
63117,25
63130,25
63133,30
63207,29
63208,21
63238,34
63292,17
63318,35
63347,20
63374,21
63394,33
63418,36
63450,21
63503,18
63504,58
63507,28
63564,26
63585,27
63645,18
63750,24
63772,21
63819,30
63820,33
63821,23
63843,21
63845,20
63872,64
63899,25
63972,17
64015,30
64053,54
64060,18
64102,31
64112,20
64159,28
64171,20
64186,20
64187,45
64238,57
64266,34
64347,57
64465,24
64498,31
64504,26
64541,46
64543,42
64553,34
64554,24
64586,21
64644,41
64659,35
64677,26
64696,18
64720,51
64774,44
64824,27
64830,21
64834,30
64872,19
64948,29
64972,25
65002,27
65027,24
65077,58
65093,22
65158,19
65160,25
65182,36
65191,21
65228,26
65344,33
65349,21
65396,17
65487,55
65496,37
65497,37
65580,43
65581,33
65589,38
65599,23
65741,59
65758,41
65761,26
65793,19
65798,24
65819,19
65852,63
65858,25
65865,33
65903,36
65942,21
65961,38
66110,28
66118,40
66131,47
66178,23
66179,22
66227,19
66251,54
66304,18
66343,21
66348,31
66373,60
66386,34
66443,18
66448,20
66510,22
66529,21
66640,31
66683,64
66700,37
66707,18
66717,20
66734,28
66736,19
66743,61
66832,19
66867,18
66932,19
66984,33
66986,17
67052,24
67056,23
67131,21
67146,25
67188,39
67239,21
67271,27
67288,35
67335,19
67352,29
67433,19
67533,40
67592,20
67607,32
67622,34
67624,26
67674,18
67677,19
67698,21
67727,38
67736,46
67754,21
67781,25
67821,55
67838,26
67895,24
67981,42
67995,18
67996,24
68024,58
68027,20
68091,22
68143,20
68182,33
68212,23
68224,30
68256,20
68273,62
68280,53
68307,21
68324,19
68335,60
68362,60
68413,18
68426,27
68462,22
68541,21
68649,46
68655,25
68660,51
68699,60
68721,28
68740,44
68761,18
68767,24
68782,19
68784,21
68804,22
68882,20
68896,36
68966,21
68969,24
69140,19
69164,19
69169,56
69173,42
69235,21
69285,21
69304,23
69510,32
69544,54
69553,27
69580,21
69588,35
69628,32
69645,23
69674,40
69753,19
69766,19
69951,21
70094,33
70122,19
70228,41
70289,43
70349,19
70398,25
70418,22
70455,23
70468,18
70471,20
70474,47
70478,40
70479,23
70505,32
70520,60
70550,19
70551,24
70715,18
70800,62
70818,18
70820,21
70859,21
71019,23
71154,29
71163,30
71164,46
71171,17
71184,22
71198,58
71231,18
71236,20
71272,21
71291,45
71303,24
71313,24
71360,52
71438,28
71534,23
71543,42
71559,44
71585,43
71588,28
71608,20
71619,18
71634,17
71680,20
71739,46
71810,26
71871,46
71896,20
71914,22
71935,17
71954,18
71968,21
71999,23
72000,18
72066,36
72078,18
72111,19
72132,36
72157,23
72190,37
72249,19
72310,26
72320,47
72337,28
72366,20
72425,47
72498,19
72499,23
72549,40
72563,32
72661,52
72755,27
72782,20
72783,23
72815,47
72842,42
72868,19
72925,28
73043,43
73209,25
73225,31
73238,49
73239,22
73303,35
73479,58
73499,32
73522,42
73573,21
73592,25
73604,44
73630,22
73638,41
73650,46
73658,30
73715,34
73752,19
73769,25
73846,48
73876,19
73883,20
73908,21
73918,41
73962,21
73976,33
73993,25
74024,43
74078,22
74111,33
74112,40
74124,24
74205,23
74253,19
74262,20
74345,29
74368,28
74375,34
74397,18
74438,39
74439,54
74456,62
74466,29
74611,62
74629,56
74691,29
74722,37
74743,19
74744,32
74749,21
74756,18
74779,27
74794,30
74867,34
74909,20
74910,46
74962,18
74998,34
75002,42
75044,37
75089,21
75141,34
75145,57
75167,61
75197,26
75245,63
75272,23
75273,36
75278,33
75300,32
75340,18
75343,53
75344,37
75396,41
75404,26
75427,22
75443,42
75448,47
75471,54
75495,23
75500,58
75547,19
75601,54
75616,29
75617,30
75634,25
75642,25
75647,35
75651,25
75660,35
75661,27
75717,35
75726,44
75756,53
75910,43
75945,28
75989,18
76034,21
76083,18
76092,30
76153,37
76155,19
76199,40
76307,17
76313,52
76340,21
76400,19
76428,20
76466,19
76511,61
76557,24
76590,47
76761,18
76771,32
76810,25
76862,40
77020,19
77055,20
77066,36
77124,29
77128,63
77192,54
77256,19
77269,21
77281,28
77327,20
77363,39
77380,25
77394,36
77395,19
77409,24
77446,22
77451,52
77455,21
77463,18
77472,40
77480,21
77488,45
77518,40
77543,19
77569,21
77571,58
77594,36
77596,24
77649,43
77669,34
77689,39
77728,32
77783,22
77907,19
77960,18
78014,28
78044,56
78105,22
78141,21
78173,33
78216,24
78233,45
78566,19
78586,35
78631,26
78639,29
78645,28
78664,26
78697,23
78708,35
78713,45
78735,20
78760,32
78776,19
78795,18
78808,20
78814,41
78852,26
78865,27
78931,34
78987,41
78988,42
79016,38
79065,58
79085,32
79102,35
79265,22
79285,35
79329,32
79333,40
79350,20
79380,20
79420,18
79467,29
79515,18
79519,18
79546,26
79548,33
79551,19
79567,52
79575,21
79593,24
79623,45
79644,34
79739,23
79772,37
79798,38
79800,19
79804,32
79855,28
79865,23
79942,24
79962,23
79975,38
79987,19
80058,18
80126,23
80216,18
80258,54
80262,22
80267,20
80323,27
80330,22
80339,19
80356,18
80378,25
80385,26
80386,44
80395,36
80458,27
80490,43
80540,58
80550,23
80559,39
80564,22
80658,21
80696,26
80714,20
80730,19
80749,37
80753,61
80829,22
80857,40
80953,19
80960,18
80976,19
80998,46
81145,31
81251,23
81309,18
81387,46
81399,62
81414,18
81605,60
81619,19
81647,22
81682,33
81748,17
81762,36
81773,31
81778,25
81861,23
81869,26
81871,20
81890,41
81897,23
81912,36
81930,40
81956,23
81984,34
82021,36
82071,33
82081,51
82120,57
82199,27
82207,31
82227,28
82252,18
82284,31
82313,36
82372,35
82409,40
82464,20
82625,28
82628,24
82630,21
82677,20
82682,59
82689,25
82694,40
82768,53
82857,32
82859,31
82874,29
82936,19
83080,20
83096,34
83116,41
83215,49
83256,43
83263,34
83295,18
83314,27
83354,31
83384,34
83464,19
83487,58
83489,19
83535,44
83561,23
83593,22
83645,31
83648,34
83675,54
83690,37
83741,39
83764,23
83815,28
83884,34
83895,58
83920,45
83966,19
83972,29
84139,18
84159,20
84242,19
84245,19
84253,18
84258,32
84315,60
84343,20
84345,25
84360,17
84382,24
84401,22
84420,31
84484,19
84580,19
84637,56
84709,20
84714,20
84734,22
84763,29
84782,18
84894,30
84896,23
84941,31
84977,20
84983,19
85034,22
85042,49
85049,32
85071,21
85075,18
85110,34
85143,26
85154,18
85170,22
85218,38
85228,18
85319,46
85344,54
85348,19
85382,19
85399,18
85440,24
85458,20
85507,18
85512,24
85543,23
85566,45
85578,24
85598,45
85605,20
85630,38
85631,18
85634,20
85635,20
85672,49
85712,22
85745,63
85790,19
85816,24
85835,44
85854,23
85871,58
85910,18
85928,19
85991,18
86008,19
86057,22
86060,23
86177,26
86223,43
86255,20
86332,19
86415,20
86604,27
86682,45
86807,45
86876,22
86911,19
86974,19
86980,29
87007,34
87013,19
87015,26
87016,49
87078,19
87146,20
87159,24
87185,20
87256,24
87260,23
87320,21
87329,25
87346,24
87409,58
87422,28
87439,23
87453,22
87471,51
87475,24
87501,20
87525,29
87557,23
87563,27
87654,22
87689,36
87698,40
87704,22
87757,34
87822,26
87837,21
87850,21
87865,21
87867,26
87871,45
87875,49
87877,45
87878,41
87975,37
87993,57
88005,34
88022,18
88070,27
88129,20
88164,35
88188,45
88229,36
88266,21
88291,35
88297,27
88341,20
88383,39
88416,29
88420,21
88452,43
88506,20
88522,18
88569,23
88575,25
88643,25
88670,42
88712,64
88777,31
88888,23
88904,27
88916,21
88937,30
88989,30
89002,22
89089,28
89094,20
89142,20
89162,57
89164,26
89178,17
89186,17
89206,41
89210,19
89260,52
89269,29
89270,19
89301,37
89352,42
89358,18
89369,33
89400,20
89456,24
89496,40
89505,28
89559,20
89596,26
89631,21
89787,18
89804,29
89944,19
89985,27
89999,31
90076,20
90083,18
90087,18
90088,30
90123,48
90156,18
90204,36
90223,18
90248,17
90323,41
90333,31
90384,42
90409,23
90419,37
90478,22
90515,32
90520,54
90543,43
90549,25
90580,36
90646,19
90674,29
90698,18
90806,48
90864,62
90925,18
90980,38
90985,40
91028,33
91039,29
91044,20
91052,44
91069,20
91127,29
91130,52
91147,50
91167,46
91186,34
91200,28
91319,32
91338,26
91376,35
91392,32
91396,19
91423,34
91443,37
91461,23
91497,19
91498,23
91529,29
91561,34
91576,23
91597,21
91599,22
91663,32
91676,47
91682,22
91685,35
91725,36
91767,49
91786,23
91798,20
91807,31
91818,19
91909,63
91916,19
91955,57
91959,38
91981,31
92035,28
92048,18
92086,30
92100,43
92150,64
92200,46
92223,63
92226,21
92229,17
92231,19
92260,25
92339,41
92343,44
92405,49
92437,36
92450,24
92455,18
92492,37
92556,48
92696,21
92719,52
92771,18
92779,53
92796,21
92802,20
92803,20
92844,22
92882,46
92924,34
92966,19
92987,46
92998,59
93050,22
93063,30
93074,18
93079,17
93117,23
93129,34
93147,24
93163,17
93175,56
93194,21
93206,32
93218,21
93235,36
93268,39
93291,29
93308,19
93314,22
93375,40
93380,22
93398,28
93408,43
93409,22
93411,44
93415,40
93483,41
93539,28
93558,27
93582,17
93595,24
93601,50
93616,25
93676,37
93678,27
93853,19
93859,33
93913,27
93923,22
93932,60
93942,57
93962,35
94053,38
94065,27
94142,29
94183,20
94220,34
94227,30
94239,51
94303,18
94356,24
94372,35
94375,18
94454,31
94480,24
94497,20
94502,20
94574,32
