arrival_time,job_size
9954,35
9955,46
9956,32
9970,25
9999,30
10022,28
10034,42
10055,15
10082,26
10121,51
10173,22
10193,20
10197,28
10229,43
10264,29
10286,27
10316,35
10334,26
10356,29
10362,38
10373,18
10399,67
10404,16
10431,25
10442,40
10460,19
10462,27
10466,33
10498,25
10509,23
10513,13
10516,45
10532,46
10541,45
10620,28
10632,51
10648,22
10655,29
10670,13
10686,37
10697,30
10699,32
10769,41
10796,43
10805,33
10819,26
10827,45
10901,30
10910,21
10935,8
10938,39
10970,39
10971,36
10991,47
11001,21
11019,28
11023,11
11044,22
11073,40
11078,15
11088,40
11097,26
11110,23
11120,37
11156,24
11161,28
11174,21
11220,32
11236,18
11272,53
11274,11
11314,6
11347,29
11351,12
11375,22
11382,28
11386,7
11404,11
11405,26
11570,15
11625,20
11633,21
11645,29
11649,33
11670,19
11674,19
11678,15
11685,32
11695,29
11715,39
11725,28
11743,37
11761,48
11762,51
11783,49
11784,31
11871,43
11905,12
11907,16
11919,33
11921,30
11933,48
11977,27
11980,13
12004,27
12008,18
12032,23
12033,30
12034,57
12064,27
12065,39
12123,32
12128,43
12202,13
12221,42
12246,14
12282,19
12288,37
12296,28
12300,14
12308,24
12313,20
12319,40
12324,54
12346,37
12402,36
12403,28
12409,32
12416,38
12421,20
12425,41
12442,19
12455,4
12457,43
12465,23
12489,14
12516,46
12522,13
12545,20
12555,36
12564,26
12594,36
12597,34
12637,25
12659,28
12670,32
12805,23
12815,25
12816,15
12848,55
12854,32
12867,36
12875,28
12878,28
12897,1
12916,38
12928,42
12954,27
12955,30
12963,37
12966,30
13000,28
13006,50
13023,32
13039,21
13040,21
13044,56
13073,75
13081,38
13138,22
13149,39
13170,35
13197,36
13200,27
13201,17
13204,48
13226,38
13255,28
13263,47
13266,41
13273,20
13348,41
13381,52
13410,23
13423,56
13435,26
13460,21
13473,15
13501,23
13523,15
13549,26
13580,38
13587,31
13613,29
13618,26
13633,40
13678,46
13683,20
13720,35
13724,43
13846,50
13848,32
13887,29
13890,37
13906,44
13911,42
13913,22
13930,17
13969,43
13974,40
13978,42
14007,40
14016,7
14027,20
14046,19
14052,15
14053,16
14059,34
14068,32
14071,18
14097,70
14104,36
14117,10
14126,16
14131,44
14154,41
14182,20
14186,51
14190,31
14237,42
14243,16
14248,34
14255,18
14259,33
14284,27
14295,27
14307,25
14326,12
14332,29
14361,28
14368,34
14369,17
14386,10
14404,50
14407,31
14492,1
14493,32
14505,46
14537,26
14546,48
14565,52
14606,36
14607,40
14623,41
14637,1
14675,30
14692,35
14708,31
14788,31
14813,18
14830,22
14841,33
14901,36
14903,24
14928,41
14941,35
14965,34
14989,46
15012,24
15031,33
15049,35
15106,46
15125,34
15191,24
15194,23
15206,32
15215,49
15223,36
15259,40
15299,46
15330,27
15331,31
15361,27
15373,27
15405,27
15477,44
15481,42
15485,37
15541,17
15582,29
15599,35
15646,47
15650,47
15651,16
15667,17
15674,28
15695,34
15706,32
15732,13
15770,13
15814,25
15821,18
15876,49
15889,46
15904,27
15907,33
15925,50
15944,6
15955,29
15994,21
16066,37
16109,27
16126,24
16135,27
16147,49
16155,35
16177,26
16178,20
16187,32
16226,39
16237,32
16243,33
16252,16
16271,38
16281,19
16338,42
16359,37
16364,27
16399,25
16410,37
16432,24
16435,29
16457,39
16509,35
16608,33
16618,20
16619,58
16654,45
16663,39
16670,1
16681,35
16700,29
16720,43
16741,54
16821,30
16823,26
16847,47
16850,23
16854,42
16903,3
16932,18
16938,33
16963,44
16964,49
16976,39
17002,45
17018,24
17047,26
17080,22
17081,32
17173,38
17176,23
17204,25
17233,32
17241,47
17338,30
17425,26
17456,20
17469,34
17470,50
17497,28
17501,24
17521,23
17528,44
17582,25
17592,25
17603,46
17611,26
17615,29
17658,14
17660,35
17695,23
17701,34
17705,39
17713,33
17721,20
17747,36
17780,30
17781,45
17798,35
17859,36
17863,18
17880,15
17888,57
17894,30
17925,47
17926,17
17928,36
17956,49
17998,11
18012,24
18017,43
18028,30
18047,34
18049,14
18058,45
18064,26
18079,1
18082,24
18083,28
18085,44
18098,17
18102,13
18108,31
18122,20
18203,10
18232,25
18245,37
18247,31
18254,5
18262,45
18321,13
18350,44
18371,14
18396,40
18428,14
18445,34
18487,40
18517,33
18521,34
18577,48
18627,36
18643,45
18649,13
18671,25
18693,37
18702,37
18794,37
18827,44
18898,18
18916,19
18951,10
18994,29
19008,32
19036,41
19058,22
19063,13
19083,20
19126,30
19129,37
19187,45
19220,41
19326,27
19345,59
19351,34
19359,43
19464,26
19475,36
19480,15
19513,33
19580,32
19581,52
19597,31
19620,27
19622,31
19625,7
19680,22
19682,16
19697,20
19699,27
19718,27
19720,46
19773,23
19807,21
19820,51
19823,51
19827,54
19839,24
19867,26
19868,13
19913,44
19917,27
19925,15
19932,28
19961,25
19964,21
19972,52
19987,23
20025,35
20028,49
20053,15
20055,28
20113,30
20119,22
20126,13
20127,14
20128,46
20129,41
20152,24
20157,24
20176,29
20179,12
20210,18
20225,26
20233,44
20243,40
20250,33
20252,24
20254,25
20260,37
20274,43
20275,32
20276,38
20283,29
20300,11
20311,29
20323,19
20359,16
20378,42
20399,25
20400,23
20445,42
20466,53
20508,29
20524,29
20539,36
20548,41
20554,19
20574,24
20587,48
20613,38
20618,28
20626,35
20659,36
20660,29
20678,22
20682,34
20685,45
20710,50
20719,26
20720,21
20738,17
20810,25
20893,14
20912,21
20913,31
20917,53
20951,30
20958,27
20967,19
21091,34
21095,41
21124,15
21130,47
21160,44
21198,23
21209,18
21210,22
21233,41
21235,28
21237,24
21256,33
21259,16
21295,45
21321,25
21327,28
21415,33
21421,27
21429,21
21444,32
21462,21
21513,57
21534,44
21559,23
21599,51
21607,23
21620,33
21633,27
21649,37
21674,9
21679,35
21717,31
21730,42
21732,12
21751,8
21768,46
21828,42
21948,30
21970,41
21987,52
22015,7
22025,38
22042,35
22043,37
22056,44
22142,16
22193,45
22209,2
22218,48
22245,22
22254,37
22278,54
22283,46
22292,47
22293,31
22297,14
22365,35
22383,27
22393,74
22395,34
22403,27
22405,45
22421,15
22423,35
22427,36
22444,39
22464,46
22480,19
22514,48
22557,24
22561,21
22567,25
22671,51
22674,27
22691,32
22693,26
22738,26
22757,37
22820,39
22826,23
22862,39
22892,10
22908,36
22911,20
22912,24
22920,26
22961,29
23010,43
23085,42
23146,25
23159,34
23160,29
23164,43
23167,22
23168,36
23173,48
23179,27
23200,25
23216,5
23266,33
23281,44
23297,26
23298,38
23336,27
23368,26
23393,19
23527,12
23528,26
23541,34
23590,28
23598,30
23602,29
23605,28
23613,48
23624,32
23644,35
23730,47
23744,40
23749,26
23757,22
23759,25
23762,53
23780,29
23787,38
23800,16
23816,1
23860,16
23871,41
23921,19
23927,27
23991,25
23996,41
24014,26
24023,39
24026,22
24053,30
24055,35
24085,23
24104,39
24107,38
24108,30
24121,16
24157,21
24169,45
24195,42
24204,30
24230,36
24241,20
24247,17
24265,17
24269,40
24270,46
24319,35
24350,21
24404,23
24415,32
24434,25
24444,29
24489,23
24498,38
24507,59
24522,43
24530,27
24564,32
24577,28
24578,17
24618,31
24641,59
24696,37
24762,34
24765,18
24841,31
24868,32
24874,30
24875,24
24877,33
24996,18
25032,28
25065,27
25105,52
25146,16
25155,21
25188,29
25190,53
25229,31
25240,43
25249,15
25310,29
25353,22
25371,41
25458,34
25467,22
25505,43
25506,35
25576,1
25617,28
25643,21
25690,21
25701,52
25716,18
25726,30
25749,36
25753,29
25794,38
25826,13
25877,22
25892,51
25899,32
25921,36
25924,36
25935,26
25974,23
25993,42
26039,54
26113,42
26123,32
26144,11
26165,5
26170,13
26191,49
26237,32
26238,22
26274,38
26297,21
26307,30
26308,12
26323,8
26327,14
26335,37
26362,27
26385,42
26518,27
26528,32
26556,22
26565,29
26572,29
26581,20
26582,30
26583,34
26592,38
26593,32
26625,24
26648,21
26657,25
26681,13
26698,31
26731,21
26754,35
26755,43
26768,9
26769,25
26835,56
26878,76
26882,33
26884,24
26898,20
26901,17
26929,44
26954,41
26971,27
27000,27
27088,14
27099,45
27121,27
27129,27
27156,39
27178,27
27180,3
27226,42
27273,26
27277,25
27280,28
27284,42
27387,23
27439,25
27443,27
27450,19
27465,24
27516,17
27540,20
27542,26
27553,57
27587,48
27616,29
27621,38
27625,22
27646,27
27668,42
27669,47
27686,49
27702,29
27736,18
27764,50
27792,48
27865,46
27871,23
27874,40
27883,39
27916,15
27990,11
28010,28
28035,27
28052,43
28077,37
28143,44
28162,39
28164,20
28204,23
28209,46
28239,36
28240,23
28247,34
28268,46
28340,17
28380,29
28396,26
28398,27
28399,48
28458,37
28460,37
28497,23
28517,14
28528,53
28543,51
28549,49
28554,15
28566,22
28609,32
28642,54
28666,41
28675,23
28685,51
28689,40
28721,32
28750,34
28798,53
28804,20
28827,56
28867,50
28939,39
28954,43
28955,26
29036,30
29045,37
29117,7
29162,32
29174,26
29220,37
29260,44
29277,31
29286,41
29301,30
29305,32
29312,28
29330,37
29366,12
29474,52
29489,18
29532,39
29536,49
29537,35
29545,51
29551,32
29608,19
29620,43
29651,35
29753,19
29791,27
29793,37
29796,35
29806,31
29850,38
29933,27
29934,27
29961,23
29972,10
30015,30
30026,34
30027,39
30067,34
30127,40
30148,24
30175,19
30190,8
30212,58
30242,41
30253,40
30269,26
30288,27
30326,34
30327,30
30333,17
30365,15
30375,50
30406,52
30436,36
30448,35
30457,32
30477,41
30502,28
30503,25
30510,36
30534,10
30602,39
30619,16
30669,49
30705,38
30723,38
30731,38
30744,50
30762,46
30801,34
30819,53
30849,45
30884,44
30916,18
30931,28
30933,25
31002,30
31020,31
31025,10
31026,34
31028,7
31035,30
31055,19
31079,36
31085,22
31097,23
31110,28
31127,43
31134,53
31145,21
31151,19
31182,45
31200,31
31207,18
31246,27
31249,24
31256,37
31270,17
31278,32
31294,53
31357,55
31368,46
31382,21
31397,55
31410,35
31435,24
31461,30
31465,29
31469,27
31489,47
31502,33
31534,36
31544,36
31564,54
31572,43
31619,54
31620,44
31643,51
31647,33
31668,22
31716,45
31751,21
31785,13
31800,27
31802,4
31807,32
31813,48
31815,42
31831,48
31868,24
31931,46
31938,13
31954,28
31969,13
31978,22
32019,32
32022,26
32036,27
32053,32
32069,9
32073,33
32086,23
32114,27
32169,41
32185,19
32186,23
32231,48
32241,23
32260,17
32267,26
32294,48
32340,38
32349,15
32354,46
32386,51
32478,19
32485,43
32506,54
32533,52
32538,21
32573,31
32578,23
32604,26
32662,39
32698,53
32738,38
32767,38
32768,20
32793,38
32827,42
32831,33
32845,43
32873,45
32881,26
32883,50
32912,26
32928,52
32929,49
32936,43
32949,26
32959,35
33000,29
33014,14
33046,45
33079,19
33113,44
33122,53
33123,44
33125,31
33127,53
33134,13
33138,26
33186,38
33222,33
33253,29
33276,26
33286,28
33321,27
33373,21
33399,39
33405,52
33414,38
33422,45
33471,22
33479,18
33487,36
33511,24
33537,32
33547,13
33574,40
33608,48
33629,46
33660,31
33668,30
33690,51
33742,45
33767,37
33769,40
33779,21
33782,28
33806,3
33809,34
33822,19
33833,37
33841,20
33842,8
33843,31
33860,15
33868,41
33933,24
33940,40
33955,30
33957,46
33959,38
33963,54
33971,48
33975,39
33976,30
33981,19
33991,37
33996,24
34050,28
34054,45
34055,46
34060,16
34064,43
34088,28
34089,43
34116,46
34131,33
34150,52
34153,17
34160,35
34176,41
34249,22
34250,26
34307,41
34321,21
34337,21
34411,23
34435,36
34450,14
34455,58
34461,52
34466,50
34483,37
34512,28
34539,4
34561,34
34586,49
34599,34
34601,45
34613,15
34624,5
34638,29
34640,65
34643,34
34696,19
34765,31
34859,18
34863,28
34894,19
34953,33
34966,28
34972,34
35000,38
35053,32
35067,34
35109,25
35163,18
35165,15
35172,34
35195,32
35204,27
35206,31
35218,20
35219,28
35231,34
35256,28
35257,44
35303,32
35334,35
35376,24
35377,37
35384,39
35388,35
35402,39
35473,26
35506,17
35573,37
35584,33
35587,22
35594,12
35595,40
35678,50
35681,15
35689,49
35751,26
35752,50
35760,21
35774,24
35778,43
35779,41
35783,9
35808,15
35813,41
35836,46
35841,43
35874,32
35884,38
35887,54
35893,22
35929,33
35963,23
35999,42
36010,59
36018,22
36033,29
36093,35
36189,34
36200,40
36226,33
36232,46
36243,24
36302,16
36328,45
36344,47
36375,41
36390,29
36433,19
36479,32
36505,50
36518,27
36519,31
36533,25
36537,27
36543,26
36560,29
36591,38
36611,44
36613,27
36649,21
36658,8
36662,9
36727,23
36743,44
36757,54
36780,18
36802,24
36803,37
36813,22
36876,56
36882,45
36900,38
36905,23
36915,37
36956,33
37045,21
37111,36
37214,31
37223,23
37236,28
37242,26
37268,26
37298,17
37309,32
37323,19
37417,43
37422,51
37423,36
37425,24
37450,21
37458,36
37469,5
37475,45
37586,38
37629,20
37634,1
37674,30
37675,32
37676,22
37695,1
37776,34
37784,53
37788,30
37797,50
37802,30
37813,37
37818,33
37851,34
37878,33
37901,50
37918,34
37959,34
37961,30
37996,19
38000,50
38007,25
38035,28
38060,41
38099,16
38110,14
38126,48
38145,39
38175,34
38246,7
38252,17
38262,30
38316,30
38380,42
38427,30
38455,52
38469,16
38470,40
38497,20
38522,35
38545,37
38575,32
38576,50
38597,37
38601,18
38750,21
38761,20
38769,26
38788,31
38811,17
38858,38
38864,36
38882,38
38898,22
38937,21
38939,29
38944,31
38948,47
38986,35
39023,23
39107,32
39127,44
39140,20
39145,37
39173,43
39174,28
39177,30
39217,32
39220,19
39227,29
39318,34
39319,29
39374,40
39451,40
39472,29
39492,32
39575,42
39587,38
39651,32
39652,36
39670,42
39676,32
39726,32
39735,28
39763,28
39800,26
39804,27
39870,44
39908,23
39925,16
39933,35
39954,40
39968,34
39978,42
39982,32
39987,26
40002,37
40011,33
40036,15
40037,42
40038,29
40049,54
40059,20
40070,20
40076,26
40085,26
40103,47
40191,6
40215,43
40246,1
40264,43
40266,37
40285,8
40286,41
40302,26
40317,27
40325,21
40336,22
40406,51
40413,25
40417,23
40457,16
40461,38
40479,23
40482,8
40561,36
40566,30
40578,24
40630,18
40631,38
40639,33
40642,17
40657,15
40666,49
40682,26
40708,16
40751,34
40758,36
40765,34
40800,26
40942,37
40962,21
40964,40
41006,40
41010,36
41033,19
41044,18
41077,35
41097,18
41106,30
41148,53
41149,37
41167,46
41179,13
41187,52
41217,25
41249,18
41251,31
41301,32
41345,26
41359,17
41393,37
41418,33
41444,31
41458,14
41460,38
41471,66
41475,33
41543,1
41576,10
41588,23
41656,16
41688,31
41696,16
41717,25
41803,18
41822,34
41823,49
41826,10
41839,28
41849,21
41854,40
41857,38
41900,50
41920,34
41925,14
42020,13
42021,10
42029,14
42034,22
42070,24
42105,63
42150,31
42162,33
42193,20
42248,18
42300,30
42319,23
42336,26
42338,44
42408,23
42413,23
42431,46
42440,25
42450,15
42460,50
42505,32
42523,27
42524,19
42534,30
42535,36
42562,38
42597,13
42652,40
42781,45
42799,34
42816,12
42845,18
42854,20
42867,26
42922,10
42936,41
42947,25
43009,40
43012,34
43061,27
43072,34
43094,38
43100,23
43124,34
43128,29
43156,34
43171,39
43181,61
43201,54
43204,22
43216,31
43243,37
43272,21
43294,33
43339,35
43356,35
43377,25
43403,39
43435,30
43444,55
43460,26
43492,30
43505,24
43526,29
43527,40
43553,35
43556,32
43581,27
43596,40
43621,41
43632,41
43696,10
43746,22
43783,15
43788,20
43820,32
43824,49
43855,30
43881,41
43888,27
43902,39
43909,28
43934,50
43943,23
44020,15
44032,47
44037,18
44040,49
44043,33
44048,54
44081,30
44088,23
44095,40
44165,23
44216,38
44235,31
44239,40
44250,32
44279,28
44298,21
44325,40
44359,17
44371,37
44407,54
44430,26
44434,28
44475,47
44476,32
44490,42
44507,20
44511,29
44549,34
44572,39
44591,11
44659,43
44676,51
44678,11
44714,17
44725,18
44750,34
44767,41
44778,33
44788,11
44822,44
44823,44
44848,1
44872,7
44903,38
44907,34
44924,36
44990,54
45079,35
45098,31
45157,35
45165,33
45201,12
45258,18
45291,30
45316,26
45353,21
45382,35
45437,14
45465,15
45478,42
45491,35
45537,7
45542,19
45543,16
45562,41
45646,35
45680,13
45737,30
45739,21
45752,25
45760,26
45779,19
45786,31
45828,37
45849,49
45850,21
45876,32
45915,24
45931,16
45942,36
45965,31
45968,20
46040,37
46054,14
46062,39
46063,3
46088,35
46099,33
46106,35
46111,21
46145,34
46170,21
46196,22
46203,49
46208,28
46223,35
46234,26
46238,35
46239,30
46249,59
46271,42
46295,40
46319,27
46370,5
46373,42
46403,29
46408,33
46417,38
46419,1
46451,34
46511,38
46521,30
46529,49
46547,42
46569,31
46598,45
46611,52
46634,29
46639,46
46647,45
46663,29
46694,34
46708,24
46709,34
46737,23
46771,34
46772,24
46791,22
46795,29
46796,38
46824,29
46844,31
46847,31
46887,20
46893,19
46904,43
46925,27
46947,40
46953,24
46954,31
46959,23
46965,47
46985,48
47030,28
47034,42
47060,31
47076,49
47124,25
47131,26
47162,37
47181,17
47275,28
47292,23
47295,42
47310,35
47319,41
47351,40
47371,24
47380,55
47385,51
47420,43
47429,27
47437,41
47474,21
47475,37
47523,39
47531,9
47535,45
47538,50
47593,49
47625,27
47672,27
47680,11
47695,1
47702,20
47708,36
47734,31
47739,5
47742,10
47744,23
47774,25
47786,32
47802,9
47814,57
47840,37
47842,39
47862,24
47867,21
47873,7
47892,18
47898,33
47904,37
47943,45
48002,26
48060,41
48078,20
48095,28
48116,36
48136,40
48159,21
48186,22
48213,33
48240,43
48243,17
48244,16
48273,44
48324,18
48353,27
48409,48
48416,25
48421,27
48437,10
48459,15
48469,30
48476,33
48477,40
48517,34
48557,32
48558,23
48581,40
48616,33
48670,41
48673,16
48691,27
48704,34
48744,32
48770,51
48787,36
48865,31
48871,25
48872,13
48874,7
48896,29
48914,22
48928,45
48951,36
49017,22
49025,19
49028,25
49047,30
49049,54
49052,30
49053,57
49075,21
49077,35
49089,36
49098,31
49124,12
49146,31
49147,38
49150,34
49160,31
49165,31
49167,29
49199,26
49224,25
49267,26
49273,19
49301,42
49329,25
49334,51
49351,42
49352,28
49361,23
49381,44
49383,40
49396,26
49486,32
49585,42
49586,6
49608,21
49615,25
49668,3
49707,31
49713,21
49724,19
49733,33
49809,32
49810,28
49812,29
49813,32
49855,24
49862,38
49867,22
49880,20
49905,43
49919,29
49937,23
49938,15
49968,23
49971,38
49978,56
49982,17
50016,29
50067,18
50093,43
50106,30
50116,32
50131,15
50188,25
50204,24
50214,40
50218,19
50249,44
50330,34
50345,24
50351,12
50352,23
50377,28
50381,37
50387,11
50421,15
50449,42
50461,49
50529,29
50555,24
50670,39
50696,36
50715,41
50748,26
50759,29
50767,41
50770,11
50790,40
50792,34
50794,47
50800,26
50829,27
50832,44
50844,34
50858,22
50876,28
50940,14
50980,48
50983,35
51001,25
51070,34
51074,34
51076,46
51091,29
51134,15
51168,20
51250,26
51259,42
51263,14
51266,38
51310,28
51313,3
51323,35
51340,25
51354,46
51383,12
51392,17
51408,46
51429,25
51498,22
51514,31
51515,25
51588,24
51607,17
51677,31
51678,29
51683,33
51693,48
51733,16
51786,31
51797,23
51800,35
51812,26
51817,39
51875,32
51879,41
51889,51
51907,22
51921,18
51932,37
51947,33
51964,42
51979,43
52007,10
52008,32
52026,30
52092,28
52105,24
52109,33
52117,28
52146,41
52156,29
52178,53
52218,10
52264,7
52302,11
52342,17
52344,3
52357,19
52368,33
52383,21
52401,19
52419,27
52429,52
52483,38
52485,45
52525,7
52526,32
52532,24
52552,18
52591,35
52649,31
52773,30
52783,33
52813,33
52815,26
52828,34
52831,31
52832,46
52856,33
52872,30
52879,29
52891,42
52907,6
52908,24
52931,22
52947,10
52989,37
53007,36
53019,23
53021,36
53077,36
53096,37
53128,38
53129,20
53147,21
53174,39
53177,27
53195,35
53226,26
53249,54
53267,22
53271,30
53273,37
53287,32
53311,46
53361,32
53380,17
53406,26
53413,33
53508,26
53517,49
53566,35
53567,53
53598,38
53613,40
53615,33
53618,29
53634,35
53661,18
53667,25
53684,40
53697,35
53725,23
53738,31
53744,34
53750,43
53796,44
53816,35
53874,23
53921,16
53933,13
53936,27
53955,42
53968,42
53982,34
54041,30
54047,21
54121,1
54146,15
54154,29
54159,9
54178,45
54185,5
54209,31
54232,33
54236,41
54250,44
54271,14
54280,34
54307,37
54325,31
54330,24
54376,20
54390,41
54416,40
54420,46
54424,34
54432,30
54451,2
54462,3
54471,49
54490,35
54496,28
54551,35
54611,38
54830,50
54871,17
54883,30
54897,19
54941,11
54991,19
55038,19
55078,29
55154,62
55156,36
55226,32
55236,44
55250,36
55251,27
55335,36
55389,29
55403,56
55418,21
55429,27
55445,32
55474,47
55481,25
55489,33
55500,50
55507,41
55518,26
55531,38
55534,24
55547,36
55568,29
55569,43
55599,30
55645,27
55674,57
55675,34
55679,34
55763,38
55782,38
55840,35
55846,44
55884,41
55910,21
55934,39
55948,26
55950,2
55955,35
55971,11
55986,43
55995,2
55997,17
56025,16
56040,36
56064,44
56066,29
56083,26
56089,36
56110,9
56164,36
56170,21
56171,14
56203,25
56259,26
56271,33
56290,21
56321,28
56373,45
56411,11
56447,28
56454,25
56474,30
56499,36
56522,35
56539,46
56540,27
56595,21
56632,27
56684,8
56692,16
56747,41
56758,19
56760,10
56775,25
56779,30
56799,42
56802,30
56816,34
56825,36
56876,33
56882,54
56970,17
57020,55
57021,18
57067,31
57077,31
57081,21
57109,16
57124,15
57129,28
57142,35
57154,27
57175,38
57183,29
57191,30
57206,24
57255,41
57258,17
57278,29
57318,28
57319,29
57350,39
57395,43
57421,45
57438,35
57488,21
57532,9
57542,29
57558,26
57572,27
57582,29
57597,26
57608,38
57645,48
57647,35
57655,42
57662,25
57697,36
57712,16
57763,30
57764,43
57788,38
57804,30
57818,8
57819,30
57830,38
57895,50
57899,33
57941,32
57946,18
57979,37
58000,25
58042,21
58045,36
58068,29
58069,14
58165,53
58186,39
58190,22
58215,37
58239,32
58241,24
58267,34
58299,37
58303,46
58304,25
58376,37
58383,19
58389,29
58432,15
58446,44
58455,46
58473,19
58516,32
58527,50
58552,34
58556,28
58574,46
58608,40
58612,13
58683,33
58695,42
58712,20
58733,9
58738,29
58749,30
58763,41
58789,44
58859,27
58934,20
58935,25
58949,29
58984,20
58990,22
58992,57
58996,43
59020,25
59105,18
59118,43
59120,12
59165,17
59240,34
59243,14
59246,13
59300,31
59305,26
59309,34
59324,24
59325,21
59339,56
59343,31
59346,51
59353,25
59370,37
59392,32
59402,39
59413,20
59460,29
59491,37
59496,50
59497,38
59505,48
59523,30
59529,47
59568,18
59571,29
59590,30
59637,13
59643,49
59653,43
59688,48
59690,21
59727,36
59748,10
59753,28
59793,16
59850,21
59890,47
59921,36
59948,27
59953,23
59992,27
60015,32
60175,23
60191,9
60194,26
60223,19
60236,38
60240,27
60272,43
60281,33
60304,46
60307,37
60367,48
60371,24
60372,47
60391,32
60486,27
60488,51
60492,25
60516,38
60524,59
60535,30
60575,17
60578,43
60579,19
60583,26
60605,17
60621,32
60623,13
60662,39
60680,48
60685,54
60733,16
60737,39
60744,25
60746,42
60759,14
60820,15
60850,31
60899,23
60916,33
60925,15
60973,53
60976,37
61015,35
61028,21
61058,31
61062,17
61074,6
61078,12
61097,39
61117,21
61133,9
61147,27
61160,39
61216,21
61218,44
61226,37
61247,41
61296,30
61327,29
61346,22
